,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
92,b'UP',3.4403781410140497,461.025,b'stride0006',b'stance0002',b'stance0004',b'stance0007',,0.0,,,144.17027646954674,,,,,21.09522807030942,,,,,,,,,,,0.0,,,,162.08139448949586,177.18029421130606,170.7183132111026,153.86176456746318,156.4540703144779,120.81533641205627,133.85687198570588,128.75980938391697,40.54417026160722,77.93834818234576,62.23695388948211,74.0347500385929,53.37071377222527,33.78738234594217,40.54725843289804,51.400212143966236,63.07849357335156,16.415926565390293,19.833755484017786,79.50400710371275,50.58175611458593,32.69730576309704,70.02889604881709,85.44688001048705
93,b'UP',3.847134412278052,813.6500000000001,b'stance0006',b'stance0002',b'stance0004',b'stride0008',,,,0.0,,,,32.651002737223976,,21.09522807030942,,,,,,,,,,,,,,0.0,162.57710922755092,178.08632365614494,167.68217508382045,154.21376280509327,154.48635172416968,123.22823086513282,137.19442641248935,134.49438014073212,43.80191679462763,88.63465401653274,48.47931240721518,71.39258689393172,52.72331553900341,37.480884641754535,41.377804189181525,54.65896388840606,62.7219748542755,19.189038417242926,20.486665095703195,86.60696747133883,39.205914209629476,24.33186148038529,76.56348419633142,87.86090871725516
94,b'UP',3.929572777210089,728.9,b'stride0007',b'stance0002',b'stride0005',b'stance0008',,82.32811100283385,29.52276240675074,,145.31099246712972,,145.44832164594087,,,21.09522807030942,,,96.2998609311423,,46.45977137086726,,8.450430896919183,,8.450430896919183,,7.161062001558548,,32.218435960507236,,153.99741526740192,173.52142834660182,155.836608257136,156.81035365018235,155.4493391052174,128.16615194517914,151.06938399296445,125.05430808209053,46.68875860940827,89.51170149714214,46.91633864491973,63.95416665618502,49.54995991842457,40.02314514740716,41.38129604748957,52.53210249940702,1.6865770884354845,79.02185272178161,21.149114070321325,80.41099772131737,37.32079241653368,20.06733193579313,88.49478159190151,79.39855637449993
95,b'UP',4.1832680975444045,838.56,b'stride0007',b'stance0002',b'stride0005',b'stride0009',,82.32811100283385,29.52276240675074,0.5875397487393151,146.6077258741249,,151.0738045450888,41.82470892988636,,21.09522807030942,,,96.2998609311423,,46.45977137086726,20.69889203420469,8.450430896919183,,8.450430896919183,8.450430896919183,7.161062001558548,,32.218435960507236,0.0,151.11544062859454,170.3180095319874,152.6951419057371,164.44105145437348,154.76113675320983,133.99848960256364,156.41513379216357,127.2361195882425,53.85616632203861,84.93488954180303,53.54185694616885,58.90605310061835,50.45457655503551,40.96457269057817,39.95905094781588,60.50151598713231,8.082191033231055,72.31082331897676,21.134614087724398,87.20968130734026,31.98340948452203,22.15728044980324,88.31810209528699,72.14344847342176
96,b'UP',3.35937069457299,700.53,b'stride0007',b'stance0002',b'stride0005',b'stride0009',,82.32811100283385,29.52276240675074,0.5875397487393151,138.83482584455777,,143.39268382659185,49.817747841440934,,21.09522807030942,,,96.2998609311423,,46.45977137086726,20.69889203420469,8.450430896919183,,8.450430896919183,8.450430896919183,7.161062001558548,,32.218435960507236,0.0,145.23965389807694,168.64172021568857,162.35727733699815,166.96933567113615,163.50516382893818,137.69159441601005,140.81713663226472,112.8056219482299,22.69984459862951,76.46374772963554,61.77720488870159,81.20038568052107,54.16779272015112,39.153523397534556,39.52982596115013,61.94220331658049,71.9532994351801,46.36444322826367,42.70515539706343,74.47434963484332,32.70245835965192,37.705952483714846,51.24842343035726,86.897468308741
97,b'UP',3.630076641556977,1123.4,b'stride0007',b'stance0002',b'stride0005',b'stride0009',,82.32811100283385,29.52276240675074,0.5875397487393151,127.75458658376039,,139.37954545214615,61.52920904445843,,21.09522807030942,,,96.2998609311423,,46.45977137086726,20.69889203420469,8.450430896919183,,8.450430896919183,8.450430896919183,7.161062001558548,,32.218435960507236,0.0,155.23171766269664,163.03159565249834,163.25595326114504,176.45369282727083,178.04219818650012,134.30071673611965,136.3812020878058,127.26571776979031,53.602733888294914,64.02213564533918,41.30889437629394,36.89703017161507,46.889754221815586,37.2818907628152,36.66335419882946,73.3891025628218,89.28493354155803,27.100513653477122,45.258626186251384,60.8202809202537,32.83257217814463,66.24072659842396,88.71359501084537,34.151888183159635
98,b'UP',4.95463713604177,749.97,b'stride0007',b'stride0003',b'stride0005',b'stride0009',0.10010048583151902,82.32811100283385,29.52276240675074,0.5875397487393151,104.66306558983932,131.31974929818654,134.85756179584007,62.523600964091045,,,,,96.2998609311423,4.206317589775757,46.45977137086726,20.69889203420469,8.450430896919183,1.666484560625109,8.450430896919183,8.450430896919183,7.161062001558548,0.0,32.218435960507236,0.0,156.31137847201092,148.04933088558562,168.61526237875117,176.85229859299753,95.07573970041764,120.50935371840353,131.82386077262817,113.43436013337859,47.3515826848137,46.52356086733386,61.47125902369066,50.724724947981386,58.485374503803925,38.19791251359968,38.74314918366999,57.93565918553397,85.61676790254498,30.915206809066348,31.933279203133726,54.27933918247256,1.1068993935449314,51.156757193505655,58.57894402267006,36.911030637817944
99,b'UP',4.447097862510561,646.185,b'stride0007',b'stride0003',b'stride0005',b'stance0009',0.10010048583151902,82.32811100283385,29.52276240675074,,67.9154784207478,138.0214847267981,144.732345307448,,,,,,96.2998609311423,4.206317589775757,46.45977137086726,,8.450430896919183,1.666484560625109,8.450430896919183,,7.161062001558548,0.0,32.218435960507236,,176.1240892622585,146.38845201110956,155.0307231829907,175.36995688871573,129.43036688960478,103.9414263475072,145.01990265175493,104.85021723042621,29.075828741576263,27.38013067036496,51.49420446805863,49.72151931926925,51.46963693756406,48.56903504940684,39.474709574914996,54.225657999193054,26.79815695500733,44.01379518154272,34.0632632223775,52.23593073237527,54.91261708811593,68.13726894437968,60.5093415156448,42.12088412557634
100,b'UP',4.69984282123476,310.43,b'stride0007',b'stride0003',b'stride0005',b'stance0009',0.10010048583151902,82.32811100283385,29.52276240675074,,63.614035400352776,135.5260668879623,142.0033367196801,,,,,,96.2998609311423,4.206317589775757,46.45977137086726,,8.450430896919183,1.666484560625109,8.450430896919183,,7.161062001558548,0.0,32.218435960507236,,173.6904150486759,155.5420107104679,154.33684284822922,173.70438347703617,121.95630011797621,133.5311489887913,141.72887817697332,99.85953034147023,41.589365820118026,50.90358327166032,45.15972383237487,56.367176254991826,54.72745696686006,37.725619003001796,40.02497569465796,58.26120457663504,25.855165535609746,35.76850398743116,8.989257233318327,59.13150686618717,58.07600267677904,56.8432268652053,65.825611601381,49.41396933230334
101,b'UP',4.4921833348917986,204.065,b'stride0007',b'stance0003',b'stride0005',b'stride0010',,82.32811100283385,29.52276240675074,,49.011131535987396,,144.28152000393501,,,31.505896871442257,,,96.2998609311423,,46.45977137086726,,8.450430896919183,,8.450430896919183,,7.161062001558548,,32.218435960507236,,163.81570957897122,151.26686571865858,144.07239068960246,175.0857793415764,131.57779963220545,122.6352114749786,145.6123646369956,99.49870707420197,41.480550106141784,43.93466065058314,36.28905155444122,33.13567204066201,68.38163054699409,41.35669990050954,37.91850697678854,59.09219765272408,0.7511693904585858,40.22793112120837,14.473678728895125,67.48146230135274,57.34311645195638,53.46016898405439,67.2422725966911,48.819260635202625
102,b'UP',5.361278893072334,220.715,b'stance0007',b'stance0003',b'stride0005',b'stance0010',,,29.52276240675074,,,,121.6612615173266,,8.459416733730551,31.505896871442257,,,,,46.45977137086726,,,,8.450430896919183,,,,32.218435960507236,,160.48385476193414,153.11220312969385,166.28048907866628,171.39940953053946,135.35361572194904,125.00250791221649,124.02606598338332,96.19012509651228,40.913462232706095,45.300842447079475,37.81974313783294,34.92807109657993,71.53424158538681,39.240045076547815,38.82567950884166,56.1875990186586,0.7311619087513646,26.079840808444064,2.6262674343962678,46.51000342047857,59.83279913946826,46.40193793510639,58.557469835165165,59.829601760914294
103,b'UP',5.471636025541272,190.68,b'stance0007',b'stance0003',b'stride0005',b'stride0011',,,29.52276240675074,,,,111.36578113434456,,8.459416733730551,31.505896871442257,,,,,46.45977137086726,,,,8.450430896919183,,,,32.218435960507236,,164.4304128328007,154.247329227938,171.98858481156307,175.04344538349423,132.52825434422553,128.83264518089263,121.05820717356245,96.77448464418595,40.1953154300663,45.97387086991628,39.28512390605872,36.15840461027085,70.71804108586215,38.94847820827527,38.4755344221093,65.95878455922421,0.7449303144774428,27.216847410392877,2.833309407063042,25.492196347602203,66.77095372295298,35.44591219081206,54.32480928413785,52.602073357836105
104,b'UP',5.665683605718033,162.635,b'stance0007',b'stance0003',b'stride0005',b'stride0011',,,29.52276240675074,,,,98.98855027507362,,8.459416733730551,31.505896871442257,,,,,46.45977137086726,,,,8.450430896919183,,,,32.218435960507236,,164.77618384904486,154.91599647850867,176.1925412115432,171.87354614211677,132.58610779725558,129.12760028771527,106.19272583578118,98.90377303241355,39.612787389031894,46.89571159075747,40.515540542221785,36.05640811533635,62.83417065989062,39.826363708375645,38.100966227430376,69.96771484694501,0.7552296131488138,28.970210139473597,2.9447883158360497,16.61536239956567,67.39219757086917,33.724929106470725,55.442899281075434,51.16146864814303
105,b'UP',5.63035003132958,203.92,b'stance0007',b'stance0003',b'stance0005',b'stance0011',,,,,,,,,8.459416733730551,31.505896871442257,,,,,,,,,,,,,,,164.10857030443324,155.2093012824843,175.3168917407373,172.05881617481197,132.1230794713385,125.69385651813249,108.10189482947291,98.77493331204022,34.600539121584525,47.839008081440554,40.051081752204766,36.768712653124,61.45249897912177,41.51438286556723,37.237770977071186,71.2362387828493,0.7119495471302549,8.153743832377188,23.58815633844887,20.567128611730908,64.49853395441045,36.20183917571005,54.00682253925651,49.340499824020874
106,b'UP',5.748489168364579,101.87,b'stance0007',b'stance0003',b'stride0006',b'stance0011',,,59.11208000459013,,,,96.7862568913865,,8.459416733730551,31.505896871442257,,,,,75.76577014822661,,,,4.372606781137881,,,,-31.096628182726803,,167.56189635703083,154.94953507292965,178.5449573820867,168.96192309291533,130.78850906286834,123.4992471696934,103.89950233292377,97.95413557301099,38.857487744570875,54.1373773365545,44.40541828366022,38.38651786838876,63.57455694840643,40.924558833043044,36.7129710656127,70.2505289765861,0.6385986780880376,29.93931323165441,75.99010382398241,56.665350461435736,63.753141779673065,41.42181365584848,50.5911821940896,54.21837625306012
107,b'UP',5.674653858353527,140.85,b'stride0008',b'stance0003',b'stride0006',b'stance0011',,0.0,59.11208000459013,,51.86096103852317,,92.75277562243129,,,31.505896871442257,,,,,75.76577014822661,,,,4.372606781137881,,0.0,,-31.096628182726803,,163.90111607434702,154.28311247928673,179.12900623768996,169.80014713486543,129.83757437150376,120.56856760465118,105.38056928197332,97.55826282775479,32.940260073219875,48.778833161657964,40.177285214997084,37.28756309489712,53.323300097306884,49.3135235858595,36.741421583047,71.78560482147066,0.5443085792812581,30.879553017765,1.9711484274573865,16.966717895562482,63.58725477344825,38.07414750669909,52.73254602017355,55.399849720271675
108,b'UP',6.110354753153163,323.225,b'stance0008',b'stance0003',b'stride0006',b'stance0011',,,59.11208000459013,,,,91.57115490585032,,,31.505896871442257,,,,,75.76577014822661,,,,4.372606781137881,,,,-31.096628182726803,,165.36945152570505,153.78656632106185,178.3496943159781,172.32314276762742,128.82295438229937,124.7191357355748,97.06266567943725,98.53291286230872,34.06095128109837,48.52807820149281,39.479425071302494,37.752531541679815,50.35395575405376,48.92879905047727,37.077785086338785,73.95887869778294,0.6378970945290696,73.95134674309162,31.58849716675248,86.10514255668826,63.612679757035394,40.97002540291575,55.277699844555656,50.400308621977516
109,b'UP',6.7756034823114755,931.9749999999999,b'stride0009',b'stance0003',b'stride0006',b'stride0012',,0.0,59.11208000459013,,59.35524286109603,,66.00041372456171,,,31.505896871442257,,,,,75.76577014822661,,,,4.372606781137881,,0.0,,-31.096628182726803,,171.99955067768124,156.17158571969676,158.48402168663728,175.61699057950838,125.3548403514734,129.2950917826651,68.04565817542878,96.58669157639218,38.94504538565844,53.39341247431302,45.01785168221759,40.36496324818153,58.08209697338377,39.8768322544169,37.47729749854784,70.86615917759549,67.50363771757016,86.12522592752556,82.42467400907898,39.879143050880714,65.11673758170006,38.14950873866836,54.14218655961934,53.64767097653177
110,b'UP',7.278397341699692,759.83,b'stance0009',b'stride0004',b'stride0006',b'stance0012',2.523683333933746,,59.11208000459013,,,132.9792492037887,46.94566150194016,,24.135008462387173,,,,,6.642750661533881,75.76577014822661,,,2.8117274735162243,4.372606781137881,,,52.94337519608953,-31.096628182726803,,175.39135611432206,158.1665003675684,150.3221341775467,179.6486147985772,125.50287104950705,156.7479034196342,90.46318358947046,99.89958745075478,35.06751853315934,46.588118357271235,39.55632628166698,41.61286271342666,54.15829525277177,33.52514645525501,28.043806126316714,64.45273542898775,85.65781440621394,58.105631514660324,16.36294899977198,77.47180733665664,69.52313922956793,20.763782230465257,48.314290061843614,77.83138003948373
111,b'UP',8.778183128644107,618.2,b'stance0009',b'stride0004',b'stride0006',b'stride0013',2.523683333933746,,59.11208000459013,,,137.09847456576233,46.39033670218253,,24.135008462387173,,,,,6.642750661533881,75.76577014822661,,,2.8117274735162243,4.372606781137881,,,52.94337519608953,-31.096628182726803,,179.5789205506891,150.75426880448856,166.8829932364512,178.82935411403574,120.75485966092677,170.6126868383549,101.12659416552815,102.38989729179133,42.35952820698759,50.54371163152416,41.43970206263574,42.98361956242405,58.91465653632144,28.325421293286247,24.918106579306862,51.9616702142889,6.547853696521583,34.744236090736436,1.8778527357320332,63.55367453533803,78.54531052581531,29.10932884891817,50.14270554287018,73.01778785181793
112,b'UP',9.512979778603288,160.04999999999998,b'stance0009',b'stride0004',b'stride0006',b'stride0013',2.523683333933746,,59.11208000459013,,,138.29518501433012,31.10423624894508,,24.135008462387173,,,,,6.642750661533881,75.76577014822661,,,2.8117274735162243,4.372606781137881,,,52.94337519608953,-31.096628182726803,,177.20765119472242,149.6622744738591,157.25898495283028,167.74791849693824,117.17764283919288,167.3219011299711,105.85614118270678,105.53945416606062,45.43100512527654,47.254263891383395,40.01294751508803,45.71796630249944,55.36841515010115,36.720152017412175,29.483819183186895,55.222149838940105,1.1413626241763573,8.09663686510226,37.546307077528596,20.926224879982556,86.97997169258413,21.287494725486823,52.61893385785003,68.44029518184203
113,b'UP',9.715506955916744,293.7,b'stance0009',b'stride0004',b'stride0006',b'stance0013',2.523683333933746,,59.11208000459013,,,135.4537894439658,18.881315183037074,,24.135008462387173,,,,,6.642750661533881,75.76577014822661,,,2.8117274735162243,4.372606781137881,,,52.94337519608953,-31.096628182726803,,173.3896186680427,153.43863176141795,152.45364062670376,168.30044764895422,115.5452598349217,175.74132768952387,135.97404118241172,101.3305502544344,44.33482572512476,52.83359909943191,41.81791657171208,46.351422649837886,85.45900060132512,32.07951024315375,37.37546066305166,59.89799448711014,38.866482486249126,53.449041696276325,44.75031041693757,52.793282483472176,89.77259423128766,31.272439707914874,39.454631456197596,68.31986864908113
114,b'UP',9.19062570760901,381.88,b'stance0009',b'stride0004',b'stride0006',b'stance0013',2.523683333933746,,59.11208000459013,,,139.62199986532258,20.741101445405043,,24.135008462387173,,,,,6.642750661533881,75.76577014822661,,,2.8117274735162243,4.372606781137881,,,52.94337519608953,-31.096628182726803,,169.80374562438516,150.12981718583453,154.30794783519937,156.71883946472673,110.23219507742016,167.40700893555177,148.45408290653987,101.23080527609751,49.24315631809542,50.43095940970488,42.429993206471686,46.37900521019839,78.98208178483209,36.76118220951358,37.29524674675176,75.33119134444954,22.29867469064545,67.78159280412194,9.825060435347549,60.9244066064033,88.06702692747697,25.72385117293534,42.26996339550235,69.55060815325878
115,b'UP',9.798761525465807,326.895,b'stance0009',b'stance0004',b'stride0006',b'stance0013',,,59.11208000459013,,,,21.91859491815962,,24.135008462387173,,,,,,75.76577014822661,,,,4.372606781137881,,,,-31.096628182726803,,169.38974882254163,151.3066660666754,156.7098359132743,165.51195753800502,105.76316302404884,171.95232083710226,151.87640676032072,110.13679955096283,54.88945234185652,47.81650766702133,42.565602862475295,46.418070344952696,85.22152452989332,36.77811012261159,37.29675114102491,83.31455960231985,42.84510697518409,59.207306143213316,33.27224291383226,56.61191230655974,85.96611542048382,23.607808940095452,41.554803684912216,68.81232845666212
116,b'UP',10.22346965205808,366.455,b'stance0009',b'stance0004',b'stride0006',b'stride0014',,,59.11208000459013,,,,21.020486743159903,,24.135008462387173,,,,,,75.76577014822661,,,,4.372606781137881,,,,-31.096628182726803,,166.82615291685622,146.91904961957377,154.5990922209419,169.2044961048739,107.15150210095706,167.93167359572558,146.33513877474724,110.67592962015532,60.683874133028205,48.56853600936106,43.4353640591898,47.884589772732795,85.8352525644874,33.17490593050374,33.54902470769813,74.97057893909583,40.59669791327688,58.47169929357217,32.26730954223012,57.27329579583842,88.96978968123177,23.49268809512607,41.54775194128937,69.2942419602167
117,b'UP',11.219943147582851,603.125,b'stance0009',b'stride0005',b'stance0006',b'stance0014',0.9025256023474386,,,,,137.92007768627732,,,24.135008462387173,,,,,2.2050876228045553,,,,1.3246750972618284,,,,0.0,,,166.2040170299249,153.6358060419926,155.90693212290535,174.30070961198038,104.61755720618983,174.66223928992827,141.2102626566337,116.65521547274312,56.186765035601404,55.86251759807188,43.46071964018494,48.79699173539585,83.14353981779063,36.679588902417784,34.56935416256296,75.48736008221927,42.39165411462013,58.98604641942058,32.61147359446419,61.20987796218838,86.6536723382955,18.893526748723723,42.49489917694081,71.26792235682629
118,b'UP',11.707151869702228,787.78,b'stance0009',b'stride0005',b'stride0007',b'stance0014',0.9025256023474386,,4.863670292387537,,,135.71499006347275,23.45057142467502,,24.135008462387173,,,,,2.2050876228045553,13.385092708165587,,,1.3246750972618284,2.744439064583807,,,0.0,-46.47178951307663,,158.5610704519646,151.49800094600428,154.04383978701546,179.85678040294877,104.41439745282617,174.72171674043264,147.34988439480173,119.25284359326182,56.272840281363784,53.32591426476252,42.27845176736346,48.3608209526339,82.882709863193,21.016823629639852,36.743861911567926,87.86759818191922,41.94210872146034,59.7923442566084,33.21259716680597,58.94985723718193,85.82733468269866,21.22216602602429,41.22382719156671,78.60031900481923
119,b'UP',12.432732188261593,802.5799999999999,b'stance0009',b'stance0005',b'stride0007',b'stride0015',,,4.863670292387537,,,,25.01883954222547,,24.135008462387173,,,,,,13.385092708165587,,,,2.744439064583807,,,,-46.47178951307663,,155.21355034459745,153.3310665887378,157.59189945506787,171.43238480612538,104.2343428399602,170.77324338695905,145.33875239190425,129.58071103417345,56.29974275929517,50.28979906808594,44.11758066887671,49.09779413307069,85.65159502750811,46.73558212169318,14.748613070184831,88.84150704934784,46.862180762587535,60.4178615056322,33.032559441419,54.69088037440874,80.28590404826268,18.91156789094981,51.976426162815486,75.5345316539463
120,b'UP',13.237124358515915,555.46,b'stance0009',b'stride0006',b'stride0007',b'stance0015',85.00390899488684,,4.863670292387537,,,135.7147706497097,30.287371569128616,,24.135008462387173,,,,,110.00223889299113,13.385092708165587,,,5.718433033699488,2.744439064583807,,,-9.286348796785873,-46.47178951307663,,166.92620499728397,154.23054100122891,168.38858027983264,159.3909092224281,104.63821385936988,170.8571820276237,139.15988097093373,138.82274931056838,53.62375156634136,48.20734892864863,48.39922715499738,48.04539909560769,80.01308259530927,58.088406636821354,8.544552789184968,81.47048040650273,32.97975542376577,65.418768335949,36.58515209423551,43.34749923991477,76.25505095491955,22.539194220957768,57.11620280683142,72.59622865520402
121,b'UP',13.129192350983459,818.9949999999999,b'stride0010',b'stride0006',b'stride0007',b'stance0015',85.00390899488684,,4.863670292387537,,,141.07140308152114,32.15607404608405,,,,,,,110.00223889299113,13.385092708165587,,,5.718433033699488,2.744439064583807,,,-9.286348796785873,-46.47178951307663,,158.96514906952928,146.87228637987795,170.68394568695678,157.38723984055815,102.05960055909729,178.57983446408196,133.64308099919262,139.40401367107862,49.36340151109653,44.567567979643954,50.36298323493996,48.579444021390245,74.11500018583413,43.363015574774984,8.798183180536856,60.54355312379994,44.83581002388677,36.936902492809416,53.03947860927158,46.40132056840889,81.5192384281912,36.79743556715439,58.0507393943936,79.70085798427127
122,b'UP',13.239274435703932,693.975,b'stride0010',b'stride0006',b'stride0007',b'stride0016',85.00390899488684,,4.863670292387537,,,137.71077032112333,35.08874398365395,,,,,,,110.00223889299113,13.385092708165587,,,5.718433033699488,2.744439064583807,,,-9.286348796785873,-46.47178951307663,,158.52484058731363,148.2718719217275,165.47978029060303,160.79056884701748,90.74430315111742,172.01234636448305,118.97951401829354,138.3749281005739,46.33552769474323,49.62492385550761,54.87865200492292,55.96561422147933,45.75092250460153,53.47676851770089,27.171973955777734,83.36632600536255,0.3823121154415405,36.49278874576623,38.265333909048756,43.75565246937092,74.43323369535715,42.72817767064025,62.09793958984009,74.53806062714163
123,b'UP',12.717887141536522,903.155,b'stride0010',b'stride0006',b'stride0007',b'stride0016',85.00390899488684,,4.863670292387537,,,125.96985041534052,36.83566413284059,,,,,,,110.00223889299113,13.385092708165587,,,5.718433033699488,2.744439064583807,,,-9.286348796785873,-46.47178951307663,,149.93715638183565,149.07566148848886,163.3604140946546,149.09943054393818,79.36480616859346,171.64248260826622,99.79566382759099,143.6031392422702,47.03311679844303,46.184206208399075,59.095202047093096,58.28127294459237,50.02733113130326,42.99395468166052,18.883014124654128,68.12186534488043,13.11491256092166,21.1593805435065,39.32580449183043,25.532955233209925,76.76104296824714,47.15665220049766,64.13533397375481,63.326454843790216
124,b'UP',12.868926292162786,865.47,b'stride0010',b'stride0006',b'stance0007',b'stride0016',85.00390899488684,,,,,94.55930779034598,,,,,,,,110.00223889299113,,,,5.718433033699488,,,,-9.286348796785873,,,147.40838795478564,156.45649021196164,145.45251548495278,151.6029933538044,71.06376115856436,109.29338643946657,95.59136406541637,144.5842301506095,40.05315887537007,43.114556677811805,66.816989671225,48.06428790766643,33.16555989425709,36.56712978525624,51.58797273448649,83.68320607054426,13.745531642732793,38.30746490749126,43.81178321167573,28.21824000245607,67.78894238606358,51.36582715681106,54.63220474183318,61.27741452396866
125,b'UP',12.33544126453698,992.025,b'stance0010',b'stride0006',b'stride0008',b'stride0016',85.00390899488684,,1.6236709796050224,,,35.58382465687554,31.59915076798736,,,,,,,110.00223889299113,7.205691432103549,,,5.718433033699488,1.4226109954610964,,,-9.286348796785873,0.0,,167.4971854707112,156.75505062195464,147.38174999216645,139.04711413892616,78.85225475394154,156.53729996298355,89.64861095029022,149.9701554145077,40.99924678094851,38.40891640482882,69.0979641278564,58.84602057734622,44.528858460971136,31.89598117687459,43.10937447830336,57.625902885980956,21.60721615711101,31.462676232147878,47.408798150923765,51.27098870603597,28.854384543046187,48.20690657943887,53.13583143455552,59.56792373153089
126,b'UP',11.551887683969362,615.12,b'stride0011',b'stride0006',b'stride0008',b'stride0016',85.00390899488684,,1.6236709796050224,,,24.10018117707763,38.80484220009092,,,,,,,110.00223889299113,7.205691432103549,,,5.718433033699488,1.4226109954610964,,,-9.286348796785873,0.0,,161.69867771237435,145.86615542865047,146.6636035013052,142.19699852076917,78.31439386277529,166.51822778332686,89.208023901324,152.00282639835214,45.47607769219821,42.36450010392002,64.51156009325216,54.86974871787745,44.517141384115156,40.64753271896548,38.29237680819929,61.218147431332255,18.608054337437874,31.594590437808996,45.78419016710268,46.798406983866194,23.544939785197066,53.206388530865006,49.32346060334428,60.26913174112536
127,b'UP',10.763708670391098,295.97,b'stance0011',b'stride0006',b'stance0008',b'stride0016',85.00390899488684,,,,,19.542859991793126,,,,,,,,110.00223889299113,,,,5.718433033699488,,,,-9.286348796785873,,,167.75495305292796,146.28928899447175,142.10022810956607,140.4585259330865,90.28745095425076,174.89282982834558,83.72334160252991,155.32881182096943,44.95105606861491,45.66491710938727,64.62035895711512,56.26749019565218,53.31645933828401,40.20777955902389,47.35657499106638,54.768241041229025,10.52992537111775,34.61046614297245,50.857111825998224,54.91014228293034,13.624135236456127,59.45127958378903,48.33411952895182,51.86792445282608
128,b'UP',10.261330249576954,462.51,b'stance0011',b'stride0006',b'stance0008',b'stride0016',85.00390899488684,,,,,19.028367693250072,,,,,,,,110.00223889299113,,,,5.718433033699488,,,,-9.286348796785873,,,162.22630061645438,143.5142852269609,142.961254311872,141.0714981108606,92.32290339613868,172.7259267046916,80.78235256453678,142.33653917239286,44.59069690915462,48.50142191995601,60.77697979161337,53.50506557137727,49.11152012129096,44.597809461896865,52.44365030448509,52.55346488511753,11.669114651611203,40.84934519297552,55.2500592538151,62.30866368834465,7.07137660660103,46.28081044433132,64.77881723991953,62.23356558775682
129,b'UP',9.77495001886268,596.965,b'stance0011',b'stride0006',b'stride0009',b'stride0016',85.00390899488684,,0.0,,,25.712531756718544,52.12517153786581,,,,,,,110.00223889299113,,,,5.718433033699488,,,,-9.286348796785873,0.0,,160.75459279045734,148.42673474876483,142.7701901958851,173.0030341663113,100.18462391596786,164.36954863519284,67.3980468317112,93.11183647626952,45.90169923104573,49.5675247628519,65.92999606681839,51.19761748044998,46.43786593826143,45.689086334045655,49.91743530132121,52.58505619682027,2.0245550879783165,60.95051979797344,32.490389113388005,62.957691801023095,7.543993479795145,4.06148341034182,2.0268403943909434,5.462389672975036
130,b'UP',10.703453676596627,578.5550000000001,b'stride0012',b'stance0006',b'stance0009',b'stride0016',,,,,,,,,,12.570199017418949,,,,,,,,,,,,,,,163.5177149455895,139.24249559399036,131.50898833504976,168.38573603781242,141.0703291668214,159.10995337877372,66.64711043431087,100.1035113221336,55.041387390960296,59.38984384727745,61.952023487620814,47.81021564825795,52.178403166838415,39.93478462012937,50.957112447108884,49.30641521761645,2.140676500851014,68.97265148023608,29.95812552490803,66.07063187483767,54.746636456871386,32.81575489973778,45.56722230895632,63.835049179348
131,b'UP',9.196282142347828,959.8199999999999,b'stance0012',b'stance0006',b'stride0010',b'stride0016',,,,,,,,,,12.570199017418949,,,,,,,,,,,,,,,167.73672605754618,148.40263794539774,135.58644038952087,155.6767397260574,163.91174912791035,147.60357169653346,73.13055351961445,110.19905222164284,44.37446246043467,82.75506990497367,38.45069759566228,75.9142697635839,50.63614622593606,43.68445948433725,47.548369133699374,46.85367102143007,1.1141583031684537,84.49985215964668,82.55152475027838,2.8115129696167864,37.03279086195668,44.14378242912001,42.83069307825606,37.176363423624466
132,b'UP',7.539791552109277,833.51,b'stride0013',b'stance0006',b'stride0010',b'stride0016',,,,,,,,,,12.570199017418949,,,,,,,,,,,,,,,170.06320685962928,151.32213575256526,147.55235762479722,148.59717584756945,170.74565049288572,135.99793582460046,80.61161395493572,124.41399761718952,45.61274342327798,86.66522368545446,29.122980770249846,83.00576735523124,55.148820083850694,42.4875427417381,46.689731106072834,46.14539623565867,1.7275661836111038,82.81012849931939,85.82038026295629,26.32380135948995,42.79549994654228,44.620366212483454,57.570767762486724,58.553333645545756
