,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
143,b'UP',3.0726395427015,652.405,b'stride0020',b'stride0022',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,130.59256968082508,159.1136386743279,146.17942554256305,,64.5771733698854,148.62241546520102,,49.43180711786398,46.66349520912118,17.591606269430397,42.334539897712354,47.315222713913656,42.46488559608356,34.543048405031755,40.11509531575455,71.46926655033599,6.3959973629943505,28.032014366344605,20.915438730516428,1.5249018274068864,8.442137646540488,5.622902166474859,3.6367657566228524
144,b'UP',2.6517222278947234,231.35,b'stride0020',b'stance0022',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.8765797474009,128.04081037621035,169.49853832099794,151.733710948791,148.4864621792679,55.27739608423397,142.30267737830246,,50.76806596439752,50.9955639030663,17.44252816034152,40.22808063411338,43.350892162985296,38.10979626276685,44.40269857642208,35.72404921691472,20.46165902497978,51.91583945744865,11.776003844684844,23.957442061744985,1.461190741885489,4.130630516241618,0.8828093634535606,8.912097243926667
145,b'UP',3.022909230396694,734.565,b'stride0020',b'stride0023',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.33772227976095,131.08157586751722,172.8304347445297,151.10779367801152,150.4863436142497,58.96654267052389,139.32102734932604,,65.49253143323116,48.44856778000484,31.935024861580374,41.69399443268721,47.15685174623772,43.5724587904601,37.36991858891017,36.095704947651605,77.22496099617474,1.4281716095364936,1.6992181380228903,32.826148227791464,1.908274286561118,4.043048550100306,36.03498846927233,2.2419736504076844
146,b'UP',3.1616338185921324,646.625,b'stride0020',b'stance0023',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.401540110783,128.33412940387382,173.7052943349721,154.84347061122892,154.80001879165627,60.2889341715066,136.2078366497144,,42.54002034135241,38.278265584081446,37.28257398770337,19.85654168654844,52.80321139131699,42.211176785527734,35.101073704646026,33.58311796168967,80.36228361572033,2.181717236623505,2.1897731993056038,35.845019927236024,2.3833359418732285,14.447031960765429,25.55471730283051,24.037275897625108
147,b'UP',2.736327666174241,539.6,b'stride0020',b'stride0024',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.4188597471611,129.6644241140263,173.6256869788403,157.26212933900723,163.40268473938934,57.25445628307264,131.0645760497187,,32.037949880849666,49.64036435985711,35.662700289273516,14.329402305204502,52.575494944064495,42.04150516153916,34.50279386917912,33.79178489105233,63.526258931483994,2.4804107881172226,1.6435059672040677,45.542741576641156,1.7122299522120514,3.9522081053654605,11.058377858617206,15.948973633245648
148,b'UP',2.426163444033082,257.28499999999997,b'stride0020',b'stance0024',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.11096902489115,129.63280594271492,172.50067604083105,161.98217988975995,168.47173148534716,57.49584367063477,132.13622003835033,,39.09241024600556,49.68345287106968,41.35194901766721,29.597651852132916,53.59453730107757,42.381760692806814,33.74706610917759,33.512112453731206,0.10142903723634182,1.370356205217309,2.3567977373028555,47.08540681333995,0.7916330342347447,4.007655879591307,37.39479643362708,1.934907678298125
149,b'UP',2.229109431211866,156.935,b'stance0020',b'stance0024',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.627311268715,126.45378097112344,160.4236933457661,151.14779957451935,155.91237738438397,55.33881411732551,140.83116464125118,,36.10759621937727,47.462105271890124,44.466517326234126,35.569600674487745,54.09245350459326,41.37507184831381,34.79185081813711,31.393171760920424,0.07601927171584999,1.5153612107854637,1.882766153844503,35.82031186591698,0.5924257875434172,4.195018955231182,37.23296952972522,2.3279997893302666
150,b'UP',2.1715898773325515,68.44,b'stride0021',b'stance0024',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.82406946671315,126.51805756130497,156.79346908621454,153.93502371955555,152.2497365809456,57.37666113227151,143.28025262235573,,35.24732218970793,48.27113706394119,44.43688522792011,37.09852611467954,52.88980828526738,42.59124210804709,33.702386963519174,33.210841639827045,0.35502231475022394,1.5597307097710995,1.9722733269620243,39.74412582782891,0.9355007161307176,4.484308429240952,38.63558732449673,4.850367140143334
151,b'UP',2.4817419035639428,584.16,b'stance0021',b'stance0024',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.86866012341125,128.24204981222294,157.2394707472711,153.36322964389672,149.7665414388781,56.45001106616296,139.43868231824618,,33.788339505112155,48.248431371459255,43.424427192010434,33.70571080340086,54.383475834619865,42.04322891248829,31.051739422579573,31.527255208097003,0.36304146195048304,1.650308787105197,1.8450482299801616,44.946709086623365,2.778197042893219,2.011213646446409,40.63247117246598,2.5579260042124172
152,b'UP',0.48549100811804075,516.5799999999999,b'stance0021',b'stance0024',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.10260145037955,121.79711149689751,155.46506023350764,151.61315163122094,157.20656577035987,59.333166560498896,145.67040261502476,,34.636489071297824,46.957585735204894,43.14766160567266,34.18868776194322,51.916255833793166,41.00390319193582,30.206122740341467,31.111141768451834,0.15068093287659284,1.692223534334824,1.8326219836224997,47.33177979591414,2.5794696903470444,1.8337926009883179,37.24104143091248,2.0923654518591928
153,b'UP',0.01827792121449762,464.0,b'stance0021',b'stride0025',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.53275235274532,120.64495706996266,145.73931357611158,148.12856462589343,155.8625950942141,54.10109276221024,155.56119242530573,,34.02930153277193,47.057949236560205,39.05176236054177,41.68068111391086,50.05700176607614,45.29160304840337,33.23722900098655,28.569474227093668,0.004950081457322328,0.7850610089405612,2.740491792668886,42.65274626614756,3.2579973083567277,1.9531705006658444,39.716133513302786,2.6122701468460447
154,b'UP',0.1803694335491771,921.125,b'stance0021',b'stride0025',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.68886497945135,120.40543683779815,141.53514881623016,152.63672819850473,147.29218335371726,56.19925448423173,152.41712838293384,,33.529471940650474,45.38968806560179,44.21369160218858,38.30641504350315,53.60415346358868,42.057539209461645,31.04185171436681,24.999966656088024,0.25219789192502573,1.4835599355002027,1.958690255459821,52.280793883702174,2.776325996587394,20.168157031611884,21.998256818923352,2.8542001776068178
155,b'UP',0.9375895696542901,834.97,b'stride0022',b'stance0025',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.94955788055339,120.139189638269,136.7294077307306,154.98321149407457,156.66995715258514,52.97769015134763,166.2573571256628,,36.22072498621178,42.59240964764562,40.83929620675371,40.551749539244156,53.97121380061122,42.045905564048184,30.57121430268027,26.477925712474676,0.20396284102135204,1.5276493064072247,1.8746126754087837,15.17394700290302,3.279768072086588,22.045865246644684,20.178821363663733,2.5782783515559
156,b'UP',2.0494247658183733,544.615,b'stance0022',b'stance0025',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.82604724595078,117.93466086595382,,154.76328852332438,157.4236816249181,53.339082321742666,,,36.2503042089771,42.93302920661804,39.45160335619415,41.630554270749045,57.81261884107597,41.912404713441475,30.108625527963405,26.843016685762787,78.91693421263489,30.879845148349567,25.19200974414404,27.053983899785614,1.793474197319447,20.483156796993875,19.748378048958056,2.1521307117728394
157,b'UP',0.7367475900321814,1296.88,b'stance0022',b'stride0026',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.69054891877886,118.38723934389924,,161.60938779354979,154.5078596145479,55.98414929634828,,,38.03911404827216,41.8996522386071,39.97389890997934,42.23954705880366,55.557403341010414,41.891894990524406,27.910601005553225,31.4461462284088,74.89713324009158,29.12899691140183,25.998110232083246,25.706367858917528,45.2696724597146,20.168287670835063,19.841717120827123,2.0594364830612513
158,b'UP',1.7286922132537972,489.12,b'stance0022',b'stride0026',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.08771758512907,121.99824343450553,148.72280335015665,155.2110944805423,151.8109770629339,67.45909466637345,,92.27842909086125,38.95116987986212,41.90225296755553,40.45678397500553,45.592398155396076,61.32377442225626,46.35232994512303,33.43858491041701,29.018217561811042,1.3430870658069178,15.042474973165296,21.27456878492206,55.83120904410869,18.598331584720512,2.4611999275055894,20.504496741395357,2.349988815535937
159,b'UP',1.6407457280257614,799.51,b'stance0022',b'stride0026',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.23243776451773,121.14912007471173,147.10215948071175,156.4778071440434,147.28487570465637,61.74319665821818,139.7253487178343,,38.89612200858833,42.13071806706466,41.756607529659874,47.97882400508029,49.339090865337916,43.62218168588754,26.440258895830127,36.99769894118202,1.0934474206492655,18.547141740158086,33.50807926284575,50.83589803128364,1.6657761856055462,24.115729144874994,20.349727985239948,2.5708536585551087
160,b'UP',1.9276001640257905,733.4,b'stance0022',b'stride0026',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,159.45717642495933,124.20699727489313,125.76370088702436,158.70486938112649,144.49999650695344,86.22399712495336,131.2508527144982,,38.205599405782394,41.90273189285107,42.093306042587656,50.21572102540594,46.93995426392218,45.60728959603182,28.827507647916057,34.85051885287604,1.1027008542025338,10.024213945424846,49.429418310098825,61.74792193807887,0.37728530376950187,25.177207770698143,19.86288069478662,2.529599142956982
161,b'UP',2.459114730957573,631.105,b'stance0022',b'stride0026',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.09687180398632,131.09558926173116,150.51207830530407,165.02132779553372,137.77742613655914,128.3113945943203,147.494154153358,109.08617955170216,37.86642590675453,42.919638735372274,42.890127295324234,50.61521540234584,46.32963932052439,32.747003268485,36.61410739652872,30.03064158782568,11.198206076930042,14.27417017340927,47.62379797382344,56.45134210003884,12.00726346245991,0.8824361237990573,19.73037441407956,2.4633902373638503
162,b'UP',1.7397834062328557,327.485,b'stance0022',b'stride0026',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.64317345707607,131.30778245388325,129.25817755273468,169.68105575039945,139.6136718510019,134.9054930308378,135.00383909854935,,41.03449184538227,38.88387112837651,41.61657884345534,53.78372637529786,44.447328810661794,47.404599367180325,37.76823753526823,28.81373805019595,1.1071474961518124,11.774436294001678,62.41067622754804,41.942880159475926,22.383774095903966,3.455503115533304,19.394932688101495,2.15692125926535
163,b'UP',0.20320058054092752,275.685,b'stance0022',b'stride0026',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.60346382045972,128.69855467260766,140.36603556077404,171.4699741664459,135.478702936202,123.28390903401151,141.04323247047216,110.55839861368334,40.54361877419196,38.919821630333324,44.78566391363799,55.411113324142825,43.06748116950104,49.191952326005634,43.56301969234488,12.494483457527148,1.168293736286458,4.684360627166658,76.32815018759189,35.55130786742829,13.988038329823723,3.4562837474802848,19.506368732455538,24.145538362264887
164,b'UP',0.07955368200775763,496.40999999999997,b'stance0022',b'stride0026',b'stance0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.8518556344063,129.14384230374003,134.92136394991402,164.51749524220565,133.2947984951412,126.99967004855569,141.23371577352884,106.83209266154738,40.51199875854218,39.059019980435195,45.82883623283716,58.259408669853265,47.46294668562592,50.84271137453827,40.72154655253761,11.581460688711902,0.9926719456920745,10.303885376394941,70.67449182747903,30.957077465784664,14.426231252406723,3.121187159188679,19.974838368153744,23.505566986415886
165,b'UP',0.6837984046714914,331.065,b'stance0022',b'stride0026',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.52419930526452,133.967687804204,139.3848357889564,167.18783672213436,126.0745538064727,134.15552261337814,146.7960337716384,109.53133821218165,41.502171583457915,39.27307428998257,45.06259583206984,54.30109572360808,47.06789596478326,52.658928598210515,30.074021194195296,1.4206936737908966,1.1957956479917067,5.6579260539161185,74.21383036183222,39.918558810098794,27.478148358475664,0.3538649960574589,20.745783173556518,14.05147947220027
166,b'UP',1.6683632137878417,212.07999999999998,b'stance0022',b'stance0026',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.69542256354015,133.9070697733399,144.63161717061308,165.94260757835974,126.45280100514356,136.70636435049093,143.094522803135,107.75792458615405,42.276924407900694,39.643801982585174,44.19129193985454,55.16190326660368,43.59061995437082,53.61737105623884,29.662909472884394,1.4310129185380231,1.1603872115797875,7.503069112739667,65.64275344243903,42.55955350642176,2.032625579827773,25.272626656818858,20.691293250052453,12.650861259140726
167,b'UP',0.9889001104948207,371.92,b'stride0023',b'stride0027',b'stride0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.88666353981267,130.56967421836592,144.74400876988688,167.37926030324627,111.38394319339989,117.62038252822718,142.4285345508539,108.00138230237158,42.92756975174606,42.994600641574344,43.161655257713065,56.84017315409631,48.93347446607386,43.29360765486063,42.57144309159273,1.558963543227,1.5854995020762028,9.599742676055266,65.97159601092127,41.74461417593239,28.810065806636654,1.3814770192900312,20.82985449445329,13.681400293935212
168,b'UP',0.2932814003684494,289.41,b'stance0023',b'stride0027',b'stride0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.9786941652827,131.29860636991117,141.78314893597317,170.9305242747039,121.13613684385726,128.69740567903068,135.91239351512144,110.2597066757669,44.39967936482617,40.12431704446684,43.61802766056595,57.956884575743835,49.24749012969421,43.586326244476176,41.736095064678985,1.7926815356568457,1.4816178805265372,0.6638426418220748,68.78539912217778,44.92649124798873,28.17310930428433,1.3354855127378187,20.65288641119528,11.351977637799877
169,b'UP',0.1274949738295039,350.125,b'stance0023',b'stride0027',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.97023297584929,129.69004949188763,145.35807275553543,176.63393458993625,117.75297655283039,123.9277792557426,135.3315319202919,117.71160454441522,39.668348493602565,41.007294059541714,43.846712031194734,57.82724553450079,55.50032797860758,50.031644027165356,30.954566761130394,1.6196589173181368,1.8054069296034003,0.11156291640864352,67.49225261733254,45.589679427632376,27.17190562565178,5.88814939335569,16.30921620990881,1.721269264216696
170,b'UP',0.12158319186733382,344.03499999999997,b'stance0023',b'stride0027',b'stride0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.20545216701493,128.4646847911675,148.900936969842,179.2307721006414,102.3089648551865,125.14695065428847,135.03288097168826,118.3733423260314,40.002659983711425,39.926889304220666,48.363964732228226,51.58419359386178,56.43001947576282,49.462540427894254,47.36331555053946,13.995821497675069,3.152131799630988,4.473709916060579,79.34505561898168,34.62059707900259,53.05279916356474,31.110396617191284,16.280182183688932,9.162757802939666
171,b'UP',1.3337930386387047,811.1,b'stance0023',b'stride0027',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.73752805779606,129.62735583525983,145.38220493649558,178.93606644714063,87.11127198748972,146.15139194544167,131.35091289177205,116.06245213458149,40.75187331142466,40.00698961461265,47.529176698384525,49.320127653194405,53.236547602285206,44.524166283567304,34.745146676812865,1.424454883743899,6.854036220186748,11.965329584245454,75.8486652098796,33.92816997328991,54.42112445020285,32.78000331339234,16.334247859588352,17.774752905040856
172,b'UP',1.467771251795821,348.90999999999997,b'stance0023',b'stride0027',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.6844279025029,123.69723067608717,143.9544392692215,177.34190037105634,88.98131686994655,138.27018278513253,130.93035050393866,111.71760191971156,42.62694502986822,40.97555689026799,42.405713824034606,47.55631917110515,51.29235208432589,44.26694447296919,42.522974217634484,2.5416291247741114,10.03654851950327,2.0297033039597054,83.77142268218469,43.05041304676011,5.009676156152458,0.1795996801307985,16.079045708450103,10.49303975796849
173,b'UP',1.2886170530971723,626.275,b'stance0023',b'stride0027',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,125.2185887643525,124.31518636831123,137.17107164915143,178.65731990708116,76.93377366499597,147.84217917133628,126.99315044121047,114.01704571464731,43.05273493873558,39.779716566129096,45.182537179101324,49.536305373378674,48.05212553720619,42.160890858270285,39.25881323865553,2.372325907589276,5.299941874349895,0.04558342767068274,85.6706972854726,50.051787820866515,11.56460745636088,0.16162977923433097,16.30270340750865,4.65173327270702
174,b'UP',1.819603310064559,450.79499999999996,b'stance0023',b'stride0027',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.70033003960302,112.35008731113267,142.22182137642696,179.7148696316146,78.17108176974189,173.49924423224098,122.81156861965096,116.06496990463467,45.66821604125273,36.20432592874369,49.37330765646357,53.05228685176044,48.08853533025832,89.55168448559675,2.1108465188823824,2.912187499533274,25.463658283862568,11.320985730661597,89.32448935915744,42.99175290948606,7.264133942698492,0.2218258794670905,16.240677902215957,2.266261008998299
175,b'UP',1.5052075673300298,201.87,b'stride0024',b'stride0027',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.63175986741737,107.63100064068209,140.394466853732,176.95101417138218,74.9149051270922,160.577703972096,125.61665631318202,117.46661167829352,47.62276287586196,38.04039029406172,44.08990033234133,51.32377593617666,48.34663202097082,30.43980802150812,62.82555311669024,2.421385069708606,21.61177473235851,6.943591816984734,87.36620638647102,49.31190844179732,12.088404759784169,0.3708219654247595,1.7121716419591932,9.71577909718215
176,b'UP',2.0089482572387536,252.16000000000003,b'stride0024',b'stride0027',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,126.96192131286128,107.49472800839867,142.4039932146813,178.50420946958604,72.47675549887157,164.9584379975326,109.40781458821694,114.15951176247358,46.04978765659801,42.035061490126616,47.24038199742498,62.842236705407714,47.938442920490445,80.19287079310858,1.4714394926560783,2.3445826220242725,5.762836047728526,2.946413523147939,75.36877696602089,33.29597406329902,15.229754522289712,0.3934925201675224,1.6443131871387289,6.907291465446946
177,b'UP',1.8113423462816274,640.15,b'stance0024',b'stride0027',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.50692872287013,110.04786722556543,145.18861869698935,176.59230978428096,72.85904772363207,173.08444355581713,113.10789650886504,119.29349854132519,50.39746425159056,41.25229433255886,43.07364783513784,47.6946500105336,42.65968165762867,13.59112856038367,74.59695195907796,2.3890219672734916,4.575501843956762,10.891654423148852,63.36499237474399,40.488259851759935,15.5634665915943,0.40310106282283525,1.8623915413893406,4.430491371352673
178,b'UP',2.1067724606658054,437.91,b'stance0024',b'stride0027',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.70313439366427,111.8419559992822,144.92652953385556,178.20199318626317,73.77315511384603,168.4162825435823,112.34603851002397,122.05794314962012,48.5379804698588,42.64018884611261,42.53921073769885,55.22351984011153,41.14860736392575,26.103118602531186,50.50066605206804,1.7224281288526035,0.3399252055133207,7.654935724926312,66.34156019746388,41.881255914030774,14.849742732187742,0.19540819469668488,1.8306613255180866,4.234944806938557
179,b'UP',1.5570766931433349,162.70499999999998,b'stride0025',b'stride0027',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,122.98636240595803,110.93478002041878,144.96219403836926,176.0229134538586,67.17463099640844,172.35188013103266,121.18209813079713,118.19856153205582,48.16488027440827,42.35339311938948,37.32956142116519,49.084437951652845,35.21076960815676,28.617745844180888,61.48167000203457,2.2539017408535575,3.2596641821240215,7.799814671576259,69.36016901252664,45.46965783926791,11.41866920164049,0.08177342040722463,1.7201637641950438,16.64829070649992
180,b'UP',1.2386818610236048,644.36,b'stride0025',b'stride0027',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.0997619822784,106.67266439455507,140.32004327414683,175.05000305637577,68.52842082246296,168.82302154373684,111.14388730858002,115.78139629760138,44.737330655050314,41.10377275041038,42.55316576805179,41.97276252334168,45.173258644886644,29.375745607598127,47.448707947594066,0.2871378648868909,1.573171288442698,9.006807773122652,65.24443384560854,39.25432561434809,12.119671105368559,0.2756233213400517,1.6297272409514074,8.783326114507503
181,b'UP',0.33660223671288864,389.735,b'stride0025',b'stride0027',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,121.11976933735987,97.69832031753636,135.00680538045467,170.54199620399226,61.25653008939311,171.52943672300972,109.62077130375224,114.97400180994836,46.08588104947556,39.81075931110224,40.3413966578117,44.94782644989466,43.70347939157519,85.65165626935524,1.474228551947825,2.1534620972073135,1.2695869339999222,6.3485617281708535,65.31013226247077,49.84235524913654,33.442888061131576,43.28805330595307,1.7735143228918073,11.676413063423581
182,b'UP',0.633637750704072,384.375,b'stance0025',b'stride0027',b'stance0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.30445133205723,95.67640351185794,129.08043553385787,167.47222055393667,61.18636744456005,,107.5173148104364,110.10338180801372,46.883449625571835,39.659340078229285,39.25274934808893,45.368598802582994,50.457430104917066,74.65339373797791,1.1582924875170257,2.2021064935419408,47.18570636478188,9.331559149044885,64.90452738496121,48.38130105263026,5.528895584623962,11.171496009760958,1.9902503555371462,7.662131842794395
183,b'UP',0.7237944801268047,218.24,b'stance0025',b'stride0027',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.45453011365001,95.1461236756079,130.33203745935919,173.53161445530844,60.42688650191849,179.36069423649008,109.75053344868552,113.72877355010161,50.041450453148954,40.28882187480849,43.10903317347065,40.717802591465095,52.98121786573831,79.82549310207938,0.9319676492761442,2.8691203403442214,2.166738399437602,12.208406434903944,57.80692925799925,57.59915842411587,20.76589740859177,11.439583959243379,29.07494173260085,21.07900161727889
184,b'UP',0.7569894365192996,443.45,b'stance0025',b'stride0027',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,121.16006737950252,103.53759536497834,130.89967205685275,171.362129442276,62.76003590704292,171.40227135283791,107.75984378316781,112.4044962829518,50.83028759274833,41.80057431662553,41.34375862500411,48.5964025446243,37.63075320635184,48.46921204713089,36.28715595829895,2.1508774242888555,2.288742906301649,8.721666106060098,66.51847589845228,53.584940190444975,10.268454409436174,0.10575503645790842,29.072487135556848,27.31893215000984
185,b'UP',0.8130108111133231,588.55,b'stance0025',b'stride0027',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,128.85175322981578,130.39596744550346,123.69444907644571,168.91864132437072,68.9457310930993,161.38565955377805,103.48640591129048,110.54297263216964,48.70634138205203,41.112673360362336,39.460517681921225,50.87331217739741,47.23212231584545,76.74067196139924,0.7427381861452499,1.36427820521425,3.4875598685337703,2.6705616027341,59.91464514506475,47.35949656315454,22.408751850644506,11.220524304485764,24.034475684859814,16.03358671610903
186,b'UP',1.6100406058200951,368.895,b'stride0026',b'stride0027',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.82618320191764,132.53769497855114,117.09726240549375,168.64243187112848,69.32567328616268,75.19974896563296,97.25656084900145,110.09361172135034,48.28430092540443,49.71055647660621,30.542696326468576,46.1334011018385,56.006571129163625,33.08399531316165,34.21381031086276,31.938926980159742,14.754051338852666,12.56832434841888,23.05679993836077,57.258080505716904,14.482100087720514,23.087644746608607,1.3830272498676484,4.829341669578184
187,b'UP',2.409470601731953,258.76,b'stride0026',b'stride0027',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,119.43254416943292,128.37218822131683,121.41797566925032,170.28583359107427,60.63533574097568,,105.23537718965115,113.03715518372877,43.15801081339013,50.65674943458125,29.05551684636606,55.70932982634275,71.13568791636649,30.83785024482786,29.172329855885987,26.839856713399982,2.307797304075838,12.695636077566165,51.39378264772569,36.54976857540263,1.5292798623174002,17.058689118565923,1.4887417214244945,6.369204831036228
188,b'UP',2.622638013343275,693.89,b'stance0026',b'stride0027',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.12472315791553,,131.96383175717196,169.82399240914404,58.30220959503308,,,124.97381909441981,44.19539335070878,45.715308353809725,30.91558235927091,49.979423562122314,0.8706314915180419,3.167759364729837,0.06726691526557126,3.0689955983554102,0.3055349615857821,19.482051841774982,37.39548477622316,57.49963864722066,1.5693705370891935,0.8337148773736383,1.7363724264584992,30.301852813506457
189,b'UP',2.871313424009093,801.87,b'stance0026',b'stride0027',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,128.8728193724102,171.34573562959358,138.2679067592877,160.15682241489796,54.16411561789995,,,130.3158009744179,40.44417044381218,40.33458642391986,33.80868006341528,47.73658473113354,51.114849384281115,44.44013354786415,1.0654213877352927,4.046304252778827,4.049831761954619,17.66330464474756,5.737301641308302,40.20799696462606,1.1662546907663736,15.385251381200845,23.30310179423924,9.534789906020608
190,b'UP',3.674218624091946,243.26999999999998,b'stance0026',b'stride0027',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.6099095097556,172.56738352394973,139.80942013779122,165.36311092988086,57.13961360065251,,,122.62644861818211,44.529085111596494,40.962366725502065,50.79455250115643,28.663194261435013,33.26136882899014,46.92348316083131,79.97629381474125,50.017618455930965,82.38207292900907,3.7029296130001654,40.678314259425235,35.41977366337662,1.5320570835921108,1.0553508341144346,66.208175259904,32.63602453869432
191,b'UP',3.705337097406156,698.1199999999999,b'stride0027',b'stride0027',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.70696867611815,173.20686227119185,141.7534287903627,178.42153555575996,56.667005559636735,139.16322804933878,,,46.04854947574594,41.140779171587354,51.088539966655134,33.40640310144837,53.777071643680394,43.097259738041714,67.76216813583736,39.02626601857804,3.5986049282109374,15.325715720399822,43.37134260606393,45.04287171713499,1.6052449484378801,1.870018338008669,1.1408459146219483,0.8359992207677945
192,b'UP',4.257881388386839,460.83000000000004,b'stride0027',b'stride0027',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,125.21338806376771,179.01873816333222,138.45024435659693,174.49636302085625,51.85561943819121,134.13625185407236,,,42.47372224576309,47.45979270692509,47.6594391174194,41.47168152015138,38.648597192087394,40.28175663360516,76.85036978312812,64.67604046823587,3.933729324375674,18.3619460975186,53.61691938484175,45.83420548007581,1.1958706029138444,0.13011516191952652,1.560926530778789,1.8187904839947968
193,b'UP',4.297909583425074,392.67999999999995,b'stride0027',b'stride0027',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.24525972785779,170.6123021164075,143.87018568090917,176.4695224238277,52.3178346445568,140.3598265037981,,,40.93888120512277,46.54657499728017,46.88716916988599,46.13116665827133,34.78201046272794,36.28312774048264,41.39910004117728,76.2797108060506,14.576176483458815,18.201626812784706,49.01521098119283,89.77344989276894,30.252598072837202,28.914010236483534,1.9039878916298474,1.9947117518182989
