,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
82,b'DOWN',12.36609569222773,551.635,b'stride0010',b'stride0009',b'stance0010',b'stance0012',110.83233456446206,,,,,151.9526059234546,,,,,,,,93.42829483022891,,,,4.39280256827105,,,,17.1372488903953,,,163.83434484816553,133.0772726812893,154.64811343958513,172.4731146844937,73.49128550997017,147.63840784507238,97.5554867709273,138.6824984574023,54.94702607904272,48.04465613334404,37.829873886351294,87.02950266355644,23.573723017431693,73.36255040399557,41.22387427407191,37.410771581987284,71.13547408704183,35.53644661801643,27.84651643231084,63.79090220739946,62.95120251312119,29.504785412049504,41.908843716298726,35.64349012504822
83,b'DOWN',12.431072793099446,613.95,b'stance0010',b'stride0009',b'stance0010',b'stance0012',110.83233456446206,,,,,139.65789509327774,,,,,,,,93.42829483022891,,,,4.39280256827105,,,,17.1372488903953,,,176.91951024975629,134.1359572967512,154.84078118961477,167.97028168375687,78.32532789163518,142.90631542700694,97.87758123517658,143.42684528108322,59.74796507722391,46.0039377531466,39.46471166049164,65.56036590724591,32.30907353943073,21.848906016965405,12.116485647925138,5.810679048758647,73.87290924091907,36.342529804565125,26.636056452125576,63.57124759858943,64.77881813444651,31.344922534656714,39.68312039974488,37.94426789074835
84,b'DOWN',12.445370031468656,468.275,b'stance0010',b'stride0009',b'stance0010',b'stride0013',110.83233456446206,,,,,122.83940012117732,,,,,,,,93.42829483022891,,,,4.39280256827105,,,,17.1372488903953,,,174.78167973908327,152.72087963547023,157.23707444402433,166.53574133833436,77.96028795434015,127.0682648242082,96.46753141351032,146.43929364099836,51.78763961306244,43.70816188499002,44.39490638216405,69.2828263458962,46.382264937603956,28.349587459029422,38.67828233298246,85.83511280237724,71.04750439819543,38.00020560735552,25.977910915746367,62.99100641808614,64.23515813771073,36.10934997473788,32.054648910768776,47.63045898247912
85,b'DOWN',13.318201655764028,557.095,b'stance0010',b'stride0009',b'stance0010',b'stride0013',110.83233456446206,,,,,88.87447966352333,,,,,,,,93.42829483022891,,,,4.39280256827105,,,,17.1372488903953,,,173.87499871248116,177.45668407888326,152.72029490362516,169.9168971925694,78.65698232667161,129.4434389242981,88.82963809333035,151.05168860845035,50.76171266257839,42.81807944644171,46.34617944571578,73.12814542540553,31.722467977136855,35.93203540280652,52.95237441406192,86.96388983830201,67.37880631125758,36.295959381795406,27.507149438316144,63.24851858868281,68.9510631534175,34.344334499924635,36.21562676552542,41.69108617954526
86,b'DOWN',12.185443136961595,757.77,b'stance0010',b'stride0009',b'stance0010',b'stride0013',110.83233456446206,,,,,77.3890209105111,,,,,,,,93.42829483022891,,,,4.39280256827105,,,,17.1372488903953,,,176.28456690129522,171.0699880799907,154.97845377386457,167.36694986047016,76.73392407508487,126.16218712064813,86.42402790828906,152.72212804982493,51.9001350871388,45.467293090780814,47.41377754551612,67.36662438932844,37.35187317766017,45.876306245958226,58.051388492939395,67.83433822999059,65.8608597009818,35.72272332741451,27.852054842534457,61.587305050112356,69.24365457963306,36.86988480471435,27.491141356840245,40.386989192906
87,b'DOWN',11.77378546256952,811.2,b'stride0011',b'stride0009',b'stance0010',b'stride0013',110.83233456446206,,,,,65.35794900847256,,,,,,,,93.42829483022891,,,,4.39280256827105,,,,17.1372488903953,,,174.40090206014312,156.38738915401495,154.19072523522843,161.35912063976912,82.85794493441807,130.2495350580665,87.9078223763137,155.20792340941966,53.86409779177695,51.307586891379074,45.93228154841758,60.78608343049615,39.44519297218832,41.331900307103886,63.82056444389679,71.30339862996111,56.40513206600592,37.48821892655168,29.24902777260429,62.20145864974185,65.76589921999022,38.788466311699956,25.823400613179345,37.82413187107236
88,b'DOWN',10.977545360766356,799.065,b'stride0011',b'stride0009',b'stride0011',b'stride0013',110.83233456446206,,,,,60.27756374325062,,,,,,,,93.42829483022891,,,,4.39280256827105,,,,17.1372488903953,,,162.34040344371874,155.36391833290998,154.20304250123223,161.86602831823376,79.2778813043064,134.28024448405603,87.2668373293075,151.73842213471394,49.70226643536722,47.12159290910325,49.57398691670347,59.15068942228188,37.61855535954865,49.36965931361855,62.9128592544686,67.54720860857506,53.99798548597789,45.01299715350884,29.379537624735345,65.10973317637546,44.36690647818644,50.682059233126346,25.965691238873053,36.331549128211535
89,b'DOWN',10.109224255416166,695.925,b'stance0011',b'stride0009',b'stance0011',b'stride0013',110.83233456446206,,,,,60.42310147528087,,,,,,,,93.42829483022891,,,,4.39280256827105,,,,17.1372488903953,,,162.33387268421782,156.91030215720372,155.99405560175714,155.26320881836773,84.72650102405781,135.74561981246273,88.06873233294338,158.7527839392925,53.99491032712994,49.59795336639857,57.224437621917325,49.82516106340932,44.554889309056655,49.05288977328868,60.73158815135416,57.65875344018358,53.62958643175378,44.843410092303486,29.89664934093287,64.85870100394692,45.100105083905476,48.1845868991271,23.666647926922607,33.52320470758794
90,b'DOWN',10.372806401633738,350.78999999999996,b'stance0011',b'stance0009',b'stance0011',b'stride0013',,,,,,,,,,40.16672858129578,,,,,,,,,,,,,,,151.79569253784206,166.72288331046997,158.77250206607778,157.93593361754972,87.12289178574476,130.951702502923,89.00720895056413,155.62761883539713,58.356544913369156,47.986606961229946,54.75365136904512,45.636708330282325,46.21477990170554,47.59112421676555,61.16122007457018,60.3374907062837,54.658938931233656,43.04233603319473,29.4351995830835,65.2345763259797,49.08293993261431,39.6413815704523,30.969873654502248,34.230899303382955
91,b'DOWN',10.126799381410109,399.48,b'stance0011',b'stance0009',b'stance0011',b'stride0013',,,,,,,,,,40.16672858129578,,,,,,,,,,,,,,,146.545961575548,167.0147105232247,158.55944570953827,164.19076492293976,88.08886543829139,129.069376078392,87.35044579752031,136.57639336896176,51.7935665879031,49.175818473891326,57.270418280884755,49.09422042993262,46.9032118327819,48.888726627225694,60.46481712385199,58.59823311904904,55.89879310902171,40.271567806933355,30.527373319234293,64.35487287919348,42.066533859813,36.6452399520112,36.88299360526242,41.364282526648836
92,b'DOWN',10.361163439626182,462.65,b'stance0011',b'stance0009',b'stance0011',b'stride0013',,,,,,,,,,40.16672858129578,,,,,,,,,,,,,,,143.54535624370675,167.23734452324692,162.1603193687637,169.03960863706294,92.33674395337033,129.47502811808545,87.81318741574681,119.70046777505064,50.988771552995715,49.420547516648696,55.852009651718085,45.54388500440585,47.951475011016846,48.064439814771326,60.09395786307356,61.206462571907394,50.51377007623227,40.91615478462829,32.57474016636796,65.05101611740209,51.93853321783571,32.63178120305423,30.492117712251087,51.30188302068622
93,b'DOWN',10.15614763388976,794.7,b'stance0011',b'stance0009',b'stance0011',b'stride0013',,,,,,,,,,40.16672858129578,,,,,,,,,,,,,,,145.08136830794035,172.27320327117405,161.91876459131365,167.69962931731536,100.29671094840133,124.88336305921797,88.61910043944496,92.6484741878888,49.66670629676463,49.78380905005598,48.644223950845046,49.56346979223015,47.280723526238994,47.96028150273418,58.94417648822916,62.370310750898454,47.54901667444957,41.096707252977254,35.42433869670988,67.15855686389176,48.84406987026252,37.0165456758495,34.040637298088484,41.353344934435285
94,b'DOWN',9.64968293611605,668.165,b'stance0011',b'stance0009',b'stance0011',b'stride0013',,,,,,,,,,40.16672858129578,,,,,,,,,,,,,,,143.21229556973384,176.95434014987487,166.30164410186654,169.9235693306122,104.08960664859008,122.85287982120391,94.41407366154212,87.8162799774825,46.024372791186565,48.82300750997119,44.786084978333065,52.883424757427576,47.151475167262404,46.452002975962884,58.53395226751241,62.71240123636541,47.92699455065873,42.314737949053864,36.442639891678056,71.36992231375315,71.01076447059894,35.3250680561036,38.11189201420907,36.9233687096125
95,b'DOWN',8.778448069602831,718.1949999999999,b'stance0011',b'stance0009',b'stance0011',b'stride0013',,,,,,,,,,40.16672858129578,,,,,,,,,,,,,,,138.88592416810394,179.34842919094956,165.52929522661347,156.6354280377953,106.52018715239959,118.25788485570109,92.85725363703656,92.1511649463887,43.68466066803489,49.77935598700931,43.92023107093986,40.809861359531254,47.356519246087565,46.781010239416496,57.448972708341415,62.31550266385288,51.97422226593135,37.97365143829707,36.331843790136276,73.76894266306141,55.37215571309205,41.252391572224155,41.57204144214107,44.68132775705595
96,b'DOWN',8.316608078814482,836.25,b'stride0012',b'stance0009',b'stance0011',b'stride0013',,,,,,,,,,40.16672858129578,,,,,,,,,,,,,,,127.23213955746368,171.80911316839223,163.37421686846346,150.06784148326477,113.56950683306319,108.7225998519104,95.370940045138,91.96472175833884,49.87958079818495,58.39020692923225,34.87149312399729,47.5990120850978,47.57777221948734,47.31410562563483,56.52811332113253,61.16692785013668,55.13428735525111,35.629243843109656,35.915057210501224,73.11116336115954,43.81572544192693,44.888930711795034,37.60575302908226,61.0801201640908
97,b'DOWN',7.699924623863183,1105.08,b'stride0012',b'stride0010',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,122.64773895134948,176.95241192433497,162.2782535102063,158.00347647263925,121.14288301878037,107.82154163574977,102.81695191912452,96.33386655605203,53.97020279759292,55.70018484718567,35.57242943336252,46.02210899995305,47.80972872674211,46.11929069955343,57.927855611445416,61.604592122963346,55.659238376634924,34.36387754426342,35.43852629129776,71.71785782474059,46.586949420934424,46.7774232401544,39.567021340209955,62.334726385632585
98,b'DOWN',8.283128910325047,739.38,b'stride0012',b'stride0010',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.67094288081813,164.21085509946369,158.68153358397387,160.0720731822254,142.07682697726707,100.05602207233203,111.24390237299369,89.18859237423698,48.15437179237186,59.070795167533255,41.5404681467741,47.73438066559606,46.14132795479295,46.103237031433096,61.42156473917132,59.963479022835344,60.53392674925285,34.650516863479844,34.363300356386276,70.27225342072883,61.26931656543519,43.60156867904216,35.35635835708212,71.9019435136974
99,b'DOWN',8.339671522706624,1053.225,b'stance0012',b'stance0010',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,129.03665347389017,160.18122412583557,171.2299713589538,165.3304645117037,143.94248817190882,94.06723312782563,116.72274787309262,91.42311154119254,49.36489584436784,61.89643055476357,44.80692401545278,49.8967510172144,44.801547213621795,44.85834884992004,60.3011742058753,61.87362656986874,65.2361438370166,36.513676775466976,33.37942375969787,67.3429908251883,59.20858833596169,48.69284824885469,32.54545517956669,75.6850148870481
100,b'DOWN',8.453268816012638,659.185,b'stride0013',b'stance0010',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,125.20780960900305,152.46225146036127,179.59526763664257,162.07234697981042,147.1762464708604,87.81020389383741,124.33524225961361,92.68488984657304,51.04291715525426,58.45768021688938,59.96749670689374,62.53856331011626,47.4545110100402,45.27846694919763,56.99023269298674,65.268528510475,69.00851338031451,38.34782978691085,33.65480121213541,65.27117615380803,51.27041512835095,47.576535339100374,34.211635009233056,72.22867378453547
101,b'DOWN',8.46725469434196,706.655,b'stride0013',b'stance0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,126.03029150419678,152.69816218300988,172.39162745319194,158.44856826099974,140.01951425681568,85.31217576701194,129.10132914608468,90.85938614059872,46.52806026891474,56.54962725401775,67.81576896660168,71.58139213881269,47.20494498735891,46.14505381259226,54.48485566643537,65.12158674149971,68.99666658676105,35.20585711829968,32.485419978785856,62.778709830974805,52.46165107688979,47.740437275597124,32.49418754568713,70.13297292210352
102,b'DOWN',8.732841588091617,610.32,b'stride0013',b'stance0010',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,125.2304415944233,149.26213261786106,169.20624083343716,155.7341309771144,136.99903009134712,79.88322801721166,134.543472207307,96.69247038814999,43.0102458211555,52.012310805222256,76.86542718293504,74.35080745309692,48.38546949934028,46.02593783878056,50.73625462331551,68.73120451371744,69.09646406140531,35.6744654838817,30.65615141961893,61.716161895455286,48.8380039119422,49.50195814164693,35.4246958275686,62.204074075611175
103,b'DOWN',9.513285207898463,619.35,b'stride0013',b'stance0010',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,119.87879461793935,135.4370281511879,178.9174253175273,154.6331742342574,141.41930718854962,77.52828043256153,141.6990101269506,94.46547292414382,42.22705865130354,68.79035976531655,46.01858441092549,62.758777126656085,48.583853065552525,45.808930513332925,49.38540515056946,69.2776162592314,72.30236689101153,37.79846725473336,33.2022008657845,57.472402217499464,47.64144308996436,49.676703554236745,36.58067506518783,59.53055756336536
104,b'DOWN',9.337764932889968,896.635,b'stride0013',b'stride0011',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,119.81108256885923,129.65051653538205,153.4394844012204,169.8491144290271,130.9658037105599,71.14084307221388,146.1057610410354,92.25907240645027,56.04268681343509,57.896017278679004,47.294684701896585,76.8102368107948,50.25139262468858,47.330545164788,47.30124996005586,69.16495421330778,73.35385152948149,38.306782799596576,29.249853297361827,54.144236722886106,51.48647203817983,46.567129723334546,37.32380664060921,65.38253616892487
105,b'DOWN',8.763247980404543,818.415,b'stride0013',b'stance0011',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.1975709251471,138.20355538716626,156.20218507010046,171.57092511674583,121.10615944175873,72.53839499917348,145.58234618851105,92.13218663071046,51.93004517754857,54.855486331381776,51.3130054884387,68.99447522472217,40.65995049597123,52.43630302723858,47.5851425024658,68.46665603013564,78.58639953160635,33.03793429149542,25.17662808056183,61.5261419781027,58.659332987519285,45.32755639653321,36.40772200477146,62.073583936379066
106,b'DOWN',8.746261333306961,516.15,b'stride0013',b'stance0011',b'stance0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.96730038939387,137.68941377903192,152.20105483633253,168.5535431057097,122.36559748637066,66.96282676726663,151.46899910408408,92.59659529953761,32.44570471212861,49.29981310223726,53.09228031522226,84.33968331950616,53.292191030870455,49.02146666521194,43.643749235967704,72.08124230078974,83.73002235714087,33.84568777651285,23.9084062218397,64.82552248773104,65.76441132102208,47.170533414548366,35.46560436398085,57.94925484691656
107,b'DOWN',8.92191311392213,574.04,b'stride0013',b'stance0011',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,174.68980946714143,135.22597963357595,157.0585376247945,165.57385769563479,127.61734597949413,72.32953559772432,146.73237383822377,87.72519762471704,51.84437299202463,55.42743287040797,53.441843364404335,47.78777162267299,50.05500510650145,47.38777748800714,43.95479347611849,85.60249086228117,82.41796865149922,30.332319905909298,23.110272896314033,63.279116422194576,64.57931105203254,49.29200684554638,35.570184972584926,56.21312052653583
108,b'DOWN',9.58914839170825,1166.29,b'stride0013',b'stance0011',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,161.76460920347674,140.94945223828992,158.75661595303262,169.88037541093243,128.91326105440817,76.71369121214892,143.4607833043042,86.80105909061506,50.9541542917588,56.91296924752772,45.98413533478812,55.2654991345048,48.18691261169321,47.17974965820789,53.39272894079485,76.12168005579846,77.28667532633412,24.810512716138252,26.232110875307608,51.48075222088226,66.18572041069322,49.26183726694902,34.73225224629753,50.30983131818341
109,b'DOWN',9.761477664567337,1050.205,b'stride0013',b'stance0011',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.19494868356202,137.0688424205598,157.97942084875953,165.8491762906708,142.52355604179115,76.99379955061289,146.5292764817109,83.47141058101062,54.73063188238781,55.82601951557897,47.06169913356415,56.44784199190196,42.01215445142976,49.03536903646512,52.58780950521052,76.05608289221614,72.90406166617865,34.643134124491056,26.27747479578372,48.10577303212803,68.01005719773569,41.566067429416975,36.614407709137375,49.08135241098771
110,b'DOWN',9.892067451767247,880.885,b'stride0013',b'stride0012',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.40395394418135,132.90249154724594,144.38001857044426,177.7874283717358,138.6090850887364,89.59046429405853,153.16602790613388,83.5939018516446,56.35704924334746,50.45516790327931,54.68726502934656,64.12333587975392,45.70498630206631,50.57539976025341,53.38521446176776,69.27446884310154,77.85676647506038,32.03444360485214,22.557047530258696,51.136177886086564,68.96561589822889,41.82026475804167,35.36323295170318,48.04834791965049
111,b'DOWN',10.902616017260328,588.13,b'stance0013',b'stance0012',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,157.6917783920101,131.62638688078874,152.5632937740372,177.88537692925414,128.05115201552985,98.44295512757566,145.2203680349109,86.91646343451991,58.11146809583393,52.874989641250714,53.57830467107918,63.93056292703471,49.14778248369962,54.119498555629214,49.610864102466415,69.59293376412262,72.16255427161698,32.94065940205067,20.392117435762106,55.265281524224484,65.90656281932159,48.192061017471005,36.75626472103813,50.83881112717339
112,b'DOWN',10.945105093976082,431.34000000000003,b'stance0013',b'stance0012',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.8436198972115,125.81762096937547,154.45408661707393,170.30412618173824,123.30465169619819,101.72257968229682,141.2002941459906,88.53126252451115,57.86523317396373,53.20940081526207,51.243338040126766,63.767490680699424,48.043002831887215,58.13784689982818,49.09466778304802,74.83530611507516,75.82516096880383,24.69397491067877,20.80579489789032,53.71229557222284,65.66067998927423,48.52692353480673,35.511023486910474,51.131174367603855
113,b'DOWN',11.010880132952764,376.52,b'stance0013',b'stance0012',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.95908207278143,126.28628396904429,154.895588164899,174.26470207368322,120.19307101768132,103.93089609779605,140.5849322811898,88.82861354113139,58.76315994044836,51.52418847568781,49.159117102995765,67.7165387111274,51.69466802592804,55.700644353114875,54.01279901029476,68.35292860601015,68.22541151445078,26.937412824078702,22.466408009217474,50.78877038843601,65.59067607123357,50.41545563573341,34.89885838051298,52.24364650416465
114,b'DOWN',11.957031597010968,460.655,b'stance0013',b'stance0012',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.34511367910014,124.1730825253239,157.62290812710464,171.5672384335973,116.07644965744959,105.83979238308878,129.1344907729252,86.44551214327356,57.99280404220712,52.050921891539616,48.34234445149473,66.99359620600498,50.93615026431863,55.693453947959014,57.18112374095225,64.89309542663476,69.5405618367193,29.335962279858133,22.112933874189604,63.19668810977521,65.58392901821229,49.40371255496928,34.91587594147259,52.17131952061608
115,b'DOWN',12.25899877155382,802.3050000000001,b'stance0013',b'stance0012',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.16507283210714,130.52634050871512,172.05930210164883,169.73766174724386,103.95561587170184,119.81948931205648,112.37148568655337,85.48792804168625,56.926661914965486,53.21339744476161,50.934254976292266,69.59073063833593,44.06392990041019,53.01763656681486,61.304315393397225,73.01952361671637,65.12109154997304,27.8958063591116,29.982837670267575,55.74435402394932,62.46349958153557,51.10648352751488,37.83022734448265,50.270672865129846
116,b'DOWN',12.112008488969536,382.735,b'stance0013',b'stance0012',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.81144977841356,131.2493232173011,159.4362081975744,159.78569079143693,98.70264301995759,121.20259493798397,100.95892499236993,87.47364117445635,57.140227429552155,53.447227735946804,51.88452651434725,70.10924445086556,36.46879040481748,53.74904799537329,46.35365472591952,87.34364316452064,61.97993745708399,28.991595325860516,32.412035440221956,64.78706668594353,60.92795797744464,50.02630657236957,36.892403566172,53.81563944792207
117,b'DOWN',11.944520754006561,518.03,b'stance0013',b'stance0012',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.34692968604745,131.76626977475343,147.332458184821,172.12558635873108,97.82254815806543,126.9032400598096,110.23140678508334,92.25086805230097,56.33592694242521,53.851327361766835,49.7919512333844,72.03847759979537,30.820277797104037,46.232010933649605,30.48721284627056,74.62414542232801,72.69232498867859,27.027537185120792,35.56837079516968,42.01718526621309,60.98400555126475,47.873701764011244,36.878970574012214,55.85944754129844
118,b'DOWN',11.54077662578527,841.23,b'stance0013',b'stride0013',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.84871261914788,137.2970736334609,132.26242936254795,177.89797600206566,92.83056687601916,130.28604588303415,120.85425530810372,93.76243847918269,57.96693201428406,54.90173289730396,47.89954918170592,74.55202456941574,45.87075613546254,37.470878019390945,35.84654768372894,63.97692197850304,57.80067009077521,30.974531698029043,38.19724422444718,66.00946322950843,63.77705130706763,45.68338772445416,35.41778616042429,53.422458791763965
119,b'DOWN',11.663743163678845,711.965,b'stance0013',b'stride0013',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.32397879921444,140.25238493655257,125.3215430294746,179.1715566983131,89.77354867774878,143.01181803594062,120.13127076736646,97.9361723122772,60.014239240879284,55.081556222782915,46.79778079183135,73.16704411947936,65.57424520661714,32.209483757172144,43.81995095554082,43.349116716566755,74.31940169503974,19.504360496956377,44.9234610491095,66.36930395160634,63.03059514716257,43.57583037649494,36.08080745192115,53.9896485489447
120,b'DOWN',12.064350888763158,635.0,b'stance0013',b'stride0013',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.612832551402,138.10883778229788,129.02761683444885,177.69513793356845,86.17759707149445,140.66606924851965,116.49000871820654,99.21382374433365,60.167595468338014,56.32798568577541,45.180655166480406,75.42376629743487,46.479252246988096,49.766451081130775,47.14815442195289,34.30659912174862,69.37476408717956,25.178574605356864,43.40865964050996,62.212413317752855,60.964896916020216,43.90991585917519,34.80529427507953,54.650195845402116
121,b'DOWN',12.055637947210784,773.12,b'stride0014',b'stance0013',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.92814425939852,141.7610997870408,140.77345703819336,175.0995331064961,79.98759433291197,140.75760944291062,111.8681502242894,103.39792465961963,60.13626870509124,53.77860043339665,47.28727462905864,80.14148368373793,53.587185596933494,53.14506966353717,59.052191838424505,31.249947362113417,69.36195209735556,25.651480076184,41.35443849401177,64.47254815776944,63.16203871266763,43.90083424338843,34.15482923835997,51.58702278741732
122,b'DOWN',11.826348365401543,900.635,b'stance0014',b'stride0014',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.61647253694545,137.00145701008066,140.48154761653626,172.3509081043383,76.68803528485837,146.94057757750068,109.42478402121209,106.20705524744764,59.64605915981399,54.68774767929399,45.558908412113645,81.73990910546095,5.436168932011442,64.60774932254918,50.41302911848901,32.9054094856718,69.4438652341285,29.064521588433486,38.216674028921055,61.89216642451314,59.85465001342001,43.265976474436854,34.882734027538454,50.20550897221238
123,b'DOWN',11.7784407177802,642.98,b'stance0014',b'stride0014',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.24523190322688,138.22048342783359,138.24494636910512,178.79784595075336,70.06815839739286,143.8447596927934,107.17841922239157,113.1837052116152,58.92057999978502,56.96189893076545,44.38342099178252,75.37942470322092,0.5448432100168036,72.61461175238995,43.360699081504,36.643867496473774,71.77529574284712,30.620922867924797,36.024619772935544,60.0081457727411,63.29589957662986,40.6567605963753,34.267647349683386,47.356250309850125
124,b'DOWN',11.444714663056232,434.63,b'stance0014',b'stride0014',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.48325069664156,134.03771716734536,140.62700679929736,176.54274484429288,64.2987289382963,149.19764271520563,101.98969730458515,121.88805216887047,60.167366523052955,54.742763924001665,44.422766740857284,74.27124311025374,4.620819044302029,78.88733468972215,48.530417961394114,35.963678189837545,73.53749681497764,29.759123921078412,34.87809618031631,60.765333768881085,61.18591181069481,40.91878394080199,34.19661586974557,45.91894450543795
125,b'DOWN',11.05995166402991,439.635,b'stance0014',b'stride0014',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.6262497765054,135.10836539046255,140.5188016048845,178.63878093152667,62.61936689867434,155.90624398921832,98.2169408119493,126.09727793778802,62.13447654804852,53.925224642424546,43.625897747195715,72.57200621690606,9.608187498664925,77.16689229980102,44.62458328006359,31.871455160823906,70.71429982430544,31.0070272373787,32.64373038795219,61.54100296510776,62.27847285311747,40.25635652962414,33.398859634154526,47.8319883617369
126,b'DOWN',10.371778866988336,242.125,b'stance0014',b'stride0014',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.07969649898368,131.586326897969,142.90354582413704,177.35682710585675,60.06179896624593,153.54466557407468,97.46766910519757,132.00299180211002,74.32881387103899,55.50382538549914,41.808852415363624,69.87310007518941,35.254759261118636,85.78443923661693,33.44577700527506,37.927168373460326,77.27172790892409,31.185347479446346,31.727567463065363,59.19640209451946,60.253229888466514,42.50836571658248,34.42922874505776,48.95941954557674
127,b'DOWN',9.656358208974808,743.115,b'stance0014',b'stride0014',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.1486486608038,128.62600195036356,141.8014052105613,175.39863444321892,57.6200304540871,162.0043902987128,93.06645237371582,135.45368856404295,67.38331676664481,54.76154099287919,40.72631823035632,69.94510780683181,7.1600198926377,76.00455720307599,41.01093649135274,31.844589575617608,76.78918638070793,32.54390078990596,31.111048285090064,59.762785083676825,62.19718345153268,42.53004687626203,33.98978342617715,50.12491137141576
128,b'DOWN',9.46325041720084,891.5050000000001,b'stance0014',b'stride0014',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.35501287635577,130.06714757723074,149.1210902728794,166.58336901953288,58.864425576254746,151.77715964858726,93.49871463731134,145.99308102830975,69.34540251993707,56.462404819722906,41.68901256793934,63.91713546266161,3.235400549563508,86.17041682524678,21.198355937800354,38.81303458020316,75.73033013944357,31.278864481227764,32.624275393621986,64.546482167882,59.3180289753337,41.73908744978499,34.58131892098927,51.635834275418524
129,b'DOWN',9.899755515578477,493.45500000000004,b'stance0014',b'stride0014',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.83745303624886,135.52155838440908,143.68154100847488,162.58112170471378,62.299636417208376,153.1511256622037,93.58113408911413,155.8382898446523,67.45035864926385,54.0768761585135,44.50685796052951,65.6609091213881,16.18920736171172,23.57495199483233,16.31373754982344,40.131310423359444,70.28182853516543,29.78440348773496,31.81220540899311,68.15345484676386,56.950611162098795,41.524698274036666,36.25909132438166,53.01167244646312
130,b'DOWN',10.280123072014078,492.405,b'stride0015',b'stride0014',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.33382605250702,151.01696562206013,151.0681376124876,160.2103913023824,53.795507497797445,141.5271192074435,88.41467727610718,161.17254546020223,62.22043089756214,52.04041269400235,49.98668710094281,57.990138848265275,26.605600951327073,31.25816031599857,25.128256495423848,79.03882676491591,73.033858293612,30.210707713703563,28.474606616976942,65.17748908583867,55.607028797398996,39.648146065175844,36.14494628879864,50.927203941922
