,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
87,b'DOWN',6.039041873783503,1190.4499999999998,b'stride0012',b'stride0014',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,174.9795650728768,136.26008087643663,146.98702823580678,152.6199030973702,138.96851833316026,172.16264060863986,93.62626813966857,140.11626602588657,29.542160043378242,34.92726132713708,27.294013352541445,87.75602126558907,8.457251218017241,59.22407983513666,27.34334147529323,15.062710024715653,58.06817184474205,24.920400580225472,34.10991225201358,56.27782407465923,57.932131434333556,37.60640124097099,22.232913947004906,51.95493398501385
88,b'DOWN',7.573297677251674,1175.6000000000001,b'stride0012',b'stride0014',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.44696897192316,,142.90681508461324,142.64282639805094,143.1224125161303,,99.46117646160354,150.14412308330253,56.66895424654364,54.77429700890022,38.01533312573876,66.5714220057661,13.450335695096069,51.66094768269792,27.98002795630747,25.253916143703105,57.84380732869543,20.332787469978364,33.94673121209607,69.04943677005687,58.6946525332049,32.70592541002494,21.770624872880102,46.66224502306442
89,b'DOWN',10.210767899232081,993.1,b'stride0012',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,176.27681606024896,94.55130541280884,159.71788459063853,146.60811641575702,132.55985756027357,118.48166890150793,103.83606028807678,142.32415563621004,51.28966699001588,50.5380585071309,50.13500938212346,64.34994540150281,14.110897908627765,15.591322241223214,0.8339855208187935,24.402989862768504,49.321973496394406,17.79615121306322,25.077149207937133,72.04405833491565,51.56172896326453,28.446391617981153,22.25732169505805,44.163596900658625
90,b'DOWN',11.20061790574681,466.755,b'stance0012',b'stride0014',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,165.09871966809655,133.17826689125363,149.22333189207475,139.04170727776773,125.01087918675185,49.19333929947419,104.34479597480045,146.6639097609381,53.22728624768941,53.5479996525274,54.39875856008527,55.06912804993751,13.886851586596155,10.63948426759433,0.3131541570279808,33.37822848832418,47.89672851949605,16.91602683970102,32.4360552997078,69.97101995813803,39.65692918183603,30.841254533148575,21.524786449931362,45.16182172546442
91,b'DOWN',11.857405324816199,1152.29,b'stance0012',b'stride0014',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.93634902985306,,146.41321824485908,139.50300822565504,123.36836290233381,,123.36914611875594,149.97086458565468,56.01557266699067,54.2248264373557,55.96428503299357,52.222420485585474,10.554901787694828,8.660685111791102,21.194500589012378,63.154940946303505,54.22120686575788,16.541887349754308,34.60368337301404,63.39053271585883,44.57414520655762,34.479108048082786,23.206318847192794,39.481573412069295
92,b'DOWN',10.740070240749873,1196.665,b'stance0012',b'stride0014',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,165.08078994730985,,154.16415146628563,140.27654108475292,119.20371514081549,,116.75536515906192,162.9096718606993,50.507319620470206,50.04381433912903,56.50436273029511,49.54343211651434,14.317911518010476,9.110373497062897,10.733990189589212,66.05434595674508,50.000719819527575,21.95317464649088,34.85675625255122,63.66948527417766,43.223560171045,34.745912975200284,23.705092608409927,39.27462610157952
93,b'DOWN',11.830886259458026,385.68,b'stance0012',b'stride0014',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,162.90653498976013,112.58705170294112,148.23022484255205,,117.59169920725384,129.75087737978433,129.55905689513258,,49.899203663932965,52.241838819977495,54.185694602896085,46.4344338550126,26.318368831751314,1.2769801765051627,0.29139759523443276,0.6398685818134259,42.26278755903115,17.71453259741653,36.119056499502996,61.08433310831082,51.73147960031648,34.57828227648044,17.51763728062569,33.126752341549704
94,b'DOWN',11.415281185946213,479.82500000000005,b'stance0012',b'stride0014',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,175.1619999002226,69.67368823189679,148.26384997339864,46.427780330126296,122.01698531918314,166.04754657572994,126.70203941125479,,48.620004946032005,51.19456485212755,55.694548096304224,43.677925371897096,35.58436005739643,38.06663715454802,3.406347835850736,65.99609836823335,28.224648157358903,20.07916028818973,28.34529700495471,57.382479448397625,55.91842876209739,48.95651258327604,21.90168979133618,22.793367148379765
95,b'DOWN',10.314768562764101,735.02,b'stride0013',b'stride0014',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.39573867042287,124.85238099074627,145.94562318968474,,101.71889634336401,152.02273532675588,119.75288395715867,,45.5359801011837,52.33815790558983,54.03555895695712,49.56168897497495,74.97839199212525,26.966113131828795,23.167441210098303,58.937838471409904,39.38152503138277,25.443091465297023,21.695712031050054,63.26802447502268,43.628078127308214,56.95154503247963,22.823337314782354,20.953688734135525
96,b'DOWN',10.921164121250598,877.47,b'stance0013',b'stride0014',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.35755610116206,144.23438009959392,156.2097400264955,37.30640475084232,99.15414501783458,143.66800394292812,116.1490183171336,2.1432359229066833,52.1489943609702,55.332812319543805,54.675127329467955,47.88425912082544,1.8926274128681657,2.274787655253472,0.05898735526407198,0.2224934101159769,37.76336553542948,27.2379902265723,24.322387167316467,58.13083093162098,49.54315244419499,46.55425251314028,29.266570639414258,26.901603376677777
97,b'DOWN',9.385598256495285,1247.13,b'stance0013',b'stride0014',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.71068222974762,,150.64090374029095,,82.99459797718913,,112.03176248105223,,55.21964037853867,54.44356887096703,49.21315895232678,54.03912891228833,40.441937741001134,34.18896148188715,16.32169823577912,61.21977001757803,44.349773131495304,29.08046144503953,25.427273611912703,57.31144991035794,51.89584212781993,41.47338784705717,19.44061341704322,23.1098213954335
98,b'DOWN',7.701567290095937,1942.085,b'stride0014',b'stride0014',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,159.7396607780059,60.630065585196206,166.96135651212845,145.24038126538218,91.70327255587453,179.05642490558685,117.73184580316848,153.96831282801054,47.63797797593939,54.30421112130109,48.0819570327443,54.4122492465574,26.139768808288633,29.480924150585093,22.875151403806953,20.855994701794327,46.67798531287146,31.952843146182605,27.750788116364244,60.22221294521701,70.50518556851958,44.12338653163178,18.987695859855247,20.077202178038178
99,b'DOWN',6.165051725345052,2109.555,b'stance0014',b'stride0014',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.72217357492954,167.53939557624,168.07738912137415,143.59884839641788,78.98378596987695,164.92576378831492,116.33409338534264,142.1371811610948,46.659352440430226,54.4023066312032,44.02937117547251,54.52639037295747,46.01680164563792,41.118578161565566,74.44907889318002,51.76504580013333,54.70621438836782,35.10743982654964,27.184762240019307,63.2111180267959,62.68137333674136,30.601482270424498,26.17662421153911,40.1683099735863
100,b'DOWN',4.525764922244207,2703.52,b'stance0014',b'stride0014',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,138.27276162011083,162.0479507647531,170.53664873550676,162.02384852864952,78.26448241046084,163.79072264674608,110.79353388625451,134.69396426768537,48.515158876376205,53.28236201042591,43.0578875744967,56.28495860431043,47.397639502831424,44.5789205240499,67.1176338995069,57.309802140117064,49.525304950476155,34.739467938359354,25.34049737761246,62.36507305094831,52.841923874902236,25.36698309176637,21.373374872767833,40.96589265960219
101,b'DOWN',1.961602429416331,2353.725,b'stride0015',b'stride0014',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.00420772579736,170.8039999821309,166.60734285988886,174.94281744250944,92.50684946869404,140.0658101271162,117.31436336017768,117.41552533003929,47.61436938364111,51.25626617465788,42.48069286736735,48.74997176462185,43.23686255988821,40.963636150107796,59.94228763238588,64.00509132157458,37.6003755679687,31.877841169260815,29.779049117781327,56.520079186723045,63.61432297761295,35.10719913021522,30.820732333734494,60.63179716851006
102,b'DOWN',0.4246272887959037,2438.6099999999997,b'stride0015',b'stride0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,124.39197289796519,152.72356183462114,177.7133648947542,166.0510907811177,91.209944253371,120.12702087329961,124.74767076086255,112.01778643144917,52.86946454716872,53.060192805715175,44.543922251066256,42.07084799091018,45.365819698954894,44.02980922211381,53.3781709401493,65.45651386233503,58.48537284101598,23.290942325498765,24.29892539027592,62.0281239867405,75.00496948522512,42.15777221387607,29.07858552556948,65.37333800454537
103,b'DOWN',0.5320644244156085,2972.495,b'stride0015',b'stride0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.32477815477318,144.06794550402796,161.71008186571763,175.97622139457152,147.62114337824107,118.76476677597594,132.6809858068325,90.90346406866706,46.28379218903765,57.08540648184287,37.208420626390364,71.06560568079509,43.65496261908015,45.517178657524795,47.16949146689539,61.116954984237665,53.1744977091478,22.815830098796276,19.042582755578675,67.87025016871281,10.361623891232686,79.92228749423171,66.8499324287767,18.633514996800574
104,b'DOWN',0.0696205031166528,2857.25,b'stride0015',b'stride0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.77597632247395,146.12737939755323,,171.86019400296584,162.59152875966532,114.81940960878856,,112.10860715047072,33.471395939584816,51.655104409465864,37.8072516182614,53.4489170520139,43.53157805106516,49.21816125542568,47.216489021793684,49.539236551824644,46.87524211663399,14.549072358886248,14.664314276895848,49.59779996273094,36.958398490230856,53.46195922875764,54.716048310949965,63.42452409746962
105,b'DOWN',0.05975420378689478,3002.215,b'stride0015',b'stride0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,116.19756980087658,141.67511947224307,162.93614405442685,155.08115482767465,152.43801511885496,119.8605416108156,143.4286789071699,96.74934034042802,40.91144166732624,63.59123820601558,55.65080251796142,67.75350997850616,44.64977946537105,49.87293405489825,55.46266133863421,50.679192069049144,52.9257821853479,29.457597720052316,27.013240067745496,48.03809600891183,39.9369864398541,47.63697728844979,53.92356492688901,71.19734248957339
106,b'DOWN',0.9915039422002678,2461.145,b'stride0015',b'stride0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,112.7237183054217,133.3202693366253,167.64048274884607,149.12332049815706,168.92374657979906,131.38167973673808,124.97190742944072,98.28747261357164,35.13110821865293,56.090402548872525,44.025069129173865,57.564499499913346,42.308192132981446,48.66106240689988,47.24315428684138,53.391362763555115,47.62828859452308,20.22049498868671,27.544572978499176,48.99471829414927,41.06960975225242,42.110755321142335,49.49132289563021,69.26574431016796
107,b'DOWN',0.12850573716582403,2565.9,b'stride0015',b'stride0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,76.58178461519174,141.93239466296802,165.03633807111734,150.0617136163932,,120.93139793297567,129.41176641789158,86.44064899896891,35.52978003299774,37.51346831201886,2.4462368172397952,1.4715938850782522,38.788281181207616,53.943272532444254,35.03266461489127,75.03779196538542,41.992178981489644,33.29744290104694,28.734856688239084,41.949325768148086,44.205153022007714,48.443140309994455,37.6624860559401,60.13850552908514
108,b'DOWN',0.4298759072721907,1736.56,b'stride0015',b'stride0014',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,119.42499767681298,161.5393097964708,154.20775637080632,,126.27966948635475,131.68046314521277,84.69542933476252,83.1601319887896,2.284318878689722,1.504197729538047,47.02364378785896,41.64578061283859,41.51125444373516,44.41182762411124,62.00982073807128,40.54913222768613,32.744882320786445,18.75667829520081,49.69293533962666,60.92895965935467,44.08790859666757,36.62313748376807,51.9110929951522
109,b'DOWN',2.6082365657089497,1765.475,b'stride0015',b'stride0014',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,99.4167060091819,140.67018212180932,174.66922075401408,,118.1395636985926,142.41095090200474,89.35619488491392,64.18089692203053,19.887656794753717,0.8762714894594825,83.67411304034425,50.38799410274883,29.762158814389387,52.96926674349208,35.859402659649135,45.75282308564212,28.866280904953005,16.660508421573425,61.469372927544185,65.26824053226677,37.73437424868297,33.171156214912806,48.532641012951025
110,b'DOWN',4.307240304444832,877.3050000000001,b'stride0015',b'stride0014',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.22638548426605,,155.27067519604242,166.921927256647,,,142.84682236300404,89.64442197573405,28.40444890439728,54.124350635739724,41.12838567189007,10.455668930002888,55.42599749234285,76.57776723609246,46.38664062853652,10.979191487766323,29.077767733062554,2.8898191057319247,0.2421831432090747,21.42710942179494,60.03400512190742,32.47984953887442,27.987436594345954,45.24847222020909
111,b'DOWN',4.523201320184683,779.5,b'stride0015',b'stance0014',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,131.84901321194613,,145.24722208188084,161.67228010219185,121.62494638269506,,143.064337447651,87.96762172376182,45.518670190209974,45.76801371801879,22.502085303294454,70.59589230129433,62.07926707044951,72.76713489469789,47.71502649317389,9.783681457436106,38.73406661483116,2.440918673796285,0.17022080988410448,21.61944154630396,54.52095798750152,34.37418170952261,29.23120595011001,47.95848247743634
112,b'DOWN',4.26023920465164,939.5150000000001,b'stride0015',b'stance0014',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.60843268138322,,143.9957330025304,165.62463663885035,123.97934893993744,,145.56514930982243,92.7366580802349,35.842552156937025,63.6398962908599,49.155045749705856,40.439612348035055,51.468513323581746,61.856258986153236,61.463570090729455,23.176329012805816,66.02016828777471,89.23127399076144,0.3088265346637612,21.03135929017921,48.79787494499464,37.07022184955992,29.71416391481166,42.97722395133344
113,b'DOWN',5.510769668999956,682.345,b'stride0015',b'stride0015',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.32642659636545,91.13465557126369,138.96467477152848,168.47882921741788,118.51195205024698,,149.43838600337025,95.5276310235875,40.07840187179888,61.58301406838702,49.951195734913746,38.00092871227373,30.57656329604459,26.787840735883492,58.0820647404395,22.35646553723464,73.2786803837199,82.05491238818,0.7686997624087987,18.211973420913694,50.876516639110825,36.30488459414682,32.53119711292497,40.919966274772854
114,b'DOWN',5.120973627180263,559.885,b'stride0015',b'stride0015',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.30652045334838,102.33213037727904,135.19797383303154,165.82875568764348,129.27161213844556,,153.41594184605444,99.38958227645804,46.66541993524247,52.60204534083157,49.55659903242169,38.50181404514572,39.02086186713835,57.30249132828959,74.4378981748209,13.341552653117114,72.88911679635518,78.90811200865916,0.8464569026352237,16.359623202417623,45.9709559080339,38.721367265366105,33.193894393582646,36.35480393617721
115,b'DOWN',5.145349093999897,447.355,b'stance0015',b'stride0015',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.05370354085184,107.44330576337897,135.49037346916546,170.44637869110323,121.99923680897392,,154.17938824110053,103.40202453563143,43.627001271470085,52.883026256301406,50.17457704166151,37.661022012088885,39.62275787248183,32.956703467748156,61.38735179458564,17.935454512259323,34.3456225163533,1.8896712863705025,0.009239883675922642,15.8708053259424,46.065105747003486,36.46803449053862,32.28047761822138,36.56531128956579
116,b'DOWN',5.299249625396328,726.165,b'stance0015',b'stride0015',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.668852314125,102.13288008852285,123.57597521491141,176.47846054813772,130.2785943905577,,156.8293930651204,106.61950416816579,42.91274869676493,52.826033768570184,49.07409476128681,38.960478274572786,46.86819955361017,33.24398009414925,53.811189314561695,16.06764909467371,72.8537910250209,73.62797642747425,0.048681614509489546,19.23379024023913,51.632931712585545,31.835704985966974,28.942830036623814,39.33293930979165
117,b'DOWN',5.5094259307831805,490.90999999999997,b'stance0015',b'stance0015',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.25371775437594,,125.879225386882,178.76017042830063,120.26573150036526,,160.16299761597784,105.95814001475395,41.029998591597796,56.93213970037794,48.430564239505664,39.617345541146925,49.44794325289308,29.30713370501092,55.327855540738724,18.047098056844234,76.92304413996845,32.90769584696888,42.4827873185279,22.92743047919714,52.97374703773242,36.32931871771227,28.697810167437027,44.5627849286175
118,b'DOWN',6.247935624313641,391.915,b'stance0015',b'stance0015',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,149.05776435921806,,140.08250599004182,177.38966428588165,119.17455031138616,,158.95961824517377,100.37737892600238,42.24368547996695,55.47706929812401,47.98541411067529,40.776856456986884,36.89213622062401,43.53873931102792,36.668754873963394,45.577797445211715,77.90343201730464,35.86145994212436,42.767258168705126,27.12892376873387,58.79230590269327,41.40134553485866,29.99985948439294,43.769089888996064
119,b'DOWN',6.226314753395997,357.12,b'stride0016',b'stance0015',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.69677700256307,,140.9163169566206,175.63733812926586,118.21624351517363,,155.55386111243627,94.29184522422216,39.677826672021126,55.34895025546472,51.7786801963163,43.519171674518745,36.29085240936908,43.254596933976885,38.37322793665992,41.647961245032086,73.16164722192026,31.447295321939645,23.16998091389309,46.80385975905695,54.78428555178543,39.656283299810035,27.493775658002452,45.2957094235212
120,b'DOWN',5.767750441761507,201.88000000000002,b'stance0016',b'stride0016',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.79950775201783,,146.4290666774989,177.7035597943454,118.44046046609576,,145.77988294478178,98.31039178395605,38.8271171376172,54.703797983081074,51.870503196373846,45.78395558037191,31.769478978560095,45.251226800423154,34.714356483776726,44.605486803651516,73.56994029649721,41.155306732590255,37.13418345293823,33.210224441334816,56.144345967724746,37.19566765984221,23.283188327000925,44.67915528699845
121,b'DOWN',5.041315961669056,248.15,b'stance0016',b'stance0016',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.38500636085396,,146.89830076042995,178.4306226789024,113.6538747804063,,144.54831263691688,95.23703000412482,38.18158647745888,54.083743104217284,54.16021467457215,45.236730765816176,30.07819397323456,45.14096335378603,37.08294279988169,45.49197638791566,56.2548524032782,29.361242052153184,46.546844827543424,6.276000326537525,54.37020871826861,37.52476737918101,30.127388667573758,37.08546639842387
122,b'DOWN',5.81874649935861,384.1,b'stance0016',b'stance0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.17051193419104,,148.5810701001851,179.24981955953717,113.75075119475044,,138.69823720675214,100.37776799964891,38.081623148101656,53.44599608087509,53.373494883312794,42.76273678984214,30.206249695586806,45.424945181138035,36.675032188849364,49.95004009461906,3.6355035431617653,2.4469065783281123,1.8834703054862836,6.994410907645325,54.127839044734394,36.548146806267795,30.243741872754445,32.46899636082491
123,b'DOWN',6.518724457315557,561.775,b'stride0017',b'stance0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.92876410581988,,152.25670858202625,175.44120158422692,112.31826735350728,,138.21901375357479,99.99034496880319,40.664285659254894,62.04367288192438,59.695521660157546,45.22947628928543,31.94244501358283,45.38915532809429,35.400403352081725,48.52410628678368,75.58295610870069,26.171300071606712,19.88401718648513,67.83927812351102,47.826084620634354,37.4847682123481,32.027478323652915,36.081847586409985
124,b'DOWN',8.076477763016698,437.925,b'stance0017',b'stride0017',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.9927191378178,,169.94412999440848,177.1894950015241,111.67293904539753,,120.17299561055158,96.48493820238222,42.97054002134738,61.641987593885894,58.62485871111033,45.06724160544677,42.44164710087615,49.17507835746161,48.973112709886536,53.66664477972377,3.9205866757889023,3.088679243041953,2.3629245772622234,9.711323132469913,46.92857558118608,36.19539657666355,29.546709156257055,33.69994776557853
125,b'DOWN',9.014708721176163,280.305,b'stance0017',b'stride0017',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.65343343002485,,124.0055795964366,172.8468444955854,109.65838697245408,,44.46477895211862,101.1166545353555,44.879925944630834,60.14305334708613,58.79404593888243,43.12123850395803,44.369282083860924,41.96726837407796,55.29668427444008,41.45276193415803,4.441310423722694,1.7626831361652897,4.506719272641746,32.410146638973515,45.36468981521418,36.50664703871602,27.970268790154314,35.45885286998711
126,b'DOWN',9.706819919616066,590.3149999999999,b'stride0018',b'stride0017',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.52023720491422,,126.06789320800544,163.78711337860753,113.69588181142402,,59.56213041513969,104.01140159841256,43.31812748652013,59.165750524222695,62.58204574062897,43.59561922052832,35.8428888027108,40.05062628014223,25.099360909477824,49.544487324223134,36.846290165933425,32.34428664928044,23.567178788444295,43.883139465146606,41.08521161168957,33.4078196287873,24.979050442652316,31.572957940894785
127,b'DOWN',10.200520052931097,295.945,b'stance0018',b'stride0017',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.9209061747606,137.4161673643896,121.3481358068471,173.21504093033616,117.72736775934519,,72.06917542709317,102.33150772110423,43.363196833157254,56.14388670288514,63.337895582520616,51.587908917095874,34.953036526232005,1.1803113661602884,1.7430310412048993,44.19387755844598,55.71365236221478,26.941754611932588,24.821813868233576,61.616017011719194,43.02063537789115,28.529231477418502,23.633250528913976,33.44444191110773
128,b'DOWN',11.091943423278053,300.215,b'stance0018',b'stance0017',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.48743617486065,,123.41818570833178,170.28078263954495,116.57480979437145,,64.56272506816256,101.95955269588036,43.902159754130444,53.086449875041,65.13503451202028,51.75224696946622,36.48366315965641,2.9576032163431663,0.0713716051013422,37.923085656071045,55.54556483326251,21.564287147578785,28.070357542328917,51.4591537827931,43.455430706247554,29.44694515302583,24.89798820145803,33.76251579051643
129,b'DOWN',10.8943150649975,537.775,b'stance0018',b'stride0018',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.07493530987912,132.61801599465105,131.72352776205537,165.1027268488794,113.32196823773543,,74.71952284467275,107.170475471818,42.3983584949095,57.53843320147202,63.09000289229905,51.89234644872437,89.51266522327069,8.944348526903074,1.795004708956958,80.83333811748862,56.30286208185713,27.710257908816473,23.87796632405173,50.07549612576175,43.592191783150156,32.028690380449575,22.922753295705576,36.71251222252359
130,b'DOWN',10.388951389061816,727.54,b'stance0018',b'stride0018',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.48007352138757,124.67478625856448,135.78878161750643,168.0681358403053,113.36889152381187,,74.01384302078849,113.36884098944599,42.961040586307476,54.73993467176644,65.8101638666441,49.93091269644491,78.32204107480977,11.638800253372603,4.984258673748373,83.56942460004109,54.978462272456646,29.203358699640503,26.7714498929966,51.24416566944969,41.916567117696005,37.96719807527353,27.8530994501676,44.12524343852776
131,b'DOWN',10.716791473718814,454.14,b'stride0019',b'stride0018',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.00147157139577,122.94469879722476,132.78404247236335,156.4520817694176,112.22318933156481,,81.36009577228401,124.10811039244008,42.94066387568734,52.51956002928375,56.97296858296736,43.21546025186043,18.680348742466208,16.66400181256904,0.3897077875267079,69.86008462993703,59.18231730951622,24.963116665614553,27.099355167783127,40.922592160452076,46.0512805688455,30.26106813046788,21.77636826455808,40.67282338831782
132,b'DOWN',11.045689319510728,625.655,b'stride0019',b'stride0018',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.23175411866447,126.00016824599962,141.20342970096365,149.74559708574864,109.18179320431244,,75.59149627965287,127.97260184873919,42.65657192405384,48.66596651382528,59.491228101430025,44.882573185522084,0.290225017731204,33.97096257941443,0.8211528366932878,8.935801399859958,57.52816810184418,29.143730765659825,30.759365204169928,42.41732627997978,45.00833853931616,30.148399732583286,24.574589842314634,41.77360672496336
133,b'DOWN',9.13597773274509,965.9300000000001,b'stride0019',b'stride0018',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.1332049194928,126.54736380981696,150.571704126616,152.66201503920882,107.15695332964971,,94.8800644211522,133.60873236557148,44.70887176551485,58.63096837667104,67.79315860256774,47.92970038397684,6.855697932015118,1.3150264591553813,1.480439928204546,1.4485117918682409,70.74141557687628,34.569373851677355,27.25282341255173,46.75144935183689,43.95163188484862,31.04225735953617,25.20007150000776,41.34116950874015
134,b'DOWN',8.377409268425254,1379.4,b'stance0019',b'stride0018',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,127.5728701290732,,172.15237996899586,162.50003096715156,97.52760673650701,,93.89636543049038,143.48866074245996,44.90388065608865,58.072999267113865,70.61839784487594,46.579693070089284,8.154086706303534,1.4202802478242003,1.1896796968690568,3.7462821449896175,62.071332938032754,32.24122761869474,34.6179595285002,42.138606539211324,45.84146922695593,35.32301972114775,22.276338725432076,40.57661576266726
135,b'DOWN',6.108417737054111,1170.45,b'stance0019',b'stride0018',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.73163603417674,,170.41461437155706,164.73356471202612,95.70894388539571,,94.34324135595321,141.25368734561772,47.08719603251929,55.88650847458433,71.57211179018292,44.80310405987586,1.740901435990973,33.30233595154951,30.972237055109805,38.2340848155277,63.48495198293832,35.2044668767538,34.698355674764755,49.08926043358153,50.12522237018315,39.279164161146895,26.119491900003883,40.6648464824163
136,b'DOWN',6.101627910541424,1475.075,b'stride0020',b'stride0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,125.17418225952176,,167.76911435383698,160.70311400625442,92.18895371726599,,104.15618698833171,147.6093831122552,44.791326820817794,45.92860705572916,68.3784139502923,34.47352983542865,47.35375510495262,3.0689779007405593,0.548395161679275,8.686587403108152,52.79169920591145,41.097893891717916,36.40210692914818,58.71251879624247,40.41977130834098,39.30727341818615,28.00400135072355,33.14628673576549
137,b'DOWN',6.039804409791884,2078.985,b'stance0020',b'stride0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.7453153666483,135.01926747683996,153.48852082759043,170.48151740533152,109.70289666072776,151.10280100400564,95.20027228769632,134.5421430176794,46.58986323539585,54.0930304504194,53.74548027861667,51.774525634901465,43.34007549236438,14.993259138954397,33.337731886209006,23.154305562862326,51.76113981558107,48.425843233138735,40.80789661446699,55.99923692825741,68.74795099340963,31.32488680358852,20.53401056945602,33.139755615661755
138,b'DOWN',4.227783831719449,2032.6750000000002,b'stance0020',b'stride0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.2939425524051,164.0159060102817,174.2935292346171,177.54503738947943,125.05933337341291,,90.12207816694665,127.80370185401856,43.97896304565431,50.545639596276054,52.63514823544765,46.57794112076304,61.87447328415465,18.952020589039012,9.963007710319996,0.7069272968232667,53.659610684459594,50.61178875147453,33.938032256502304,54.43383979746667,59.19647709268249,26.930817117984354,25.782640243376047,33.341113922365544
