,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
156,b'DOWN',0.8712676246053661,761.22,b'stride0022',b'stance0017',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,177.9818784718917,140.0494116212618,139.6905929642198,159.7399650219433,126.91249661675057,74.3111117475183,161.3831981287361,86.27667531746448,83.08718851831429,26.78363375227396,34.57496763164117,51.71331241094668,52.474303535771455,46.25301955227454,61.56267990275039,51.4771521425185,81.9055127031785,39.8807758749668,30.372543564351325,49.29966824622103,56.17127908656286,39.93501334914283,32.014028314673816,53.87943422426323
157,b'DOWN',0.0730861703351593,477.58500000000004,b'stride0022',b'stance0017',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.5063945752976,144.47846436127776,139.01095663688892,158.25761955833107,141.80748427127753,75.3652575960226,162.789212090659,85.00763528677058,46.4166036949942,54.50855118927523,54.7117771323965,54.93702890209656,53.174290785564594,47.789958806682236,63.26313653675462,49.79758828928948,76.61385550590488,34.88366493113645,30.113580554039242,49.68507608476729,44.74059227590051,41.80638445933702,31.837634512121674,57.884276464094825
158,b'DOWN',1.546094806893052,742.625,b'stride0022',b'stance0017',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.03044059325214,139.92279369189097,129.7438069301097,162.80533768889958,149.6490350755548,72.48875209987408,167.21672699920353,82.79495134043515,35.37239841197329,42.20565563950683,42.15951111130128,73.70423196423862,53.89644450949482,48.15435594617225,63.802089815015805,50.987628570063286,78.71499636167981,31.420010077102738,28.158732572545826,52.05824997999381,49.99452529993928,44.050685459592636,33.34951581609055,56.7970152404857
159,b'DOWN',1.9242521244572401,888.76,b'stride0022',b'stance0017',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.439183140322,139.40223857729313,140.29463832795034,159.87456284465105,156.2227033849654,73.50441110868044,158.93142226426554,80.48065246325243,35.89307486672106,42.08199887838103,42.18263812760688,58.89010339595843,54.107796103231095,44.75235985978982,64.46021242634762,54.34062084473889,78.57427122734032,35.691919687252984,28.967068480694,57.27862904358209,45.28329153570125,44.22837678642941,35.574624047445695,54.48209349571871
160,b'DOWN',2.5638207845022976,977.605,b'stride0022',b'stance0017',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.7190206105694,141.7255546021042,137.3077571698174,165.8016849276541,159.5676874431376,75.55015419484252,164.33002497914111,84.42918554735222,48.000791990330015,41.562388258156,46.54103911934306,65.06315444801717,52.996874410456186,46.19222242389431,69.77212299927272,54.75510126540538,88.20509473871547,27.735696910260675,29.637332425231463,44.55788833686581,57.94220051945813,43.4031905938993,37.19847199915921,57.23187530643789
161,b'DOWN',3.955134497264254,852.63,b'stride0022',b'stance0017',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.5509043553693,142.31787576730767,138.59792577337222,164.74738439243913,158.49083423068274,75.60154216630542,151.69570909066155,82.47724673210483,47.15559351245375,50.067295199551324,50.37610676255083,59.921986544376125,53.60830673457486,45.79437334776339,67.1995911466117,57.6280796775569,61.6334421578445,28.054397371523436,25.108734487762362,50.727740365050174,61.34671163217748,42.14612358642775,37.74668584574875,56.62000963924379
162,b'DOWN',4.02927709279615,563.4250000000001,b'stride0022',b'stance0017',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.35018378484213,141.84857006239105,143.1736473410251,170.03741632577768,151.35982567039406,85.13389252176401,151.27724098441786,82.64717777957648,51.69049805248868,47.56156448330954,56.67597200553254,50.20237250933161,53.580349650233856,43.689958680316096,65.42810300084611,62.19471687390957,62.13989370980992,32.031081249199644,25.8835006101193,41.707000404622335,58.57218558817888,41.364656518259615,38.48678618433813,55.41930077822435
163,b'DOWN',5.039761217586317,878.06,b'stride0022',b'stance0017',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.59455184212288,146.05923470998707,146.99073277783606,162.11532378039445,145.3607469446341,87.05021776932576,153.11801346162488,80.83226232062826,50.563997681210765,47.51130907090285,54.52417054350354,50.28480254946236,50.3869314981339,44.65889691036785,57.3179968533269,76.48594064180638,69.56273582263695,33.72723145310765,27.29742238581811,41.7518934181488,57.88816227321443,43.84880262487622,40.444354802363684,55.21876581442128
164,b'DOWN',5.653520931856633,980.925,b'stance0022',b'stance0017',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.26176169336958,143.80599334192502,159.233944820484,163.8964145474566,137.77625162387014,95.18787058921522,128.05269070973122,82.60907998639274,51.14750231115418,48.65350522184498,53.45249847895039,50.19154406909365,45.23942421724436,43.66091386819357,58.371757034826445,82.88199763532067,74.87238356679883,33.4152472351506,31.169061174745696,48.636412198478276,59.5613486805293,43.77652190663552,37.035092218182605,52.64625850003968
165,b'DOWN',7.0593913911970105,701.16,b'stance0022',b'stance0017',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.12835101548148,144.21225524166468,169.49517808185718,160.25122000096923,132.34154986589925,106.95112728313615,113.77527052620712,86.83855698848517,51.11559603117568,48.5714959087347,53.40619627957282,50.31167857764899,42.411089887813304,39.90687366320158,49.93653996331883,88.25612599568835,62.46248872569472,21.14887339075815,35.31247291834521,60.95149237599384,56.445755207213054,45.97928244656027,37.18162161323854,49.27675842595506
166,b'DOWN',7.438258503072973,921.4300000000001,b'stance0022',b'stride0018',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.9973512466072,136.8527081876389,171.56870900095083,166.32939636963664,125.75639102871763,118.02572938305983,113.48894031032654,89.31768158021359,52.15024523230342,49.659751469216374,53.17433791316276,50.61297458897355,40.430293836202985,32.76987189858499,22.96292779192497,73.79514810693257,82.84368046383571,20.676553204984785,27.77008087070282,52.2486403111961,54.86130350955186,41.43923142937043,37.47293446927418,46.996357473112674
167,b'DOWN',6.911257245916744,770.74,b'stance0022',b'stride0018',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.01403048788734,138.21870865412114,145.6575287258163,165.43806367972664,123.21408517911036,130.80777674046544,114.45580677044134,92.86288379777238,53.39490227706309,48.94934894634977,53.530913540544795,52.185671502084375,68.75985714152108,18.65470848597679,18.378071585311144,61.98877990370538,65.16110682608867,35.14233824955186,37.258580025469456,63.35295659179753,56.037890416255415,39.21123048144383,35.81882394146499,47.77312850442189
168,b'DOWN',5.852560435903598,768.11,b'stance0022',b'stride0018',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.11460981366406,132.33695298122075,135.12066799832647,174.52013823033337,117.53363825379648,137.02698519418132,120.36250615377182,96.78441425830641,55.79037140906645,48.34362201966037,53.64116371105757,52.756863951572456,70.25642258108219,18.449011819557995,10.673187654629496,51.08516793683628,62.88847788912948,25.453172326429716,25.928648324646385,70.95486178588719,56.42080879149204,38.96237613956323,34.503061186480686,47.73685012921144
169,b'DOWN',5.278153746050066,1151.11,b'stride0023',b'stance0018',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.12741924474585,137.15380525021814,133.72844991994856,176.7957238396485,102.23207927018522,148.59678392150033,113.78592709217764,98.04964332057283,56.53789389166756,50.827260331312004,54.267351662575,54.42295279230793,80.59929286193422,27.339375069952965,26.81855167371953,31.584047740704435,66.54283188976152,27.260664541457523,29.91976185451675,69.3575940166438,51.609079619305064,40.06841839981384,34.96003670876991,47.428759139123336
170,b'DOWN',6.83849273965987,965.385,b'stance0023',b'stride0019',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.99439943119714,134.68609640765152,142.02524071988915,166.95432217514568,96.52867398287188,151.3397315349597,113.84596142302,101.50039812399591,54.97693728564724,50.83961215460198,53.656020385031205,55.61731856127258,45.08969516925734,59.25808893943344,41.25201858511509,27.976238957934992,61.54132590681597,26.232111112124663,34.45126319678804,65.60975688800582,50.81271133881808,38.74360738413291,34.37626675505049,50.1578310719695
171,b'DOWN',6.198189435007237,840.0500000000001,b'stance0023',b'stride0019',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.7806830518329,131.31936503000122,142.8796423820685,164.11984395910804,91.75345484058352,150.79313759521582,109.6552163877159,103.67416402961923,54.122328562091205,52.34689965821233,56.02358694799715,59.26850458470832,5.828934232394847,66.24206406180205,47.806365040954276,39.02559832846968,69.6699424132527,21.527558367015953,37.2047089794201,58.55971134854157,54.518821779264236,37.1258380783795,33.56768587176108,50.27972511112356
172,b'DOWN',5.47939339648326,820.785,b'stance0023',b'stride0019',b'stride0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.9702766682841,134.62335307781714,146.8438898620982,173.7073680578691,87.01401181215942,158.1426202782653,101.60104290509074,105.10853725196881,56.57044092605371,47.58184237547064,56.310088738863264,60.83039512192189,9.92972720544524,61.848789460591384,50.44706851091812,37.83061815148801,72.73569270126231,25.9212501949307,41.22984224165682,54.570056211428636,52.432052593774564,36.02722176397854,33.91407007386181,50.39516154100283
173,b'DOWN',4.647063427777908,843.895,b'stance0023',b'stride0019',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.4383721314084,135.282935713905,147.56310608137656,178.93727075811037,80.01081004624929,160.92353836194553,97.5407462881619,112.74609774866369,56.02057360457183,49.15916120115963,54.28221659139632,60.62424487356029,12.404703098902774,61.52928908607696,49.34546725847135,41.85326640504777,68.57332357560975,29.70174971628651,39.12048840817656,56.95417319295038,55.63484216160078,33.407560924210266,34.27439776566547,46.08863315697982
174,b'DOWN',4.334492299744454,721.1,b'stance0023',b'stride0019',b'stance0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.56103899205579,125.36305221052982,149.9622605786148,175.28428937735745,77.7389551459189,155.48529749130876,94.26661641523056,120.73185019485746,57.43541860278767,53.12673548936011,53.709255493070444,59.67780357255944,65.48571658954528,65.27779063902364,42.808953201401614,39.40752358841184,68.81862868005783,30.846288491757704,38.611519307137975,51.567736756438215,59.179807911215654,33.833193024921286,34.24837904727523,48.26167999712858
175,b'DOWN',4.431537073091846,742.9549999999999,b'stance0023',b'stride0019',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.97336507674495,125.20400388270372,155.95136362072233,173.3257732136854,74.0166929203924,158.28563032720535,95.1596593087572,127.49506076243085,53.601597265313806,57.763629338637685,50.63044646137049,58.448880688818534,6.049245372124932,89.21701989596085,28.53279952245879,43.640790862638625,64.4509212670462,32.546511451423044,38.237586750850355,53.609305527473104,65.68262829748826,31.001705834291787,33.13408448742761,47.462676175203484
176,b'DOWN',4.515494853675108,814.7049999999999,b'stance0023',b'stride0019',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.57531190843034,128.96292650700866,159.92389725897993,173.36357393338955,71.78087004451407,156.20106993142215,94.84341490156756,132.90587730235478,55.483913657982995,57.32697835551729,53.039180123806474,53.483554446772644,2.077376763153845,85.05441596575318,31.30534279767936,39.99796762096479,64.64212976083564,33.51103324871341,39.80179037385089,56.4303711850457,63.06535629612792,28.993646647909387,32.519526544295964,44.8126433452326
177,b'DOWN',4.446307387232167,704.13,b'stance0023',b'stride0019',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,163.5254003101019,138.78591749665944,155.26596802705126,173.44668301784372,65.9869272357569,150.713666258272,91.43770174296368,134.33219448030667,55.63070590352232,58.51920827224273,53.59872416224096,50.71182646639395,89.43420237910809,34.36202970256313,6.387922919966323,30.297069451393313,69.98665034968293,31.14777896822132,37.29056329667072,53.846370976736864,64.11981433752489,27.588626189208597,35.1959184422141,40.4707889801583
178,b'DOWN',3.8391099584086987,921.6100000000001,b'stance0023',b'stride0019',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,162.77144148403522,145.9295862191591,154.6810206292223,178.83104627125448,65.48918093242042,138.5453983749852,88.6908851727575,133.9253756728677,53.03908295318784,60.482850056674266,56.290765921408976,46.27812724339416,29.184737698440458,28.491519495593785,34.62055631682839,88.65321489421127,69.41407996326738,33.940888501241645,34.18248415602997,54.017797553986746,61.96413575035583,32.33531680116338,31.047039200823626,37.97101660841229
179,b'DOWN',3.841027000075769,1105.245,b'stance0023',b'stride0019',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.34706222305527,169.99040663964658,158.40231970783216,168.01861708901654,69.09493662446437,129.4097048440608,90.95802210135507,140.47833453906475,51.33781835499223,60.696018108748696,58.32849778824632,45.88403684330472,30.635128863287594,29.15733043394151,64.0013240213933,84.43306558259313,67.76191953440106,33.841108509476015,34.267076316451195,50.32024922218119,60.71383059306263,30.61482512805876,29.22974333818209,37.648804380005686
180,b'DOWN',3.6133373221040586,1148.8200000000002,b'stance0023',b'stride0019',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.98621858349117,169.58116127370076,162.5301000174244,165.89593415456994,77.54977577274185,130.1592498702184,88.98271030837249,149.38539840800766,47.0480275855776,62.02114626328854,57.9387185493527,48.1546374748039,32.58082682368844,46.31300624953496,57.17880838852559,61.31549003651497,68.94965182847216,32.95936821470468,32.96427762479854,48.92477611990711,60.26210568916626,32.83389191086191,28.42075248229462,39.797574616948225
181,b'DOWN',3.80939583144513,849.745,b'stride0024',b'stride0019',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.56936081293313,152.17954784431026,167.75715078262874,159.93492268534598,95.3925209316953,145.5528862510144,92.81507533179864,160.22232159404007,52.51169406902311,62.22260332643388,50.24769911615558,49.48567656720785,44.814076032829504,47.22222907957693,73.20785339977488,48.2583920513843,69.70670477375629,32.51756928560303,32.42812806351656,50.20950650388434,56.02125198855205,37.098503016994115,29.594972012842756,39.87499954665719
182,b'DOWN',2.9324100777783713,663.4,b'stance0024',b'stride0019',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,142.15335293712403,151.10044240990598,162.35648205894663,158.04081837053823,96.00954346427503,146.818436193715,93.82495557650232,157.51291944103602,53.79029029030085,60.70079041176711,48.93723825942149,51.97220238795738,50.297013760234734,48.62218657708947,66.47236649056549,59.597469142914335,68.65612124727053,31.938441708109703,33.59525878253775,49.08564703525016,61.457521310303086,32.87993753105696,29.587051026661054,43.370264862745806
183,b'DOWN',1.316716742167813,571.895,b'stance0024',b'stride0019',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.67567763436708,151.56687844477807,165.55332969630854,158.52559473663467,111.75859348759971,149.79305699212927,92.75660301430814,141.11365596923594,52.53159282421238,62.6673762147766,50.54487141568917,58.09800074737346,41.353795110540155,52.17837970465657,68.16456791570268,54.4457197361093,67.75304614287298,31.92001351272206,33.73952299147645,49.45459983446962,59.19606719556142,27.760981627995424,28.469762043835267,46.57371244132715
184,b'DOWN',0.42232521249371757,800.25,b'stride0025',b'stance0019',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,134.94290326887335,159.27478686519433,166.15867138341545,161.2681385461461,118.34456683229851,138.44226631362872,91.47022128188172,134.37628396259285,59.62747953779906,54.934710143375774,51.80017938616981,57.30968541336229,41.82451058047776,55.58608167851597,58.72513739139308,55.4383307224051,67.79440834917285,31.689121673838795,34.27234882077198,50.40233413267229,55.0278840848681,45.546943340296316,35.018488594643514,41.225525542938996
185,b'DOWN',0.2574111633255143,775.355,b'stride0025',b'stance0019',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,131.4502092125525,173.9219546616883,170.9700642305483,177.66279894916363,124.88062350614993,129.39313598069737,96.4986321656657,115.95157497277899,59.61587040416461,52.143365695282235,51.6688924462327,61.17723914226088,41.89270626405111,54.37627393223451,64.89138901278723,47.77859789879326,60.573056603974706,33.73367095701479,34.226811023316294,51.70585078562443,45.09242159428211,47.448832464671916,38.310185645888346,52.160068572118725
186,b'DOWN',1.783100788729712,1055.135,b'stride0025',b'stance0019',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,124.89835912213873,167.2878189859356,167.85446838122243,173.4893894054838,127.25114360215076,130.0972427639391,94.73503514647236,98.07385137104525,58.503712886172934,47.74606104054254,49.62377811615729,67.61137421342288,40.98772430325252,55.02474803540579,63.13047999750744,47.58033873992666,57.642977811724826,33.82428090892854,36.312172863864156,54.3325756555228,49.37272700186284,43.39499539775246,46.54427103195055,60.36143423818663
187,b'DOWN',1.6862088565411852,982.73,b'stride0025',b'stance0019',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,131.8232047269927,171.22303015842806,167.87579937587114,145.7713476175585,139.1858981772803,126.89984036218222,101.12491922178712,92.68229409855982,46.4320615978646,51.96170503625751,51.77791610258277,74.54594552694377,39.88816522549709,54.33408611050991,64.23447027041891,50.456974315516874,58.259649022043675,34.197509542251076,36.33079336075165,57.79354630545302,40.25338408395452,37.42540196313026,51.33204715604558,42.58677126858545
188,b'DOWN',1.642856026836995,841.76,b'stance0025',b'stance0019',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,134.5905887256996,175.42639597457136,173.86342881631884,143.51978468312035,151.04950783589274,120.62546166341002,107.54447738409851,98.86337879028555,52.89350307702529,53.840397235661236,50.04851102731918,66.73964573211849,39.95805750868278,54.35228828300152,64.78334273095588,50.93303972546338,59.80214629172659,31.14639298295476,34.72340312293864,58.087371551141956,37.82498903055729,45.374732344520055,43.33078428934821,62.22998533109223
189,b'DOWN',1.7711374248101208,942.79,b'stride0026',b'stance0019',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.73559915232033,179.3322113645083,176.1841409194651,145.42300702446937,152.59786725214582,111.7045302907368,109.42120203554362,93.40828825944355,52.51187763181139,52.06996297607498,52.64945360258341,71.3783778780703,38.19400419291474,53.38353592031736,66.76700692397445,51.733815450137314,59.06296406786645,32.44563442046485,34.63496259289604,56.81559129521256,45.81590098279622,50.8173413974455,35.773037542221395,72.6938213740041
190,b'DOWN',2.500114926950687,953.4649999999999,b'stance0026',b'stance0019',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.74986349590563,176.65128621998187,175.14173481974322,150.0229485522436,155.40395114062346,106.99434798330952,110.98790403128052,98.94750746211528,50.70839769379082,52.56703913080942,53.58030166224967,70.36355380735465,37.47607541109075,53.64647085070129,64.98168092560543,51.351556323968005,59.55593133020321,32.07362359891184,36.06868078973453,59.27547065883487,43.75995419695176,52.89323713051857,38.272280573447226,73.5223344609809
191,b'DOWN',1.6086818440824686,956.535,b'stride0027',b'stance0019',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,144.3664052898775,164.6960384295922,179.49815548173785,144.28753087226008,164.24223661712654,95.05148678890475,114.20720188208331,94.16636555487078,48.71486835800474,50.48246943981048,52.140519400850366,73.08531419306237,35.93090756570785,53.828890504690854,63.624202695639305,53.455775192613494,62.606624518579984,33.746562066905646,36.71022638070314,60.234549161495124,53.59953057768676,55.45913032427398,35.82585858712253,64.94300502212195
192,b'DOWN',2.2454152539623067,940.665,b'stride0027',b'stance0019',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,132.4877029050548,152.9551920578151,171.6153122650142,142.98005619317195,156.60631396366298,90.56957108052741,121.30582317495526,93.76557779642567,52.1852087929744,49.4279484612464,47.03649707240067,79.20644507207294,34.377773752057,53.35098355523345,63.16052445814395,54.21125732206079,65.67609588264843,32.445075949861966,34.23265396796319,61.313839746332235,53.28244875823149,55.75762339030881,40.41538822190086,62.058639612774975
193,b'DOWN',1.9300356531162493,713.095,b'stance0027',b'stance0019',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,145.25140408405198,153.0092381865244,161.50543322387557,149.0862537720165,163.36034769662413,90.22611028592108,130.49795324900165,95.44852328368164,44.67999384214437,48.268369878732834,44.35568698401832,81.81293023935692,33.69450313663127,55.60661247778437,59.94930514243044,51.374029857585214,68.06984553566178,33.72272818385746,31.487742986816734,62.63916030256909,55.35972287959747,55.807697050817005,44.03073580609668,56.46687554546934
194,b'DOWN',2.534070226318505,836.635,b'stride0028',b'stance0019',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,144.28168190370008,150.08786991229857,165.9003338594954,157.02346329857528,166.95321866811432,86.53128454189802,134.20929822149142,94.10741863943039,42.698293815837786,45.28218373567403,36.97086208393663,80.13964052630465,33.196652497429874,55.77878380054035,57.38330131013101,51.93600074676268,70.73505864850964,34.89548019323856,29.493344015847924,60.85475950406239,46.65116785905499,55.33299064213787,38.282837374370665,61.96755444721197
195,b'DOWN',2.47718522147656,614.76,b'stride0028',b'stance0019',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,142.25281306303344,150.0049242013266,166.91413263758346,158.709385241036,169.70657391560817,83.9412642036471,136.2335036369713,94.71563415590761,48.71340566182794,54.26318690938176,45.9829318748592,85.45193682906245,34.26616338271046,54.90253677888088,55.048790621739684,54.20566495817336,71.24667725811426,34.890458241126375,30.221712301164928,58.67331301104458,46.53784180451938,55.31278923131619,37.585820715766545,61.26832312139213
196,b'DOWN',2.7295610475257206,497.29,b'stride0028',b'stance0019',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.59323574412588,136.02462077643838,162.37007276438146,160.59583822874336,165.38042006255483,77.77079625296459,141.61140641997105,88.65575827259272,53.1595597577714,42.14289884015944,42.765705994352466,85.22600200695842,33.67826166846693,56.75840505163276,54.96948672643099,57.964317570598666,71.40047023637712,35.920376996070715,30.527184838614435,53.84611327608595,45.84058309500385,52.632434654635325,38.00833443908136,53.858720625719876
197,b'DOWN',2.964441282354983,498.26,b'stride0028',b'stance0019',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.37734383356783,138.34603470221984,159.53606626949113,164.04264663500376,160.94993330351872,78.50474582795194,144.24609736849445,89.40046078180481,48.710839201760166,46.26465098478654,47.08286918605375,50.71930897050288,34.1034197257519,56.45379294644289,54.14057176635371,59.409712283768236,73.10907671042962,35.716219736379536,29.071688220055353,50.24173043367307,53.94731924575336,50.968812586794414,34.75581979296939,48.57654188367687
198,b'DOWN',2.735091883557061,386.39,b'stride0028',b'stance0019',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,135.0311017837002,134.5990043537369,155.5072347927086,148.80753217216238,148.78694887492085,78.87959627534316,145.97787912793305,85.78677253425668,40.066568155295144,46.503806669777696,39.687405268277324,74.00284594544095,35.10693437578273,57.37327791214891,52.92512934312582,58.755577774610494,74.20106204402235,37.684560055417194,28.98417052069113,51.87474627903762,54.52662162344961,47.66441235245226,34.30226885263286,48.831263117959516
199,b'DOWN',2.7892647936994024,348.59499999999997,b'stride0028',b'stance0019',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,147.1735602226945,134.71128664544457,155.61500453478737,150.2457881908293,131.81909587104553,77.04724209058158,143.14678536245808,86.46745762666353,40.60190180739222,32.327651277262184,58.48736314835572,53.89648300955023,37.370959942947714,58.070041514665014,53.06299614118747,56.602754297553915,72.27378961814063,37.514548425115024,29.298055825153764,54.42301309626496,65.45172731253795,50.8691289087059,33.80891693100195,45.106463125064494
200,b'DOWN',2.982106001026807,423.715,b'stride0028',b'stance0019',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.6437359757556,142.5871732344877,151.61806901288134,158.81040097688634,126.21378232944144,74.35525695823861,145.36583220950743,85.45128966406237,54.67588772369791,46.312401145788,50.185580596156925,64.53771643988101,36.498212949805016,59.44432477160731,52.89980826642463,55.84649817055332,75.80284347632593,33.37506056658708,27.911460677744504,53.79090704308622,62.996314611687374,53.08260349865876,32.84165170684258,44.483940891480415
201,b'DOWN',3.409642155356181,485.88,b'stride0028',b'stance0019',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.74915701509673,139.58831115747822,146.14056889136077,162.68531683399965,129.22670605077855,75.30120878937889,152.16269172180827,87.04722776295189,47.16063022262401,39.40640863672104,47.70478837601538,63.546837582548235,34.85369022566672,57.16981777025724,53.12447268049514,57.98890335012547,77.562655287921,32.38104492963814,26.9798538004941,46.71693428544907,59.0405137938128,58.63909316015939,31.950026194468048,44.62537083152539
202,b'DOWN',2.8417487798200227,554.245,b'stride0028',b'stance0019',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.59798161616987,143.5338049088626,141.75527653050565,166.70319499983404,143.43310294090696,75.81709263617621,160.06936580854193,90.24966887624835,32.800134328585855,42.85119738472865,59.476102137165945,68.29616206665193,36.34784547526071,55.31917822636435,56.9552059607735,58.485243032472376,73.75030899491802,33.08504235315579,27.323677339704265,45.5830340987412,61.41519199081226,56.749675815331145,31.686817517452816,45.49624886576825
203,b'DOWN',3.1200886677840174,640.175,b'stride0028',b'stance0019',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.78693875858454,144.6972752583535,140.2432457297203,169.74253206062377,148.22311027764394,75.17195816823843,165.2894376280911,86.96394227694178,47.775033218359575,43.05819396436435,55.06118855857084,56.260384898735126,35.70834422663018,63.492067504974266,55.48382295700218,56.425363599462635,74.34033858356341,31.20760624383323,26.72946847162421,43.26252470663489,47.362986836269535,52.427960927838065,32.99836761370789,48.61828573221564
204,b'DOWN',3.075502683514003,614.24,b'stride0028',b'stance0019',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.67732769267792,139.0932586899807,144.2450833818969,153.21111305927113,151.49881816227534,76.16859974034928,156.73151512276914,83.92885619483846,50.87695403206864,54.89447631807972,45.624917281605235,49.6392858429265,35.83170790595177,61.611394543439445,56.87809554599445,54.8424086299189,70.1039512909732,30.38188839797923,28.067543599515492,52.2695506838393,49.855397653976986,53.87094660201703,32.570819298244004,49.728685241620894
205,b'DOWN',2.3055840111713906,722.4449999999999,b'stride0028',b'stance0019',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.9346579725556,142.31002792757545,142.11793247957905,157.9796585962468,143.8796242895019,76.77781260752533,161.72781680203047,85.29230720443765,52.92314969159799,57.29703370827715,52.09597594718362,43.343657833173765,35.92678279894514,60.051270442848384,54.67931773774282,55.750019401804096,64.10367621664726,30.520277153038425,26.96593730235641,50.680082666242804,71.88094692383115,53.16351004019114,27.970889455427997,42.80848645495865
