,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
113,b'UP',4.942115161877204,637.705,b'stride0005',b'stride0007',b'stance0012',b'stride0009',0.0,84.25253625973136,,7.213218018802138,128.16880491185375,134.0608707080751,,44.35127760150017,,,,,101.09687212064924,,,22.691911369007585,7.515010062260995,,,5.062953972423129,-0.6207506352992169,0.0,,-27.688479475023144,149.50150930779847,157.38937962092814,153.01634895925133,164.5439246907072,163.54382037218758,156.67312616717834,155.2491357983466,110.31967726193851,9.719137046957753,56.464817768535,6.454531976266618,25.76719143750147,46.274685317905515,41.86967119623343,18.445152700724524,79.87551216792424,70.49324774959655,21.819631263142384,27.205568874204175,82.9947528662005,42.792427290457745,49.93941684932173,47.10154202316136,82.84398847831277
114,b'UP',5.858731381376611,439.21,b'stride0005',b'stance0007',b'stride0013',b'stride0009',,84.25253625973136,,7.213218018802138,111.98501526938841,,,53.85479503246501,,,,,101.09687212064924,,,22.691911369007585,7.515010062260995,,,5.062953972423129,-0.6207506352992169,,,-27.688479475023144,156.24015912393307,131.79827228048478,145.04388482281354,172.3172922556862,167.48599414539552,166.5092421485187,161.50040555992362,110.56355296825097,25.738250693268668,38.71955833156548,27.728775577672675,7.9370188934265755,52.14548356113427,44.55622032192395,24.184382079639004,78.16862800631411,53.79498850396621,71.12753629359145,28.597711542056953,57.724059144039195,37.149575736168096,49.15546558693624,45.379592779855315,78.07342686168727
115,b'UP',5.005142715548878,584.22,b'stride0005',b'stance0007',b'stride0013',b'stride0009',,84.25253625973136,,7.213218018802138,106.389041345405,,,50.9655648404731,,,,,101.09687212064924,,,22.691911369007585,7.515010062260995,,,5.062953972423129,-0.6207506352992169,,,-27.688479475023144,157.32306111463402,139.7724086482039,139.99833133624273,148.57778654492282,127.48206731993135,178.43589173652666,158.32642228978443,97.48757015118092,38.2480379312903,69.6572715692887,41.082231368319256,42.7651386416972,50.01374292204993,40.73745783727193,32.353861090288845,82.72354983160031,66.95085063869897,59.05103824077261,11.20046439794909,60.21993986346398,36.7352163416148,42.01146185575836,47.030222772347706,81.89265218024612
116,b'UP',2.8187921286400224,465.57500000000005,b'stride0005',b'stance0007',b'stride0013',b'stance0009',,84.25253625973136,,,80.29719126856693,,,,,,,34.39672581631093,101.09687212064924,,,,7.515010062260995,,,,-0.6207506352992169,,,,171.31412443234095,149.9391388066182,151.43739938299953,151.55452288119042,130.47289668275104,172.84948245002997,144.132782988855,96.97114662160345,42.54663228994717,43.04198186315273,43.96631931300396,59.4413952306171,49.28605468424543,40.834955704498256,64.85775333999356,63.87061908679361,61.98498558898858,1.9003707147118436,33.81320826882319,57.343187668207364,44.46067579991298,41.13848953343325,46.414822411214395,81.46236971038098
117,b'UP',2.043708232539155,570.1850000000001,b'stride0005',b'stride0008',b'stride0013',b'stance0009',0.0,84.25253625973136,,,48.99501646739307,141.02898644131392,,,,,,34.39672581631093,101.09687212064924,,,,7.515010062260995,,,,-0.6207506352992169,0.0,,,157.5875606790838,153.63062880313467,146.7041201204991,153.33762281164618,161.59126478632373,179.81080654161175,129.9757885657192,101.3476526401025,45.54493202579869,32.77241046295439,43.86320353612056,47.84361353596363,56.44931199420588,38.821577352119604,66.55660416771889,56.3475142494938,0.6153537193738418,1.8569422216674978,3.8260558209819604,22.26036311445256,36.21376300873441,38.53095044614695,45.05073950377617,80.53086357380259
118,b'UP',0.61197204200895,612.785,b'stride0005',b'stance0008',b'stride0013',b'stance0009',,84.25253625973136,,,41.37108827161026,,,,,,,34.39672581631093,101.09687212064924,,,,7.515010062260995,,,,-0.6207506352992169,,,,153.20124092138062,151.8349969997848,168.15338647020081,173.65847789037966,152.71400710726994,173.48380529659784,102.36042536780877,100.2786646213614,51.61309399756377,38.18565712960077,34.16671302774125,62.63615888642196,50.779158632972944,35.37572720750786,54.49294581096925,70.86684329819548,0.949567760791713,2.2957426849932374,4.8229638952190514,0.5938542976423378,45.22613918695584,40.48180044296575,42.231100598738074,80.02343430470533
119,b'UP',1.0225899028918153,961.5150000000001,b'stride0005',b'stride0009',b'stride0013',b'stance0009',12.659394298092186,84.25253625973136,,,46.58204253812943,147.93510782937264,,,,,,34.39672581631093,101.09687212064924,6.884703889258791,,,7.515010062260995,5.686464921088493,,,-0.6207506352992169,68.26216366326082,,,155.60443595521582,160.59022444176233,176.1015289663999,166.66195032131185,139.88371552473805,179.28913101001004,97.30706495601237,94.74448038465593,47.57326612972652,36.67145786582518,39.691836859293424,51.963763404591226,49.22648960424765,28.316715472724223,51.16997837701198,80.24459028610606,2.4558679146137745,1.682049532769822,5.96721618592142,34.446427069869486,57.6396480735812,36.32099560008303,44.289911200430545,78.06596803808908
120,b'UP',1.6280587436442782,627.9300000000001,b'stride0005',b'stride0009',b'stride0013',b'stance0009',12.659394298092186,84.25253625973136,,,44.04751629824023,152.8785295205158,,,,,,34.39672581631093,101.09687212064924,6.884703889258791,,,7.515010062260995,5.686464921088493,,,-0.6207506352992169,68.26216366326082,,,147.38219770878715,157.5984713708019,167.74946562888252,159.75434523777653,141.5580655995326,172.12905803437434,97.65665783584274,101.01715354265816,48.77713979929457,37.747820049888325,34.36965375101263,54.50727125865054,51.90855270990239,31.165110022848644,45.70521000101422,83.58998221795943,3.72107129218915,2.7380695732485454,50.46755949835236,81.22866885117394,65.89092338439885,29.549234811469134,41.05444273973459,78.77580370986912
121,b'UP',1.5606819358826851,661.28,b'stride0005',b'stride0009',b'stride0013',b'stride0010',12.659394298092186,84.25253625973136,,,38.83081330437617,151.0423143385988,,,,,,,101.09687212064924,6.884703889258791,,,7.515010062260995,5.686464921088493,,,-0.6207506352992169,68.26216366326082,,,151.93584913341323,155.62814738881414,146.82813826427008,168.33458395602852,153.89480196552336,172.7609603193132,100.54179653434383,109.86470617273442,50.32441492303965,41.05313321326059,39.65119714615659,52.40856975134841,53.939122079815114,30.715835867906552,46.770903541561694,83.33445620942636,5.28688826575667,6.43752952576026,51.66149454844383,49.14244179458228,78.53079657475546,22.76043062757866,44.2709163191869,71.27389319924103
122,b'UP',1.8057448108663368,548.48,b'stance0005',b'stride0009',b'stride0013',b'stride0010',12.659394298092186,,,,,151.54710966161804,,,2.19413532200009,,,,,6.884703889258791,,,,5.686464921088493,,,,68.26216366326082,,,161.35253477256344,158.49627123490458,142.32757754252745,175.99954744674542,145.94504566630565,172.59064417691067,110.71689701622924,116.45392014362181,49.3497774312079,41.64149799258095,41.42549835428789,48.689424012626915,89.73458708688779,19.615133847045893,35.79608534090824,69.58496754273662,5.850831690932203,21.17009043807483,63.87796714018605,51.55439850186002,75.09311247119662,15.854828191648206,36.13200082588132,81.45037929792355
123,b'UP',2.994011229662,418.26,b'stance0005',b'stride0009',b'stride0013',b'stride0010',12.659394298092186,,,,,154.27960254505868,,,2.19413532200009,,,,,6.884703889258791,,,,5.686464921088493,,,,68.26216366326082,,,171.36083120352527,157.625342020488,137.08192510785807,176.27412687510235,133.78738000701637,169.28166616627755,123.56996768622778,116.84390948340217,49.017814445378185,42.51267838481093,41.709361229442926,51.784972612609536,72.36142697590323,19.364115441632336,28.352890369090822,69.53374592217672,34.65960794610573,54.38401028186506,41.470046230625776,77.87239172815458,69.597169216748,17.423793675690618,32.888357657779665,79.76601794767123
124,b'UP',3.3741538640570568,325.41499999999996,b'stance0005',b'stride0009',b'stride0013',b'stance0010',12.659394298092186,,,,,150.34939907947302,,,2.19413532200009,,,,,6.884703889258791,,,,5.686464921088493,,,,68.26216366326082,,,170.7292290894141,160.5363016629828,136.10592638137516,172.6349710435198,131.6099961578032,179.9898257108748,130.66421236385165,118.74860427398946,49.09646338014823,42.49514572895625,44.321323633227856,51.824990267915574,57.715282310638905,36.50414408423993,16.848923415843302,48.24563161058981,41.74963168119831,51.668468171281546,30.69675171281488,82.28827530082462,59.064449117522145,27.053901775149836,31.64911875152256,78.69438901579136
125,b'UP',3.4553625992224024,393.22,b'stance0005',b'stride0009',b'stride0013',b'stance0010',12.659394298092186,,,,,154.31324446355302,,,2.19413532200009,,,,,6.884703889258791,,,,5.686464921088493,,,,68.26216366326082,,,176.10864843129366,156.02875129058052,134.76045982629873,171.64507179331392,132.23718954063054,169.25979494234736,139.5328885859327,120.53981250955464,50.33083169633387,42.596305015780004,46.011432412774774,51.22267438885914,51.49933788935097,43.58161975011345,37.27396267298915,76.18066830650173,48.70369932358454,51.99038312306503,37.62729611059048,78.97351713784724,59.78081096343521,25.516954703605226,31.576392526690025,78.11249904024508
126,b'UP',4.078508148158925,254.25,b'stride0006',b'stride0009',b'stride0013',b'stance0010',12.659394298092186,0.0,,,67.18570360633063,155.26592613435554,,,,,,,,6.884703889258791,,,,5.686464921088493,,,0.0,68.26216366326082,,,176.08616832231144,154.58165442343093,134.77274528452568,173.73166479717645,132.17541126677122,167.582210183897,141.56279606710015,124.84656767013877,48.86259849396388,42.04843347669607,45.822333304327806,50.04478932562832,54.875424902455286,43.713095439258446,30.704024546723325,76.74906180002286,49.17033317542749,46.70659626906251,43.513529314945245,82.06427260663821,60.246330124281734,25.85279665646917,34.077539903943205,77.22990653380144
127,b'UP',4.088481366136335,457.41999999999996,b'stance0006',b'stride0009',b'stance0013',b'stance0010',12.659394298092186,,,,,157.10133694757397,,,5.247957372842898,,,,,6.884703889258791,,,,5.686464921088493,,,,68.26216366326082,,,177.57414558901547,153.78221703890068,138.12350903835107,175.51466367917303,129.91079049767623,166.38280364666673,141.68573156968355,126.8654491715522,46.49418393570695,43.111092088790045,47.48490314027824,48.928401191216494,56.60245457036184,31.891190449801847,38.49026771640586,83.2571369243352,50.452591085479334,46.5753527179176,42.76633605660767,80.9709887621796,58.15930044851256,26.34347674275464,33.90777412738056,76.71080333247302
128,b'UP',4.366493469948792,197.41500000000002,b'stance0006',b'stride0009',b'stride0014',b'stance0010',12.659394298092186,,,,,157.13601261272674,,,5.247957372842898,,,,,6.884703889258791,,,,5.686464921088493,,,,68.26216366326082,,,176.86968748287157,152.54462667298378,142.43537646596445,179.0624237848994,126.84817349303889,165.03872261294643,143.45213634037773,131.86033690150308,45.82749579318909,44.09908286471558,49.114798113684834,49.6357274676123,59.10175126860045,30.262674772539107,18.712021085329116,63.784200515946495,47.48815110969748,46.36224052395432,43.03631381142768,81.84165047290213,58.98704058453107,26.17595403555934,34.984537699854236,77.63571031441174
129,b'UP',4.625402409472733,309.14,b'stance0006',b'stride0009',b'stance0014',b'stance0010',12.659394298092186,,,,,154.81981171863143,,,5.247957372842898,,,,,6.884703889258791,,,,5.686464921088493,,,,68.26216366326082,,,170.56674229460336,156.53342236266394,141.39811815215813,179.418737746725,121.2579718156092,173.33212449181318,141.21645150530702,135.38139769701968,43.60048305332159,44.786938422665905,51.03274825106265,49.55294835140253,62.7297704454303,23.329100188234033,14.35143912510912,58.910609815498006,47.19644129598411,48.02284648021811,42.94956269466471,82.10960825617782,55.2266126262048,25.906520782261314,35.00244781446786,79.2939287246963
130,b'UP',4.978621477532586,250.975,b'stance0006',b'stance0009',b'stance0014',b'stance0010',,,,,,,,,5.247957372842898,,,,,,,,,,,,,,,,178.96808999133756,160.0830171822901,143.3892003839967,178.35555938539628,123.99844964193257,178.68156150411437,139.9024322248451,134.49768711858246,44.35152314747499,46.00209531085566,50.02160291984374,50.496452298165295,66.95696393152353,19.486670279337293,12.617183694413862,56.08716559458006,48.33174886163172,43.336946821440364,42.78262563890388,81.16787699536168,54.76345175758393,26.45025375194916,34.6254507938856,83.12522674522359
131,b'UP',5.10917960753884,258.15,b'stance0006',b'stride0010',b'stance0014',b'stance0010',,,,,,,,,5.247957372842898,,,,,,,,,,,,,,,,177.04719863999244,152.2503309129434,144.66691126847266,178.2031168077143,122.73735038397521,175.9096010301382,138.6077302151445,135.88612528370487,45.32168766700757,46.24554085527353,49.760194401083865,50.22598351143103,67.45926597085274,15.158608106156038,11.394319074118938,43.24685468337805,50.42017875197449,43.22140850482845,43.946503404010436,76.50652305645337,66.37334421803658,26.113606219203263,34.84527975545242,81.45236521870106
132,b'UP',5.484498694039487,292.135,b'stance0006',b'stride0010',b'stance0014',b'stance0010',,,,,,,,,5.247957372842898,,,,,,,,,,,,,,,,172.97317693897435,154.0201986206739,140.39487021807082,179.21040764789495,120.90291168804907,177.76914491629014,135.65642518549657,136.55040895578523,45.26262811779107,45.83099041351081,49.1917592871025,49.41165110691084,87.79576838576787,14.963270582647885,20.927716964526216,68.51279384152922,54.125271298885416,41.69668089990744,43.306330242579,73.6881293707996,57.75634258639198,28.792083703732374,31.71241185209206,81.81498421444948
133,b'UP',5.969922583311691,263.15999999999997,b'stance0006',b'stride0010',b'stance0014',b'stance0010',,,,,,,,,5.247957372842898,,,,,,,,,,,,,,,,171.00642450224447,152.50105298618513,127.98002676634749,172.80175749512,122.83572957917053,175.48420068665132,130.81652633538408,139.080617369991,45.465934223697346,44.43817426855959,48.919708919159696,50.32521705449358,86.40867309235252,11.41135451355529,13.99350362396096,52.48637787097749,51.136088706376086,39.15902364229403,42.761056563240814,74.74261085058652,69.26321466875119,26.78222458172498,33.99871394008794,83.33154566054763
134,b'UP',6.633482054762331,415.97999999999996,b'stance0006',b'stride0010',b'stance0014',b'stance0010',,,,,,,,,5.247957372842898,,,,,,,,,,,,,,,,168.95388657714733,149.18996727258758,125.78510304356769,170.7816404980417,124.19846936483924,171.79022045264958,131.01005434067903,143.18712233839312,46.31183667634655,43.51919111921622,48.914669776013426,49.23255470608325,77.28069014171838,1.4702705164889711,10.094502293173058,81.21672822189944,53.54222357843805,41.527750753189764,41.98382468679107,73.75003290851745,63.128891153277124,28.038832692267086,35.328920523545506,83.3621774596183
135,b'UP',6.143522229477434,535.79,b'stance0006',b'stride0010',b'stance0014',b'stance0010',,,,,,,,,5.247957372842898,,,,,,,,,,,,,,,,168.95148373125377,153.02660241932665,139.5488181557169,159.77071905733408,122.55218891409783,167.3444408826557,133.78917167676417,142.9832968308357,45.416612095507816,43.09782721128821,50.40346199220962,49.22143753433251,70.59211363847736,10.009490635628957,3.827498461541762,85.00280724180031,53.764794019677375,43.98837234352851,40.11460907137644,73.50781533006963,68.22982989048027,30.35677085168179,34.32457534704977,84.28749904236946
136,b'UP',6.602212105863645,387.825,b'stance0006',b'stance0010',b'stance0014',b'stride0011',,,,,,,,,5.247957372842898,,,,,,,,,,,,,,,,166.95090655221415,151.7367571711178,130.31987861904105,170.8086061117218,123.40000674370627,167.65599543634846,132.62032938060221,144.90099816708818,44.66637858777814,41.19974778478304,50.53408386472709,50.37092020495143,72.99730165571637,15.27300445184024,5.424593458862243,35.74702192471025,53.869700536171564,43.139882582883644,41.007222974694685,71.69410946712976,82.27129741536268,30.324988709484412,35.07627897456065,84.53362995477666
137,b'UP',6.41637442620178,501.46,b'stance0006',b'stride0011',b'stance0014',b'stance0011',,,,,,,,,5.247957372842898,,,,,,,,,,,,,,,,167.64518218820967,145.85971433035397,135.08340016756176,176.45015407880064,123.66309451821971,164.3462370934255,133.612050226733,146.68389487056015,42.46463892874144,40.74037210584307,50.21023727960598,50.70947615361374,84.46775413826215,26.880896247083026,5.929735498342364,1.8985747080602948,53.65122143282319,41.98946541561887,42.856388342891044,72.90568327004671,78.1457936159702,33.73480918392479,38.600872574287195,86.37171615339025
138,b'UP',5.8366692927123225,355.095,b'stance0006',b'stride0011',b'stance0014',b'stance0011',,,,,,,,,5.247957372842898,,,,,,,,,,,,,,,,167.00999549335066,139.7912076702916,141.28687860974827,167.66462879763208,124.61751045453747,163.03563083364207,122.39270322474336,148.7922679958666,41.211744969133335,39.210321032316074,50.930591999313215,50.43788344936201,72.70291458241259,14.459056024992378,11.833137669784236,6.579310464383809,50.63044153344948,43.433443894288416,47.47275603004955,71.69825201354057,75.73567918929673,31.95880038660812,38.295949689656204,89.6130721187205
139,b'UP',6.2240482339268794,644.59,b'stance0006',b'stride0011',b'stride0015',b'stance0011',,,,,,,,,5.247957372842898,,,,,,,,,,,,,,,,167.28655468433772,140.96586249837247,147.63848683523642,168.54266793911614,120.19052076110083,166.7288152597276,113.94961248404066,148.57887463468845,42.203799432058005,40.67551847403008,51.49336710680963,53.43103075532379,80.08718204342078,22.090855548098187,27.553811472460485,82.11851770598787,42.18135259218281,42.23325650113792,42.00327126498351,68.24302820039561,79.77736826334848,33.89017632855796,37.39933345077683,89.61591977720279
140,b'UP',6.236805429760855,739.145,b'stance0006',b'stride0011',b'stride0015',b'stride0012',,,,,,,,,5.247957372842898,,,,,,,,,,,,,,,,153.09592117008097,150.70189854758559,154.52442708727787,168.43887870033424,114.52000739897845,157.88508257338947,113.97610442552113,141.64877164288265,41.65121985847537,40.42849615519576,46.86088910567082,53.04246068373639,69.70859878335895,36.9748289114451,25.533944450035495,83.09716306853274,47.631973408696425,43.509421241064224,47.72826610812141,61.57225116228595,78.2358521294059,37.22676944673081,42.55799032456704,70.4240133183333
141,b'UP',6.617929444439165,779.675,b'stride0007',b'stride0011',b'stride0015',b'stride0012',,0.0,,,111.1680216323246,,,,,,,,,,,,,,,,0.0,,,,153.73110964814094,144.4807129007182,160.66740030173392,157.4747730475907,107.40353677407379,174.01602407818305,110.01581593059281,144.83128556284828,42.440298484591004,44.07458599490434,44.79961241641806,49.627455280851365,70.17732678982914,41.44575121797829,27.640953004198934,79.53211972825495,53.99376775913281,39.91279419886671,48.35109135783474,64.18905564563376,76.69454999566133,41.834140285249255,51.54211720578856,61.57308469740798
142,b'UP',6.350274150846832,860.94,b'stance0007',b'stride0011',b'stance0015',b'stride0012',,,,,,,,,3.7197684551755614,,,,,,,,,,,,,,,,156.62338708027676,147.72510179476367,153.5669224618274,167.48457064725773,99.3220120395694,163.97268727280095,104.3751911326247,133.53660250757005,42.9621186617061,44.63564126633021,54.73067115740663,38.62811815068187,48.52694436803759,56.909371778257615,21.913159118331674,65.5216789148606,65.41077330902492,39.72335768687907,47.513836454924295,63.42756909435851,58.463104723099384,40.80526615629431,65.43011101717072,49.620826085254755
143,b'UP',5.976207960319384,858.44,b'stance0007',b'stride0011',b'stance0015',b'stride0012',,,,,,,,,3.7197684551755614,,,,,,,,,,,,,,,,153.7504520743074,150.03466568118458,148.8709279909137,173.72577577071726,95.14529536543067,153.52302486563565,96.61804685586165,124.09751006111648,44.260528959104846,42.61734502811498,59.24469048641763,39.09521392650549,26.35657007592582,52.56286994727773,31.093691929173946,74.24670132379154,39.10246184658578,42.09804342710247,49.914573318746605,59.52029019152966,41.035196856214974,57.11099235888109,75.91080463936103,40.980889002377936
144,b'UP',4.140558773667667,670.82,b'stance0007',b'stride0011',b'stride0016',b'stride0012',,,,,,,,,3.7197684551755614,,,,,,,,,,,,,,,,159.5627664555672,172.875478272899,148.56916495921575,163.24663075341542,91.09190600356821,154.3000758114744,98.17847884110961,125.54704794190812,44.53750044708526,45.9066653975685,61.79908975650322,42.190343830114635,38.30690377498989,34.50913511305313,41.765314563398874,45.92666132273073,44.387487323789586,42.431158774352056,51.61913282092373,62.19153765751159,67.68000384958265,31.498501819313432,79.44729606310506,51.0283644749999
145,b'UP',3.9171709165302357,878.5799999999999,b'stance0007',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,3.7197684551755614,,,,,,,,,,,,,,,,164.7216283761606,178.74815794631488,157.5887978632033,175.40373569016626,104.5648895714486,141.77890991056103,99.40329954471154,114.09392436373736,44.75592616536293,43.840183311484274,58.055033166591606,36.31957617276879,36.76884557041112,35.70929815676743,43.86397567546917,51.612824914563674,83.97348231581518,38.85387390394898,51.22081437654451,61.51724830515219,64.6039419497,33.73450019928294,77.60113693293829,55.75274873379409
146,b'UP',3.374283420279553,582.085,b'stance0007',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,3.7197684551755614,,,,,,,,,,,,,,,,168.30884684893675,178.6926205006828,159.69926700827062,157.12742074995901,120.03170868841059,130.82600279255723,100.07814977649682,95.27268964763881,44.08985501502584,44.2013635766838,54.378978815785274,47.87679190753749,29.63065896487255,32.05575812754891,42.05281722578485,50.53200572157304,72.27671973844501,33.20044802163393,46.37650079652264,64.86708340656733,27.753515243716723,53.24715950243819,72.49547368035574,46.658492740951274
147,b'UP',2.438839019607637,752.605,b'stance0007',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,3.7197684551755614,,,,,,,,,,,,,,,,169.11977346206524,178.08771032883092,155.45286544551382,173.5918729313215,143.3631719079299,136.79413840413002,95.36510564868071,101.45581145040053,54.32736530938333,37.29813953163352,47.87175924986403,51.56249223944545,29.7777639346364,28.80210363975234,33.86238124008401,53.1948514182125,74.56020364603954,35.697368015675245,43.399233176640806,72.73771871475589,50.94003164712681,35.73605792553743,77.00488448271055,36.68787543088146
148,b'UP',1.433497491980551,1044.1499999999999,b'stride0008',b'stride0011',b'stance0016',b'stride0012',,0.9495493536090481,,,135.92421826421284,,,,,,,,4.5331385993782405,,,,0.8096134094206233,,,,0.0,,,,165.01707439518603,170.01703249091315,150.47507237116184,148.21707503035486,151.5332513641545,132.8873307138694,96.37970674026707,107.61865692680824,44.17805207990972,39.646177768937,41.05355357207817,67.52186413960678,36.77142796760498,35.32011213675397,30.228925004130232,58.27018454739691,72.31680508658917,36.2391128553974,40.83788472066644,77.18900004916891,56.61044770277358,55.0169091492422,70.98636883059669,35.359289816374115
149,b'UP',0.8098919177416375,881.635,b'stride0008',b'stride0011',b'stance0016',b'stride0012',,0.9495493536090481,,,140.45735686359106,,,,,,,,4.5331385993782405,,,,0.8096134094206233,,,,0.0,,,,159.20548375693983,164.2630622451965,150.10468140377827,147.98919661845835,174.3814793994947,150.29642738515935,102.93982760237735,127.2804729923038,49.07596516679836,40.030269171833375,41.27479578842747,73.23201514003993,36.976349386125705,42.22851632954818,40.43975113931875,37.75990806194112,69.77525910298293,34.30768649313564,42.13882498417265,75.07406500425589,54.92168498715156,62.86605169706086,65.28456582213629,47.584253993747566
150,b'UP',0.49725080215489836,837.2,b'stance0008',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,158.69057006752277,163.9733266790866,155.47097702666457,160.62632798742683,177.3709346120255,149.87869372806188,109.2973440576909,131.72617376049666,52.263568767121484,41.534047657829404,47.240180135068606,67.35094090009619,39.62061866420864,39.223976760666275,37.80120328995407,47.155759548667426,63.414476567855814,30.88647656621564,41.67761706848676,70.4213880176357,29.284076997859284,58.065288566595136,42.666187159031445,72.1480088064678
151,b'UP',0.38819422360592987,868.77,b'stride0009',b'stride0011',b'stride0017',b'stride0012',,110.98313241918497,,,146.1592209570236,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,156.24394287595717,169.3370813625029,161.752488107334,162.37996121243506,175.9308951159321,145.53183317506253,118.33847459859666,130.6393031227803,51.16081122296957,46.49870012401235,69.53986573848401,49.97344546135547,42.53811159390305,41.57927994983395,38.98363700194275,47.34627154632678,52.22278231739736,21.762376498031852,40.19894601558845,61.68805938195474,37.37138177473057,81.12619243396465,37.544000584660026,74.96689991579485
152,b'UP',0.04669437331480878,782.795,b'stride0009',b'stance0011',b'stride0017',b'stride0012',,110.98313241918497,,,146.99520868501088,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,163.3456104278304,179.75863627237206,163.36013315047242,153.18713174184086,179.39915566495156,133.49267089242448,124.67704695345856,124.2996444212361,73.89513490410313,25.681610793829762,73.53162347468665,53.08872724752894,45.66310924197433,43.05719106427053,38.708190464488816,50.796826694446395,50.998864635418556,24.576769827433893,42.03289637903245,63.57537450104669,32.83112978633936,43.61677601740618,44.833805758316174,71.51064548060009
153,b'UP',0.4959517691738386,746.585,b'stride0009',b'stride0012',b'stride0017',b'stride0012',,110.98313241918497,,,154.2586454073435,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,152.44247923838546,161.87734275924663,178.4990479123557,155.56328646526637,171.76580848050872,111.53672655909524,126.5586974429392,124.01178710835026,76.72481747041205,26.259220939741326,80.42206433041738,44.36244937723925,43.14610085764238,37.5228744735319,35.33070656334065,47.09492466210592,51.452048155937774,24.636918526468026,43.54184240047137,71.80641908662247,38.9643424231431,81.74489917061032,21.36999173069705,81.65466664279917
154,b'UP',0.08532851361499064,848.24,b'stride0009',b'stance0012',b'stride0017',b'stride0012',,110.98313241918497,,,153.46635813740673,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,153.33179243073351,165.67356104166436,171.5103814877363,158.26344923533674,176.90356899889028,108.96318964846779,133.5827187052911,125.88284650653634,79.33900074018332,25.98515683452617,83.28601105256631,38.114940678195,38.035397770808736,34.3528010358117,34.11327769880002,54.702669151634,40.99110068733009,27.33629324829329,43.393390042549875,63.558192611482774,46.124300823322365,67.62842770998833,29.07136692263224,78.98809509232224
155,b'UP',0.7577323540603073,665.225,b'stride0009',b'stance0012',b'stride0017',b'stride0012',,110.98313241918497,,,157.80114876248112,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,140.95781999984297,163.04324863682447,173.56071893148174,153.23978373681797,179.4728679489568,105.05434324386106,140.68404039238442,117.99714499346376,86.36070004909938,22.115350985014537,73.3161291460868,32.82880278794179,39.12918054426283,34.82914173577217,36.343845153896815,55.54895467999242,37.01076385266589,33.503802244862214,36.433221984585096,56.40989032244237,40.39835433328266,56.847289888518766,43.01165932008394,83.7312974631015
156,b'UP',1.3572792223131727,986.6850000000001,b'stride0009',b'stride0013',b'stride0017',b'stride0012',,110.98313241918497,,,155.85334991760723,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,125.32946461392483,165.53772813291337,177.09441857606828,154.483459542522,,108.98155142302997,142.53921715549384,123.25987439360372,50.68284683698558,61.56136672171094,62.54869551672053,21.564778499984925,36.38284514764315,31.90096891640922,36.20626655734578,53.26178680629714,21.469517395450765,30.58268171929152,37.88706067293375,52.343032336159695,48.677618983006404,46.71325181093213,56.62077397988348,78.55390202126162
157,b'UP',1.8750248043452735,736.985,b'stride0009',b'stride0013',b'stance0017',b'stride0012',,110.98313241918497,,,160.15353089652436,,,,,,,,91.76515722787425,,,,11.7403935990577,,,,10.27664234308645,,,,124.32610281010594,167.6669644241981,177.07703566716071,164.2464677097625,,121.91008813726975,138.30424515541645,121.53552269692,33.90816936267872,73.54591772553627,53.63157141229585,27.066817884523577,36.59051369915273,33.48924901558387,29.74928580584172,52.905002497955444,14.068140530308455,23.364826436675695,51.49666604368502,51.5169614178519,49.0433394424638,42.6466308602527,48.47233899821197,84.25972982007491
