,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
245,b'DOWN',6.7755425894496,606.2750000000001,b'stance0031',b'stance0011',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,128.99626099230156,149.93882864898669,173.49331093320606,152.26464825125507,123.40404316355878,86.8571090403785,119.48931640081352,99.77677152102531,45.31503212605743,58.91525315177769,38.22937627503455,72.28606981803976,31.37557076763938,52.53362743519038,60.606676181305616,58.284612365554295,66.99059396939002,28.197380718208095,44.64122377946542,48.93316868377227,46.53206432194679,46.662857841051505,34.617868482751355,45.391189079765056
246,b'DOWN',6.287538161705925,483.035,b'stride0032',b'stance0011',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,130.2124649907769,151.10878722870652,171.01536204401765,150.34596215939595,126.03979174571114,86.027248191417,123.12569247633537,92.75946802142226,47.23457898308977,58.680522175673055,41.562868958078425,52.524886048649854,32.21200760315583,51.55312960596648,60.92646837729507,59.819349841196335,65.45154123623252,30.618188302577344,44.1792565472141,47.63228822132044,46.34264676498832,46.20968834495979,36.394407578855294,45.37414061232061
247,b'DOWN',6.04788032312922,592.29,b'stride0032',b'stance0011',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,125.77614631455498,143.9886351266553,166.0165655323406,151.95503270976198,122.15665823597487,83.95065220197928,130.56420256293774,92.73301116637029,48.00751559662269,57.20352178467648,49.5929987946328,54.98224643020592,33.03472976515152,53.43011752756224,58.06904539481755,60.56429805645015,64.80701379077512,31.614918868293252,42.587985443266824,45.88816967744591,50.20799934361815,44.42597991038553,36.70062667916009,47.79554876450651
248,b'DOWN',5.995520119473383,557.345,b'stride0032',b'stance0011',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.60345113199,145.59960705624377,161.66282091076695,145.43308849932708,111.16547154183922,84.14825274588156,133.6759022475856,90.45348126353844,55.55841346012103,65.29210056364056,41.577290449252274,58.320975861412805,32.37326923811543,53.915430600717066,57.92871803231013,59.47946675122907,68.79370986262775,33.161529877101415,41.09017500090038,44.06280593487152,52.04421364565374,44.01658622503451,36.20561140628371,46.656778704762
249,b'DOWN',6.085704706610159,205.365,b'stride0032',b'stance0011',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,132.4215023852262,139.15310859786084,162.07727540772592,148.87871868594806,116.21334130213265,79.9550912326866,133.93319316938596,95.30493348163826,44.64777349361778,53.41315752059728,51.20739505595454,53.29424228124843,33.4223899558071,53.43776659148944,56.80703949847214,58.646627435258374,69.89830337841325,33.443407644118906,39.083334878950815,42.84428759826978,50.64615721889945,43.53820263875263,32.18464595257744,47.335860283570206
250,b'DOWN',5.473294846981901,581.905,b'stride0032',b'stance0011',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.97496585406944,146.4397425715572,152.65052077772958,160.6673300832987,113.3445135007183,78.79764578357766,133.3764482948001,96.3830741064139,49.52882858738785,56.15356511425077,47.26620848780158,51.619141842865105,36.47049463988218,50.39418542875224,58.33522807324271,60.793184089375856,71.13307593934128,33.78310044984885,39.999654437269506,49.86810055758442,45.5526655290667,44.33808489204661,31.97934539509017,43.712135330115395
251,b'DOWN',4.608385478024729,484.83000000000004,b'stride0032',b'stride0012',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,169.28287239071628,149.31238636892732,151.09716104609242,164.6585948983803,122.91296216993622,76.99090649154034,142.16574614699127,97.45869717780289,51.8570000559914,49.17640080459465,53.574962773147924,59.82075417042666,39.99945420170367,47.69943565555663,57.77738960666965,65.75174798733521,71.1583627250315,33.181146260636126,36.45715288211325,46.53272635341062,57.80043634419248,47.666916301405855,30.964069283758302,44.37310792655168
252,b'DOWN',4.144526477835257,591.46,b'stride0032',b'stance0012',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,179.01240932315562,144.179927127484,153.54272378117102,165.6437820982196,122.1389105793483,72.68575193973074,146.5960767595175,96.54465144331307,54.21391960075364,57.98844872743969,43.43740902193788,51.2464371046452,38.866172343480535,47.8196151314829,58.374552395954964,67.56768937069319,64.82269972185628,33.890898528128204,35.4970984689959,45.66892946328209,58.88836418149445,46.464274316706444,29.74078959123595,44.44394150315614
253,b'DOWN',4.5757476654000016,366.73,b'stride0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.47748078378416,141.32435200757314,155.4082717933361,174.99097626610228,124.03204882185291,69.86224289700164,146.0311567537657,100.3355503133342,47.09662261222791,65.83202965258947,44.94738346642768,52.35612401396599,43.891191393788525,49.60811028567098,58.724072328111,67.41786561176046,64.53752577935477,35.119753707568364,34.53998619364561,45.0944956228105,59.932296672015895,46.534489714558575,29.118244386550867,44.19647195806839
254,b'DOWN',4.68740502049215,336.95500000000004,b'stride0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,159.87685800127858,144.24619424115986,155.04137175188117,178.4575736777439,142.24033564392786,69.3728139614122,146.51968777062942,103.5058645767219,47.72700358652306,53.95454767272484,54.50021958288679,50.01791619578894,44.758842791520706,48.71112048712418,60.01618765916234,70.02239006855623,62.3048433291479,34.54710783468766,33.520326154205165,44.58929008361093,59.85893392197516,45.31347427994899,29.488136157936765,48.69696572473162
255,b'DOWN',4.7351861904711825,111.63499999999999,b'stride0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.60619174022187,145.42612664751294,151.3740821886018,179.77044305643466,148.68022028004043,67.66760238692254,149.44952961260742,104.64715437428427,49.3316059769806,57.49059159800628,52.075762127739765,50.47059010266288,46.621543852237494,49.13428847283941,61.73458570892769,68.46306305840548,62.51931143416388,36.25122703640037,33.13152384839797,48.14883522119624,58.79691962414593,45.287799797759675,28.921993637023004,46.69592607844593
256,b'DOWN',4.745395318792561,202.83499999999998,b'stride0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.78209478764597,144.4637812934322,150.69415265103964,179.6137001340518,146.98985220537315,66.58845183995304,150.87112555747748,104.80449763180869,45.62841197521278,61.373994271713606,44.97418603621684,55.21690727014614,47.53362884411686,48.77041296605459,63.039337319837415,66.86529245092535,63.78015738218353,35.88453777610612,33.33479908554695,49.01976563128112,59.13985218634435,41.46217173439175,32.513856798227984,48.59896352806269
257,b'DOWN',4.870011123457971,85.67,b'stride0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.97184686638656,145.21237165777026,151.12533588458564,177.4440037413095,146.2240802796023,65.158340815721,152.03246432441665,104.6364556200309,47.374775650540215,59.017903289786844,42.42837361866808,57.31415949851549,45.49622659027356,47.57820900911129,64.53267603109214,68.10683665839478,62.84674769677202,35.67678536043639,32.94464091799609,49.013729505002225,59.53088334159943,40.059069494816235,33.46488523828399,49.5367747333064
258,b'DOWN',4.841651681206429,149.115,b'stride0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.1515787340333,143.35283503373537,149.90591235922025,176.06379394968482,146.79977122611612,66.35129869097199,154.16645677575582,105.34665060882725,49.27127637353446,56.83728799301737,49.9709943182095,59.48713873800251,46.474644662115196,49.016517361937055,63.31606478479831,65.89084943795515,65.22053156108898,36.85374050661272,32.756991289587084,50.42874019812792,59.21360824830272,40.67079453355983,33.91505042705232,47.39478082554308
259,b'DOWN',4.975659196086468,212.95999999999998,b'stride0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,150.53875733856603,145.7575790209346,148.36902269306717,176.38861248382443,149.21773919520496,65.29661847922203,156.9607701108611,104.77294342675965,46.31239406828923,57.01185229634732,47.15528008155572,56.24627530999344,46.784592128128416,49.395447009684666,70.56107840542866,57.710200984591054,65.48960830055817,37.01025510707853,32.909787276670734,49.26667277568315,60.574025627155805,44.893549094747186,29.54064486804621,44.447838620581194
260,b'DOWN',5.107882390017352,156.91500000000002,b'stride0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.36401719042348,145.40107885272565,148.07179830191632,175.93343289592468,142.35658004936067,64.89107482878055,156.8387111991852,105.23895048694423,44.98611355095955,60.228334265526975,51.361114798051254,64.56685902114015,47.16943255123193,48.817690426604194,70.98958001798454,58.2714541608793,64.55428854386408,37.79716967257824,33.804324092432886,47.84254752739595,60.60758360274789,44.44948533055864,29.13994104840258,45.966978208813956
261,b'DOWN',5.18070704521503,111.87,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.30818832619522,143.11023804159979,147.57959243017993,175.0839692059676,145.69119956173222,65.24148243283906,159.00554313850185,102.53997020065292,44.858479315175025,63.22683520136213,48.35913123152453,48.18796845249298,47.048086936453565,47.242567120448854,70.12207394789083,57.506999742697026,75.7125556522878,37.47510849523223,34.578257731287934,48.57689106204419,61.801402702794796,38.05973594323594,34.06831965561584,47.46184345012651
262,b'DOWN',5.273641630445638,118.905,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.85098286124384,143.307362958916,153.98619351772717,173.9947751684967,146.68292637650399,66.84198115474379,156.76194000081335,102.45161392829746,43.780212770176206,62.748609433282866,48.28006984544334,46.282457703067806,47.69068610714946,47.59483138794825,69.41034444257896,57.48267923566257,65.41807901415649,38.15182465213734,32.88208425010988,49.622973937204584,63.349463879352726,38.44447957023426,31.956427692578284,43.455292536382935
263,b'DOWN',5.411572925588473,99.1,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.76488619337778,143.45609182031882,154.5223691133426,174.5416684978921,143.1366085267714,67.29902292411876,156.24858751653784,101.9568320527182,44.4810803564988,63.590568467088524,48.111560283927474,47.20922635941474,48.73010907739803,46.948577189196264,70.4260743121998,58.13895487923215,76.72027648577132,36.96323506671997,33.72299532223287,47.440956381088654,57.27792910996817,36.69729093631735,31.72878413694571,43.97024107827203
264,b'DOWN',5.320632041601073,71.72999999999999,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.31202330107936,143.1730147033584,154.41156145530445,173.51128126781586,141.80192402682187,67.66509027913376,156.30022636171103,100.19084591183812,45.76535728693831,63.377867051685506,49.32239927106732,46.59447762673923,47.61111314347097,46.74862082713255,73.46516427795531,55.181906352747056,77.33787317448798,35.603016874027226,33.857007135631314,45.32389317408661,62.331920785997426,36.06836963107946,32.13839904043297,43.58668625900919
265,b'DOWN',5.129793471550073,36.075,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.00396663307794,142.35746697601758,156.0569442924055,172.96620612078883,142.06663679637373,67.7589188179892,156.3700112486883,99.2048992580607,44.92835863787547,63.31069605184112,49.84659209155684,45.536253452017455,48.45485766598158,45.47798497279459,74.54958244202707,54.79421126644437,76.85085903058332,35.476756821361384,34.477450039167614,45.238785173403414,62.35125762198846,36.232439813681694,31.642267079712905,44.30908332851114
266,b'DOWN',5.127660086951238,121.39500000000001,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.3567868727141,139.97708452126147,155.33650538067243,175.68350200015664,139.77027999785835,66.94522791330576,156.362658883859,96.91155984226837,45.463972594173235,63.452252791810764,50.342578119650994,47.75511996297315,47.82833034579521,43.142224269583885,77.32060107249532,67.97949412202138,73.3400797238463,34.979152902593775,34.641894710530956,44.905533149815945,63.69003623595881,35.58301726528352,32.68072459643797,45.86333698675951
267,b'DOWN',5.048780090964215,50.269999999999996,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.26722622978423,137.73458887684757,156.6148019739883,177.90562176779585,137.848050295935,66.19502544973632,156.49495996155383,96.22372195557506,47.055725263316035,64.55178687796975,50.9486478305306,47.87855270970935,47.69146811377003,41.971528561735816,78.92775254925542,63.11327472313286,71.99339961533873,34.87598151299666,34.60474446102969,45.16293367597222,62.340994393453315,32.85920209190111,37.54247032508547,43.74339261515618
268,b'DOWN',5.001688010100565,55.69499999999999,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.95891814999635,138.21668103574416,156.51044883348072,177.94115785721058,132.26853120145998,65.14634860701452,156.66243465967062,96.90592044248967,47.47477958063506,65.15240342331839,52.172556367492774,50.37595922754352,37.16401264931052,52.01808394874487,78.45100871238024,72.45575366504116,60.27549301161743,33.63167111852489,35.640773068365846,44.800739195064956,61.882616128616725,32.98190899252689,36.650186884338424,43.8335534231227
269,b'DOWN',5.0709126438453325,81.575,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.5175124797146,137.20292569572413,156.51248497631502,176.33362347137572,131.9338273524654,65.92373693121594,156.71245344450926,96.3824909370951,47.769501665834035,66.41605749881009,52.387433671217096,50.54329128369343,37.54509525331302,50.914719334033656,78.92684526137404,74.34947662401727,70.21544268047529,33.29895338610898,34.57377659986636,44.7468112301893,61.74976305772651,32.611731579317066,37.339454936316336,44.79247179015895
270,b'DOWN',5.101446628600684,36.155,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.0032475266349,140.16860680323643,156.02708788941538,176.5155591223323,132.4558089458327,66.9874650982614,156.67322982174414,96.4070417876197,47.474473256861344,65.76087395277253,51.35656724971019,51.103320663091075,37.242118632863935,50.07324319092109,79.73687525786589,74.01185736669693,70.91231318425088,33.150790696612695,34.91283818932426,43.914890780300915,61.50436342346676,32.091646809554334,37.92736602056944,44.82510471657521
271,b'DOWN',5.209536234788857,30.125,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.9248406932241,138.73711299998706,155.7743038078165,177.3078838481348,134.28399651457295,67.64231601273251,157.30427689158392,96.35250747455335,47.95816426227986,65.03524101345275,51.69839117936737,50.46374244159085,37.09768489520024,51.25102057105425,79.51416990828562,73.52324310792079,71.05398800364533,33.566816943385014,35.58253296884405,42.747416499561005,61.02973279153961,37.66720513725486,31.71974492264916,45.33246325705801
272,b'DOWN',5.139206688362918,55.985,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.05389007157143,140.0730008814692,156.6030620699254,178.44919167245206,133.3527695850301,69.04658293437812,157.22618146136287,95.66020048475522,47.38384069995536,65.72696827039144,52.29411931638478,50.669327643122195,36.93647300356764,51.123824416226284,77.63074446707371,74.62814175759901,69.51110348640894,32.99048317231326,35.40219987894686,42.78747182304805,62.01773754843736,31.511823232732752,38.08605859939186,45.96045528915925
273,b'DOWN',5.039212310145899,131.895,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.11635622189328,140.66729115529063,157.06653598966733,179.86688186257587,131.92671387480442,69.81398525422765,157.40063024572407,95.1448207519855,47.28460655600648,65.67890896732051,52.38550472206695,52.35859699078733,37.72161607471767,51.85081576743602,77.65475506809169,72.99135825376405,67.78304796561274,33.47730127753507,35.878692570424484,43.82228089895904,62.720754571809174,31.970606032305245,37.104189195451234,46.89230980890854
274,b'DOWN',5.07140654415204,62.239999999999995,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.047782348851,141.50565794825712,156.60296753942262,179.98521985803353,135.53338305674757,68.88565185068181,159.28024568727167,95.32201691606168,46.43133672128376,66.61961284967218,52.537378012745165,50.485039133413,37.61447551356439,52.14827147327045,78.64753402252526,73.38783286805688,68.19487822418189,32.919336343953134,35.00093158172805,43.31888507202142,64.76127736810129,31.15346973735965,36.57567761695928,46.707059159572125
275,b'DOWN',5.158422933771675,414.39,b'stance0032',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.19345275417206,142.06744816111453,155.67006494182388,177.76266596001724,131.12646388014042,68.9045637171737,159.15388953520434,96.29769566060371,47.40924005456205,66.16048028935965,52.96469503605089,49.28993647531653,36.49034299398842,52.01607004199433,78.44911974598608,75.55065889588334,60.72950538371343,34.198662593925164,34.0656667573335,45.146168887864505,63.071718107524234,30.40526266197975,37.57732210730124,47.10259322276287
276,b'DOWN',5.220601760732592,451.485,b'stance0032',b'stance0012',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.92697202267354,137.3741843124511,155.3474996247179,178.12345058862525,133.87804248395645,65.49620051969248,153.27742938694436,93.4045494735733,48.73567312906994,65.55303733088664,52.09931672568663,47.65116425777433,36.60012465379184,52.93810309158517,79.90153477532536,75.09811177406614,66.59941971064559,32.63628205700971,33.09681934419396,37.791205699831565,64.13586635880404,36.154150459845,30.381068566962927,44.44750063429287
277,b'DOWN',5.375275157335665,523.42,b'stance0032',b'stance0012',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.97815331332063,136.66961043884223,158.46492979975284,179.975560128574,132.00275760966798,64.04757591755721,150.72897414924225,90.5303816806068,48.73070880072037,61.89439957130271,47.50199489409198,47.17411720844138,37.03624543091865,54.76564019105995,78.79685471662492,67.15001195972866,58.29426924779682,28.975149114354842,31.188352328012524,39.5970383712696,66.81806124465984,36.46431789470176,29.10947870595271,43.95683184795988
278,b'DOWN',6.332471044262803,438.225,b'stance0032',b'stance0012',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.34067540491662,138.04254068054377,144.5444038643653,172.3394239386054,132.84276321154724,68.94343129026274,150.95657770450228,88.51048154006807,48.73501423157454,62.16578480770581,49.54159004384635,59.83039168995181,38.474059019472875,52.060453219991544,79.34988528621896,64.76703716524392,61.20953742715245,26.89153207067187,30.260649564170336,40.905747688688194,70.28195312824002,30.559617749969323,30.046667693016964,46.52312004922954
279,b'DOWN',6.542327055278605,357.21000000000004,b'stance0032',b'stance0012',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.81561067065996,134.5057748059031,151.90326820851925,175.01724473305822,129.28686618658318,71.35285322519333,148.4136915726384,89.83546290251675,48.86195347017009,63.827904938899366,49.5167317886822,62.23331500718696,42.370597260783235,49.5173072672032,80.00477245420595,69.49339658495244,63.3695023609572,25.490165219150423,23.51984703886837,43.451652555132256,68.96382141619928,32.085876129837516,29.121060036261834,47.20051035238166
280,b'DOWN',7.0346395641708455,264.93,b'stance0032',b'stance0012',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.64714965649287,134.82239109595037,153.1773146965299,175.509494815697,128.04871246343927,75.00542253840604,148.4440308155373,89.89820267487327,49.84517179381778,62.771820616838006,50.194988104589115,48.20042729909834,43.05042944994406,49.41467135845036,79.81615931423306,69.02925215427686,67.27204156821728,32.218240630745775,22.914886924341786,43.963862742141494,70.89100240004738,32.17371689783404,28.746334880718077,47.27215808812369
281,b'DOWN',7.480217072161992,390.17999999999995,b'stance0032',b'stance0012',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.48025313364664,135.27503837322578,153.15955896445482,175.98196005006926,127.19090929772136,75.78046734659152,138.67478115245123,86.59169649920288,52.18789875358325,61.50019438959799,50.059501654279636,51.04559367216611,41.39181116167919,48.494968980260914,79.09450503450263,69.06103856355251,58.49321174771744,31.511015146652912,25.4414220319934,50.42301268021401,71.8338640461514,33.33957464555776,29.292558009611696,46.08592361321376
282,b'DOWN',7.831531673604189,206.005,b'stance0032',b'stance0012',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,158.62065379883504,136.0086775871753,152.67468201257543,171.61969814845048,123.16643793167788,79.3939095825643,139.67363088321974,87.57665727799025,53.40895611292536,62.66702076981987,52.537688177556575,51.87443418270084,44.01640239141557,46.88653090731994,81.54770996903166,64.62966489043743,61.25933589348966,24.193135585578375,33.231717877424614,51.99898997520535,70.56889932603256,32.64887494441658,28.73327303123746,47.44898105640078
283,b'DOWN',7.756216895342305,219.145,b'stance0032',b'stance0012',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.65632383185388,134.4188747228081,150.76704309407603,170.91107109024207,124.68171304242797,76.64664285868496,137.43173355968452,88.31657115652955,51.94430300649431,62.108454753130815,52.54176504766156,51.796933943127854,52.80859915441635,33.823285164891864,82.83314811138835,68.80198443225517,60.64023118356774,31.032134759022135,32.06021560757811,51.160125449167836,70.7588638917373,34.93665350221909,27.562357295716858,47.161520234426376
284,b'DOWN',7.912230808881276,419.87,b'stance0032',b'stance0012',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.27423928374114,132.12171862066523,152.39147558662106,170.9041737445908,120.73313119335094,76.96645774622989,136.96239128775312,87.78641289064709,51.69846995532852,62.104406286294996,52.37350848040765,66.74148864800271,45.482046804873235,42.06981623909381,81.88665119598119,61.822465459842626,60.574839653459485,33.331455170047725,33.95129071636739,47.90626366573292,72.80162668250202,34.12549065128252,28.70385063476725,45.68436596931467
285,b'DOWN',8.390090717399858,235.70000000000002,b'stance0032',b'stance0012',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.36633483705182,132.74483471005902,154.69069641847415,170.962822051986,116.56433898210179,76.32439694451473,132.44636249657884,89.78437434728995,51.443824231332975,61.80386765707137,51.76738660666514,58.71635832360442,54.796314339937666,32.651896034064194,64.81598141452578,76.63870756660863,62.76408880131805,30.442279849267283,29.89882278026855,54.49554114761918,73.49719997337948,34.48502577007337,27.577064974564763,41.83245582174634
286,b'DOWN',8.214939113261408,482.615,b'stance0032',b'stance0012',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.64571334540648,134.18285638725405,165.08798180518656,174.8004532226601,114.0976601886647,88.42786627502535,126.35048534612179,89.30708893624325,49.74615732507382,62.37461759593188,52.25019718329683,59.81979270872701,53.81543211924851,30.407185291266984,57.47900776081661,87.2384521687987,72.46512724938106,27.278879167817447,29.31361311040428,61.569516380584744,74.55761310595601,34.57075694065942,29.222882997282746,41.46867291498846
287,b'DOWN',8.129007294457608,556.335,b'stance0032',b'stance0012',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.9819269410539,131.94862843472825,178.89947536852335,176.39210194149697,107.19048549468697,94.68091639945624,119.1564942460509,91.2343936660636,52.232011785245334,61.900724242084515,52.181730045286784,63.558150108870976,50.213086877533975,29.582781320743607,51.325177116465575,85.62927238108162,80.44248194287586,28.265952451763233,31.3314218621225,53.40326392859352,77.29564963804305,35.412926825798124,29.219538944723237,40.74286893668904
288,b'DOWN',7.506322657955849,319.16999999999996,b'stance0032',b'stride0013',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.88804726110288,133.62042753960336,163.41052914655333,174.8341144401701,104.83181543818382,102.55753089356448,116.60562241567139,92.09487093651607,54.24618391450708,62.31792256422636,49.39860607009253,67.90419384398584,43.57558123788437,30.579193770801094,47.45915222956297,87.10970103888506,69.58265278379474,29.59872985937621,35.50220465749458,58.85100683533065,77.76091692743908,36.45206449058771,26.79656933449175,41.70853480038987
289,b'DOWN',6.921298074243111,786.685,b'stance0032',b'stance0013',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.49331471434635,138.5980817075434,156.90444338217057,177.64521238871987,103.68924318581944,111.47138851430884,124.9499286588207,93.91077991670852,55.4775698251491,60.5309625302325,50.38694057626959,69.20363177732011,42.186886911573815,30.373181358686377,40.21016407627796,88.46089975343027,89.87113069353698,20.043685842063812,29.83920226727813,58.169603438987295,68.26652894117484,35.029591184693885,26.34808563209618,41.51736317913509
290,b'DOWN',6.405028940454997,398.65999999999997,b'stance0032',b'stride0014',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.66112752667206,135.45344589190574,144.11829673881684,179.44608218269227,97.5169496230509,118.5325459431477,121.22769673617165,95.1934323450564,55.94217771046535,61.53850847212825,51.131398729745435,65.374062851,46.782814422659,34.98144101085793,43.55017817033719,76.67945812338627,62.14827608870251,28.870415172828572,34.79437664804307,57.52868681340168,68.88004460738465,35.48542846469185,26.526289426144682,40.36009306476952
291,b'DOWN',6.527047213469757,383.45,b'stance0032',b'stance0014',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.89516525997996,132.54398644722366,139.5860227720024,178.67876833546893,96.5333618048043,120.43429939034988,123.20754746023971,97.67464160883597,55.1026470832112,63.206608373974106,49.25935461680719,69.21690111663413,45.70842913643452,26.825432013301562,24.991584775022318,73.48466281534589,67.6979622264739,39.97363124441288,32.892983814149254,58.821121969127844,65.03859883050715,35.55340112004601,25.283383988622337,42.449084366813345
292,b'DOWN',6.258429006158423,547.235,b'stance0032',b'stride0015',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.80761067123422,131.86941967345393,139.91001214002296,177.2914181890974,92.61597482437844,127.36668750242032,115.73514346004467,101.5287250202476,55.09073238202467,64.12323775730967,48.42720881190599,70.04689063695716,52.859206534206756,15.422323089939132,8.518207930433913,41.40153546633488,69.56349093878006,35.70317443653101,39.256867356549066,55.34193228273491,60.834962574074225,35.933856295663965,26.573535193367213,39.10175238089747
293,b'DOWN',5.383410140003662,318.4,b'stance0032',b'stance0015',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.71047630549967,136.44254435831834,141.01325897637187,179.6940852542811,89.35184711179605,134.8550643985949,112.88610035602777,103.1880641313753,53.871688351249105,64.96109618957227,49.92702489026188,68.96506871300679,84.9491713603479,19.31281790829549,31.109536504091274,81.6906396724747,70.16741366993753,37.470286164777,43.58703101623025,51.42378785220173,61.3654370481617,35.624177696181306,25.656991682029037,42.345282556465854
294,b'DOWN',5.413623822705205,418.995,b'stance0032',b'stance0015',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.59336128904377,135.17100046711408,142.00777782532415,179.2095865667722,87.0041597732847,136.45888755408072,111.87290870317914,103.67562251507067,53.40703220256052,62.56298198799697,50.518036829259394,69.03416845511056,86.85480438427687,22.273024193961493,31.90676337923571,82.15947990023726,72.12939459314781,38.41835900083686,41.60209797348598,53.29280986282502,61.44334084395603,34.10559092509464,26.856844070170656,40.03975526001803
