,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
231,b'DOWN',67.20528580705798,397.635,b'stride0015',b'stance0021',b'stride0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.8034426855096,55.0723155077839,,137.3754142186048,,140.87676874091215,,96.08497831039183,37.903967571064555,65.06508121198893,68.52067054774209,27.688119146841082,51.52891275195555,35.520840762709696,49.638072063578875,33.58263592883181,68.20111280764807,0.2948440531123528,1.2545281497537073,4.0101504210453705,46.79952189178644,36.430837561826216,26.525165309759146,33.74935690454502
232,b'DOWN',88.90990975131416,222.91500000000002,b'stance0015',b'stance0021',b'stride0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,122.53866731771092,,133.08452342779557,,100.21231598123235,,97.94702929183659,60.57415704965764,45.157904461997724,67.01945966403126,12.348318642208156,61.92691418348684,34.935779469669825,38.903646990919505,48.06593445268373,85.38406986608233,0.287519065238313,1.6677030513410447,17.45601241820799,46.06897047217355,26.800472089850185,34.02531473549376,32.525742694464405
233,b'DOWN',62.83723025626787,485.275,b'stride0016',b'stance0021',b'stride0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,54.27302441176724,95.96508812429235,129.1574134405257,,144.77518975037643,169.79660027064998,107.32878851451218,45.52522594786528,59.986751336800026,61.02024923919126,12.86379358087693,51.93911257941691,34.53384473364504,43.2716237061083,46.79603351448972,72.90933931694332,11.890940373781689,1.1754541739540671,78.55768559874748,53.75963027421428,34.719335042921394,38.05298187775217,20.008215770348208
234,b'DOWN',56.97266610439631,372.915,b'stride0016',b'stride0022',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,56.36936067499602,,127.083060562534,,152.5136018551219,,102.9201472527971,54.977259987106166,59.32250251581196,70.89669585555265,58.75847857966515,46.84459650927758,34.29784224436578,42.55076179162917,49.67900752168444,7.998401321522065,0.07367797572699798,1.0184060487918583,3.630499680125483,47.83165526827551,33.515579704572936,39.60594816353575,20.449709653999683
235,b'DOWN',79.30503788400692,530.5,b'stride0016',b'stance0022',b'stride0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,51.35796871778109,,126.41471622830285,,151.45850042252135,,99.43447701142591,54.90263567522863,55.794694616722026,72.38546423303423,57.604262727220174,64.44357724011766,32.59283068305514,38.866114978494544,55.50791468810844,15.790723197085754,11.163158806687619,1.3499102567831591,5.335930214798043,45.44382360806813,35.91199065785073,30.951575838070752,30.784670388100377
236,b'DOWN',72.72862719470727,296.46500000000003,b'stride0016',b'stance0022',b'stride0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,57.93247843467054,,131.10971207669712,,153.81076004715277,,104.64499990986833,50.01390757034184,38.14456328537047,86.78256277020134,58.521966641785795,45.59453517902433,31.882069829692455,41.27567141236477,52.23859597726301,2.010928772148763,0.35291638598859876,0.3086470161328168,1.732256259213124,37.70214249357709,36.96897122229458,26.078575384836473,29.47068184165661
237,b'DOWN',80.52087559530203,1041.96,b'stride0016',b'stance0022',b'stride0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.9407096670113,59.56042917616965,,142.59076053666345,127.2359422464194,158.30500598314507,,100.16581962876022,53.724661755140374,46.120229805539935,72.56594898824936,66.98324386380408,42.92451188552704,31.64223844968206,40.69354715081031,52.44079975383924,6.743117490725756,0.271120797417173,22.29810400877804,58.114820703803765,61.87748058081425,30.43656323554134,38.18319304685818,18.25554700760942
238,b'DOWN',87.67938718377799,553.59,b'stride0016',b'stride0023',b'stride0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.54133814182467,57.94889530353856,81.03809197255113,140.8922986681987,120.60954943531573,158.24922037866287,178.36125100055528,100.43511215604337,43.345667595575655,33.23915837183581,66.67403916380084,45.15303057694194,44.88227855956572,31.19953057644238,39.31991614688153,48.41587307446256,61.23659031783254,28.67467706855342,5.709455994749618,57.904520116781946,58.085393575551755,31.06647018062716,38.97388980167826,24.401480372048276
239,b'DOWN',36.2498312076944,827.185,b'stride0016',b'stance0023',b'stride0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,65.52645177863583,,140.38383013523813,,156.47070743915256,,103.51840197423849,45.45541871463596,51.94426138676675,47.00651415547923,36.24406403972829,43.210450955357835,30.708356752904038,41.79061871579734,50.04219030900964,87.90329940943396,4.962943347463458,1.9393039206042602,58.73079027601855,60.3822730916405,32.796954087766814,40.889911191260005,21.781715182383156
240,b'DOWN',41.55000078125067,1184.72,b'stride0016',b'stance0023',b'stride0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.95793225670144,70.0478075700768,,131.43911307550135,127.57981123931239,152.82265855732712,,95.12995081808403,43.1086387892217,64.69097990143017,50.63903160611066,37.97229207656293,43.48017888276437,30.484488407473776,41.75884207533968,48.905837321251774,33.030590486228405,0.38765227492504484,1.5188006973122727,87.53181482409332,58.53471489229154,33.321289445891594,44.27240355391698,20.533759566996924
241,b'DOWN',39.456258937550984,12393.44,b'stride0016',b'stance0023',b'stride0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,70.75092134910837,,,,136.5388654176931,,,49.94362033013002,65.11632582371064,45.42052517317866,34.0608521662844,45.93950761567965,32.210768473993454,39.653994076034635,53.56130183142051,45.58666379030849,0.3050952834116183,1.8976294600226795,79.29657441130108,14.92718184483299,38.96720578788336,43.89568113753279,30.89230016259748
242,b'DOWN',28.164246022484008,494.075,b'stride0016',b'stance0023',b'stride0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,63.082234474373976,,43.27926499890296,,159.16089971849135,,,50.43664886314567,67.89615924162298,45.486743451792336,46.464745295802295,42.03467493421107,32.69248554987752,43.175294930145746,52.91840546086045,4.3749997484275625,1.3060458242897783,42.06925294848887,9.869114637837963,12.04366020056931,50.32639877188775,37.86493541459846,30.680388833184715
243,b'DOWN',27.161946589204376,600.44,b'stance0016',b'stride0024',b'stride0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,62.08940930559332,,,,160.56587336551482,,,47.91512072013978,68.64674395337188,50.51802772472416,41.838029803363916,40.54884554266968,34.611483177240125,43.14109277557943,54.52526175681477,16.893053369604157,0.28644448393274885,8.145857574683902,68.46308859413216,6.902799385641584,56.094478345411645,41.52124794695971,35.669262111706395
244,b'DOWN',26.64808621183093,13066.595000000001,b'stance0016',b'stance0024',b'stride0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,63.78787385411424,,155.4252104339002,,159.64695062726824,,,51.74002947452501,64.36638924637003,54.449242931880676,12.154551735084814,39.894896963728,34.50129241779967,41.84098048837536,53.79384306157259,32.047528842317845,0.10202313469610004,40.77221220856621,37.35480775921837,1.007097535385285,61.557999191349666,45.98710571065574,35.553796223793086
245,b'DOWN',53.82031297125863,12777.805,b'stance0016',b'stance0024',b'stride0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,82.94161944258359,,,,,51.136316669654974,67.33937568604429,55.79781015885755,3.697042694591614,42.54403676413566,34.721581707677025,44.50646144671677,50.8670700105337,3.5830019946126495,0.5439223473627872,28.915606832425738,22.877150523701545,13.456516138785982,58.15410133124233,45.9571753219729,51.874526402550146
246,b'DOWN',25.835057507648656,13244.71,b'stance0016',b'stance0024',b'stride0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.14381764917446,66.00591002503738,58.175714532813565,4.630776152721427,9.54944388358814,35.13715700435941,45.43661490040285,50.74337014651022,26.72879137996419,0.0318318664862811,4.751732929431228,8.081919171802468,50.15756661531786,3.0175900642787705,1.3345484149276834,2.224149246082205
247,b'DOWN',71.77217087232788,12765.09,b'stride0017',b'stance0024',b'stride0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.03829569787084,,,,99.39046420806739,,,,53.1174563390019,61.815000919025685,55.20365450929897,8.993696125360199,9.474874935625081,33.03101795925373,47.74331196127025,48.09058207201491,3.217700849781527,0.059713714463503334,0.643577600221363,73.4015721512234,43.976323727257935,43.22806461214622,10.566222046250147,1.5660016263360714
248,b'DOWN',24.41790583279007,716.2750000000001,b'stance0017',b'stance0024',b'stride0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.93642394993213,,,,105.58171727812821,,,,51.607554561893544,59.249848672079665,53.47554080526253,14.89114652165309,13.468258032962979,31.227908557484536,40.42910744909426,50.94146673322464,27.755388910072416,0.06240128045687982,28.705404117222933,14.458067659701346,89.08780396769578,45.909440758164365,9.655870279233113,1.7513259544166806
249,b'DOWN',23.0070136218591,818.4100000000001,b'stride0018',b'stride0025',b'stride0015',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,133.03909608831793,,,,104.81535303969336,,,,47.63163934951871,56.346904944256536,53.81131712096553,26.436181741185756,75.78160129510874,30.350914796790335,70.4708993754685,32.6279263768297,26.583319746611593,0.046542815636374794,27.841423509764905,14.856050964974816,84.37393825415936,50.75522603987343,75.45424036043269,81.49006431133253
250,b'DOWN',22.13724599788779,13117.775,b'stance0018',b'stride0025',b'stride0015',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.17500708158047,,,,108.91812184860338,,,,50.42786464854501,54.95421483325897,51.52331481169801,37.909989650526015,49.131684003264496,32.22566840001924,38.21443110855604,59.550504456955345,5.102125406524741,2.049638448655899,4.519987813534391,16.311409030898076,82.95378474434254,53.235364659683356,73.4355815733573,0.6115308042802409
251,b'DOWN',59.069247332290374,890.99,b'stride0019',b'stride0025',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,61.29255837315651,,,,161.96993550726341,,,57.418774582156885,52.83478320743662,56.6196000872236,28.787061447025266,51.775331864426036,40.654501355321784,45.58704505331905,49.30867169627413,4.741392714651897,1.5171373424351593,4.496166541066912,12.428650346441575,4.658512272942633,55.38972614664124,60.99280832523597,22.3631527758335
252,b'DOWN',79.05055382542659,1125.24,b'stance0019',b'stride0025',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.80372969587293,46.106482539661755,99.571052501724,,153.6542344681268,158.64671084784408,178.5099677000336,,58.93871866281638,54.20645434086476,54.8246206584861,23.575280454463822,47.101012808866756,32.964531382745655,46.31268171500526,64.84040226506427,80.69355026969062,17.765416093762937,23.200435743357843,76.62748505750189,59.42211885452757,55.089521800611465,40.6008041181316,57.06312755765673
253,b'DOWN',53.921781771785355,1211.4499999999998,b'stride0020',b'stride0025',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,139.46120173248454,46.26027896324419,,,110.72774484733675,140.3994388184253,,,1.8657324024436768,3.547434892727397,3.1674454635966316,0.013417874548965038,45.41031163375,32.70454598195024,58.92094272230726,74.32373052314337,56.737779455575634,43.70197177531338,51.766330649444825,48.915138420265436,3.7658529019908165,49.40231124608758,39.2391377610837,60.5036202702977
254,b'DOWN',49.19104722450504,1159.405,b'stride0020',b'stride0025',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,83.08193213619919,53.92625965239894,,164.7640089460135,167.5759962589928,151.44814771677184,,,39.8205445179249,3.2672812256067707,3.628561488780496,57.365163914430624,41.7184055947107,31.84577858071506,52.5487413045691,55.08269467557956,18.41657187983367,27.18015065637897,0.25410410878036643,59.48044389093937,65.9055894830146,83.89881907955244,45.945774172402764,51.935370675351436
255,b'DOWN',65.99820652136715,1740.725,b'stride0020',b'stride0025',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.44412348102912,61.51500681798041,,152.22944571656734,79.76657966117823,152.90154671022788,,,0.9468152475816898,2.7941528098397437,4.35225947546131,60.7915141838903,40.61996970780511,36.80512566370116,57.58339937034779,71.00939160264596,71.05096095020265,21.89168532910413,24.408715849490353,70.42191397200412,85.65808455031662,38.45568531468419,53.0824342228701,6.250525559435857
256,b'DOWN',83.76053763852273,1403.725,b'stride0020',b'stride0025',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.64924453715935,69.21784992411325,,145.02636515557714,,145.21606765923974,,,14.275967189088647,16.187574303039188,41.4046885290653,11.469981248354076,27.31197320205938,41.95027775584513,69.77934991166862,28.230141119135222,69.91275422601655,0.14515415763815273,1.1584825474995906,1.9689291262370447,4.80052182753519,4.131728924944171,81.38723602401869,58.65220132080437
257,b'DOWN',84.20855738992337,1080.77,b'stride0020',b'stride0025',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.21425687787112,54.512245927511415,,,,149.0376328903502,,,30.8732779801463,44.526202821492525,44.22422227689954,34.363040553546575,39.798449410126885,40.7775512797743,59.56981911159171,24.399045984513084,80.27974289182426,0.39115042078488255,1.1336626000917596,3.07635451444362,65.7305554377607,39.136517277436525,83.80121029482555,0.7791577671471828
258,b'DOWN',48.507675589298344,599.44,b'stride0020',b'stride0025',b'stride0015',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,52.82278841276806,161.82752575365885,129.90938523146085,,162.66949419956532,141.22582735959205,,1.7644503854522695,5.175391253292272,2.76270742491404,0.7564666806482766,45.23896689184148,33.15094156056787,51.45569178024615,43.341071828221516,60.87321541632079,30.722259089432598,18.24301720721003,57.992656802671995,0.5873030408874907,36.81670003930162,81.39876565346513,8.75153236115682
259,b'DOWN',,526.68,b'stride0020',b'stance0025',b'stride0015',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.46569339199533,53.980167881797215,,,143.33418264174256,155.71374379053535,,,45.81995416908199,43.65449432095518,56.907758476127555,36.08194096160342,41.471133149926644,32.181928910497085,52.35150846182027,47.447979214996934,75.12290710445275,17.772057426791882,17.674996947747008,71.53654936306852,63.95388952658533,3.96501010722216,4.099902456008646,49.26894975204871
260,b'DOWN',,12691.935,b'stride0020',b'stance0025',b'stride0015',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.04745295859934,67.27486916690785,,,146.9934809269169,161.80692771717395,,,22.58669644135204,42.437323413624405,73.57467775107345,59.69233318129704,49.17847161180384,31.18957132634152,58.91059139058814,38.61968118521645,18.32101094346073,22.91816570528099,44.13823526679611,77.8643385712535,32.76865838340238,79.9557052097882,86.01413042235193,2.3671387080940463
261,b'DOWN',5.611987221376523,792.46,b'stride0020',b'stride0026',b'stride0015',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,167.4313229348298,67.19043709747952,,,140.14897846741374,164.64131422158633,,,30.08503726613414,8.538154911927174,53.631819339242135,28.028604818205046,55.34404318140252,28.819080237686066,60.824517189009,48.363313582900396,34.19248147075399,80.24139502775301,27.534690752940115,89.4205075365581,0.6404659186891377,3.9318083172934233,45.55496119333381,61.00499599368828
262,b'DOWN',29.75127632301571,1061.325,b'stride0020',b'stride0026',b'stride0015',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.79145995389368,61.632905967380665,,,145.25454450252937,163.06696899105864,,,36.604162018967,25.237061042956174,44.54961509578289,33.58132197783963,52.411684092762165,25.758448909615158,61.33343751250776,41.75868735606241,34.316796467283524,55.912953521360755,71.44713975919845,67.59316632692422,5.9335833577835855,4.1568823911780095,41.142830104666984,57.80299427181715
263,b'DOWN',1.2717052813802638,13109.385,b'stride0020',b'stance0026',b'stride0015',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,173.33479937363012,71.1427155520148,,,127.00607003829572,161.28733401820068,,,50.1035303973149,51.49855840224342,39.040565254913325,40.67588577797055,49.00528452990339,26.613228349047557,60.94577327375655,34.53879708404844,24.168505485925746,0.5047395762595831,14.757941699561258,80.56764466870668,12.843160100032527,83.11526554637284,43.93281276800519,58.338367714305804
264,b'DOWN',17.808086434766523,489.52,b'stride0020',b'stride0027',b'stride0015',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.72950095821244,55.6598938576162,,,131.01456124678296,161.38156593910375,,,52.202234429014254,49.7660768313996,50.202402369582835,33.205182022021944,46.37598259915683,28.6224076562392,54.94843234713299,42.66423103936974,24.562904978572433,0.5064749386228196,19.214583743149745,45.30905867659024,0.35993431344395754,3.8293148600439086,42.9437088671323,58.321465713133286
265,b'DOWN',,498.29,b'stride0020',b'stance0027',b'stride0015',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,164.891637669847,60.38543236706427,,,130.03419854410083,162.20826754963613,,,50.70267314742276,60.1907174400958,45.800965468746334,44.56453436712697,46.18450498516959,27.3637030108699,55.52934945625463,42.06509800173965,26.15030126612488,0.10445286439136876,89.23642335028858,17.385925942128495,0.3165841162582006,4.069036572223246,53.135969131927894,56.159657746247255
266,b'DOWN',16.523364067182825,547.8,b'stride0020',b'stride0028',b'stride0015',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.33405230670218,62.04099802971672,,,130.0197033945124,160.2963811352142,,,51.68683550400547,55.2653302657387,48.45753373215508,40.03906832665961,52.41864767604387,30.364565378938682,60.75286482137234,27.501691613627656,8.317707442409178,0.047127566411165944,77.78953492048399,14.651862046877866,0.7988846611270704,3.6672538908855126,51.87425215046878,57.03596811429895
267,b'DOWN',,14235.37,b'stride0020',b'stance0028',b'stride0015',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,160.78992677885333,67.65526813556347,,,125.75714307452117,160.19603254181197,,,51.41691455354933,55.51759633483327,47.70493024408812,37.816713228615804,52.63518806884206,28.44277060773299,61.6590734649012,27.297596583823967,7.966045066400682,86.50489561845386,35.31608836920233,9.955255617366406,16.470007048668464,85.3339073134148,43.67324177215613,60.42779801984172
268,b'DOWN',19.275277267026922,537.68,b'stance0020',b'stride0029',b'stride0015',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,161.62221083631533,66.87402368990719,150.29302605374002,,123.10099596624723,163.34907409942394,90.80185379286914,,51.043461129303516,54.274005586440985,47.95035752256233,37.81880986728229,49.870707087495596,28.591948193535494,53.23932163838266,26.422521677203434,54.42092987699773,41.39495805948989,28.688496470737185,44.935812201558605,28.923112473754067,3.9103789914592078,49.939754092909,54.50534710109372
269,b'DOWN',,1717.3600000000001,b'stance0020',b'stride0029',b'stride0015',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.19574835088986,69.6228625355723,,,120.55055022652836,170.39301052529945,,,50.80649879123138,56.86869856123099,48.14786874703708,36.271955556578035,47.19113525754439,26.88296729397063,51.88556588234651,39.19296527987778,58.476950648736405,0.25300261958963227,29.06672728333635,11.561249008996612,29.429413566399013,32.88193930527802,39.964863221866345,59.8934747275964
270,b'DOWN',15.345660809708278,1006.2650000000001,b'stance0020',b'stance0029',b'stride0015',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,156.63615016042178,66.74040351145653,,52.7540234778659,116.47686874844217,175.15027164378793,,142.2049854738393,48.135353789742005,57.22360606805341,50.5708244025795,36.519337137534485,46.59152615746162,29.577501365242263,44.594082189240474,40.29901003062687,66.28834042483928,0.555253559821274,33.127872580920524,26.5691355558569,32.810169151414065,39.71392868884884,36.31465815769174,54.6824610820228
271,b'DOWN',14.009119598816199,528.98,b'stance0020',b'stance0029',b'stride0015',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,157.03479248835376,67.03781272319526,,,117.77139246083016,177.85295000673983,,,46.42614971399622,58.476803938456605,51.18027648923353,36.43152983434651,50.328365392523224,28.74851499589172,51.245059362689766,36.570550932689706,39.827650472881764,57.88635536832788,37.14990187507575,48.66923394105696,48.11075014914286,38.36410965180289,38.286616045884486,48.30357908627368
272,b'DOWN',13.220730158872641,596.98,b'stance0020',b'stride0030',b'stride0015',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.0102704190402,75.31156549329079,147.85667442908783,,117.98717709890768,177.7897127153901,112.81915413308413,,46.23690551898462,64.52632269760441,44.95258471612045,34.63724346395536,49.22458803100587,32.76089031099449,50.790766130255435,48.838258641145714,32.136627477276136,53.525641120469224,33.91797028445988,46.82712480799581,45.40192419848838,36.34566000991094,40.11552421429109,43.0704973803228
273,b'DOWN',13.764363045756852,317.32000000000005,b'stance0020',b'stride0030',b'stride0015',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.07908238020207,61.861507151436214,153.36253562547017,,113.06583844266015,177.74059230585615,124.02757177207025,,47.54173745520837,64.6420464916863,52.45600834944246,29.697398173626336,49.01605228080802,32.948765133606834,50.55716427552427,37.13872035849603,26.06413329268367,34.46195933855788,54.99803577299186,49.43242889930429,44.21424232789651,38.052039757008096,41.853064830394445,43.432920712568496
274,b'DOWN',13.09272211392883,338.53,b'stance0020',b'stance0030',b'stride0015',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,144.70473495241623,61.54304822262,162.42151371939792,,110.66725751580432,177.64144221000197,116.41434744374055,,49.22842896356779,66.38546591136945,54.791705081339465,26.17714519426596,49.06406990113645,34.297202252460785,53.08507747479939,46.87628792420354,33.17596612167476,35.661943182160684,52.11398061880799,56.49337564342604,38.20725532637432,40.406891248046016,44.223951966067496,47.49422389867951
275,b'DOWN',13.480481040766875,423.12,b'stance0020',b'stance0030',b'stride0015',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.27356255052038,109.70362209835139,172.95220175135833,,114.21214044718172,126.01186271939187,111.96796367673004,,47.34752213954111,68.81790208600133,54.20303727422402,24.969928928704547,47.33156484748716,34.85663349578625,53.5676456360271,38.94642392383091,42.698891501125665,46.463754405912034,48.275165776676225,48.39701388927372,38.741852439971126,40.22823074521661,43.124355812278026,47.7377865251803
276,b'DOWN',13.21524839161907,404.65,b'stance0020',b'stride0031',b'stride0015',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.46542108440755,66.36530398332751,177.22299502785765,41.03895358947574,116.77841152987423,175.4475671472191,112.89552118103273,75.39633368693792,47.53484003224683,69.8653081307951,52.191842479813786,25.34998452780849,47.706719727136715,34.14286806746343,38.243170376363985,61.178276420953985,39.37397883340253,51.841853113761104,52.37991861101346,50.891520795189585,39.53853140372417,41.34418072323239,43.521770946150255,49.14185441313549
277,b'DOWN',11.831781509039132,357.125,b'stance0020',b'stride0031',b'stance0015',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.02944232458594,102.31935016208747,158.32211209016032,24.27466679656311,117.94620100433394,148.95565730899037,111.98226568164175,72.00399041585176,45.524367745045616,67.16364823963167,49.65473788909045,22.991514320439155,2.4433212318523614,2.382965510698289,1.898015145512821,0.434341780274872,46.29141899013258,45.09654218988837,52.44297592170205,51.25441975909104,59.221799492706424,39.045032358260755,44.09323298834583,43.18262569150215
278,b'DOWN',11.662075553744046,445.75,b'stance0020',b'stride0031',b'stance0015',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,135.78241800521,60.991744014802535,162.103307960353,27.940496228505367,115.02209802700231,20.786669348167806,111.50573028739429,144.43413483908776,44.8168232443953,66.30896526957848,51.435479687425314,24.684494718394877,2.348925173969221,2.2823034342751685,1.8412364021494014,0.2979007018229151,45.975051317910186,45.64924373424711,54.60835355814749,49.722019720418956,56.916525218872785,37.59674418461345,42.49207970013932,44.18758154702023
279,b'DOWN',12.2374802830617,397.505,b'stance0020',b'stride0031',b'stance0015',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,133.17786989645893,102.60218448272097,148.00122896456472,,113.75540205821041,132.33569671567457,108.83123528579674,,44.39564867635999,67.11772283768093,50.34793224268869,25.02492545750626,47.993709637423144,32.7423969439354,39.46669069138025,56.31357641729999,42.57005115527504,47.259791031595626,55.359861809010596,46.07922656568579,55.93567107732602,36.20579108219447,43.75151793400251,44.11859897945466
280,b'DOWN',12.345514744761346,360.57,b'stance0020',b'stance0031',b'stance0015',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,134.40140204467184,59.591453828071025,169.70139941209334,,111.05563316084479,179.70777285669698,111.84819539211529,,44.45581619378381,64.8247945584717,51.72215817269371,26.98365247989638,48.150867417451224,32.64245108694985,40.54650010428264,41.25729481065415,37.86554394198792,44.89498656781536,43.3948857754744,52.67787011805873,48.9747205516964,35.236879965501,47.58236830893419,21.354579215303012
281,b'DOWN',11.696351714332224,326.64,b'stance0020',b'stance0031',b'stance0015',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,136.32011491359077,64.48551694583772,66.37882954604711,,109.72172929969167,179.8581092117814,20.811901856682198,,42.63171506305263,59.1060141706234,54.92966013780131,27.281662263543833,49.46906342917946,32.521517943803936,40.89122817266685,43.86164610155592,39.29584668066034,51.64846728050749,44.3811969412173,50.56010242346813,52.953495323916776,39.17603033905872,38.08881581942837,29.999694743947778
282,b'DOWN',12.421441513709482,253.365,b'stance0020',b'stance0031',b'stride0016',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,133.28081352468035,64.36999844333401,133.49186334753847,,111.78345872563189,176.90510655578294,24.09586852743317,,40.47545519069,57.89343207555451,52.288363089722885,25.716798977734584,49.86154260852774,34.36787335245559,39.755110510724926,45.31108546351628,45.951940413777805,52.068754885357244,47.45645968189348,40.986905985774065,84.02291248152834,67.6840440187962,14.979186685596659,49.969485928361586
283,b'DOWN',12.385548763747067,423.77,b'stance0020',b'stance0031',b'stance0016',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,134.18033940829412,66.58033684410809,90.10906786911048,,110.60462150582626,176.6372058812701,21.94425634151807,,43.58709913442829,54.38265266363441,52.47523063242097,28.69519828934028,46.32378249056557,35.31585702101226,39.15320137229813,43.46398298705894,51.006626475834736,52.810706382111256,47.82281433009527,42.66982134419358,36.68664229691659,77.67278637407965,0.04212368553733365,0.4741238509188916
284,b'DOWN',12.588282330356947,492.18499999999995,b'stance0020',b'stride0032',b'stride0017',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,136.23550130825632,57.35964984120015,,,112.11925236508806,173.44101877693996,,,45.85770914874728,52.33500917696968,48.895811110232046,31.13806270448854,49.753067246099384,35.14673104402153,39.526385409859564,43.168538014125865,50.93021132095684,51.30050945777959,44.8336413026189,44.034666225387724,87.9999218527985,63.2332242122255,15.32207043452496,48.09795960372377
285,b'DOWN',12.903705099115626,213.955,b'stance0020',b'stance0032',b'stance0017',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,140.66314542851958,53.21560118507148,,,121.7419898746682,173.99101229878156,,,46.511951198908264,52.51340700138238,51.4816591843751,28.3154187054021,52.0964523308992,33.998019453380415,39.24303389352877,40.69158604183754,50.436846302880895,50.353142045992,46.838172612032785,44.823017098377534,84.69013847558195,53.94887766094571,46.638560118093274,47.07731555070603
