,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
72,b'UP',7.2290808428147075,1284.26,b'stance0009',b'stride0010',b'stance0008',b'stride0008',,,,0.818773934105719,,,,126.7460780594612,13.686487977609005,,13.539188226950202,,,,,5.2656436265636515,,,,1.8586778986962424,,,,0.0,164.64494675595037,133.80544122664534,141.46659796842826,171.40059024564087,133.20185454887655,168.1439871158677,118.44764369486057,125.11127899888888,43.094884500351064,39.438263805043924,45.894607845114805,55.03964411982431,79.66563255650041,33.667710009043795,27.756287128023008,87.84293828617649,51.03135173836874,55.01881127146526,36.24358950657402,68.57133852449593,78.35078484028143,31.086181948472735,47.675800952765584,65.89085976064833
73,b'UP',7.177295232998476,1127.47,b'stance0009',b'stride0010',b'stance0008',b'stance0008',,,,,,,,,13.686487977609005,,13.539188226950202,,,,,,,,,,,,,,162.10064737870033,138.8133103166609,141.5198804762254,147.9493803805834,135.04886048442023,156.638105168003,109.24470167058325,144.56036592301868,44.08666488320618,37.508497084289644,44.75485621382049,61.16114847673641,73.91735108880637,16.206009940612805,13.140216944879674,40.670519192138244,45.71345041750716,48.32542851497124,34.33389079397605,69.5616876905062,77.00120656748282,33.72130743124957,47.32554922025264,60.772255316880695
74,b'UP',6.056721390046417,1696.97,b'stride0010',b'stride0010',b'stance0008',b'stride0009',,,,93.43406231433308,,,,140.73305607460526,,,13.539188226950202,,,,,105.10004679005074,,,,9.385171977162896,,,,-1.816967320420133,160.0047850490967,138.9333051218421,165.31958656090555,142.8989614510641,135.44988039909043,159.57098694450585,105.26068574252527,145.89125968878133,40.12997259071532,36.25865987521143,38.1835848272236,60.45396960787206,48.409782505392435,34.02808837357233,42.177990965886885,58.92680175325903,89.13016493149598,37.8393075631375,33.78581609101837,51.68791136904926,80.59996592513482,47.12841139082462,50.31048953742587,46.07692868383137
75,b'UP',4.0673219360922435,1619.345,b'stride0010',b'stride0010',b'stance0008',b'stride0009',,,,93.43406231433308,,,,130.9519015200536,,,13.539188226950202,,,,,105.10004679005074,,,,9.385171977162896,,,,-1.816967320420133,151.44522907161252,149.9218288330024,142.47691419329382,144.8412176310959,134.29919488337808,151.0415000250344,92.84775783571067,135.49170870016877,47.82281533867433,33.24410158862153,42.46288447570187,52.75489041651712,8.81186479248365,39.498711081751864,45.73493096803679,24.514637093459584,76.37453852655332,52.76585910552532,35.11596300896477,47.868859209457824,47.345854520532214,32.66331514472255,65.66549255470935,44.54426520372217
76,b'UP',2.3963029556685957,1476.005,b'stride0010',b'stride0010',b'stride0009',b'stride0009',,,0.0,93.43406231433308,,,44.545659547045396,90.94759286438682,,,,,,,,105.10004679005074,,,,9.385171977162896,,,0.0,-1.816967320420133,161.12077658856427,176.0211556079395,134.71355769858891,170.36591954304316,133.58125374173272,134.11148403620035,72.21818163327464,110.07429833003614,42.10772288280425,34.15476479695863,37.39716825590625,56.240331719300265,37.206377376352606,39.353396118453105,43.87828918111213,57.758129070262896,35.909361887426144,48.82113668056871,33.670855450740426,53.90901081963939,84.3569445682253,49.891065004530795,49.835342703342306,42.66838565091191
77,b'UP',0.002792456456752269,1100.5749999999998,b'stance0010',b'stride0010',b'stance0009',b'stride0009',,,,93.43406231433308,,,,62.20545668731177,,,,,,,,105.10004679005074,,,,9.385171977162896,,,,-1.816967320420133,179.9064305576724,169.0278816773591,137.29179819199544,169.3789474660612,171.4473609383903,145.5940294150791,60.83560254784311,106.48234538062195,43.09723510654746,29.95024712746863,47.32463869765979,47.88971606648028,38.712828028748426,35.49075751371232,34.77094500763859,53.97353270665674,84.33862807292631,73.74481799285603,31.03936115609768,41.23378308482002,54.940879519827774,47.81521305411421,69.36023947172862,51.5385236913055
78,b'UP',2.535168824711495,1095.31,b'stride0011',b'stride0010',b'stance0009',b'stride0009',,,,93.43406231433308,,,,37.05403277395378,,,,,,,,105.10004679005074,,,,9.385171977162896,,,,-1.816967320420133,176.9289325248648,162.7460877775886,133.86659429008262,170.46768197261298,169.70102509430637,154.8834834773744,66.47983923967632,129.4222023349179,43.817407516121804,30.234187511053875,43.96899634992624,68.36938507629736,44.30491133221511,37.01883325836612,35.39625387444331,57.422460105073185,69.64421663925148,34.05333366333563,34.905128481243466,22.302398341449354,56.90813525388385,43.301381856130924,52.79953468573423,55.01700285212782
79,b'UP',3.3099382459528814,812.95,b'stance0011',b'stride0010',b'stride0010',b'stride0009',,,,93.43406231433308,,,,24.138628481696582,,,,,,,,105.10004679005074,,,,9.385171977162896,,,,-1.816967320420133,165.7136925969298,179.13484639259667,136.02880435681624,163.47495769690738,166.32725533955175,147.00516183770083,71.26863308590897,138.12701122110403,43.18120883520826,35.36974515161084,66.31140118479172,43.05292363790776,47.56458261899053,36.73673184548694,32.63906434746582,51.50174502398622,64.84961763411704,43.131649888452365,28.517163677803374,31.21026076873885,50.97426169178861,48.40389433483455,29.669382556425234,84.13175196730681
80,b'UP',3.7360045055544586,843.99,b'stride0012',b'stride0010',b'stride0010',b'stride0009',,,,93.43406231433308,,,,23.376969915214985,,,,,,,,105.10004679005074,,,,9.385171977162896,,,,-1.816967320420133,170.2399443316328,173.6680561038404,141.47099730532855,162.7685710469283,166.21773173873316,136.19918464975981,79.22554158418704,134.15511754689948,66.34324053179256,54.798295072884116,73.75098938972644,45.19817457601581,44.59977881524688,37.08788578068245,32.196746079702905,50.87780068375083,68.67389268379193,57.95918118511472,26.703430315517494,33.34343744448751,50.50316060873108,46.1512039416143,22.723317054999693,80.72114237430587
81,b'UP',3.932674632105176,614.255,b'stride0012',b'stance0010',b'stride0010',b'stride0009',,,,93.43406231433308,,,,23.42471918297007,,,,,,,,105.10004679005074,,,,9.385171977162896,,,,-1.816967320420133,169.12648221706522,165.2061493026251,151.39252741296517,167.12169385693574,167.43055914487732,127.95698259761411,86.57343700101761,136.24575287954656,69.43679528147905,35.49114114802126,81.52973319791083,45.26941437276241,43.712725669004605,35.62994288601022,32.17175827355193,54.95886279477945,57.06396202245783,53.55175965675718,34.391492374488884,79.0087061729852,45.59135271890173,47.94145347168146,23.181041376348503,89.52717978922209
82,b'UP',4.309568423452748,694.835,b'stride0012',b'stance0010',b'stride0010',b'stride0009',,,,93.43406231433308,,,,23.506224118724923,,,,,,,,105.10004679005074,,,,9.385171977162896,,,,-1.816967320420133,169.4311135718848,170.44281312072232,155.63043289942865,169.8154323496858,168.3538733673938,125.74395169287823,89.4127227140745,130.59172372527655,72.03423973589072,36.28879996962293,86.6640394969457,43.632911765723364,42.24498679250286,36.734970789494675,31.67333349215769,55.29574935396524,56.74474929433775,64.27493998369002,40.0428009313255,78.83104213820263,42.863716749437366,46.209472444726124,26.027428175997567,87.77026417807535
83,b'UP',4.560554473274573,702.875,b'stride0012',b'stance0010',b'stance0010',b'stride0009',,,,93.43406231433308,,,,23.27593681595679,,,,,,,,105.10004679005074,,,,9.385171977162896,,,,-1.816967320420133,164.85377178518632,168.13171076320964,157.75342478410724,168.33675397080088,171.8360693806025,120.77912387659583,97.81435860958953,125.75950520786262,44.60507379433837,57.12060059667921,83.44827793535943,41.66617999954632,41.49397664104092,36.2865156460995,28.943594942351847,61.31678022207902,57.85073177432899,78.01227671427331,27.626848931564542,88.39611537452915,56.61705198663777,36.156343295653265,28.56813753517889,84.1327195218648
84,b'UP',4.062255843514128,1047.4850000000001,b'stride0012',b'stance0010',b'stride0011',b'stride0009',,,,93.43406231433308,,,,26.598197772168177,,,,,,,,105.10004679005074,,,,9.385171977162896,,,,-1.816967320420133,161.72702692906486,173.22924561644217,164.67154962779634,163.97430533642915,170.15323328257847,130.72200985410663,105.0660277077621,123.2879118382372,63.89642788201499,53.79730753867931,85.264663622261,48.556729647048925,48.01134350820486,32.53141559748038,33.108889949613136,60.04150450252688,49.610755873324706,79.22946841619985,15.902504920446301,82.8512818823473,59.12083277869787,32.41825881736606,34.1311120693477,82.47891389950811
85,b'UP',5.01682468014569,911.9549999999999,b'stride0012',b'stride0011',b'stride0011',b'stride0009',,,,93.43406231433308,,,,30.573371671635456,,,,,,,,105.10004679005074,,,,9.385171977162896,,,,-1.816967320420133,154.64874479414263,173.19753865586037,174.70068014486935,165.33163249083796,177.77826992830572,135.45765989084168,114.32151556879941,125.1666771442499,70.22963618867615,70.53419605399067,61.55958472325292,47.39341981200698,42.637171887971036,40.282892495150485,31.701740013684105,61.74804744392284,36.30408496661124,74.7374977954845,68.5256554254028,27.479902499786192,44.54525582420334,37.15049634247473,33.90889004178518,80.88173551999024
86,b'UP',5.981989043006984,967.095,b'stride0012',b'stance0011',b'stride0011',b'stride0009',,,,93.43406231433308,,,,35.633009284554504,,,,,,,,105.10004679005074,,,,9.385171977162896,,,,-1.816967320420133,160.12579191657045,164.50133118507935,179.3707322526439,155.40290440054846,168.2988175330246,133.1743090458691,129.03706295311255,121.6046349750992,35.78932581715477,66.41348499721504,80.47749104381312,55.78975135118398,43.34545814213846,41.360505974073824,32.30639479505901,63.949289589482646,57.75916625428521,2.3196032168552847,41.90804482841731,55.88444663134465,48.86872466143606,33.13430750312034,69.46312006593675,64.60870820105292
87,b'UP',5.329304310329964,1108.94,b'stride0012',b'stance0011',b'stride0011',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,177.52673473090087,154.75743603487427,168.40075528136924,140.0927262723345,158.2860005544723,135.36480206592515,139.46863812487763,103.87772787271574,34.20099980162677,62.68052289249699,50.536845715950584,73.71153335446783,44.010830433784406,37.86780245073598,34.94947637829795,61.251279418237296,70.08868727561982,60.84054244273683,43.27023510011356,54.128188490330324,51.5218935133641,51.52300163252617,59.585185937834716,62.99904878594515
88,b'UP',2.8765471724126934,1078.845,b'stride0012',b'stance0011',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,179.37552717498727,151.49381878218168,157.87813998421976,154.68958664190853,137.06587805285244,133.03340166986908,141.10822860186465,98.33677234416861,34.11933563720601,36.166965740585525,39.97885348205099,55.45632088226722,44.81697650578165,37.77880067060873,36.01253910762265,54.79031492086066,49.527016648746184,68.53261008029283,32.071604590539856,49.4988273313655,50.19431141189687,48.73655844281699,62.52679106838973,59.06626297061189
89,b'UP',2.1020981282309483,588.8299999999999,b'stride0012',b'stance0011',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,169.4345451047186,161.09561248491633,162.34754413660272,165.27777753112835,144.00968309591926,141.60368090080286,136.53860744596543,95.28999115886596,40.89407991097499,43.51571081899814,40.44845693000235,49.7920510747515,47.781207450576616,39.453664878026196,42.97621360549442,50.95964382659806,47.07186359271151,50.22554449222079,9.023968473681858,65.28305298126178,45.28334604251255,37.52711864829222,48.37114781073924,69.06603824197205
90,b'UP',0.3184135647101542,367.365,b'stride0012',b'stance0011',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.2744848160776,166.18135472769092,159.06074393209136,156.5992630273378,138.72653328051686,156.62527903183127,91.11532871236338,94.24961225147923,46.80078850634375,39.96106887468268,40.889464830248194,52.658333733180214,50.07936177091621,38.936968777666806,39.76305100356458,54.392215267236324,22.389794208254187,9.461473396545408,77.5475853980551,54.069413981337206,48.54976705888025,35.232103516247314,57.06870959560909,62.6185428413219
91,b'UP',1.7109450062090326,400.345,b'stride0012',b'stance0011',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,173.04248797157285,157.5401742609199,153.60711204125167,159.56143674917223,139.03571775296138,160.63904202545478,84.94426138409486,92.9698648825849,39.74720537614381,39.289682448306756,40.75287361759236,45.317560512285674,54.28445073818791,40.33165754187393,36.59916840146165,63.129925860043336,14.39859893497583,37.13213403609473,76.77848028555489,44.59450059257304,60.10454894138996,29.966628085872927,52.95540358688199,64.23499909245987
92,b'UP',2.3883646052117777,517.68,b'stance0012',b'stride0012',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.7057577429107,161.56499248001506,141.2294089420734,152.9097790218975,133.82242864776032,177.77737310030878,95.40386266650754,97.88829866178729,40.895507423607114,40.35049750628736,41.670883120890416,48.72222017145464,56.011798927157706,39.263781199517894,34.028704458880554,67.74432389321652,21.974235810102243,25.67022123424148,33.79994776324696,25.12764532879531,66.47894866190693,30.218246729940514,57.83925866917851,63.11547545269943
93,b'UP',3.1317543395901226,681.63,b'stance0012',b'stride0012',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.33977723857913,159.00353281359094,148.54999506805572,157.9827694574899,130.18602801958738,177.67373655639003,119.12709499628724,99.8127590161531,43.271766599310034,37.75790246463054,43.83084836065219,51.40393248650242,57.77202927353609,44.53236493131282,35.89375836973179,62.27543747958543,59.54576506755697,35.17896680214527,40.856094487701185,41.97516136801496,70.05947754275486,28.930097346656602,60.499324682935715,58.360815364905854
94,b'UP',3.196314464329248,790.1400000000001,b'stance0012',b'stance0012',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.11372551827662,151.74351382365896,144.14297628913636,160.54127394435395,129.84368773761645,179.8571168093771,128.73739754455195,101.62446160684566,40.532597200753614,41.18675167994945,44.642989273620074,52.12896719974984,54.393626049083586,46.094959723716414,30.640138938033353,67.22483162203135,29.198748432346374,42.55857350467534,44.48571079228318,51.29650275484239,72.72173559713812,24.083049153331224,48.63570558611498,65.3091484443704
95,b'UP',4.698467679421845,832.26,b'stance0012',b'stride0013',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,179.87525006122064,166.39457597801268,136.6043208885346,145.7273924688207,134.70838971479526,161.87148686535366,130.90330485281902,95.87277204565757,44.43860931944829,36.21094414726096,44.57103303114574,54.93438657807005,49.51498904168,41.93559519479557,25.961135020919798,83.01468947164366,38.38929436681172,42.28584987191822,25.786261832771363,53.806860555542706,66.64425443908657,18.022965474472134,50.047910356015166,61.98701270862307
96,b'UP',4.738473521308211,506.14,b'stance0012',b'stride0013',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,174.77190126917307,150.77584487269007,146.3176183173561,149.55819647571042,133.3996725324617,168.6599140013865,137.11131206288792,95.25223454243589,43.53246685735611,37.94358626320797,46.82163499679774,56.0762659201306,54.91303447617836,44.215325522902646,18.52486281847106,89.34848987408357,52.90932992950811,50.17110405541084,32.51446494701596,68.26362629819651,29.55636370997425,76.62332561632056,49.221303966105815,59.21753462258906
97,b'UP',4.7272630517109935,936.605,b'stance0012',b'stride0013',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.20889900354862,160.72952836647224,147.93071634854715,164.0311778615817,131.13990448208972,167.4544282485181,139.76458707555145,103.18193924361292,45.9383237074144,37.68303685634081,50.52197070038672,55.4424130891254,62.81620317935265,40.9426875192268,19.670308045036485,80.27323559449259,54.97612190754377,45.067580845566575,32.70718673442758,64.03455199886666,79.736506128183,21.32911875662444,49.03611343189149,60.66542312941961
98,b'UP',4.1962975316808,1012.355,b'stance0012',b'stride0013',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.35089356811775,158.7017371394253,133.0574036585647,168.92286113450848,139.01514233091274,162.32839300997483,131.4538063519256,103.87984106690429,46.34777188604056,37.47744762965083,49.72113972948405,54.66828092539861,49.707053857899076,33.69668786019699,28.057443013787783,61.50390601530505,56.552089595175595,37.892553093632685,33.32094143513667,71.29295382386644,86.50710703653938,22.7834306154537,55.480889178793205,71.32991600712576
99,b'UP',4.088677147318858,961.875,b'stance0012',b'stride0013',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.79894265225502,148.53871130477629,143.21716399938663,172.03081226274344,134.31374300023657,161.5143661056534,122.18127121197111,110.62831318700363,43.23852414348552,37.56717577431648,47.07586307618353,54.471293355559375,55.3293500722835,39.827108635631056,16.987686559462507,82.14123720896198,55.155135212166684,39.65563211241912,36.637933080873935,78.36539375939836,89.1011325558867,27.043532012889735,55.4357442321257,65.06549594586863
100,b'UP',4.754043398495786,880.62,b'stance0012',b'stride0013',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.1585590632534,154.92875068868628,140.88034541517874,177.12469145498952,134.15400723739234,153.5710955852839,115.70308261603145,126.5221355358583,41.51284226008562,40.95465732353003,46.27542251653059,57.61689518201952,71.08824729073537,9.97439247738887,17.85843294246642,65.36041393377097,47.85343596186692,42.69088844792107,39.77654296669522,67.78406667772796,82.34233394166895,30.912955107900817,52.36822440257461,68.32373073853617
101,b'UP',4.754141244716064,949.655,b'stride0013',b'stride0013',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.37049633745607,143.31161666224511,139.97224136612823,166.8435232199927,142.1945885910883,167.71775310082802,105.3515525249407,126.84232346077891,45.829982956193284,31.803630388497364,49.08441478129894,56.423852041527425,81.30499611691253,29.38829704604782,27.546538640581957,87.29350216769352,45.84046163609573,39.52638630952792,40.930462358664926,62.86490386610942,85.43903994762158,42.20018914002312,49.4720195343715,69.70707065036997
102,b'UP',3.8903367465663377,1149.935,b'stride0013',b'stride0013',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,155.46877915835876,138.03213063101018,134.54194599226463,164.50613098944996,130.71526999139888,175.25425631515853,89.92695045039399,130.2109187319094,53.93871835685417,30.6921593455667,49.92532442245311,53.92815953065347,68.74219998892954,41.74763330488736,36.20127399253193,68.31263934078191,42.57895222674866,35.24542502119194,34.86918785639766,63.64632763110975,81.06853772255539,32.2197748982481,65.28588623508213,68.09238372123414
103,b'UP',4.031817459063866,1202.35,b'stance0013',b'stride0013',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,152.78351734479702,164.3466092768683,145.5568153595479,150.5451278014499,128.32078390906162,129.6704713170349,91.60976591994228,132.08910464214347,49.44004747443579,30.290391679125932,44.74404850589327,49.79724265221874,51.080162750701014,31.956318868527966,39.05355688258211,65.03178936056962,31.250509781791433,44.51293107692986,42.27604175105156,70.65432870549857,51.43143735389867,41.94212485972698,72.18868971696729,48.10359228515785
104,b'UP',1.9000672731016384,1154.185,b'stride0014',b'stride0013',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,161.89884835075867,179.03302803788137,137.43687750750115,161.40178500759487,143.91094225471983,145.26379987345038,83.40730064294772,126.92181164367439,48.57439200688019,29.909396824481853,47.43928767909806,41.94506811097191,41.26334161966608,37.28932536847674,35.825389657943674,57.385470142864555,31.34982540733363,49.079107592516856,53.276665976696385,76.15323512513037,6.895317287547513,65.71866055892323,45.47009587905942,57.562528794552904
105,b'UP',0.2482939638178147,711.37,b'stride0014',b'stride0013',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.48295153590763,173.4084285573059,137.67027482532703,157.25541199612826,142.69865433946356,145.46281646137385,84.25656861561951,118.13945220556826,53.26124740038316,34.881085558639725,43.50173624339223,48.73032665812155,49.289955767962965,31.798531820346913,44.60920764813744,44.822929652061895,37.67873092288722,47.74662511565753,56.97493540671857,81.41268165955071,4.663869066665652,56.02420521658362,72.91331994824665,46.996563293618614
106,b'UP',2.355632061076979,728.745,b'stance0014',b'stride0013',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.16221989731082,164.6383301649739,143.2385902299786,168.2896174446861,170.18533909883092,151.98463081968342,73.54197800174339,100.90529385328563,52.49876184395412,38.654628404917425,48.696001880554334,53.42435016131648,50.1998955170596,33.999778826237694,36.63139909316371,49.62578426205771,13.507061203952693,50.633783897205234,42.5392969374416,83.6617971374756,55.71243131398331,51.613524899788736,70.68911211136592,60.33415619379493
107,b'UP',3.8797363045966646,282.58500000000004,b'stride0015',b'stance0013',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.26711914064995,174.44838986603594,142.5404020018795,150.4193907636735,179.4743902874819,142.58453800473333,71.8693849910602,103.37475173726494,50.8503507528177,40.014504621877656,48.415513691218415,59.91610716973198,46.784793166364494,33.708605243476576,35.10366274501444,51.176721164291706,76.43676848163038,57.07127103240276,35.788524928673866,77.29443180774305,44.30108301032501,45.44230897306769,77.70925465224758,46.684080582912436
108,b'UP',3.574589848426899,714.775,b'stance0015',b'stance0013',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.18694608564087,175.90232609866652,147.17647715767112,148.07189908896828,176.92612538408062,132.38466311455545,68.59589339063847,125.97338942587328,46.050822714825685,44.853831559783785,56.360904594648865,51.53690977925086,44.61652358962729,34.0398357412796,33.56936174799404,55.012007106878926,83.85682255147856,57.286496899229824,28.22566788184912,77.29954138430462,50.02717972649855,43.377294794872604,40.176054878800535,52.31529585318297
109,b'UP',4.800257474250265,912.04,b'stride0016',b'stance0013',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.39500031845347,177.12297782492777,147.5047858431342,152.7492879651773,174.59804151586746,130.88996297429267,66.23621271094355,145.6587462768091,47.04885140448963,54.70239211224734,52.869430426331576,62.50037910867403,43.79929578796969,35.724390222373216,32.965213236400096,52.42098423190851,82.99137576756067,63.42660786804642,27.714791460156277,69.84558415764114,31.427879383142933,49.75343960291434,30.66363239043907,88.70820002583328
110,b'UP',5.6303021965367375,697.34,b'stride0016',b'stance0013',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.76631785226365,176.64071818432933,146.38680409682888,153.24215052429057,170.85955488451833,125.2222665851667,66.11839916927573,146.05886394777545,66.8895366072552,46.21322203486688,82.97501909686846,47.09666693599219,43.862695817717615,35.70289297744532,36.7455730600661,50.070680433354866,86.81534073361524,69.3798176866066,17.314086017241408,76.15091743547369,32.27938949230913,51.70357939914343,29.87614857533552,71.15428934554882
111,b'UP',5.027449323018438,645.3,b'stride0016',b'stance0013',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.26067951084767,170.75046026088748,152.45350580832869,149.4194054859796,175.32012177602928,120.60005973963133,73.33482844079818,138.00156931956877,66.31250106731962,49.21620888553148,81.56309289034543,47.227549282663084,46.29483558480697,37.79943717422019,40.531026258687554,50.30857551285907,76.81168256187468,66.90490944201666,15.329385386830227,71.19050775425099,32.57200926081454,48.92930057012174,31.578922550796342,68.03068033749165
112,b'UP',5.449189089098042,646.3149999999999,b'stride0016',b'stance0013',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,166.41325446465515,166.53581060447485,154.0514686210719,153.53812793115654,175.3950434108137,116.66082362363397,76.68880538590865,135.2216707424128,64.56571771045277,48.71841635512671,88.80115731903744,33.541358041758514,44.24376417952444,39.84688919820412,39.385767794125776,50.79187137218797,78.07913485555181,75.00952093028859,17.41524526186073,74.04151772913482,34.47454818778158,47.54171708564279,34.632400414643,75.96761075915303
113,b'UP',5.688112414904685,819.4300000000001,b'stride0016',b'stance0013',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.8687089432393,174.61740177350387,152.73339185166066,157.65022051838898,165.2738531041858,121.91797119104211,73.38287567226187,128.2806294682833,41.655286707791504,51.82417708763252,66.83106384400035,31.451597183083784,45.041712765147324,37.8933754147729,38.52371307672582,45.36645843205882,55.10370817849224,56.95064296326333,21.164999842587864,67.93464934537623,37.025923264575816,45.91000221849203,43.28296501742168,78.34172853690711
114,b'UP',5.54754428721602,891.31,b'stride0016',b'stride0014',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.4162098813271,170.32068927429083,153.92776181166957,154.57366578669593,158.830611909214,119.85572377824218,77.9734996194121,119.1941102113036,39.705912916783625,64.59163357309279,50.4531915633124,30.745070524846856,42.80321934533604,39.42092428288486,43.30077265758073,59.69358022244153,54.757479375801395,30.784953437550662,60.61658552860537,80.43118591894242,43.23333362340519,37.88588553531441,52.148461941199464,74.15028458500124
115,b'UP',5.356532690488224,827.815,b'stride0016',b'stance0014',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.78986651427624,173.57765773598288,166.37290818203383,156.19954137694324,176.3322720342975,124.6728895146679,89.60127056571842,119.71728673342992,47.432696213806864,62.71929171246983,85.82162996217932,68.00976345721267,43.72196469660966,41.13547940951806,42.305728145722064,68.67337437030851,74.34302145202037,85.53780752481892,26.888534885107806,0.8889894057457468,34.22679103461159,37.75881257031923,59.02852318275166,70.01860071798468
116,b'UP',4.8363146060480515,844.1500000000001,b'stride0016',b'stance0014',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,170.83556662221366,163.6743210076822,173.3851733046706,161.4520394340128,175.62413239009678,145.5144861868805,101.62085261756847,113.71965197910212,29.989123424763406,41.882779515075036,88.61263028921739,85.27679840478135,46.04216041021265,34.97269525476823,44.84265793036166,70.54318866833142,54.90459402916153,12.360514562663138,1.073279291729047,9.3476872751026,46.16759805013937,42.589165100277654,57.14758835806852,61.029908873932804
117,b'UP',3.84626859218132,1287.385,b'stride0016',b'stride0015',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.6696557204083,152.59425195613673,179.6124829420712,152.3822274634499,131.4924964265517,139.06972802203762,108.48799040312603,89.96308311708026,21.19059246954007,30.578995745661818,76.70941490746587,23.53042893618322,54.8397963210287,40.48150985994517,47.84976554556259,57.29123430335276,43.4818347436869,11.801305616405706,34.7727073128668,6.717451173849677,40.945902452342054,43.91505930930207,50.389819438999055,66.53327130926189
118,b'UP',2.540189223318964,825.46,b'stride0016',b'stance0015',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,168.46162129257146,147.57414997240997,158.00968572529212,150.48556718809232,138.54814498870707,136.1308298629797,128.89857089291954,88.30668511778227,34.87006445772465,35.951515424571966,36.46190073796107,53.12240327726125,64.63091906742189,41.50644888806022,47.4197549096487,47.19625121697691,27.270013933681355,2.2444314656597566,88.39396467669917,55.643716582183984,39.57954272597646,49.73805664958074,53.22918840863586,66.58711603077948
119,b'UP',0.5163235609650475,560.66,b'stride0016',b'stance0015',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.29140338857323,155.36949536993262,161.52657135632404,157.47568313478322,141.4247038104394,136.87975674363196,134.70161868389346,88.16978455122533,45.35544907108016,35.46268918068931,37.10339070995379,57.39556224462986,55.99088698780334,47.44741992174771,42.641402703925664,49.34918657751773,23.919391181489516,2.5330559124561516,89.68749636071462,52.62323583581156,40.986828217571585,47.946860498715914,59.569423776342475,73.86233206540663
