,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
133,b'UP',6.871705618164389,1149.075,b'stride0018',b'stride0012',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.82868585957794,174.69476762994952,161.6836276545372,167.3471594772283,110.31661577173355,128.92295674345704,101.59173201240706,116.42490926934184,47.67670391082672,34.62549348698809,52.7785766428627,44.97316367305187,26.78207605194397,39.60337242556112,37.460097086632146,55.12241836924613,59.13859119707423,49.25072080100954,44.942601265180784,70.78465246361833,76.46147641112968,46.38014084659702,68.44524680757769,35.61666421602102
134,b'UP',7.759786345044765,817.915,b'stance0018',b'stride0012',b'stance0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.55644522741898,159.8015301909763,139.6975590713396,175.99830711408933,106.1769699991008,150.1955097084023,94.58556440111495,109.47752768258339,47.75968567772458,36.021326769930816,47.56934653660252,48.36329943169054,37.509387865129796,16.68008341505251,38.574628767411006,42.38192868286207,79.43867820804743,54.72547013168433,41.59605493290195,75.69422933248924,72.02609379369986,46.40501245334571,55.10510912859614,49.92304070814239
135,b'UP',6.570605401775601,317.895,b'stance0018',b'stride0012',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.6801476363927,147.677984164375,142.9319056694982,161.54749210075124,116.54506360398273,163.89530921098373,89.35156434451517,103.03689056052323,45.17401664189584,35.491415760397416,44.67056331350029,49.52665742937947,45.49958943659762,35.424143118093156,58.179544224063626,50.62532694371485,12.9683772342778,50.86533752540304,36.65348342943903,71.13473588672353,41.38678966080631,45.008853273038966,32.312254577171124,75.38003259369113
136,b'UP',7.48275823812268,973.755,b'stance0018',b'stride0012',b'stance0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.79110665836703,147.64430375366913,142.7338256038019,150.51238077988464,126.30691557179338,170.93875380195632,85.3518097936747,133.84140147351457,45.177490728740636,32.54186428942389,39.27490535043688,40.844179779130734,42.496917937007495,36.61989133127509,41.301566650707834,48.095477625380575,82.68568670327872,40.71462657155821,45.39789169778493,68.25895726837913,40.70352741729811,65.42183009010516,29.258219082384755,66.1690790225916
137,b'UP',7.448698452236126,1119.405,b'stance0018',b'stance0012',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.97583859916517,151.7430899048736,139.8328167164474,137.6775469120415,149.4749875516741,165.66547886893167,84.43847569019098,137.4421515712035,49.26434884344827,36.549062482913826,32.1911363167741,41.77660050282467,44.59106738202066,36.822312437861115,40.45035944778266,45.91596285746202,79.15502753863868,31.260243984147518,44.934180005374536,71.09222487032055,43.66794456311838,55.45484595358209,33.622053598071,53.862111203149155
138,b'UP',7.031854189893349,1096.46,b'stance0018',b'stride0013',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.0454070002993,163.47238511790704,146.85978936824253,147.06701634346823,166.95186450010218,149.721948564954,92.91367924038674,146.94050092184688,57.625292679224565,41.263810765051794,35.61904963129389,57.296254538395765,41.6472246044336,37.39542200954333,35.46927771657314,40.98531147800264,74.56551173470416,27.613524619460577,45.00273600044647,72.26524491808215,23.016083171066704,88.76390883825725,7.73683069782684,75.67536399921364
139,b'UP',5.238798936230386,758.415,b'stride0019',b'stance0013',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.06183715295757,171.27649277256754,156.57615029069225,145.7253172305646,175.87938299903527,141.22018805838985,105.58402177951135,139.5840661682552,61.12392623416566,31.33169383747322,53.43243026530916,55.94402302393523,49.415951635235,36.98829127010088,36.89259571207535,40.24016435948742,74.23240154149643,25.302523861902888,48.243353925019534,76.6301554031621,40.91140483637946,75.8226583164042,23.626494815587673,51.82633579513455
140,b'UP',5.139228335553899,319.015,b'stance0019',b'stance0013',b'stance0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.8057904698427,174.9359475489012,159.58169042295282,144.46601426080227,163.35724301580677,137.33775650304202,107.61658145498717,122.88087453254067,58.60150095856965,29.13294000281218,51.20122797808647,46.05397039309961,47.58010435116706,35.71924685664053,38.83420941616848,44.174258143684874,61.80057839523185,26.1078069514127,39.419876420573175,76.94044356962718,29.555687800286876,40.91687401137054,31.090171640454024,40.73131922066692
141,b'UP',3.9393793034192477,740.23,b'stride0020',b'stance0013',b'stance0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.40539765869613,177.95578073112418,160.61155074564692,149.28625453587102,165.96488493499004,129.3233025579599,115.49159142614668,130.61326240374916,43.74507638351501,37.03223147607529,53.12700855988724,54.02313024259122,45.14624729975459,36.37345634989281,40.43789409164981,45.816704935161894,69.72053931140549,42.748625382545605,53.106704406134774,66.53489344208894,28.351667863646604,51.097940396627216,33.748515195287865,48.26650872307082
142,b'UP',3.216535766003639,997.7149999999999,b'stride0020',b'stance0013',b'stride0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.3409916265539,176.86818740246312,169.73371761228537,150.70626168322835,164.58241403993034,119.87744021941529,113.59194722447579,122.61278074994931,42.60318003807633,40.29762935281784,53.75355475051062,57.1866796688006,45.075208152405,38.84020428355335,41.88347059971175,53.0501617726783,50.33263627848362,43.418349920234796,50.3293322310924,58.19019178861259,25.274792557404684,49.19420670381388,31.91215526170725,54.262541632819755
143,b'UP',4.065255796782428,923.21,b'stride0020',b'stance0013',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,152.10057209372667,167.88336167457166,161.42871221014585,140.27323944032895,177.54062760418472,114.02683461777713,118.65850209079288,118.22892158788844,35.44129563267029,54.2923157673391,62.76003116139311,48.722127820530524,42.82067946355319,40.96926039141688,39.28838799132328,60.85347459669253,52.222923051251215,50.80266118529993,50.620042781138054,61.667186035664834,32.60687146647537,62.60694359456108,4.099118030496034,75.12871795804169
144,b'UP',4.058644663437941,907.02,b'stride0020',b'stance0013',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,161.9844905633187,171.21001975702578,177.3842517659315,133.08793530420257,178.61946741643152,112.25622530021639,127.56002894947042,110.45364864093857,56.06120261492308,71.71542808849908,71.21624946648394,42.02401427164483,50.299338706280935,36.81020205625155,38.092082040422916,67.3729841969339,57.992629451224374,52.938840842291455,52.84473302195707,59.653343776853525,35.59095206479198,60.43009790555931,11.664882338567129,82.69771509496533
145,b'UP',2.472480168326759,957.5250000000001,b'stride0020',b'stance0013',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,155.19868272681776,159.81215671581052,178.0654593137105,148.62157110693053,173.71353675472707,126.89099962935762,132.5901229400909,109.77179383621231,72.3766285270919,50.41231208511306,42.385645406515565,27.983521946722274,48.73961250774062,34.27876619968627,34.20761567777355,46.85097407821034,27.31497654738061,41.16113403705118,41.629475924021385,67.35261051719357,30.52930947438973,54.78144039365472,22.998625691849046,84.52211216877151
146,b'UP',2.835403406991934,1442.125,b'stride0020',b'stance0013',b'stride0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.53801979289625,144.9830653807066,170.79955303977582,135.42715815466792,169.3014272683546,135.42706095985102,133.1128055615845,99.98809728592705,68.20857115022645,47.903495225638146,26.796102872187415,34.99076094676946,51.45494431502419,32.04750570915765,32.238907710192976,52.815517738272646,32.79724743739885,31.198850428178,51.59040270390245,59.86078647960642,34.993789619114516,48.16124795135389,32.86854191972822,82.26527979973217
147,b'UP',3.5591989283856833,1132.455,b'stride0020',b'stride0014',b'stride0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.45234653233337,152.11301126168175,168.39475092719005,128.53058557127895,107.28797952690061,146.20906107451793,137.78168258311214,103.87671179295072,34.64421485868189,42.14460365862646,37.53222616576996,57.086642209540194,55.44564715062269,48.942781401631635,34.5597976258332,40.59934833217071,28.141773074851898,50.72524453181301,46.32735587844754,54.617257114330165,33.648725792093,58.98559828298126,33.056600616824014,82.07904820071641
148,b'UP',2.75188762268652,864.55,b'stride0020',b'stance0014',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.1440435388745,151.10903766498592,148.43081208860184,145.73399155470196,139.0708371750735,153.17841716179083,138.97712929016592,102.66195267154647,52.887794526112664,37.45447627408944,33.30784205727191,59.67549468597563,53.12121880874187,42.402546133247824,34.39450916952338,41.11388810276843,26.873442762611518,79.04823884945311,26.50729119456426,46.919207762851414,41.41698139097498,54.94359011201689,36.145258896473926,79.11501317253352
149,b'UP',3.017840202961982,802.6949999999999,b'stride0020',b'stance0014',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.320916304462,157.42143799444966,168.70714824268356,144.96454133769657,142.7874414235512,166.91942064260834,122.50925537288396,101.94381612255448,47.440941221944854,40.76660998051392,40.43883029008084,49.68920901585052,51.83920136052926,41.78675700163352,32.649477968125176,62.48229489759061,77.67931102709336,28.790768532003824,33.22909156684036,73.75625791471776,41.780664440746236,52.2038365458414,36.68445025798068,78.27360864723084
150,b'UP',1.3813701137900063,407.34000000000003,b'stride0020',b'stride0015',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.446730823881,160.65101295691565,162.72867278061793,147.7783198275721,143.62797207767858,176.16384652066566,92.13747727329033,101.51580849905251,42.90797313842575,45.90903704133997,43.92242990477082,57.372684198272864,48.7578142033709,40.883518677997934,32.866390823261874,79.59752893950602,67.20102261123006,1.626293832800723,4.147428160004421,71.64232425613007,55.86000428951117,42.25533481932282,35.08648039862701,82.2417817141228
151,b'UP',1.8517249977092423,410.18,b'stride0020',b'stance0015',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,160.5150443799517,164.74781482448302,174.94726311589207,143.2255630779474,139.12518286903952,178.46784296656122,101.18536996168503,100.69995620041063,44.930681017685245,42.327662097321756,43.18417878579957,53.14897671848042,55.983137375688344,37.78509474138802,33.0720341250165,86.9182842698503,86.91386538739408,24.193289190574145,27.778687677620344,66.74234099770833,57.90562784512314,37.43952595305762,38.71543857241772,84.12486718064036
152,b'UP',1.9719454215844674,716.54,b'stride0020',b'stance0015',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.7394131504393,158.44174954535856,149.52579005789084,136.35898910010644,128.46407499843443,176.29052283421538,114.23407676672694,101.4048820602282,46.30378189010404,42.285063111232475,40.840442245451705,63.33078960578498,60.4110141739438,32.40341627671354,35.50476178792533,85.20134522736123,5.0303878766865395,38.408353139825515,30.845728903225368,38.662976089295505,60.369346761652665,31.14905635798417,38.4716385066884,86.81272033547322
153,b'UP',2.621108663039367,772.95,b'stride0020',b'stride0016',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.75844476777473,163.41849564451144,128.98643120830346,136.773793747117,119.52748206109754,176.91509820789645,113.83982570782392,105.9432502302343,45.342646002686166,40.80033783078124,43.232077285824026,67.14005869763888,71.3819336979867,32.13595423492122,29.629952734818435,69.69530825833233,40.84185722941354,46.24648196796803,44.965281804393264,60.13740930186757,60.75016441367635,31.61557744998411,39.04361152555032,88.13945364266617
154,b'UP',2.9858390529602574,601.125,b'stance0020',b'stance0016',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.37589069382796,158.81717112924463,139.09703284961762,151.2301526331346,115.4151682038898,178.29183545577314,138.13083968639393,113.07915910021282,43.97744934525777,41.164603472699184,46.98729821697661,59.65319835542201,81.61301448667612,14.558890185121763,19.443994940893763,83.22368380007576,36.335745057175586,48.025180652647826,35.739463134207895,80.19950591800533,60.32757816908166,29.269026150600215,38.363027922515975,85.69730721329742
155,b'UP',2.781990406435079,446.45500000000004,b'stance0020',b'stride0017',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.44007760994995,155.7699343257519,134.31972718819705,150.30140402319572,112.4369931667236,169.42544378037323,147.8172410945053,113.10418870097021,43.95083081915083,42.78212849039291,48.50210969543424,58.589694008552414,84.59414859887616,20.311538625807653,8.17488285705596,71.17431359856722,58.85546007980686,49.80975023340506,38.84605019073694,73.87964934458208,63.4143231520829,28.114035006783784,38.169386803418156,83.18484476185118
156,b'UP',3.12713540129955,328.28499999999997,b'stance0020',b'stride0017',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.06206450691116,154.9171287556981,133.35210778571016,151.8002661087142,110.82472298847024,166.9638374453576,147.39644494928615,116.79591726696151,43.69728941429134,43.53827723332982,51.858034083533354,55.48424923948123,63.197560597929176,48.84717043140062,2.80584134284453,83.5349455237972,57.8791703547049,48.121543764956286,47.290468356815516,79.45996248586539,66.13057967899061,28.410831969707797,37.74587600621988,83.28884276255191
157,b'UP',2.7194407703528007,650.165,b'stance0020',b'stance0017',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.74311172643266,148.55027962605186,130.88708049922005,153.20335566566345,111.78280091267216,163.77606059490398,143.8607327744563,123.01192105191984,43.496632079546806,42.99569688258093,51.98571608780869,57.57807083716518,58.85770939422955,26.254289523388028,19.171007192014727,51.85613780457521,59.25818271084806,48.8618336734387,44.59430083321761,78.77149425729493,70.68386283101154,28.340653776719574,38.152351806620686,83.28638387894446
158,b'UP',2.8791392438541665,523.9749999999999,b'stance0020',b'stride0018',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,163.669236493124,146.13378147354112,140.49189617146615,165.11058557990864,105.36563482041939,166.51273379702556,142.84361103998876,127.19298573708025,43.68900397007538,42.50980713518503,51.319379689781584,61.00336648249964,70.41981515062571,12.69949149185921,24.165664444379725,75.56623521486517,56.434757311455876,48.94033065723944,45.74132852820769,81.09847026083848,65.96368573325162,29.764691176172132,38.920960431579125,83.06073099056802
159,b'UP',2.9993373816009647,673.035,b'stance0020',b'stride0018',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.84110419732733,144.04761200718053,142.5958613634396,175.74966649454964,107.73828421463364,171.86945132926897,134.0611403822109,131.15717091812905,42.406426873388995,41.418218294834055,52.58699501232736,57.44250839144461,88.90198230213909,2.338446628150627,25.885201823946602,84.59639983502366,59.982413305067226,42.55910539459681,47.569033220084854,78.67327536125347,64.56427936933565,29.598184317217907,38.6648250924893,78.64277816924145
160,b'UP',3.847495627581119,965.8249999999999,b'stance0020',b'stride0018',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.26833872042158,148.74910841220785,137.72015447322508,178.53079229509243,107.6049841223025,173.85206740363745,130.76972603000218,134.61686577245362,40.57414539541509,43.29320000519818,55.64756409307216,54.28080987384051,82.14859464428503,20.11413790776487,11.414679798938687,3.5732589482466324,53.898529008047035,48.369141618756075,45.84880127834094,68.09831083453753,66.0600160736744,32.92542777818337,38.89667148392899,78.14332388983202
161,b'UP',4.769220669623073,697.775,b'stance0020',b'stride0018',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.96019686103833,138.11771998812506,133.03009744702854,179.50063889205472,109.32899615326917,166.7271508761557,125.04499638202421,139.96835966717896,39.88706121180618,42.32629829585998,56.838277582282466,51.446422218630424,79.55670588888766,6.8074717730610175,33.729208354110455,82.8689557657298,48.49495783821142,51.51683988089757,42.816172142799225,67.36205129443135,56.604852093147414,31.532068411939,36.78705640490625,78.5765467460283
162,b'UP',3.8174111978332568,575.15,b'stride0021',b'stride0018',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.90451166121989,142.9785364938626,136.20959979657857,177.5908894418126,110.2982434674391,164.23224166329777,105.08294676189637,136.96275283506017,38.38683039194263,45.5067490337264,57.70328576308439,49.02628145290265,77.66837163036026,34.2425918344786,18.10117265404768,80.17906669288861,37.62336050988382,44.69948607895726,42.268679817493855,63.66548434135208,54.041095113852265,31.613800390054315,38.21616864134947,75.32949130160229
163,b'UP',4.2422399825032695,837.095,b'stance0021',b'stride0018',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.58149330341615,153.75687801901677,138.42639240394456,172.9328109364971,105.98871873430453,159.30006007766448,103.83753224302859,142.34090333659015,37.40384325044044,45.82796267684859,50.97940593788456,44.6810938891166,52.6264859641682,27.287832420663666,14.248101807208982,78.74244967738858,37.65990528502051,42.06132767869903,38.29115098898648,65.9021248072153,49.541926953772325,32.78782331181719,37.92248981007553,74.7739207642824
164,b'UP',4.907553643042152,723.5899999999999,b'stance0021',b'stride0018',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.4022478978567,148.22652694878397,137.22390644035013,167.46598734990158,99.70050732437429,117.62591230595747,99.2016678292666,145.44409202779465,40.7786286745762,47.10936474749068,54.816249098322935,40.0536741999679,63.69856762083158,38.37005535236851,22.447351369490864,87.6654925201895,41.86690331273761,39.52594634640301,43.65146977715026,67.528682687829,48.12190054774478,31.12572701224773,37.01608382025304,72.30266163711258
165,b'UP',3.9627083367812173,730.315,b'stride0022',b'stride0018',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.54511751855912,170.6390406920046,129.0605654142127,164.43491779715066,98.50610191804743,147.06350613045672,93.98061922421354,147.7741084240174,43.21774444678449,44.66305523053953,55.29895204176675,23.467826006162092,33.85874967929908,42.12294064893995,28.768902453581966,73.28550439599876,42.750832518438344,37.07750464504515,42.517069514613446,63.23349114157827,51.88157688645895,34.57311334698975,41.41672682916467,69.83437275652618
166,b'UP',5.01789951326416,741.485,b'stance0022',b'stride0018',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.6459994407183,163.89151433564547,133.9642592503457,157.33046163016058,119.6909023523784,150.04151961062388,97.91239519991444,154.79377015370108,45.88642795266535,42.9712402066025,49.869290276208716,24.904293296064967,33.59788552730548,32.30915808116201,24.40533782717341,55.42421360091285,40.185701412082665,38.59556966374485,40.88963856773889,65.35138583633065,64.04443637949858,32.15153310213002,45.43029640110135,67.0602183372993
167,b'UP',5.584005002041187,284.18,b'stance0022',b'stride0018',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.50377959198207,158.16207848829734,122.2235904739313,166.7927624926112,127.6461043759945,159.6798010955683,84.19960901566964,142.93236000018106,46.3536823299469,42.70862641952262,41.79402816199829,32.40661551195502,47.439805416963196,30.45863350030086,44.72031388271477,51.27958122961786,37.2696190272038,39.11711190359032,40.93535253992716,76.39665391217153,56.044044343729,34.703604142791136,61.13895987105148,54.39664452843015
168,b'UP',6.276220202407971,737.375,b'stance0022',b'stride0018',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.9696188733441,152.93007425543317,128.09172561939127,174.7153061105433,132.12966844252747,170.54493788354344,86.73953378959371,106.77874099806796,47.46952890105495,40.382041363034624,38.83227738164023,40.72855086589936,47.06379653609602,40.67684743538775,52.58800726568004,43.6184996662369,52.625950138685596,37.731200463943395,41.10394290204669,76.48983879938037,36.61732956825309,21.728431112918514,56.37371154643377,53.66249967993816
169,b'UP',6.496342347500551,403.75,b'stance0022',b'stance0018',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.05925712666442,148.74200603948472,136.68335008075042,164.4290057069886,135.93115424878607,173.94237980818943,95.60574495798622,108.61952218825091,48.841686044799616,39.73325229955509,38.73227105289731,48.768064850504345,46.167933186807694,44.746192552160515,49.67814896578035,53.219822565987826,57.78558111061593,33.041167385351315,41.64337638534179,71.85820873027096,42.35896160458851,27.98017243864221,53.105372047573404,64.67807346912522
170,b'UP',6.496529119788481,797.2249999999999,b'stance0022',b'stance0018',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.9885976762713,152.32308697926777,144.64720964256696,138.54715636241994,151.3126879892534,172.4489594517549,89.23657386692828,97.11631823548903,47.074176069706496,33.325460566360455,39.95636750875492,46.3083226827232,44.73982112892492,41.74160202636571,47.51848430488387,52.71388847339813,55.40995526512777,35.861694934396304,39.029633799672396,64.77777486670908,35.03321855984562,44.170513701131966,49.30843455228189,77.51991630366352
171,b'UP',7.421720276986284,808.9950000000001,b'stance0022',b'stride0019',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.21032232639965,170.60296086725052,131.940871555292,152.88188117204533,154.1240416020072,153.2484423854295,88.24069159987499,116.3196594150682,47.152915748855165,35.32541901463826,42.297899257448805,35.12110925101273,39.18730312050414,42.23152882322244,39.710240800917234,54.064125695610706,76.82550665132341,32.179820090988926,37.75863757632801,60.70560289129855,33.90067670852242,52.37675549098023,46.13811660292684,67.00778966142177
172,b'UP',5.669378901311338,814.6700000000001,b'stance0022',b'stance0019',b'stance0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.85507076640002,164.13701596424426,126.74705130896596,146.97661303104275,164.17098247774248,144.7478620669164,82.75381881262565,130.86764168999787,43.15013617391419,39.18539478147475,44.63539237621567,44.38440021101107,35.41983194629139,46.29819627331667,38.03433694489951,48.76003782376152,74.27883487387557,31.99642502702885,38.17347439628804,62.596634737947994,25.64371890973487,76.00667544996682,54.413298063864474,54.24334958461638
173,b'UP',6.074364721280136,832.6949999999999,b'stance0022',b'stance0019',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.76824584669865,171.4443846451645,150.35921130873268,132.6202996099412,176.77351218013843,139.989350275167,93.268870022345,141.53365587119595,46.82897267361656,40.63712013442224,38.45961253068133,59.41610843377101,37.7979510556456,46.48236048973808,39.1449477786162,44.99877803692234,73.12346112485939,41.07267007377765,40.71361914480547,63.88123466035123,23.937924537044267,55.557009634491536,28.807980663777727,67.97000980973597
174,b'UP',4.7617411457224605,625.105,b'stride0023',b'stance0019',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.78575390333694,173.85747985954447,153.45480768216208,145.11796229710603,175.51788866497884,127.81624602930943,104.93062711362367,145.88868156804955,48.60601573430239,41.91292076499119,63.84423596934376,23.144756384937786,38.23031023750985,47.28261296223843,41.24762911418322,43.792503556083915,78.12920368330305,43.109649443581866,44.77512937106061,57.36748430071433,44.91253582523053,79.63178588871999,30.81870811044247,52.8926387034394
175,b'UP',5.303482667020563,467.37,b'stance0023',b'stance0019',b'stride0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.56381760873387,176.18853401071786,157.59740683153134,150.09191947723974,169.9397907613325,123.65837810991403,110.26434716800519,127.57023212388685,49.42598548420717,33.84434416952894,57.47852299151064,26.8322013542679,42.582875366628855,46.22626594868887,44.02238962066143,47.730246333089035,85.12164927993796,36.624018776066194,41.78468372854085,56.93766028411534,33.35544700572126,58.15228731957462,37.176151224567555,50.415439622306195
176,b'UP',5.054066487169117,285.07,b'stance0023',b'stance0019',b'stance0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.20737992185315,165.43168178111807,151.71505002039726,152.44780464672627,174.03729044003722,111.38683001728141,107.04020741228724,123.86265632084496,48.58422696937639,33.178429472239785,54.83662565681869,33.83811925865583,42.085487099325164,46.504779660781686,41.09429152719653,52.712785349430945,83.04073101189285,34.31425656154933,43.32254985968407,57.20794073828042,34.732566094981834,44.40014683216322,36.380673248635816,51.482651172765316
177,b'UP',5.604330439427182,556.955,b'stride0024',b'stance0019',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,151.93579097189286,167.46923944185664,145.46953953921343,163.5222680938239,168.14271621425976,110.1589758908521,99.63885406760208,131.1770000977168,48.507287468267144,41.69767746538458,67.45266543907202,36.08823249636513,41.35247861104352,45.657775147166014,38.56844549335686,54.87688583593461,50.81648257051572,22.73457944105589,42.77964142986985,55.9141955263207,34.33245767252307,59.5898699709544,23.96750555622744,66.0279740185051
178,b'UP',5.079935232520962,610.385,b'stride0024',b'stance0019',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.94848166568963,165.71318998526232,158.39061492599555,151.56924778838072,169.5707674011193,104.88748485612886,108.13154886230456,122.36486483068023,62.427256478923546,44.98509020458552,82.50998382493242,11.743259099274773,35.37222695380221,48.28321863955483,35.49344892281665,61.51948682760772,44.56189743640638,31.45105914215963,37.87436178114906,55.348475576182,41.07190909368663,58.98110341963351,38.163909030531045,76.51279060922035
179,b'UP',4.408775868094001,919.6299999999999,b'stride0024',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.26412601767925,160.40699853023557,159.7511829825441,139.9099056110378,178.6220882277503,103.64552296112026,115.39458109190903,116.12252163011041,70.783991374589,64.62681308070401,52.27270284428454,68.98519358104227,34.625040835558345,49.77739240965636,39.641687913519526,59.03263832303029,43.009011349866626,30.9842580211402,35.61542634196172,61.425032285930804,46.218017217966036,50.57136648107421,42.64009290122127,79.33385723778055
180,b'UP',3.456742474178672,580.185,b'stride0024',b'stride0020',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.35619696658785,151.80135458715057,169.87474674185623,131.61526043825506,155.6839258162407,110.76501108476661,123.10547419850056,106.89703598189158,58.158058842398,88.17090564093593,71.65147946098692,61.587259208788005,38.9752378684717,47.597751320497395,43.45768462432126,75.56471723074486,27.064853288779034,39.93191528952169,34.508785943748876,57.50612573782718,44.00259979679666,45.03245663181843,45.52711814075717,69.45842493370863
181,b'UP',4.4118535467637905,982.31,b'stride0024',b'stride0020',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.78976756829545,138.30548029266257,163.75207503630168,146.54314146305083,96.19799900372827,109.15534290116253,130.88371961230644,100.37201269980478,33.971083242740455,69.33310670544451,40.72098681521829,41.020528904640244,47.10706045168057,48.4942509819363,50.62805104838752,69.42565650068295,30.668156068656685,30.35367860835005,34.04904990431945,60.42368814036995,50.89847024466965,45.89021998089237,47.3075593166793,64.26319478904885
182,b'UP',4.014421369953295,1093.03,b'stride0024',b'stance0020',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.10013539455372,147.11860042175346,152.55749074779072,144.25435750413646,121.96344086541615,117.19695870178124,138.93858488024637,101.72622080770178,50.405132049580246,39.722492180856804,51.32900769157443,48.988661729151055,59.96153162462114,49.799692399727626,48.34219068638481,52.9961149209186,14.284762769027793,46.88550579116765,26.03375998763287,57.52826584330916,53.986036232185235,46.68601694479675,46.34655982641951,64.50511415486983
