,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
183,b'DOWN',1.9337384520912622,318.02,b'stance0019',b'stance0015',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.9976985592627,131.71754059330274,146.30033192703166,173.50175115506505,89.4191740364376,151.73114703113623,119.30237845104762,114.56976603279301,58.023996957046556,52.70106644085433,55.0194505196069,55.49785472433239,76.29866694060651,23.422322243984805,32.18699179375803,41.72799485045916,72.50370178267015,28.909094896006746,27.34815047801618,56.63675365569431,59.41794472493568,35.08329504217837,36.990761659257906,53.7613274434265
184,b'DOWN',1.7244573533277787,258.775,b'stance0019',b'stride0016',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.60296214223726,131.8645197435464,147.6890809498252,170.02901537329342,87.76826722011431,150.75298651166835,114.91740391408648,118.56676979005837,57.981028668786735,52.06483991473633,56.162788269803514,54.687370285463174,70.46582380953319,11.913871723227993,19.58017149495939,45.7946217311223,64.86237534503057,29.76507799269716,29.60443915425118,58.83096782226001,58.68901940735366,34.7542128077954,36.25069828575759,54.54833197898415
185,b'DOWN',1.509470649910412,307.1,b'stance0019',b'stance0016',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.95665353049063,130.7772437080422,146.44842149305424,178.89473539116167,86.86195644725467,152.49964261558193,111.65368896260449,117.39842511463414,57.278734865093746,52.584903597555,56.204618242792435,55.94423147070238,83.0354976140939,29.05396555362235,24.501321355613225,40.71828677286961,66.02200724438413,29.282270581748328,29.607118162154304,59.92548919354495,57.06718410483282,34.4340824173249,35.839047282638326,52.67587542919961
186,b'DOWN',1.3146031992488076,233.565,b'stance0019',b'stride0017',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.70018918586058,129.98313883662405,148.34029096943354,179.88387777168555,84.76957560359185,148.65123988274738,110.64472366210097,118.26221638702907,57.63125201017592,52.47199355580116,56.3870575947634,56.81621485534327,76.22525040856063,7.870149720929799,21.454459087619004,52.03322304004735,65.89293466015664,29.56445809831499,31.503564972794223,59.81462065054715,56.266035255163196,35.532809397824366,36.390928931385,51.4095960374834
187,b'DOWN',0.7882012898630535,498.075,b'stance0019',b'stance0017',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.37183504174573,131.04257312425642,145.95380463704146,178.88891785240597,81.43793722279145,150.6047358876749,106.16073025821073,118.52140670575045,56.3979560266784,51.993720501273046,54.43449357127117,57.271420981905,89.22709918346597,31.6742518386618,26.064172247959014,45.19953482535253,63.61942722475522,28.777059041236875,32.612460698935884,58.970350067031085,55.2162034278686,35.74499521066617,35.62030519284833,51.29113398183966
188,b'DOWN',0.36252471223744465,403.135,b'stance0019',b'stride0018',b'stance0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.71307018249829,132.15895042809723,148.46839099847526,175.61646725145047,78.48393939535895,158.0109914829953,103.87784294363354,123.85425805344033,56.55257210627018,52.41856657746957,55.42593829591213,55.153927954092545,57.074614041760185,60.59818727385552,45.93740585444842,43.566279587200064,67.58605220120293,28.603631096426778,31.392525942195626,59.70638665695742,53.34316105575935,35.15351464316046,35.7634739421152,54.33863615036676
189,b'DOWN',0.9237704178536887,406.76,b'stance0019',b'stride0018',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.35072296505098,126.83029174224274,154.63732068755863,175.3817642308162,76.34327735147072,162.50550056339105,101.7944121814069,127.19903049616588,55.2553558617578,53.40340470250985,52.007849795943464,54.809475157456454,66.8151181451091,51.88621771367067,53.61427039868992,34.51926783484195,66.37376403178516,30.226678853999392,32.57638452910714,59.67000515866446,55.80318134222866,32.80327580004768,38.29993316784354,54.14194982200511
190,b'DOWN',0.791086007250783,477.195,b'stance0019',b'stride0018',b'stride0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.07391247477085,125.70498087671052,156.9734565551372,172.33309978715454,73.89455887755055,155.64396738616605,104.81016870707239,128.4973840451994,54.60645071620956,53.216954882006725,53.6985312356406,52.91974294491651,78.84344663777466,53.302206306866616,47.68135533791409,56.88312166373502,70.53136383613945,29.829099351698307,33.10910693097988,55.5597678577891,53.22781431654725,36.13562035596234,34.26420696272643,46.29311401278253
191,b'DOWN',1.1253818161031575,500.215,b'stance0019',b'stride0018',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.31131593040868,135.30937471397328,159.03929657902316,177.3445332118035,73.66193984007508,159.44104287195856,104.25954698478087,127.87376055524457,55.64237517899442,52.783616291019584,55.83100880080933,47.911685712492314,66.65737411869253,54.451257906359814,39.021207529649665,36.25619978694028,70.16619023487499,29.990073330898504,33.99045544936548,57.16455640887324,49.82749329403825,37.016075447746005,34.55077913184934,47.15193824321185
192,b'DOWN',0.7324341178942291,488.325,b'stance0019',b'stride0018',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.85473483014184,130.44833096667776,159.00869372679034,178.13305989960887,72.88141951372974,143.93663320969796,105.24412355541688,129.17378665330375,55.84857233282228,52.242095339116595,57.668464467007276,46.58991694830936,28.050771481762563,14.227844008327951,17.309338753486077,56.86760696545075,70.16410119783515,28.406240117872102,35.223924139578486,56.20880896527752,48.932628074409116,40.14394288264413,34.06017399654853,55.00571036217453
193,b'DOWN',0.677336368977393,403.85,b'stance0019',b'stride0018',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.30771903189566,143.65024664479526,156.63016953295124,174.90010107141626,68.76910978834123,133.7089185259128,103.16682290143522,135.9849791305687,55.021271475559814,50.32098197805132,57.48742825800451,47.13096590262551,27.50949051677409,41.01766569041263,48.243957420519315,52.480875271349,67.65677887533465,28.506852823761857,31.611430188211123,56.81546886930295,46.17374567368936,40.61803911882075,35.96846138328668,42.043847095414336
194,b'DOWN',0.40130569650062853,481.33,b'stance0019',b'stride0018',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.7309181539279,165.62802860583588,159.61733463865534,169.79126791434211,70.43117475113385,129.1197228944943,104.493568404898,142.05083674080407,54.51994481502649,50.11301689076554,57.96118929272657,48.95353018513462,28.144581164459833,41.284509365,60.20761410790568,56.68351976077831,63.737558442213576,30.82671311548827,30.230593676176188,54.980058321054535,50.06069447776838,40.06003009840456,35.3237890351719,46.32332930605295
195,b'DOWN',0.19346881739772925,726.635,b'stance0019',b'stride0018',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.37987810140675,171.89923890680402,166.71328734965832,170.52532064883363,70.37937767262892,126.44217525771401,103.5022463509589,142.61123581976148,53.16685868370477,50.540033017953064,56.726789026131,48.663020840505176,39.28925150179414,45.476817546741806,63.561795896120316,64.26029019700862,67.27220116396458,31.98198816407526,29.951684613785343,57.67077426823005,50.873316214509394,40.736914570053855,34.671330365486966,49.06547884323068
196,b'DOWN',0.690039199335132,577.655,b'stance0019',b'stride0018',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.19884718631502,168.01601584092893,168.00639278034632,165.92214838460194,71.24570235846258,131.73988993009323,101.60036996070372,150.13456670992966,54.45678294838011,53.802803793878965,57.3394509223923,47.91409562286821,41.50548794132858,42.02293508046884,66.54569505289658,60.78976454752253,67.06254703000621,30.652503230587637,28.955282402527796,56.786862772250295,50.976699529770656,38.455606115535424,37.97790386451616,49.31266857781002
197,b'DOWN',1.8603316579414866,473.055,b'stance0019',b'stride0018',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.15907381359372,159.40980073098993,166.48374552214574,161.70955511116887,65.38869474581799,129.8205295582806,98.67916218747872,153.4499297429708,54.2817690389667,55.206414941685836,55.53849352400649,48.20439911960233,43.001812018699965,56.11309456536346,62.238656887738266,61.64178062187831,60.003633847550084,31.360971388160362,29.736095619880558,55.07727549642501,52.151137858645804,39.87878703055104,38.02236684226419,50.767541225293755
198,b'DOWN',2.0399067553411783,183.41,b'stance0019',b'stride0018',b'stance0027',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.25406434565264,156.6918020935485,163.84998747760025,162.6889696649349,68.60722153054718,141.65740906806923,96.81737371768381,157.33769144972982,55.726510721961276,54.94855278029972,55.17204241155717,45.8368673092659,46.016058743239824,51.50355989763605,62.733803935637695,56.38720221291408,60.94134819067582,29.768014034890317,29.403886748842467,55.347036325475386,51.555661781773445,37.726148004202614,39.2005401125191,49.48124460417953
199,b'DOWN',1.5078383328243774,543.565,b'stance0019',b'stride0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.8048461398362,165.4134265467859,163.42301119238027,158.7592670055028,70.71120410230263,134.71210937865163,96.2471067610402,161.52524035413697,55.93669190393137,54.99423584997953,55.641582615502024,45.753740056653186,44.00656124649437,56.20329405245541,57.01702549856194,55.08302056792864,63.6410455985807,28.501763327476585,29.754844679159262,55.55094234579606,57.16816568588652,38.65231619987479,37.25468848244095,46.229772149737386
200,b'DOWN',1.853507910256468,387.69,b'stance0019',b'stride0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.53445388770024,162.61573005481975,163.8590215914768,165.84890907174866,71.45875053425583,133.85596545314414,95.29340293445094,154.80461904752963,56.16188282112965,54.50732165967682,58.74765059932181,42.95992794375979,45.77900591428316,58.30281804960797,59.407187753673554,55.47254927727801,64.16631794024272,31.058103538377022,29.608137792154555,57.22383787111773,53.95801343470821,37.579372133455195,34.50860707011537,41.63956417032308
201,b'DOWN',1.9033210192844479,262.445,b'stance0019',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.1807294059233,164.0007555250239,161.59107748052625,162.64599323768044,69.54764181545222,132.44980025796804,92.96924806549744,160.11916806228885,55.51993803531879,54.7239975342774,58.222017083994764,40.78113749995511,43.039535251640196,57.75962656671855,61.53893566629018,54.98496737089366,64.39247406981066,32.393702579378896,30.50277802870144,56.35521993685475,43.37549921524146,44.75843689021883,35.15171948583114,39.91630623091119
202,b'DOWN',2.0224843193167885,279.89,b'stance0019',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.2861375226626,167.78971624836916,160.1331176631818,163.5159066563678,73.67663781486519,130.1808140148487,92.88375176340743,160.99795033239744,54.732285957471,55.58761661486469,59.360607015842575,39.716774211314245,43.25187180295971,57.5845984552619,61.639179532131216,54.47264985987343,62.97705220928154,32.85897681481724,30.468355014983608,55.32391529823078,42.68918331458742,45.78014500665209,35.22070719629418,39.23936213166631
203,b'DOWN',2.1095169916231953,205.64499999999998,b'stance0019',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.7288446234945,169.52625499159615,159.94709661279867,161.94112329273895,75.1275143313821,128.85225784152146,91.80435216378592,164.09043929618764,54.59073102905681,55.051731808199726,59.649709390923334,38.48075484824843,43.050219664966505,56.9328926686529,62.869036813266355,53.600955025824476,67.37080092523763,32.45199905243883,31.679991897945545,54.340519849833875,38.90918682816888,48.98367562672003,34.86012717683841,37.29965883141842
204,b'DOWN',2.474266717296075,439.88,b'stance0019',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.65858029455916,170.7190930983845,158.29047703349121,164.40055887309055,74.38417152037637,128.0760488914456,89.28445187002043,159.92429895519584,54.53763523697324,55.18467329627297,59.11413177281942,39.24876414134311,45.57076966110783,54.62226406865708,63.14015208453867,53.371004326397355,66.52251831500236,32.88211902164152,32.47300928233003,54.22630544923763,41.13414273453311,52.366717439512456,33.042209036631846,38.9536862367075
205,b'DOWN',2.566999768703738,248.725,b'stance0019',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.51513013423875,170.86539502999517,156.74691109339096,166.1035866375749,80.4172405572083,127.3691255104062,87.26381827979247,156.47183893933084,56.68491016281892,55.595582841943475,58.380354043739786,41.04599372349944,45.41211192291315,55.94516639470227,62.945422486442396,53.50779972232554,63.51491988136929,33.99284567231544,31.73522279675591,54.13172869538616,46.41268608363987,44.50192786850789,31.341077820406188,41.631637121446
206,b'DOWN',2.6804050355855793,374.645,b'stance0019',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.610233534933,173.2440902401011,159.98051422763487,165.81613094878298,86.4403851807125,124.99994794839932,86.97737917087221,157.72755753942505,55.43240234162725,55.74079627409027,57.193035300898416,41.54218279958247,45.45725262570377,55.49347955839998,61.83676585296299,54.17396355888067,61.764927817994305,33.68719738442782,31.8055777563361,51.59599321401469,42.003250647298806,44.009121956301925,31.424075123336642,42.820918885691235
207,b'DOWN',2.9975558353949907,565.5450000000001,b'stance0019',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.11761748473907,171.25823318837013,165.9829906154322,162.36817079193906,89.85696471311985,123.96794256225806,87.4233581646339,154.48381126228475,55.491625853650135,55.00797066293566,57.05289020446558,40.60063540017919,45.41308067343341,54.27078030485814,63.349444560707255,55.20113686028053,66.22715133873214,34.63372489352943,30.996647588789056,52.74532808801861,40.58001138588989,41.094265064546846,37.89279086317634,48.56459797214038
208,b'DOWN',3.588085444081088,606.3199999999999,b'stance0019',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.3513888940106,176.1874746944135,165.4738305808346,176.77129179835663,90.93506799467706,123.23380462867961,87.42723792094843,133.25143248764397,57.66432263306145,54.89075563921391,56.987596948632685,42.74870243366668,44.72201562613707,55.325352093828016,64.02906191212503,53.44357344127414,62.317253452535475,35.896932822013575,30.69730768509074,52.76115667238081,40.6548327800815,44.97839922081644,32.26158912285091,49.03417575844527
209,b'DOWN',3.773545972606769,649.13,b'stride0020',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.47353761739794,175.06235078383645,167.28903966371595,178.52436026344142,95.1891612333092,120.27104325146047,90.3026656170522,122.27235053821946,57.717077733532626,55.214340582655865,57.21673287699164,45.10188479040717,44.87244247236872,55.08458383476727,62.726611887221175,54.70613841686952,57.78468950476928,35.52956367782078,31.558673410136453,51.626167121497076,55.67524117190888,33.99275268497738,31.080560527262644,52.32023472493274
210,b'DOWN',4.49788190078084,600.4300000000001,b'stance0020',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.2878980993268,171.3267086780884,162.5948795098431,177.82922657329033,102.38455447169905,116.56328074555742,90.91362169086067,117.11471387255664,58.29198886406378,53.0214453690411,58.43882342046318,47.36667233321035,44.285795662617296,55.42768876090394,61.76893564671998,56.326417854514915,54.624229723350645,36.24654848109628,33.458617617898234,51.31735977341415,48.65285207273625,33.858158565147605,34.40760029093549,51.63952784291517
211,b'DOWN',4.791547772883405,681.88,b'stance0020',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,135.45207490613117,168.0905026902537,165.82562643282665,160.84730723438304,115.38925156465234,110.45119454379054,94.86687761371493,114.02170579183857,56.04669319394167,47.66152540261818,57.69159796355979,49.83879976523065,43.00932576390995,56.889043622130345,59.45500899521575,57.6305073088833,52.959772179705475,35.5708183378013,38.909837633190875,50.59577068161597,60.192928291104,33.774424587371534,41.84825501386744,34.508210503613135
212,b'DOWN',4.784726638419897,541.3,b'stance0020',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.87859539554537,165.31582666773699,178.68084411519314,155.38212151684473,122.45082808065888,107.91859409791401,95.34896815488487,116.16641573574967,50.42883895123462,46.29868048814875,59.103703303938204,49.317058707060276,43.13563366611572,57.486472870085905,57.99610410698238,58.51037866416911,50.63283269768343,36.062041838454434,38.85596942465233,55.91820459302852,53.565466116330455,39.856249212236605,42.344916296400015,60.79976038479483
213,b'DOWN',5.268558018842356,900.0550000000001,b'stance0020',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.17945282844235,164.09568067057404,173.00658057974536,145.96384383984247,128.54078842588527,105.35368283587773,96.46546288119552,116.02647847396872,49.273403853667446,46.38575164923138,57.809091875695096,51.421094364576085,42.473816343236514,56.16796349781534,55.125822011963585,55.64750009830308,53.23851639026553,33.5430865659157,39.761124185066336,55.325010383627955,46.034662396206436,51.670460751482395,40.225089225097165,64.40196438508443
214,b'DOWN',5.1774409749138215,649.4200000000001,b'stance0020',b'stance0018',b'stance0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.2642424349749,166.85997132157712,173.23983546936418,143.10934264737142,130.06836060409762,100.73849144495288,97.25251787016015,108.7785179620717,51.87230220124464,47.46550431520554,57.82788088977686,52.250662573261295,40.85709870246827,57.75418572752826,53.93574993758509,47.25461246320228,53.99557415809635,36.00239791489633,37.35382624797702,59.66189047425995,48.119751793683264,47.28181266603155,39.923626847336905,71.84781314391549
215,b'DOWN',4.571863580163978,669.9449999999999,b'stance0020',b'stance0018',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,130.44921929403628,152.8759393751419,177.151969534785,149.11475799873656,133.89821206407657,95.38381557236987,100.0022254743717,112.85532099473475,49.47574069010421,47.572256887695374,57.59681777352569,53.36574158818137,40.40041151662329,58.3420247880273,53.07766598939006,47.218263099767455,56.18875567775871,34.993535667903814,36.62940768650165,60.860537514430604,56.612071327294686,50.62509356836301,36.9442171817957,60.18285891770313
216,b'DOWN',4.798982646260697,729.5450000000001,b'stance0020',b'stance0018',b'stance0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.15134805675098,147.95628551820022,176.06693354818955,152.47054632607143,137.94678325732463,92.37691871870281,106.03253929687413,108.69690624821278,45.77565537925073,46.406082417620524,56.699950951349514,56.765052776577825,40.08055780104338,58.418952189508985,52.46761948010583,47.75414766929452,58.54986801198874,34.31523650115297,35.69113910459366,60.768827132907596,56.581094945010854,49.484143846549294,42.199687379904205,56.79809889354507
217,b'DOWN',4.79228934659676,788.97,b'stance0020',b'stance0018',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,136.26565755775755,142.89048770397926,175.07043589069949,155.92025598165,147.06819125724616,87.79026595860682,109.6463085294677,104.79192444649917,43.142679961921985,45.827725751231306,62.33704186332509,57.35927403299862,39.94560476821617,58.13444656435533,50.83534383850602,50.06681563521257,61.84091743611604,33.58327181461998,34.70047221986864,58.71462994849612,50.1597792428152,48.511070978428485,42.028144047374894,56.002417643974304
218,b'DOWN',4.416595611633909,522.06,b'stance0020',b'stance0018',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.92304276821707,141.7710459510234,170.5536852633449,162.53208869927357,150.75633550270948,89.62383901490527,114.62428873282487,104.22310321162254,40.94770399708692,43.90725100043041,58.97915386814934,61.64112499410758,39.946576064728255,56.80854164066683,49.76878517655221,51.5979249724495,65.40207504352236,33.585667717535806,33.99721672624425,58.61462402184031,50.79050581807576,46.8077762288758,40.226539980479075,54.44711290951752
219,b'DOWN',4.211606603755683,791.615,b'stride0021',b'stance0018',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.25442915553356,139.9210946322745,165.59831529836043,160.8701785848467,159.84330404253717,90.11987716517093,123.41246361774068,102.61574051434516,42.160448676116246,43.13088010900185,61.09438997225824,64.8321564473533,40.617964069750734,57.36018227748169,49.229359057758664,51.31452985776442,70.00163585078795,33.024785965030574,35.708776104577886,57.59096353592719,51.847305042350925,46.758905349373904,41.7388231278044,49.88805026482018
220,b'DOWN',4.108423644187724,703.4000000000001,b'stance0021',b'stance0018',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.81733940714776,140.76340052950002,167.55041535056012,169.44550895697,163.50491164203984,90.67883020150416,123.63522231572784,106.20854250004787,42.5286408155928,42.016106328584165,58.89776377640182,70.14985875601687,39.416407391222414,55.06157593418934,50.39395539089778,51.8836667346315,72.75268448671001,32.75031266113759,34.601237961600816,56.408301256833504,53.83964171426681,44.647816200598676,43.16564064522927,50.2087046779245
221,b'DOWN',4.186435035561516,739.5,b'stride0022',b'stance0018',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.33967508031478,133.78204536438417,165.5503390146254,158.3094878667875,158.45377243795673,86.6066557013821,130.63796847336337,107.41827871772448,39.20487768450237,45.49478251145321,56.47755242813353,61.10058662394052,39.133692348203276,54.19632635396077,50.76909193317783,52.72921647935095,73.32455367659725,29.2214458479193,32.17341785841468,55.24929634072791,59.196908099443704,44.99205820463196,44.81553696617891,49.772600147877476
222,b'DOWN',3.3674011958461847,594.0550000000001,b'stride0022',b'stance0018',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.20328701690428,129.2984671228684,156.10625330450094,161.0251314861788,156.15775219238446,86.00273469606103,139.85710021192685,101.7673266299338,43.13095141182558,40.461635368739294,55.84565883868363,75.32480494758165,41.55870612724921,53.93365625203968,49.802290586356634,53.905375206064825,73.9385763428886,28.295920536474657,29.723361606744707,55.17395940687289,56.471566701320704,46.20575945785983,42.64464008537323,45.51758637916092
223,b'DOWN',3.5760642629131496,542.165,b'stride0022',b'stance0018',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.3471185510325,124.53668036936153,151.76621455720817,165.94199304477306,150.7978175082793,84.54887910033108,145.1462825580412,98.17215664153255,44.66739013174854,40.24144013012241,35.641636925924054,59.736671554313716,42.28174648697021,54.23796905164193,49.166370601592064,54.198393391601016,75.53798809883476,26.938429032465933,27.90240884303668,55.61179445267575,60.57942246058092,42.778866193087325,39.90194688397205,46.7277859670806
224,b'DOWN',4.01903699422391,352.925,b'stride0022',b'stance0018',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.2406417888319,125.32500357702978,150.54036552086353,164.57897952820394,137.11424375716027,83.86222030128788,145.42195434147067,94.92473607313866,30.7011763018934,43.1418646799054,64.26575835515436,57.49028407574816,44.59472931703292,52.373738253541404,50.21907551014711,54.61038433263198,75.25765845546047,26.367653572458288,27.772072270539137,56.482845814601916,62.36924806551046,46.31734221152408,40.51327222800669,45.55755528565742
225,b'DOWN',3.9118293660448273,589.87,b'stride0022',b'stance0018',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.65196414117403,135.37440906131786,152.57213723319632,165.56984850114196,113.19962845680386,81.2075151834731,147.105146672317,93.95787390661243,53.90276697185916,52.721607486308194,57.03194701379251,64.25851136979581,45.5303595509888,52.72090745710145,51.208755138067595,54.12338773143565,74.16097466094686,26.800613516674215,26.50312170956888,54.97154889671327,60.275311154580024,45.420783011740106,42.47873360929021,45.93544762813797
226,b'DOWN',3.0330882557993277,380.025,b'stride0022',b'stance0018',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.8996830747086,136.65796351763498,155.64857713531987,163.61210014584964,119.29783632576992,81.67206040240706,149.3312342567052,93.0233479031143,49.52813863891584,51.79876798325447,53.68731721772839,56.04783334325153,45.58567910078533,52.46203542069159,53.26700565853217,54.498362896344446,73.97022633818705,24.714271920490038,26.000892512067907,56.94574912201587,56.12715057416172,44.44961410105537,42.98294168930914,46.57600086112321
227,b'DOWN',2.816371232017417,447.365,b'stride0022',b'stance0018',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.95568191121146,137.73778586641265,137.04564988806573,161.0215422049855,127.09008300861132,83.7905199075736,154.52091267500893,92.24660363814449,41.96537423595922,47.481531003258304,49.91040930929793,48.72557663915634,44.81286797399721,52.13132001300816,55.096862184400166,56.07687618366502,69.66644878538413,24.973253000815436,24.918295039594824,57.73984774897363,63.82518515144241,44.32568897860216,40.60466919069303,46.81228815634413
228,b'DOWN',2.9323508659597906,131.99,b'stride0022',b'stance0018',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.25602799162778,138.28352918852173,135.99378537323076,165.40695437067262,136.6619355923315,85.3998802643549,155.46354073282373,93.68947144414138,41.80257208226335,46.375369648103586,51.494419340486324,57.784111281996466,46.18556023516458,51.961419119093314,54.726923636821695,55.80009132992925,68.81253010416295,24.229128162179876,24.40555347618437,57.68790251723451,58.370669000182964,44.54698224282037,39.660667437362285,45.392244538016335
229,b'DOWN',2.763825493942079,504.85,b'stride0022',b'stance0018',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.9337692850259,137.78720692557062,136.66333391387548,166.16588110197017,139.58721102098428,85.61186235996807,153.37069007652056,93.0181591811646,46.336289342674874,52.01722865031823,50.237735012972955,54.65670874990317,46.402902117892104,53.10528920771676,53.27504032421366,53.821165442020394,69.28049369397498,24.214049888104384,24.693528748846457,56.397271131000025,59.04684872298683,42.520005710254786,38.06751436499758,45.418084787432676
230,b'DOWN',2.8124337650785947,564.0550000000001,b'stride0022',b'stance0018',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.22141237293283,135.02274374551726,137.2492553428358,168.55985793200233,136.11528244811944,90.87867468897488,144.45653780756712,94.74027605037597,46.13319682214207,51.220557242507354,52.87901670997953,55.14323775636596,42.80841740953385,52.475305265079456,52.35685696658746,53.469596572771366,55.87344965094841,26.129469976915757,27.526255138696,56.64560891011681,57.7344222542727,41.691962310170126,39.373904860530736,44.8046070941739
231,b'DOWN',2.507296835749031,597.02,b'stride0022',b'stance0018',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.90907199880678,136.02027430627578,141.96367868214824,164.47516862609913,134.13221215332578,99.91447825811575,141.4570919757594,94.65062707031406,48.3719727987347,48.58360828819719,53.45486161684289,56.87234729796093,44.79360343666917,51.088299044448235,55.22173302027682,53.861732599476525,61.84392565374466,19.93306159064519,24.67187053511308,54.664348702239934,60.639113779100136,44.75760563164421,35.21881824097241,46.47923927092253
232,b'DOWN',1.919010648226731,647.37,b'stance0022',b'stride0019',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,172.89488008328755,137.5564072351761,146.75983774742357,170.14351637936002,132.19328201316435,104.26066456254834,134.9089684698041,94.41191503396148,50.18661922709137,49.01483529287321,55.1361860470133,56.67152651868304,44.79113089016281,49.48716984010288,58.70969102774824,58.36502804925856,63.29047196117089,20.240253026948185,28.342974444994624,57.96427098056148,60.66263453719514,42.58598709518002,35.80956741075187,51.356695897436644
