,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
200,b'UP',1.129887759652616,106.645,b'stance0029',b'stance0025',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,130.83722349959925,139.0035533204782,158.1653579946712,143.05482633277444,62.71296769312178,167.2924108035144,,159.6730175149083,30.052774206225923,52.853723494724115,46.4329616732786,56.95077722893678,31.973333632735397,42.795466953257744,40.150030330035,61.91928160184418,44.35027184072941,81.04675348791261,28.551390636471943,6.330661235491249,38.61319104450854,29.353108035424953,29.95454826118553,33.612805311991394
201,b'UP',0.6375054159055811,247.55,b'stance0029',b'stance0025',b'stance0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,126.47139750375422,125.51667426088878,165.75904109625608,140.57019565112356,62.550126681846564,172.18989510194308,,157.861757417379,38.94588720398754,48.06179282549831,44.72415623813832,52.429617387284544,31.92314932637794,39.71894696318354,40.504024818086556,65.13198162824817,57.70084114824262,20.332143950054288,26.379908374705867,32.22331931932444,33.79008568964151,28.88906095904701,27.935647257482813,35.30712064514048
202,b'UP',0.34696176582188293,582.0699999999999,b'stride0030',b'stance0025',b'stride0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,131.4398640542404,135.40912365587357,152.52463090502786,145.54166182119843,62.80153832432053,167.81769362984156,,157.3827159925679,40.42091162603761,46.98451426679347,45.41906290850141,52.960291031399144,33.707576114952,40.38189911830451,42.00279570309724,61.94104076895047,65.17036026263389,49.471750543934576,2.777139592985274,18.42499741499833,30.462529355283582,28.569462191294456,26.433686388300547,34.40410282320278
203,b'UP',1.2881387209986914,549.5,b'stride0030',b'stance0025',b'stride0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,136.0331804297293,156.72378482598359,,141.6998760617572,63.12109529615674,162.73975755207297,,153.3900859198398,41.0056334143572,43.45121186025553,46.02001160846602,50.47736140828885,32.943008954878174,41.528589306564896,41.31402745848367,62.55390696784896,36.72430480189831,49.70965807850386,2.741141605328047,3.5534080013288976,19.74640635837265,21.76836125130871,22.026095218092035,35.497915173944854
204,b'UP',0.442161680861911,97.74000000000001,b'stance0030',b'stance0025',b'stance0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,139.85740171695545,158.0935438576005,,137.80179492917563,62.45645391534525,159.5653671513185,,152.92590629306903,40.290682644380134,42.50714548719643,44.56098970027053,47.68595300761492,33.39522901848489,40.25707743336929,40.02513984946164,64.07165956736195,80.40948130028009,83.36640883890472,6.8345042495695525,26.72977251589137,37.824503746677664,26.161983056361105,68.76286280580236,4.33360025735289
205,b'UP',0.3886945226269763,265.8,b'stance0030',b'stance0025',b'stride0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,143.34444960053585,161.3695903916088,,139.62247861520478,61.46733074297184,155.55573755805835,,152.92210541815146,35.50015372635793,40.75659606323562,44.030447537691465,45.62581324802641,33.55063832268302,40.42293154228001,39.90435147712733,59.910781852249876,4.217418534533585,4.437070671655717,6.787147759381545,3.4580643297118883,61.56761170251837,31.98044360981596,21.42727417428709,36.81176321471455
206,b'UP',0.3268906757562152,746.005,b'stance0030',b'stride0026',b'stride0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,151.5482070270476,176.2144920587932,154.95902313283443,141.62121161371567,69.33411202360105,149.30519117994564,,152.03374378634385,35.71697388019384,38.449906361524896,44.260477685166975,45.17739629347167,35.23343876900397,46.149831727600535,36.43819225524416,56.816596025269696,24.060817350038715,12.073922840921131,22.174426686207216,30.168285957895616,45.10015574144737,25.972716018708923,19.592660030724687,30.65490433234268
207,b'UP',0.6640561412585215,178.745,b'stance0030',b'stance0026',b'stride0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,153.49110383452438,178.3175134642214,163.78634218220674,168.35366540701494,72.70441052772337,146.18549057748552,,95.87284955849981,34.138164853496676,38.59511331277801,47.279169070187145,43.19855911659102,32.823683965498944,45.487074302578144,38.338741972073024,56.18980321964644,2.451597424105538,27.10629120524622,2.3681239936977465,37.59398493632915,39.519400087748465,59.37689424640279,55.9672513166425,65.03364565146224
208,b'UP',0.642710671737718,505.155,b'stance0030',b'stance0026',b'stride0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.95109418504458,178.56704322554623,170.02244074212786,168.18745528998733,76.46184554228022,141.32439946292075,,113.2700335288198,34.53062606382863,40.66369398324221,49.063909387084436,44.98387346057101,33.92053169001572,45.43809735879652,37.2875952882552,55.13975129872256,1.116148055196266,40.56648919409903,30.272822975492858,0.7270307029244119,53.89226796804007,17.21970870292165,73.17872866982127,3.1919316088669643
209,b'UP',0.022417507735514982,298.59000000000003,b'stance0030',b'stance0026',b'stride0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,153.94059091386035,177.76572211539826,166.8152896156256,162.23816942516697,75.82977790346027,141.10084933719185,,,34.91476788460974,42.98336155237962,47.10070860899373,39.45816348582582,33.247769206679834,46.47064365465745,34.54503432542251,57.12809465684456,0.8900520384288952,51.674756894458014,27.107836176774377,16.083444859394803,51.726962563939765,22.404868301808353,76.3939051128927,2.2610729504647695
210,b'UP',0.04088710875646657,114.345,b'stance0030',b'stance0026',b'stance0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,150.42801104811784,178.43103132431696,169.38978799023963,165.39656039136074,79.55441474176473,138.64311610953396,,,33.79148100335764,39.91165285012854,49.10001851000615,41.711402072746345,32.155652680676646,46.45154854764312,34.8665751013141,58.3037170881542,1.0588456355458955,52.10561691690457,26.481026361370088,14.560138697664016,13.335140586037198,12.650351353807253,1.681962773746805,1.83231124703255
211,b'UP',0.21758404688716843,400.565,b'stance0030',b'stance0026',b'stride0040',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.84675404484787,178.24330407426066,159.05309261982558,156.7688469907974,81.24907617764843,133.51979346513903,,,35.17939798648717,41.77470865328119,47.11412856115763,41.17862228173546,33.65831286293224,48.2293214466625,33.726389198311274,55.956380316506106,0.9696156736031833,59.09060045275246,12.70357439039023,0.8688941699998113,57.297530128976334,20.287507029522473,80.18233207040309,2.021944792568497
212,b'UP',0.07202356564972502,392.70000000000005,b'stance0030',b'stance0026',b'stride0040',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.318309790922,177.65433604815516,151.5532680860655,145.97128773842735,76.50166245531649,139.4504516412091,,93.80582619632511,31.21148896785221,42.59845875881497,45.578322838442126,53.16895309937924,34.149415527162645,47.58059640793624,34.35804302859531,57.13448788333005,1.3839029670456,52.243918153608284,25.214376427673937,21.986797051146407,15.263528876709046,14.684097505754266,1.3612409400040653,1.4734092887486248
213,b'UP',1.2861334699563571,267.275,b'stride0031',b'stance0026',b'stride0040',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,149.21100353654154,177.91220063780952,159.57929466381844,154.8889145993221,86.63284139135718,138.52847231968914,,,30.39878515202909,45.81703082511204,50.342188061827144,44.25286580110501,33.686321276958154,47.55678187766041,34.051686725770786,59.35124079983834,1.4950710094828563,29.349408380295355,46.387357324501586,2.367956767532064,28.158013175011895,7.6992790229861265,29.723509571335,28.13402658360198
214,b'UP',1.9980138005313113,346.735,b'stride0031',b'stance0026',b'stride0040',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,142.54111866001043,177.75056850458904,156.10961883838934,155.8803731648979,80.20453278796595,135.1698355133488,,,31.398220435274737,41.26090659017195,46.788191357390176,42.2372130831397,33.22138403799178,48.64030632985343,35.59911742350537,55.24894740094937,1.476702827383269,29.31674590081378,44.10222459043723,0.599218939606315,1.4236263267501013,0.5696943427089975,1.553921342185728,1.485959104517833
215,b'UP',1.9108006286785726,328.495,b'stride0031',b'stance0026',b'stance0040',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.09356094992262,176.18543481483636,156.0321471471342,155.70728372492476,83.1030170015785,133.12128589688794,,,30.168197290678858,41.70993381715877,47.579977375977556,41.9799679712285,29.62606899888423,50.28243032988802,35.77837312668322,56.11514930489646,1.8415623332265831,15.907249782808293,9.417203110712649,46.20189707290291,0.11447840656597918,36.93273324845319,38.980195352095194,1.2677844297473135
216,b'UP',1.8081884165679856,454.67499999999995,b'stride0031',b'stance0026',b'stance0040',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,156.05767494867928,174.12597205051983,156.45274031750827,160.70514800619083,95.0329407327303,130.37358142719563,,,28.41817777141687,41.308928007250465,44.589806572149236,42.701962685532465,31.15512334539406,49.93685806622868,36.21049215286541,57.52913006811863,1.430387651560178,11.590990030809508,12.651010211138157,46.779231857324646,11.68432643517184,24.764892906495447,13.747457682629822,50.73145721389969
217,b'UP',1.753665868825583,487.24,b'stride0031',b'stance0026',b'stride0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.46829925097293,177.35023229419474,155.16446645251776,144.298706099483,106.87284121865544,129.20837421200494,119.01504097823656,,35.1301650064579,41.832568372098486,43.27296779948795,40.7690200931186,30.31307293126399,49.744469810348015,36.72282450190506,55.74438690344212,59.78696235624653,79.40279909754513,35.32508457561222,6.548751890609698,9.177350445555902,63.28105597709902,2.6263467230784974,57.58656971107476
218,b'UP',1.6894270470159316,364.22,b'stride0031',b'stance0026',b'stride0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,159.81156165864678,178.93146303954768,151.48077779996134,141.14329994116628,115.66946807537516,132.3539312852866,111.5509941368976,120.79860084822698,30.506177470463122,42.14808666359449,43.956970564960955,40.997395035860706,29.812544509451147,47.24353668127435,37.18304101628242,57.67543068240238,70.60543254678406,81.50368791379465,36.85797473906853,6.365206090317889,8.909206261205924,55.41491433315484,13.85464470491381,45.28243073290916
219,b'UP',1.654850731008118,192.42499999999998,b'stride0031',b'stance0026',b'stance0041',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,158.79229134754104,178.79668306549877,154.01854039249972,146.2811901580988,115.27365175979348,134.27828018877122,117.012925641586,116.27185289159746,28.83645388132121,43.70762188377168,45.631714132135215,40.72938525316563,27.60666697614052,48.1658171265301,36.00873694414272,59.49317603190505,73.41923655808652,79.59190298183817,54.05008344756207,82.7297794013669,48.774626242127795,25.054319659196242,15.202838048246768,39.72131947279182
220,b'UP',1.0092243141980104,249.375,b'stride0031',b'stance0026',b'stride0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.74220926683284,178.73888886612377,159.34234229100556,150.13586458407516,133.999073410722,130.6959023822262,119.60404056441023,115.03469421430918,30.499838197254594,48.8342099009794,46.26843176418655,42.27563347128779,27.915193944279995,47.114940451920056,35.668226294545974,60.488658231058125,67.58109181810536,3.664676073185681,3.2888109096000098,41.85904979932633,19.02936687538576,27.20917695294091,11.03750088650569,49.79441820918896
221,b'UP',0.8765736491101598,81.305,b'stride0031',b'stance0026',b'stance0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.75295419157118,179.57695961923218,147.14993664218426,153.1271703003545,134.299871996922,132.206781648679,101.01201385951583,108.42632273853552,29.256942375282076,49.71595086971591,47.198233653724465,39.8514267580333,28.518546282332967,48.82841698238713,36.11271544971703,56.320723773075194,72.40330967711303,81.64061039101063,32.885379651665474,4.673014664244766,17.76522992623421,49.38559955290217,18.77070662432463,42.76569432742442
222,b'UP',1.0853015067351743,341.83500000000004,b'stride0031',b'stance0026',b'stride0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,156.33871069356067,177.54314126698097,149.86969270376292,153.44636699856338,132.79535085844594,134.3172186539705,108.94226907902309,105.57779980403515,26.674631471412038,50.55141630909778,46.34056821892206,43.93744063659659,27.762311794344225,49.812124897295654,36.39634904616283,55.66917892899532,67.96199837230371,5.362799313705761,22.705332173961807,18.22635834589076,43.526621621983224,27.76296801157888,17.673789720621787,40.58149840982397
223,b'UP',0.654763183636633,227.11,b'stance0031',b'stance0026',b'stride0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,158.00515483097237,179.15038452463085,151.39550012395296,145.9825546927899,135.40304240056483,129.0319181781538,118.24199352643691,96.1647362465174,31.641740273589438,52.56694134597131,43.99018149077922,38.78871148976436,27.698772011154063,52.288111767161155,36.48604386407371,51.24859880880165,3.2902891873386793,4.9349283594838464,22.449452338345488,0.9094328334748418,36.1510302373428,26.39630343705131,33.42980094521657,21.49179354631489
224,b'UP',0.2582051990998549,411.79999999999995,b'stride0032',b'stance0026',b'stride0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,160.95373044016227,178.66921550114714,159.31337551260643,149.2469893279759,136.42951406325423,131.1222373863052,,98.59143958681567,29.178546345395088,47.37028074003109,41.301046653453874,42.97940489336107,29.226938611790263,52.961994206522256,37.219798304800484,51.28159439302114,4.625067096635259,5.2639589861853295,2.9773604952453225,20.648848071222805,11.8637076645987,55.219554652291734,36.73477821191655,21.33937398936679
225,b'UP',0.2590859877055707,400.575,b'stride0032',b'stance0026',b'stride0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.3273903234161,179.0303968716436,154.39403213631408,147.95703908033747,151.8465616153475,129.49420313900302,114.34053549010726,97.65451973917722,32.12266165871875,41.984423292320415,44.129345026989576,41.89870695578692,27.419586302698928,51.44679843138473,39.31398211505805,53.004774206918086,4.951457973059304,3.8937159542926776,2.229742928351566,23.724952356482127,8.44730721462613,12.410967458243455,86.1739594329242,81.24172104986974
226,b'UP',1.3712773209241012,327.325,b'stance0032',b'stance0026',b'stride0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.87838761343906,177.72793733806964,163.75562300044402,147.68453984915968,154.67312039924303,127.8317533557367,122.13577549262337,,37.29030770136657,39.86972751601162,42.76212993686364,41.50741599565325,28.578050428539413,52.04111022659811,38.0870874060085,53.96171493678695,2.071809384147828,3.602570177643423,1.845718216329777,49.087356313267605,7.131611207062893,8.818774415647846,10.97148087765755,3.43967276201781
227,b'UP',0.9848776803548644,136.425,b'stance0032',b'stance0026',b'stride0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,159.67080302697917,177.97682511016174,157.52528850737357,160.02786581159424,157.21955471326908,124.99942836559448,,,38.100735634501994,38.63006307988346,45.20299648079214,43.654967322316615,27.446010261579683,51.975500904500635,36.829105865660786,52.272560338311926,38.879466579554354,3.4093023664441415,1.923167938183708,24.305571308564858,7.800069095408202,9.7260110996691,9.263491320565894,5.596180061555313
228,b'UP',0.6615489705095783,438.63,b'stride0033',b'stance0026',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,157.8618374606906,176.63201662021595,157.24618062716837,163.4007184501347,165.74329820535326,127.29885902341564,,,35.04401681221186,36.132440673596015,41.45346446939331,44.46062603162158,28.535186270056347,51.39274196121895,35.82623046611545,54.03329605333304,2.026170734584429,3.3129274276782814,2.112249554244593,24.830446087961775,42.58986080088148,36.33764142587411,22.752877919724977,74.43898215415132
229,b'UP',0.26097971158269806,501.41499999999996,b'stride0033',b'stance0026',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,154.75819242403915,175.65879141881632,159.4949752652567,166.47333390194285,173.42618449573433,128.14441156534528,122.78897678167735,,35.6465085691737,42.50079009550355,35.2732878549702,42.86124767982309,27.883058396656402,50.148544655144924,35.905316610893436,56.478565609086395,1.9870607098076194,3.546838280580856,2.130806266594918,24.595350451676172,9.51795286424646,13.635849198874872,65.89767012968643,86.94735480002983
230,b'UP',0.036409002166888964,311.345,b'stance0033',b'stance0026',b'stance0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,155.16690680633502,178.05640179252677,167.07196768834635,150.1232404312472,175.37831609135802,126.52631254088826,129.4050907224461,172.51720322507714,35.06416908277471,35.854172110299245,40.229962757145366,41.062576616176635,28.292115711044413,50.51434818696787,36.297843136034764,54.931853190743375,39.3798538160046,3.4508305155470063,2.0301049599720042,59.36837424376205,44.06900624120537,31.029991914542958,26.370522939684374,76.41503637065932
231,b'UP',0.06811583835071336,457.135,b'stride0034',b'stance0026',b'stride0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.39917484293252,178.90801964757,170.88827841848465,139.95774882475553,178.8763868260457,124.72738561494864,137.70360671016306,168.19970115811753,35.797841357793175,39.48373544783592,33.644576167612335,44.4917921023089,29.600564061891966,49.7638883800956,35.74683816368236,54.44934377815887,64.10655297387378,2.1834957065592504,15.872702971341454,28.667449027825445,42.61672529367791,34.06465222497385,26.051123333843275,76.28513724913945
232,b'UP',0.3508036982441642,289.225,b'stance0034',b'stance0026',b'stride0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.8836924351144,175.27584752479402,170.7303600281907,148.80977744183807,171.7423539434004,119.77636540155609,137.2055444567652,175.05036175692965,39.50612768330138,34.63195815255886,31.747046307543407,37.81841329003546,29.994450299327717,52.34198877033248,34.615517178814464,59.65625585554538,69.25002377277792,3.7441492090925474,14.615262490321726,26.72174328730476,48.74072217736245,32.06476615127518,26.7133836835168,81.758256682755
233,b'UP',0.4261563211251465,474.96500000000003,b'stride0035',b'stance0026',b'stride0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,154.51547012791525,165.54023602567923,168.20687306219168,142.7837525395338,179.59494541798549,110.85223021144078,128.47041410949217,171.25501033858907,38.03996091417115,36.89499788535856,30.374480970418183,36.144611747525616,33.043235247053886,48.490011076273916,33.384489401105355,60.71786606091786,68.98386824705221,89.34283090901276,1.04803628778007,58.96516089266498,50.677645718147915,38.407973975285245,23.591386936066908,65.3134027301803
234,b'UP',0.36623124143259733,467.495,b'stance0035',b'stance0026',b'stance0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,153.62621244190345,161.44395933225096,169.4918426127782,132.68220397579088,171.42826941963594,107.6310885645317,135.40933693976376,168.04839283758912,39.70295162179641,35.045116566504355,29.599104233604958,37.55272142480595,29.78705115441253,52.259983867522,34.64937788185495,60.1553591998754,47.597748967786146,88.98094698455911,26.25451176431972,41.50339433661236,48.954005279374464,39.36942905967868,18.2871573553078,63.2238231059491
235,b'UP',0.22046417518049288,511.72,b'stance0035',b'stance0026',b'stride0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,153.17174818860883,161.76798787693681,170.11751137239924,133.79907764030958,170.30655102055576,108.22348300603524,135.70106780901483,153.20849015896192,38.550724108626355,33.76812622974298,29.778902148113954,43.46580758588082,29.361581421830305,53.70440760862759,35.02344012637778,62.536339922691006,68.77837199271146,85.66075071251691,4.7626498744506005,54.26697819084532,60.32830742527605,28.769851860846035,16.77736138091754,64.60700021942584
236,b'UP',0.97814967018858,160.99,b'stance0035',b'stance0026',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.32186216891986,156.60822753510786,175.93211049710214,141.78693694930453,162.45239734160089,103.56536221791264,137.59464696269424,152.8945168635066,44.01018306969082,32.27063798281299,27.197609488013242,43.76710375778995,31.105146256307833,53.14554904685011,36.07270558946606,66.30889986014725,67.51396667674649,83.02458982318326,24.254308984719817,43.40233872037995,64.78851859409427,26.00749230397694,26.431632390695846,65.70092764876274
237,b'UP',0.9750566358584839,221.69,b'stride0036',b'stance0026',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,150.2191999865807,152.88345470136795,179.9661363164619,144.81327684571787,168.99615198578795,98.38264137099345,139.9521946493083,150.51948178731516,44.55443748626284,29.82419387958387,27.14509698333626,36.002127923209265,31.372952480889793,53.17744168980648,37.58100958860673,68.10035281170838,64.17976968824944,80.64860798429072,11.86818885081346,64.66728762324965,64.21522314305584,26.414982442525478,20.995643832816388,73.99068340772146
238,b'UP',0.7781033011428969,503.745,b'stance0036',b'stance0026',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,149.1338894566154,151.80423369218101,179.1333013152926,141.71393123068543,167.35155712255377,96.82660919083655,139.2924509692354,150.51351605651632,47.86879722542517,27.064087742483007,27.041800117265694,53.76233176476936,33.561914543619594,54.0149201095077,36.798408497891344,66.76038204140546,63.01510719560529,87.01026628068216,30.920171953675823,35.894135387279015,65.76973805446755,28.546137676747566,24.150306454412146,76.50736864297596
239,b'UP',0.9280025048827937,265.63,b'stride0037',b'stance0026',b'stance0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,141.66627520429503,151.55910639750329,178.4681389009032,140.67745487774397,173.64806836205008,94.03968555862032,137.45596175767292,147.19528412407612,48.22462652440536,27.877577967600683,27.266126406436012,61.85851573204873,31.272374143841756,54.96625681721602,35.51310469950292,66.20539886898437,64.98175694897796,86.09117163209467,27.14031332283149,35.52374883596336,57.01912516956292,31.19258919673281,22.430642753265825,75.05675296692581
240,b'UP',1.1107428299902053,252.375,b'stride0037',b'stance0026',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,143.7601613571763,149.08716337095584,176.87137806439696,139.23058466443842,172.66335270430162,91.49401446286082,135.96114587430762,146.6737683571717,50.40827510058842,28.283945031583883,28.54528377292368,57.806151840797746,33.71079620420838,54.42423082674389,36.51921572562035,60.57782179605336,65.2647430444494,87.53321372388673,25.56820348830158,42.44884147790501,50.6980068177169,31.897637379219866,29.80740534458121,74.55960065028871
241,b'UP',0.144200890736021,598.005,b'stride0037',b'stance0026',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,142.74692396034123,142.7187211799628,178.5618044160718,138.26407072164943,166.67527103237668,84.42557119708215,137.57384421963064,154.59111807746157,52.43779079394157,28.49143203008023,30.084281834141805,64.67888800524865,34.6925826906609,53.871379738224256,34.180767394411575,67.11532393399993,68.31069316636763,4.106340868628634,28.253779160058667,64.20870349062403,64.75120792624409,23.210086690271325,20.212991055019643,74.20225073427513
242,b'UP',0.20848952826312767,257.84000000000003,b'stride0037',b'stance0026',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,153.23034224865324,153.22382814299186,176.5799023373621,138.41602594765988,161.76040864569046,87.80650310859872,137.22067467787173,147.1243272624297,40.09507298535135,35.881106429054704,31.238023819100338,34.489072065555824,34.46470085136739,53.430186403401116,35.714631267376866,69.47905852239124,68.98856012987038,84.06776381422212,19.82818717755391,72.40758313662268,57.02963503835872,24.744290125536317,24.769632991315454,69.97765221585212
243,b'UP',0.6493498840300154,437.28999999999996,b'stride0037',b'stride0027',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,157.10195757670354,156.10862083634277,179.10837960219982,144.93132826356413,160.30745335188638,85.58753334065237,133.12351244741296,153.9620381952325,14.769794666739017,56.2466163048146,54.784502504042145,48.08912258686573,36.38645161331439,53.82023663187963,37.07391415341226,72.52664246608107,73.24398542792227,4.953145445611181,68.34336529194125,85.82891330054797,48.57451661650915,24.965285204785093,28.59667171301659,69.5401773430166
244,b'UP',0.5588531363871385,272.91999999999996,b'stride0037',b'stance0027',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,151.61585391975154,147.62933193776695,178.12795036030258,140.53813105720423,167.13072165313088,82.70842826013926,140.84273100543226,152.00681177185672,30.835490382900954,42.392777870215774,52.40566304014707,48.79531476079132,34.31715583819039,52.00869740591618,37.19458412768818,73.60179684031746,81.94233019030929,4.558222431232604,61.412135812595146,66.3506927847228,55.491056880055325,24.11649972117925,31.098165648393667,75.92737461341018
245,b'UP',0.4625344242375971,271.365,b'stride0037',b'stance0027',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,142.37215281105452,149.60136549213087,179.7285267616014,142.3685136046172,148.1792740047494,84.20234781969545,136.3544571113033,152.48150778650034,38.51536345064099,38.70248802084076,56.71590427639601,60.29654871128631,33.427987576085954,50.20075827718135,36.45435872786451,72.48863261612688,74.19044108636189,5.636059967034864,63.61252661431627,11.910372020261764,51.75334158619611,25.669812155377752,27.993542967429974,71.66055567567194
246,b'UP',0.8796972731206646,464.70500000000004,b'stride0037',b'stance0027',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,148.75005685127053,146.31797599752318,179.77186844716695,146.156353057594,145.54933351537397,78.80517597009623,139.878619423485,150.04490516693923,37.31874263205327,36.91361511682059,55.744433761658236,50.49589819735468,34.80508333162939,48.80535660700337,37.72986162735868,68.82954611233139,80.86796047819237,14.43890594170378,56.370070942605295,74.02671775877769,62.430207400208666,28.220258492765375,28.359528411449816,68.4947475584147
247,b'UP',0.6513631998798737,463.76,b'stride0037',b'stance0027',b'stride0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,144.45342735728497,140.18362217867292,179.32928083571858,143.29538757293545,164.26097012396653,71.68488051669051,135.56002693105026,142.40758428962323,24.24952277272881,35.328828725219346,50.41555981227472,56.74731704517561,39.18997432765742,47.75666077423312,37.03068035375451,69.78744521625701,77.65099545809903,6.30820485032109,15.262878887055303,45.21966373774052,60.68879076192586,28.30840713986595,25.75170242726009,69.86822555757864
248,b'UP',0.10762279403466825,267.39,b'stride0037',b'stance0027',b'stride0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,148.52814384616224,136.7149666959366,177.39486509316504,146.10417109204118,173.0120314302979,67.08022582705446,134.47348161566387,148.57373467435002,27.27184272345003,44.11651019869554,39.78324428431808,50.327115055739505,39.77305153085934,45.35234649026262,35.761705787943136,73.23253827875583,73.78572302938863,1.8770666447557858,14.012178991943133,54.38788283574622,60.15002456797251,29.54297073821995,28.973186679673397,66.77826139559596
249,b'UP',0.35337043726556544,527.765,b'stride0037',b'stance0027',b'stride0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,126.6994147052856,136.44032249259905,179.9019583312473,142.45304387913885,175.6854913696677,65.58551509099986,137.01021675290562,144.9421857846736,16.54880975586666,41.27676775530671,45.8665336065833,61.80663316751887,37.840441070441855,44.778735844892935,34.99812136758058,65.72596258092118,79.22367220401436,5.66054185433495,14.344265924038922,34.892743520663615,64.80800753763955,18.742624863278913,30.96726385739468,70.62525015330725
250,b'UP',0.028383807846224348,698.095,b'stride0037',b'stance0027',b'stance0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,130.67813391169128,139.95230441704507,178.68734990347502,148.18086611827897,169.94391422109015,62.3675351313142,136.40017272042468,141.49018259396,21.154921866172476,52.04756636015277,70.70188264216982,61.80511000871844,36.85540782441923,43.9124213892409,35.93543016226937,65.25273267739726,78.76679125787764,3.116867715721753,13.645268748901913,22.82514052432303,58.969711302931586,50.94754992498776,23.255881674768396,52.409378268947414
