,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
58,b'UP',2.721724110131638,680.4200000000001,b'stride0008',b'stance0006',b'stride0004',b'stance0004',,91.29842691328253,100.38203190047311,,70.692066434793,,144.38178270473,,,,,,83.47914561716203,,49.78289140130693,,10.957861266542341,,11.042470104916635,,14.997636434622862,,-54.71165892591813,,178.98992917185527,151.51151878082635,160.1869305946482,172.90285097152378,134.4968301512541,169.07678672558035,147.03923614119748,108.74575843496173,32.438028786045265,36.56845526805839,47.15947790282373,55.14401262516853,54.279166719674436,39.83199521361763,39.89267460980749,82.10229382830882,1.654284148459814,1.338377351063763,3.8750759719984726,50.905712719438554,54.96650300630487,53.02585022675225,48.44690952096912,63.19547207999083
59,b'UP',0.25336120846142607,311.955,b'stride0008',b'stance0006',b'stride0004',b'stride0005',,91.29842691328253,100.38203190047311,0.0,63.25806362604187,,135.25318706933132,67.30066525552654,,,,,83.47914561716203,,49.78289140130693,,10.957861266542341,,11.042470104916635,,14.997636434622862,,-54.71165892591813,0.0,173.06154635672289,159.10477173100108,150.56572079739962,174.66229427453925,141.2646768067454,174.46920650555376,140.35168827515758,106.61490497506877,41.42246780679834,42.5626391603352,43.06341936347687,43.70217211435888,47.54423971030055,41.49138304824436,46.26950360531624,56.28099167342468,37.82221689199753,0.5694338239261404,3.5667918197473667,31.33632709636339,59.568581342447956,43.07633416486312,48.54713550222456,65.96178475426433
60,b'UP',0.714037587290507,167.89,b'stance0008',b'stride0007',b'stride0004',b'stance0005',0.0,,100.38203190047311,,,137.72015612627723,99.83359044456738,,,,,,,,49.78289140130693,,,,11.042470104916635,,,0.0,-54.71165892591813,,177.46539136688193,155.53827043916408,172.67766705402101,172.88048479179997,141.31049344490688,176.39296912266425,98.46049805470462,103.60740584425628,41.92571716199473,41.10896590121326,45.78319552754368,42.61346308279938,66.26253331238269,40.27041957246757,54.133478720901095,58.856048707587505,35.558192422389595,0.5227310613569921,3.6333449557184623,3.5847574046684656,64.06804222442638,35.75272154613556,49.94628118488927,70.3977694835265
61,b'UP',1.088568198826156,416.47499999999997,b'stance0008',b'stance0007',b'stride0004',b'stance0005',,,100.38203190047311,,,,97.49400557839263,,,21.291736231330688,,,,,49.78289140130693,,,,11.042470104916635,,,,-54.71165892591813,,179.70850350579897,147.21866461686267,177.82651759816972,175.17952595882105,138.32225334572175,170.3706358832498,102.18192465524442,103.4454125820298,42.464680455309235,42.11497206438957,49.90490518220837,45.08344572620636,55.18784861000832,41.84065272258128,52.19672968075777,61.073616792512645,39.45356161147484,0.46839902659694804,3.099338225908675,2.009166991072817,61.29618189892579,37.140741439283595,49.52837617549084,69.06404475496274
62,b'UP',2.1993223904734447,691.22,b'stride0009',b'stance0007',b'stride0004',b'stride0006',,0.0,100.38203190047311,1.1688069828984196,74.2865779752847,,72.3790230480757,76.71077728219889,,21.291736231330688,,,,,49.78289140130693,10.022390523309497,,,11.042470104916635,0.85265060211389,0.0,,-54.71165892591813,0.0,175.6988068442795,144.5071346233979,164.73870789194422,171.68703550575523,138.13822696037485,175.80400838350914,96.49557167775036,100.89534588106002,43.99740619190435,40.2266930084839,48.06172321069659,45.98246563768533,54.58601239477713,33.484532056932466,62.405954903226,68.32209138184776,49.90580141743749,42.736531086929084,37.15370333152658,37.27698635161752,56.52563747503553,32.78256357570942,45.56384988712494,71.366699948641
63,b'UP',3.8410684958822876,455.585,b'stance0009',b'stance0007',b'stride0004',b'stride0006',,,100.38203190047311,1.1688069828984196,,,52.225401228918564,86.73316780550839,,21.291736231330688,,,,,49.78289140130693,10.022390523309497,,,11.042470104916635,0.85265060211389,,,-54.71165892591813,0.0,173.19568939877337,143.45977024744315,173.74632432307462,175.5977518050342,136.78061941130508,179.3587877351253,102.69910895505444,101.2144727330183,43.38438077033776,45.97560950288993,45.400145773351,48.16348666461206,52.65959140633815,34.11282002582291,46.01459126790561,80.92027977324827,62.093451141681896,44.10947782482042,35.540190893941265,47.83119235063596,63.649660920934124,35.09112030583399,38.67441611020193,81.22716962873928
64,b'UP',4.613635506607798,667.005,b'stride0010',b'stance0007',b'stride0004',b'stance0006',,,100.38203190047311,,,,29.84185541289633,,,21.291736231330688,,27.209979226865386,,,49.78289140130693,,,,11.042470104916635,,,,-54.71165892591813,,171.0953809607112,152.93611719716085,153.79966237135648,167.49863372454797,134.23750418333125,174.66014498939785,100.31189758171354,98.40608158609065,39.840382020608104,41.998970574277614,47.44151743122209,49.01198996511132,58.45314448221222,40.63152802596194,40.3189682549382,89.70454957430918,53.86815006942483,37.81328049437524,40.08521176930302,56.0591221495524,83.40406605368514,24.29948529132506,39.51647471889717,79.40702616341768
65,b'UP',3.925006792804009,510.275,b'stance0010',b'stride0008',b'stride0004',b'stance0006',1.0851975822619124,,100.38203190047311,,,138.18268759335774,20.04561862790317,,,,,27.209979226865386,,3.535123142117044,49.78289140130693,,,1.8215929239078719,11.042470104916635,,,0.0,-54.71165892591813,,164.1854880929033,151.86038405730608,149.37173380113734,170.1853493945358,134.28341208130394,176.0093021269542,127.81382729141889,99.56139226045609,33.29786632791011,43.58614184769824,49.38731618113006,51.42367187768995,53.77331922619719,38.84197094994358,49.126020020083054,71.86333583195284,16.900120891265694,52.73684821071668,47.60751118943466,65.39898781723261,88.4500098964137,15.365594299258985,41.234821713326184,74.17750818548994
66,b'UP',4.195971043322636,599.01,b'stance0010',b'stride0008',b'stride0004',b'stance0006',1.0851975822619124,,100.38203190047311,,,141.71781073547479,13.751905373649368,,,,,27.209979226865386,,3.535123142117044,49.78289140130693,,,1.8215929239078719,11.042470104916635,,,0.0,-54.71165892591813,,157.09637225797212,148.67472140415944,145.726098132324,168.6148504083633,129.89844158674242,173.14856537348797,130.3109839039756,100.33798043395142,34.75930981318378,43.43719720143114,48.251831782923865,49.88922119498749,72.57064722433574,30.92413409296946,33.25316830035872,75.00373278353516,50.490254410875444,37.23224435092359,44.782412150646245,69.35864744176406,81.4605742925624,13.184516370314501,42.83461802787664,72.76176309325109
67,b'UP',4.27805337784634,590.695,b'stance0010',b'stance0008',b'stride0004',b'stance0006',,,100.38203190047311,,,,10.396895373428423,,,,,27.209979226865386,,,49.78289140130693,,,,11.042470104916635,,,,-54.71165892591813,,155.7028604347569,150.89036978727086,144.67576102662164,166.9440542848927,124.92931516706736,165.4399046122896,126.76581986675131,103.55013724459621,37.35522048099532,45.087619659700806,46.81729273769109,42.09768520298759,60.73086741335504,38.845817418345305,33.57568430814102,87.00081593185156,30.31252726004641,44.37747328638897,49.554011478412384,75.7031342329316,85.71695368126107,11.381075069524638,40.32001222049488,75.67410790672992
68,b'UP',4.663743102949526,997.555,b'stance0010',b'stride0009',b'stance0004',b'stance0006',102.36162630682465,,,,,139.45673472926683,,,,,,27.209979226865386,,72.58891730900223,,,,10.52191562709299,,,,13.1622760747657,,,154.84060051202653,152.42175559534974,143.50559677583368,179.673993915738,123.52394476138915,162.74882507316704,116.76124263041868,110.08561205131883,45.13334790311981,43.83560197578105,45.583390174249786,51.84198017664042,88.92137091332317,13.742829540639226,58.03108460714872,71.92309156113768,29.517889220654702,45.162571494658366,49.2171389561414,77.84350858289815,69.81079315488138,16.090243466581118,42.10009834147256,73.24631572333952
69,b'UP',5.819270107502075,1186.67,b'stance0010',b'stride0009',b'stance0004',b'stride0007',102.36162630682465,,,89.48978390312749,,140.93175259059905,,121.62657852339149,,,,,,72.58891730900223,,94.61039515373518,,10.52191562709299,,10.392612896483413,,13.1622760747657,,-15.678619053476098,157.21691024428435,145.56554821506103,145.03946639057102,171.41101042735065,126.97342038084713,166.18719142030852,114.30460105253314,125.6529949283204,46.53227278346189,43.87236564608348,44.33867440296732,53.262461487751075,82.80158610264598,14.618279509860328,15.830033897956781,55.72897870568775,28.904103358764328,40.37089515841264,52.66136646198152,74.28662987605745,12.310720537565953,23.546092348065507,43.5729585847079,74.39792996396436
70,b'UP',7.512180323489065,1187.93,b'stance0010',b'stride0009',b'stride0005',b'stride0007',102.36162630682465,,0.0,89.48978390312749,,139.8947015080889,21.168293495436888,128.365893783237,,,,,,72.58891730900223,,94.61039515373518,,10.52191562709299,,10.392612896483413,,13.1622760747657,0.0,-15.678619053476098,152.3220327632703,137.2074403877482,144.63031806502104,167.33671138899993,124.6329377760128,165.58734547644224,118.2751395171624,128.6004478698226,47.36695650833221,41.21379601992996,47.89543775984704,50.57772025853235,65.74958008180091,37.94280673407512,37.268950909120335,61.43712329018118,0.3108601949024514,39.29231408317756,50.73912055225775,74.80153987627234,16.82063019002743,27.251051588444884,56.09356281503806,61.983251853009655
71,b'UP',7.231668093153385,1425.79,b'stride0011',b'stride0009',b'stance0005',b'stride0007',102.36162630682465,,,89.48978390312749,,135.10400508524017,,128.96160703616923,,,,,,72.58891730900223,,94.61039515373518,,10.52191562709299,,10.392612896483413,,13.1622760747657,,-15.678619053476098,149.8956779520022,141.41073532821596,149.1431018749664,160.87289846495116,128.478803908889,168.58397825318318,111.49112568553342,129.2822747665905,53.344939740581594,41.37133315803163,46.87535457144135,45.48962465037116,82.93809713999138,27.363143226027432,6.139527131946426,48.543980765013345,3.238387323467105,42.830135912961964,50.05013344495141,66.31668801179049,12.379037715431643,35.48097716436284,63.54781005062633,54.666462897099315
72,b'UP',7.020557965206655,1720.02,b'stride0011',b'stride0009',b'stride0006',b'stride0007',102.36162630682465,,0.0,89.48978390312749,,132.0423851147789,30.385837060830806,130.9640140115592,,,,,,72.58891730900223,,94.61039515373518,,10.52191562709299,,10.392612896483413,,13.1622760747657,0.0,-15.678619053476098,148.8075455545651,145.36107018142678,148.5229994377816,164.16438929804872,138.78966438757323,158.02917583417494,93.59639777689371,128.83235557182223,49.472967443064995,42.597858255899716,43.552922937847946,44.47605872349942,88.16683270671479,13.74382751363694,46.15211506740567,89.33289681006018,40.642732834748486,41.595167267374855,56.75670266190172,61.84427493395114,12.12916783126755,43.06032964178448,66.87781743615606,52.14038819538466
73,b'UP',4.425496973535087,2119.53,b'stride0011',b'stride0009',b'stance0006',b'stride0007',102.36162630682465,,,89.48978390312749,,109.18999367478862,,137.33822623100428,,,,,,72.58891730900223,,94.61039515373518,,10.52191562709299,,10.392612896483413,,13.1622760747657,,-15.678619053476098,128.009268545826,163.83948790169433,148.474868806019,147.48450088802753,106.15368313726977,,92.60030084402737,143.51992170115747,54.04983567897561,43.70650871767813,56.42305457460488,37.17762982935224,62.69813027494129,51.03508392432167,50.810523531574944,85.65419722357085,21.73242979685171,43.7610645506127,55.52168497877004,71.01359532099536,6.1729553076188965,51.58773183242313,59.41708044815874,61.45464805905927
74,b'UP',3.0271255829315233,1677.1799999999998,b'stride0011',b'stride0009',b'stance0006',b'stride0007',102.36162630682465,,,89.48978390312749,,80.68139357669652,,126.38258508595537,,,,,,72.58891730900223,,94.61039515373518,,10.52191562709299,,10.392612896483413,,13.1622760747657,,-15.678619053476098,167.91003408154708,177.66775761377366,137.10667564793943,148.51910951285578,167.2086422081899,125.81832399283292,83.59747214958227,137.50147397759156,50.14068272330141,43.66981983153033,53.13482016534306,35.851240133665556,27.242180090043195,43.70559453923526,43.68373947955024,65.9274735690477,15.435754541282149,52.54313297651313,38.21209924262458,85.95604868300103,4.271954878643566,66.22747310302498,56.75550755502027,57.61397164422043
75,b'UP',1.2251232377729273,1874.45,b'stride0011',b'stride0009',b'stride0007',b'stride0007',102.36162630682465,,1.5725146789426603,89.48978390312749,,56.22881496650043,66.1622045378237,84.74907613606221,,,,,,72.58891730900223,25.070807883970403,94.61039515373518,,10.52191562709299,1.3135584889661587,10.392612896483413,,13.1622760747657,0.0,-15.678619053476098,169.08010650903825,176.19981456306382,147.40158835668544,172.05752463983382,166.41407081949134,143.9558376458419,78.9788792469118,114.3140164463811,55.265492950362784,42.634609096528955,54.719293151154986,54.00132544233355,42.66030976613,28.899022190299288,44.66967495650432,51.28504395570618,44.05546515444708,78.86978425514273,41.263331666567964,63.72280085268314,3.641066498151911,71.29043147098021,46.65581533691633,36.633795708865655
76,b'UP',0.5083241861285928,1105.285,b'stride0011',b'stride0009',b'stride0007',b'stride0007',102.36162630682465,,1.5725146789426603,89.48978390312749,,60.26061960105749,91.23301242179409,59.44604934835724,,,,,,72.58891730900223,25.070807883970403,94.61039515373518,,10.52191562709299,1.3135584889661587,10.392612896483413,,13.1622760747657,0.0,-15.678619053476098,155.2769645355373,177.33078542051854,164.14160994384042,170.63671635184605,174.7530471444114,144.9853580977189,97.49715340391141,103.18144495713918,30.973135308153555,40.27497001623791,44.900243693768914,72.86593318780132,52.704192774621276,34.111806025337984,37.02558063232523,57.05545101831385,30.981813251512193,52.674976920447854,41.261885907721215,58.59036044669762,3.5874187179552144,11.317011284624831,46.820322273880805,46.827016604835514
77,b'UP',2.1606613865098176,806.3,b'stride0011',b'stride0009',b'stance0007',b'stride0007',102.36162630682465,,,89.48978390312749,,59.53263568367318,,37.659646436260935,,,,,,72.58891730900223,,94.61039515373518,,10.52191562709299,,10.392612896483413,,13.1622760747657,,-15.678619053476098,161.82794178341874,169.82897745996644,160.29425491842426,160.70131285546512,165.2832057995323,150.45467529767603,104.97848736493891,123.17573810764881,27.12824158657429,40.92210001366805,48.370381491845286,73.09403677360312,48.531300125784576,36.09166375581103,35.88709174547921,77.41630679842545,34.40405412220224,62.98168302064517,35.646600234015885,57.275310853529014,48.58939167599359,39.248308345988164,39.906158523976956,68.63141709352522
78,b'UP',4.648818756829108,594.4000000000001,b'stride0011',b'stride0009',b'stride0008',b'stride0007',102.36162630682465,,0.0,89.48978390312749,,66.8678174202646,106.31644015731824,29.719043689056026,,,,,,72.58891730900223,,94.61039515373518,,10.52191562709299,,10.392612896483413,,13.1622760747657,0.0,-15.678619053476098,159.51239376725448,170.73586717319046,167.73390294471054,161.25211764344536,164.35101467891616,154.6705086243114,109.17803547494707,136.1248655103821,35.953151865488664,46.389509734035876,43.684543347615175,69.28304094696071,41.2565619588238,32.10934083601128,33.469506764284155,73.1215188819821,31.890501628797864,59.97084895055455,38.0521651826381,51.46002328459674,41.195351986784154,36.356710765543525,58.0656248137628,70.43353051307473
79,b'UP',4.253079620637488,342.2,b'stride0011',b'stance0009',b'stance0008',b'stride0007',,,,89.48978390312749,,,,31.463876995551527,,,16.586518272572473,,,,,94.61039515373518,,,,10.392612896483413,,,,-15.678619053476098,147.0783721210221,171.27057276775093,170.5572309059286,158.49527294531114,174.06511080630762,160.49448653787658,118.5044495371749,131.82031124004925,27.81889543271109,40.388842072338015,53.04747237053547,67.07816255554027,41.61632709520198,34.948636700103414,48.31208680501107,58.12374799670092,42.78577393173029,59.36532048227819,39.75651356864972,53.77668261876734,29.529217382716148,31.96918468655896,61.4276412277229,69.66335988231621
80,b'UP',3.874334450391377,414.625,b'stride0011',b'stance0009',b'stance0008',b'stride0007',,,,89.48978390312749,,,,28.493994081696822,,,16.586518272572473,,,,,94.61039515373518,,,,10.392612896483413,,,,-15.678619053476098,149.87036058083274,177.4681403028102,169.14491408160885,155.4131515222204,161.59416845953254,151.25019344905363,119.60806707276387,123.59453504527889,30.46968957911355,44.390575253709414,54.42768924052263,65.49259978032043,40.65594647118184,30.89512981016239,46.81138218592703,62.738116723648766,31.278869433607724,42.592676183789315,40.1285360222081,54.91729876325572,38.58609174119625,33.205586377736196,61.19778783286899,67.51778980139704
81,b'UP',3.6982415314774917,515.725,b'stride0011',b'stance0009',b'stance0008',b'stride0007',,,,89.48978390312749,,,,27.016183369656318,,,16.586518272572473,,,,,94.61039515373518,,,,10.392612896483413,,,,-15.678619053476098,156.165766566892,172.72988469784653,169.86883799973572,154.70924198521146,163.76098851529233,151.97608378068657,119.95968401349744,114.31654522298159,43.277833512943545,55.92158608394184,51.65631060479183,69.65969271179975,40.73533866119572,29.81100877584222,45.183245427755544,60.54254044510165,30.806666200378174,47.750307715302895,38.56074588982461,55.68646499182252,42.91375007382955,35.27973640420051,55.91748029010237,56.62020556009217
82,b'UP',3.0531648796387767,873.0550000000001,b'stride0011',b'stride0010',b'stance0008',b'stance0007',,,,,,,,,,,16.586518272572473,,,,,,,,,,,,,,148.1957615020987,177.90417699201137,171.65960216708834,155.17683283935492,169.20407531033305,144.9880590603058,119.62986679773206,109.39816228322816,22.97985918754426,52.49318294226072,66.69305451776765,60.523224931957124,37.92654703074285,26.071186765950614,46.67039946543533,57.52235385668452,4.236685189280422,41.04683958036505,31.958081710917376,56.04889450329376,32.442010977726774,32.739719055585525,58.49705844795774,60.43671149601191
83,b'UP',2.1066899697917827,1445.0749999999998,b'stride0011',b'stride0010',b'stance0008',b'stance0007',,,,,,,,,,,16.586518272572473,,,,,,,,,,,,,,161.2132283716255,174.74777201597752,170.33900757123814,156.67168282512827,154.2657133712187,137.02903136610536,125.06584600425587,102.25482899246622,40.86620024455618,47.645837131273275,81.73847824494607,87.8775814988926,37.86581891327135,25.862105593938246,48.88041857784186,52.617931971766275,1.0710992822162098,37.97024549970237,33.84190187878148,54.952862813838784,35.06441429045798,26.00721591782686,57.84235410971385,63.154066514241606
84,b'UP',3.0871048452365804,1208.75,b'stride0011',b'stance0010',b'stride0009',b'stride0008',,,96.90740713398944,1.3489826665854387,,,118.69932836620058,47.88450712328771,,,,,,,27.50058440075646,7.9960106750789635,,,9.340451677738642,1.6534494492401524,,,14.949036165822335,0.0,158.2256679303719,165.23385491874362,168.06438854273162,164.8384368025928,165.3635639927782,126.52835230978664,127.13212856991206,116.03992526057706,38.09487876791488,67.35044397312413,62.49155211469039,69.42000382221605,42.30800547164699,29.314296475221926,46.91199281511508,52.36338491347017,7.524653271560425,55.32664484888538,24.322237659929126,51.26127651154087,36.744377983953214,28.211155716930197,54.648791494672565,59.40334364700097
85,b'UP',2.8944992712768975,1235.605,b'stride0011',b'stance0010',b'stride0009',b'stride0008',,,96.90740713398944,1.3489826665854387,,,128.7137779615347,55.88051779836668,,,,,,,27.50058440075646,7.9960106750789635,,,9.340451677738642,1.6534494492401524,,,14.949036165822335,0.0,160.20963246360157,155.74891275680685,174.32032044095087,171.05474498403174,156.95925842390528,134.6663320318862,135.65358551355396,107.34494389502936,36.02887226717443,47.3185573699569,59.347811911977296,88.1892909034557,45.991469632166705,27.3769325047884,41.40089528118855,59.51622649917834,7.174705898734544,65.74829856016959,19.454453023533954,48.01947369851091,53.7160623715853,37.33600852625469,51.711485501112364,54.471739836321696
86,b'UP',2.1036178661820517,1646.875,b'stride0011',b'stride0011',b'stride0009',b'stance0008',,,96.90740713398944,,,,135.1130416977661,,,,,50.48254217205172,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,166.6360767122813,135.39648478779262,155.48431139406244,175.86831822528447,105.93619416919287,133.800014321726,141.29588327670353,107.41612152382874,34.147957248521095,47.85150553617422,40.91305492344969,47.88447849319265,40.85895889098342,24.380249809691357,41.03602590210644,69.92345480139302,27.01414876210447,86.8282805693547,12.791306162628262,68.22626766648887,59.24026190741714,56.41982547399031,46.079319205839155,59.66930343242056
87,b'UP',0.6088782721327993,919.27,b'stride0011',b'stride0011',b'stride0009',b'stance0008',,,96.90740713398944,,,,134.1004240596244,,,,,50.48254217205172,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,154.48915157006368,150.54254685949627,161.40456128518426,172.72616525828704,150.75859014970146,139.62021164947987,144.03503427830378,113.47012632234375,38.86424397954433,32.16281787313392,33.237868331429866,46.3975663060549,43.54754311769012,30.2685736296054,43.34276281253011,70.65528065866057,42.52540726705374,75.3710155865372,19.50294555705998,67.94510946970772,66.98874228145415,54.37649218356327,46.56634930042124,61.58131967353777
88,b'UP',0.23812532340592366,589.835,b'stride0011',b'stance0011',b'stride0009',b'stance0008',,,96.90740713398944,,,,126.02132902433395,,,,,50.48254217205172,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,148.74672207263492,158.10039824882872,161.61727329906813,168.81283296842085,152.6508833711029,148.23701876682486,132.83749261721547,116.35234630351096,38.699692779311356,29.20452369571302,38.567897471194215,51.05993651222219,41.43776839995898,34.30222717719817,46.152666035007,63.70125255355215,75.33693879975512,75.26856102895567,53.857633062069866,37.92215227509563,88.25233086499054,46.406265728809466,38.67959078467202,64.85391225885925
89,b'UP',1.1264741842835289,529.9449999999999,b'stride0011',b'stance0011',b'stride0009',b'stance0008',,,96.90740713398944,,,,70.19111675759396,,,,,50.48254217205172,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,153.2304950626945,163.5992343892915,164.47478697064392,164.60394142984578,161.24314354196437,156.39254083641052,78.50802884073599,116.90516012466892,38.417204837154934,39.43811912833592,46.74111737326689,38.97485367464449,42.694098349137015,38.10121011832334,49.749047707257304,58.815210782909205,30.019756123259867,10.485034265403401,63.24375124405233,57.4411755514396,85.01765835429921,38.563425044976555,40.67821631910711,62.71047057991329
90,b'UP',2.4660626998763804,523.55,b'stride0011',b'stance0011',b'stride0009',b'stance0008',,,96.90740713398944,,,,67.65695327441146,,,,,50.48254217205172,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,170.9518401996283,164.5425257991754,173.53901076804954,165.47121464450237,149.64092239911477,171.80032853380214,85.96939838178103,115.6102423048714,36.4398880029714,39.783702841987775,43.860362123794886,48.01063037979503,46.60509391324187,33.331316143903145,49.37101013393248,69.03817144391965,23.07793273693636,5.549998824681858,73.67776772335147,54.39971034262632,55.93758858542132,29.376452963237487,46.379906182875914,58.94092230056647
91,b'UP',3.1846692636619696,478.11,b'stride0011',b'stance0011',b'stride0009',b'stride0009',,,96.90740713398944,0.0,,,59.9825828193988,105.20371700259132,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,0.0,170.5429568925076,163.64670449038005,171.0605948532133,169.7491726132412,147.81944726181456,177.95376690897456,98.02566528581974,112.72526249885266,36.871197115272764,39.38072464561364,43.306409413158484,50.64482057130906,51.74237717515677,34.62370196545299,49.55487021874104,73.95071765707685,63.161609198906206,26.20328235863403,35.113722340728806,64.6240064133322,64.7190361048277,21.853015029408994,36.23203982684376,60.5307398342935
92,b'UP',3.500435304369901,410.67999999999995,b'stance0011',b'stance0011',b'stride0009',b'stance0009',,,96.90740713398944,,,,35.84492932984876,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,175.11513039685326,162.80101388336263,161.51017151471456,173.8743787081828,144.19812105667876,179.06107674389946,108.63832577334682,116.4049906017944,37.67591340062241,39.18164972851249,44.503880161631905,53.6406125621732,62.79641571083304,37.48632990002625,53.07258413015692,66.45069561739476,78.98606054268765,22.156352554194672,38.2877850263967,36.10988270524692,42.23852326937073,18.905051527353343,33.93857695934128,59.024389770605254
93,b'UP',4.7453736677098375,754.925,b'stride0012',b'stride0012',b'stride0009',b'stance0009',,,96.90740713398944,,,,23.763604956377492,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,177.95903008535004,164.39576810793352,156.42584084032708,169.69550939623883,139.50673951929656,171.92426264988111,125.20121715754433,117.18502313249138,40.47925241766635,37.40121724665808,44.71944660971598,53.38193190524475,71.5094066067452,36.66930412179844,57.05924433667158,79.25284548570033,33.74864267234324,39.21351077847166,33.79675991308602,58.898792261642306,21.9228265077494,39.54347183172635,36.55508532620494,62.5179627637409
94,b'UP',5.246890339046909,942.485,b'stride0012',b'stance0012',b'stride0009',b'stride0010',,,96.90740713398944,,,,11.091825804626708,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,171.02488909894586,161.17629388103734,144.0453371241427,175.8935089905813,135.16863678679326,166.70603294154313,121.77481853317089,123.56171792510249,46.366635185354035,39.09441321954528,49.556232380391975,54.24427960207049,64.5653905533917,33.40897321395467,53.97306323006173,89.77626622938713,41.57349784766163,45.185340022468544,38.85477738914895,71.36096824223048,59.7419318867641,29.764393567465383,40.37918008474316,58.20413266142733
95,b'UP',6.004403909852852,714.8399999999999,b'stance0012',b'stride0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,9.369420493865334,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,163.51701393652507,147.04977759559728,139.98034689226893,173.58315037889827,130.84883042994343,173.94645055311497,129.61238176967944,124.05544947367116,46.45910234994572,36.46961031328378,47.15165644453171,51.47545291662204,52.54946220905327,48.123547909249936,23.387098262999974,72.93250717692995,41.82971143989596,47.58060705529853,34.80098244966422,55.46346427309099,68.51306791646523,38.700155075488624,44.15198826743168,63.129085067101805
96,b'UP',6.38869199979748,777.165,b'stride0013',b'stride0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,11.875442275757194,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,164.21672608971994,148.14670702123706,148.00655958491024,172.83988248382926,131.99689869252785,171.9750404040434,130.61776239887098,133.15545148428157,50.332946025688955,38.32330682591316,52.68628370914644,50.23084445296514,46.95084578347941,37.832194184937144,35.694899923555624,63.042914986567084,42.76395514463611,49.210410866813675,30.784614160087056,63.841220496658536,51.79111426901369,41.644266616363616,49.74595985150314,55.173137365524695
97,b'UP',6.481245638180983,910.56,b'stance0013',b'stride0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,19.021177156231676,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,165.83440568218708,156.89798931805862,151.0611660741452,158.10015141809578,133.40863964262297,162.56675846932322,134.5717376198072,141.0417636865928,51.18603255421205,38.64853777080936,50.89602070421032,50.20866868938147,62.597814401299075,40.21848712591467,12.337680735232414,30.443157160133552,44.092541250385416,50.877115177575035,31.032292907702757,73.38949039706748,52.39545287895815,49.71339076377204,51.68198825559628,49.964166997155445
98,b'UP',6.980678414653508,1066.42,b'stance0013',b'stride0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,14.8490952626931,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,161.97684272834556,147.032496361913,130.41083279662826,171.7812673659828,131.100309898358,164.11691841227417,119.89260605999519,140.3316891559832,55.705566766614716,38.93158279555302,53.00541030997059,53.50871039125847,74.33496964052362,19.918620951994296,22.823077327313285,35.57905164572287,19.863305611056997,55.73507369979362,39.426383178058074,75.32390506673184,42.242396041760884,56.755813116331446,54.95295219996026,45.82388892268726
99,b'UP',6.302613728830334,1323.295,b'stance0013',b'stride0013',b'stride0009',b'stride0010',,,96.90740713398944,,,,23.910160933126377,,,,,,,,27.50058440075646,,,,9.340451677738642,,,,14.949036165822335,,152.52595908453176,151.78545086450808,148.0499263893685,169.62916205824345,124.80792591659599,161.102322707096,125.08254627974001,146.8733361899512,58.14389184636177,37.67265889904601,54.745310276049366,54.891684448194724,53.31086382875445,50.428531420026836,32.09044027370694,81.32429744588036,14.331510578475344,47.80806188587855,39.83184299693112,59.33962326565482,18.479459229493585,68.51624037421567,33.71311903319558,37.86582648520849
