,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
219,b'UP',3.4495818948603567,249.76999999999998,b'stance0013',b'stride0012',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.0410503253504,166.25962939293078,137.30690210363025,151.19941663665776,115.13764345797536,139.23093447930643,107.9878345058067,112.37445034588426,47.69430560299336,35.083672067157984,50.88873014176356,44.1418041715136,49.23470665209009,41.82600353081473,50.483839120935556,38.64414392550857,36.533543428360964,40.349180825605586,40.53058484525474,66.68455654621359,65.83522453422344,26.12091873779815,53.09899419669199,52.73016194430454
220,b'UP',2.7603139772091385,208.185,b'stance0013',b'stride0012',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.40446564059766,163.64300326962203,136.98720102877397,160.53053178286984,105.26384410720584,145.091513051944,106.91374312018621,114.2250497612611,42.266466068364565,37.458723853361185,50.32782635996896,67.6612897410261,50.33662626251039,38.022581733569396,39.66985457707918,44.50041724617617,34.94128106700939,37.720148473469,38.61718782358302,58.241254178546086,63.96361110456063,27.26347346049254,51.14827067777525,55.356789938600244
221,b'UP',2.1975028408984456,175.345,b'stance0013',b'stride0012',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.55974518844812,163.16031250230037,133.6754760320042,159.03404144483466,107.72974473114424,139.27382954548344,104.40109716470408,112.63987315518816,48.06702259971248,31.05646835440929,48.42792724576178,68.76905268155525,48.25329147197604,33.45891074541281,35.98113238625573,47.67841107654527,36.538838423997134,38.2786344660809,38.24309391933279,59.15612838282507,64.35955387944738,26.97175299997923,49.17467297544086,56.477164901481366
222,b'UP',1.425463970617663,136.705,b'stance0013',b'stance0012',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.0073281351136,161.02676471190412,134.7444608618877,148.62115336931174,105.39772303910624,143.68426229822308,103.84319735553073,109.01388834113065,48.0291243443736,30.741627914444724,44.34182221873465,72.40248186583693,46.27710286826542,34.40654044380652,37.4461247766949,54.759568038113294,37.919736482283724,38.299982532176195,38.32582594434296,59.593905919650396,61.75828294525164,27.24009047126541,48.97799876585902,57.114224897871026
223,b'UP',1.2030386383490352,196.20000000000002,b'stance0013',b'stance0012',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.01377321142752,156.69897368870437,134.269709497044,148.56529259835804,101.32658533340755,145.52806424860034,103.36919107576718,108.13806751007726,48.27325244418305,26.279969724259,44.200184837367196,75.58680302490932,49.428678993020945,38.9916946090413,38.98399843737272,50.75169689237748,36.66847327057803,39.14459030770987,38.538365777595274,60.92446654800779,60.42781630379951,27.711830750777448,49.07288890790372,55.51947211653674
224,b'UP',0.6816530589610555,158.005,b'stance0013',b'stance0012',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.8469403053526,154.47099737547245,134.12999912596456,160.27562659862258,98.37562813943606,144.47034799285407,105.41448963496215,112.25582120967326,45.80395131486369,23.876839918010138,47.96962707905409,69.63077766225385,47.50240119393495,39.82683665214032,35.63737237615105,54.17335554638251,36.82172372496089,38.56492318272571,38.03149952956501,62.46553087069902,63.24592449685413,26.756873026391162,50.690106423437435,54.039162980475865
225,b'UP',0.24458619098823559,362.495,b'stance0013',b'stance0012',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.08850728713145,157.31994754319555,134.02818311180397,159.47621313953215,102.84076771511188,141.42874965508528,106.41740280521152,111.39001432110562,42.91093727648777,27.524272052874746,44.55172128596927,72.8728350476384,46.26409281584127,40.29234474026404,35.93823948610033,53.43482800650565,38.771728741568445,38.29327020430153,38.67926369507365,64.74007622369894,65.02136302481469,26.56868140235913,51.53760682302613,51.06635021951156
226,b'UP',0.5958220901898776,384.065,b'stance0013',b'stance0012',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.9324697039786,159.59967518642233,134.00547006271876,151.48649353075973,114.7786524989112,136.8800474787957,102.99334649913959,108.37626728649157,44.22198244898882,30.13585688946799,46.20524428379425,72.50574381641063,43.02576483172483,40.03611704866785,32.61735938235547,54.30167970567929,35.744780196370925,37.59072366747501,39.70433791373038,66.36273487861209,62.81337332385067,24.88961624159802,50.50497713685328,53.23619718198204
227,b'UP',0.2822156868540669,190.9,b'stance0013',b'stance0012',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.34826337965984,160.3417287174676,135.0355011694454,152.08192056331475,116.55161783734296,135.9550009713414,102.56997958277869,108.07829692024212,45.91162377243955,20.087784983858523,53.17774111905016,75.44408469694534,41.93347689252692,40.04828666561103,32.28438294352631,54.52808417877877,34.669675752676774,36.19605426443863,40.90280579102481,66.17294915643944,61.86905125311127,24.38030156515428,43.39466530193401,59.74569154531987
228,b'UP',0.3480731390451293,115.44,b'stance0013',b'stance0012',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.18060093560155,165.17944003948767,134.7661247520606,155.17563865366725,116.68126789562773,131.43281110108052,100.97737221613306,109.40434870354933,46.971972736829414,28.834659311202888,44.84676422200558,76.36480656490565,40.64584620636514,39.84275649288573,30.30723976711592,56.30283703229924,33.400672830067144,36.29887926419304,41.121980853620634,67.27318616625602,63.841083245659895,23.69136256163889,43.14916656246746,60.47691463763635
229,b'UP',0.15156092407451122,280.47,b'stance0013',b'stance0012',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.44670943800824,175.6800911770256,134.40956955027218,157.93895861334653,119.13495219681951,126.04795274914267,98.92939688947874,110.03765909700944,49.075149373411506,29.692995555778072,42.558954650672995,71.44301833400014,41.142045482063395,35.544716456208086,34.17670149184513,54.958168111259376,33.033242249945665,35.61902863123714,40.17659103452152,66.7851681557126,64.01529102911557,22.523380786325458,42.015527874178375,62.42655240589271
230,b'UP',0.5122927724090333,335.83,b'stance0013',b'stance0012',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.16874115010629,176.48088849186655,131.92137928040984,161.37163687413548,120.84320837360667,123.60786931617653,95.50687955207341,112.26120085849301,48.75006956608266,20.884135829872605,54.59123880940109,65.03819239150107,42.250385332090396,35.81125874546016,32.431870648455984,51.34518771700997,28.976421082719632,34.28828668190061,40.862588006683104,68.40700919328552,66.36459040131568,19.470509835082876,42.15294497572147,62.6444697315257
231,b'UP',0.5395659422202441,403.94500000000005,b'stance0013',b'stance0012',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.26177859138593,171.00852270057376,131.30204925410823,162.65528168299474,135.97959378696078,126.63969206269641,92.50025527002497,112.55189584431396,46.47201173997033,24.189659979208805,56.94055061399845,61.69830109705066,42.53809079351864,36.74849356516739,30.45459402140386,51.45261767498087,27.706264173483326,35.23848561544892,41.387828550815975,69.9688725477079,67.86262274213063,19.411459814173455,43.72936525274394,59.581929635322545
232,b'UP',0.3960788030052813,254.445,b'stance0013',b'stance0012',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.26913643056577,173.68885714980541,138.67776265533257,167.02002682644704,128.93952935928124,124.9456377249164,90.11268768561776,116.9600144210756,48.67271486053243,25.96774260111497,51.82999196130233,53.912160431128214,43.458629395768796,37.3012833241103,29.77335675873899,47.16405073941116,27.60448926128021,31.9714581526725,42.21336436901518,65.88106984616816,65.82405709551308,19.811003985727346,44.99739045539594,57.72637386522674
233,b'UP',0.1720124299343386,848.565,b'stance0013',b'stance0012',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.94583405819145,179.1248944625107,143.59348165678142,175.41905858139467,145.7577351176289,119.44748683763822,94.17122820680206,120.83071144827774,44.70168519622094,31.122403885621257,49.336876809920376,51.59678525450199,44.0391312671087,36.828795038072286,30.06418130867553,46.47575638043948,30.65724564134067,31.524579953755854,45.519037154334576,64.99183287658488,74.02965400377522,16.5432788597632,47.02559255672082,56.518463523829226
234,b'UP',0.14269145793889976,249.96499999999997,b'stance0013',b'stance0012',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.6049910744556,177.84679196469787,146.10969516524696,179.26621717990048,164.97031459838846,121.10794884370064,100.46262869661626,126.16235809973703,43.55602742109747,32.696346745930775,49.975743817944696,49.274256761193186,43.03229403464917,36.96335805124937,27.766999199947385,45.23574528174295,22.766781834214473,30.6541466290128,51.560371671424825,61.31961071294147,78.9136438293705,24.112731459649588,46.10664649522378,56.1314738020782
235,b'UP',0.13639594668906002,363.935,b'stride0014',b'stance0012',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,169.50092952957908,178.64879988096763,151.76923007050746,176.0587393448709,177.55540909041275,118.98137917327932,103.27295199188197,123.82790916687051,40.403058890340795,32.402367516556495,55.03982673451074,48.76527289416193,44.394540978982036,36.28846197752062,28.070108636980226,45.50612106491544,29.050886042983446,30.23560068967955,48.872212098946825,62.1711204433994,87.36192187293256,29.835271524814893,51.56029356820302,50.582158552535
236,b'UP',0.9585758736913179,448.01,b'stance0014',b'stance0012',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,166.35766923158468,173.18758412664337,135.8162919963169,175.62403906782637,170.97862178399419,117.00361012135579,91.76077023874572,113.91939404353812,42.589426432409326,46.68258055105351,46.04261502840399,55.182249431225124,46.24521102163285,37.395919748219896,28.21178380002831,43.11016143558193,31.627305089841467,32.632135560620746,44.57377180351229,50.3810062319675,66.51746722107075,43.63967261210673,56.81396124952926,40.47929359681878
237,b'UP',1.6088983112400614,335.73,b'stance0014',b'stance0012',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,165.78560442131277,173.48672277947347,144.55200976785795,164.32940521980706,162.92198010356833,116.20922535282192,89.6312215168562,103.03860522232864,37.26148364291456,47.05031997371271,46.47530225976149,60.82083019986744,47.03380653622789,38.565897562898144,27.439563582994367,45.64006751103599,50.68477996379193,33.52141288315695,43.97494104266115,61.21582427522216,63.648580084945635,34.481960300676654,56.51581346947271,53.106663915360684
238,b'UP',1.6906785096190677,385.29,b'stance0014',b'stance0012',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.08199847795663,168.14879448743417,145.43803536447473,161.62008306635423,146.68528849804156,111.65958583376681,100.82353512982363,,40.75686059730289,39.38617466062425,49.72913640974752,61.55759566067927,44.53023241563241,38.2958675935325,28.023962806620524,47.74781589302124,48.26729796918583,34.7962192438181,43.101295956831905,43.67999184663367,4.646712433189943,9.577507260812117,2.3930669999155527,2.903619430300035
239,b'UP',2.7605420364164277,152.095,b'stance0014',b'stance0012',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.89283636433544,166.29962762067115,145.06781036254148,179.67492989504976,146.13131936870298,110.14295767212984,97.61778894918923,106.07867613675457,28.846416831594436,44.476509095942866,56.334213834235584,62.88373691988072,44.553821181682494,38.338716644739385,29.950512588450472,49.5859384278951,6.417752024519026,34.178642863916366,40.71225257345169,81.38663048150494,61.335637260332476,13.249080936578457,79.11397875514261,54.29710657752144
240,b'UP',2.6576680638198167,481.26,b'stance0014',b'stance0012',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.2341560393988,167.55828509787045,150.07622000629004,159.0963952901286,161.78474267670776,112.15071237866734,98.17914806737416,94.81513313927022,31.080055517624583,39.32135964539168,51.282740847150315,68.34445640125955,46.26025693086724,37.3873111103178,31.44944653832074,45.24317562107797,3.997093892551098,40.32993297746716,38.19320141194778,72.59473186187049,80.95956123629443,23.382178277728883,36.42564221253866,71.40715366005256
241,b'UP',4.938774465869078,462.53,b'stride0015',b'stance0012',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.9326284123682,167.0762921416849,170.5594876436435,,159.97640873366416,107.65118104602294,104.00167096665317,,35.575554463125954,23.091811604094268,57.80588388783488,67.62428450144581,47.33088535227641,37.1225198702102,33.41141585566112,45.61414861533176,2.6362942455634153,36.175592113145555,33.37229796905436,45.58167102738191,34.486785366617376,62.41358194964373,27.32920206907632,33.399292696682615
242,b'UP',2.97016084334734,473.64,b'stance0015',b'stance0012',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.10831903126177,166.54968467944065,154.0045834054725,160.57849877901867,141.2427210162429,111.26490711123719,95.28555884628467,143.0736045451128,36.52750475511455,46.3052874268819,45.36981203941112,79.50405788850136,45.147136116818814,36.0322344801176,31.03196113095214,50.59976395232506,0.7178371091311946,46.598990292752475,27.686693935695942,71.98215190878767,23.638457160828516,48.70659586340292,37.84796237214583,70.6595817150186
243,b'UP',2.9536051858698573,326.295,b'stride0016',b'stance0012',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.92712968525416,165.5157118579267,142.0213194530529,153.41725657233,139.312928250345,107.82643160891905,92.61864780600573,138.87198424202316,31.296614842479467,31.393489679629035,81.26501736080408,51.015538534512544,42.82416527745474,38.1457613186197,33.356831061170446,50.844899792770704,76.66713571573167,52.88280548696034,40.11847023288593,75.42145219235495,25.67931242888071,75.16670309152644,39.90092480549852,67.41345266258031
244,b'UP',2.7375442967832835,104.09,b'stride0016',b'stance0012',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,169.86154818408812,158.8350377696466,141.81836277805198,156.29174537026498,148.23519605023807,107.07967539489223,95.19475384694181,149.3951631990023,36.509050493284114,50.53162303483787,62.30846639912798,41.41649726170424,42.56268158818595,38.4728527021828,35.61996132603065,47.60135475178068,32.5574493384544,42.67145611440526,43.48174445266615,85.1225295961515,26.986505553874554,50.514413553095515,29.470485240260068,61.33166327382734
245,b'UP',3.263538375517121,70.55,b'stance0016',b'stance0012',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.9792135820577,159.37496809167118,157.16763649737496,162.24191603510133,150.17563587906804,109.13318008478991,96.85865308142154,148.77937596932418,44.51656741195028,49.602391092645924,68.20305917746083,39.8873294251051,40.710293940242146,37.59097339396679,33.3863881289082,45.41621770548774,2.3452793938437,43.316500486436205,46.981782860632144,85.33574390353579,26.57948518821419,45.351349168206866,28.76101281275565,65.08182397106687
246,b'UP',2.3403511788930462,363.42,b'stride0017',b'stance0012',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.1841366656469,160.10263280315996,141.44468243258797,164.63801702167936,152.58505711191717,112.22180176493397,86.17268060561427,149.38734946404244,42.18122454624838,51.591758955018776,74.40790636427622,40.08744265193087,41.709773130619354,39.10193075902451,36.21292412071093,46.73602142228556,40.694564375950726,48.82380108536579,40.717783896640704,87.47830666056905,28.545189259374077,47.40117168311259,29.935034820531648,65.62870172565678
247,b'UP',2.6538776104556736,125.975,b'stance0017',b'stance0012',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.04759315373576,159.08797432579945,154.20310127666022,159.33038017760774,151.48059329355294,112.98583132651154,91.08441746372647,144.66600169312707,42.86559397655571,46.4851947107625,81.70888401431657,44.578794111746454,40.76777224475602,38.40981579865307,35.85043382000282,46.62869877951437,37.489632523581385,61.540104516632326,38.34687857093617,87.48147676689958,35.897024639103144,42.277850552681066,34.91236854036481,68.7172222913307
248,b'UP',2.8821241184113955,137.595,b'stance0017',b'stance0012',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.58953166678157,159.53228106965457,154.8004129096321,158.98511288778784,149.65469410519285,110.26428823484973,93.28674846464043,143.8234749553997,39.47479970665892,46.11779396020724,88.3532378461212,48.362747118874125,40.95979535698207,38.87589515451912,37.310130368141834,52.1703422201822,3.442778303281626,59.311247594860305,40.01496752142107,88.29983752250307,37.74976263174547,40.98694522387991,35.585381128333985,68.16280293316439
249,b'UP',2.4486698349793605,109.16,b'stance0017',b'stance0012',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.7522229346888,159.70300661012712,155.10298603887247,158.59495354110948,150.38664532989898,109.26142648939533,93.3071097781448,143.98954743614155,27.04009080629074,60.52992502571007,87.78537846983045,36.16329014715312,42.20894962027029,38.16143452067238,37.17010009950031,53.87121765867932,7.4045302131704815,59.26278394954121,39.500528173467366,85.03990188881097,38.23589144681542,44.62861161591759,33.83148801190106,69.56804135987595
250,b'UP',2.617955164541217,665.415,b'stance0017',b'stance0012',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.0482741888905,157.59843650833977,137.73323765193604,176.0620468488779,146.83937271449844,110.49032105724307,86.04248976700504,147.5778997298452,32.95553457466152,63.47118490058843,89.6018167897285,39.961196435026956,41.86008418324797,38.08190658700941,37.23346494499964,54.130973655167594,65.1298349382706,60.6594089314311,38.8651811026735,88.77444300040722,36.62165286579968,46.939094739886016,33.087138860772924,68.64270681595613
251,b'UP',1.3578519264177458,181.91,b'stride0018',b'stride0013',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.263670788127,168.99218536057862,154.50627174079824,157.9353920487992,148.93022276571455,126.26093080362719,92.15366654415136,141.57526102021197,52.26288946962794,64.13971922610887,76.63765619825011,15.946316782921444,42.3107788350881,39.192747944404076,34.13086127248758,46.597059971409045,68.52687919498733,46.72053295949202,48.20712006232854,82.9434107574521,30.85936540149241,52.05038919437585,28.62161166219024,80.90851395210854
252,b'UP',0.8381936025037608,300.525,b'stride0018',b'stance0013',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.68280899874657,155.21417518388677,151.4981311549371,167.90357053032938,,127.62444383868984,91.89879177723992,137.9396709855975,9.728279620093883,43.68805979922462,0.7934756855254075,53.58627632252647,48.916188642577424,38.445014228754175,37.816536869294275,44.46912180164974,60.327734155852184,43.69438397063567,44.04160500048068,84.18074517061902,49.31123972991785,41.542181189922005,36.56211686920663,72.11201984655088
253,b'UP',1.2065932138267164,259.83,b'stride0018',b'stance0013',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.8022253691897,156.95331964240424,153.7301830084363,157.0887893198321,152.25789847228666,122.85946375235336,94.60363964072477,121.01318041107011,20.979400405327116,41.159573942221954,13.348777469766938,88.1683503665972,45.27444585471121,38.597052120688495,41.466425491001786,59.003076169660474,61.40706424875931,44.51509689548451,40.785465405388074,84.81862925249125,54.14305990207538,45.07036079898841,39.0516282890188,66.12566261795037
254,b'UP',1.170983198098108,293.65999999999997,b'stride0018',b'stance0013',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.65797374532877,149.20428406640156,148.72882445386676,157.1728732234825,,130.6323731314734,88.33854756431687,121.40604270269888,37.35645709799515,32.107428981136884,3.2528576630696406,69.0536732498918,46.44332498325058,36.29891808972509,45.73562749000466,52.38735270422126,59.608873593010586,46.26247292407702,38.645611700027786,81.31394715327981,48.463053677553376,50.30167503490085,42.79684500432524,66.79326987306793
255,b'UP',1.1902242956210154,181.485,b'stride0018',b'stride0014',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.73953526187287,136.87542242196824,150.24177270992908,155.8649192227034,114.41743486156487,101.97377410269213,88.40192096370662,123.5627006650709,25.18391556728918,50.580145046694085,31.294589621209443,44.1004488469344,38.40935380003704,39.65036806212724,53.45399718123744,36.57133589371372,40.289034845051674,35.5850639394245,37.0159418162835,83.08218070101962,49.129517330502956,52.02248915469284,47.735015799985824,65.56025802752508
256,b'UP',1.3059864653375608,108.96000000000001,b'stride0018',b'stance0014',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,155.2569294318374,142.93345807297882,151.47194840185233,157.10483903618612,139.98732757013192,103.44885638920132,88.05775404708227,120.90865304714826,36.28046451966876,35.458682971805054,35.09915296975539,44.807494554431585,37.2753477175155,39.6753153420852,52.72804138799987,44.72529771050765,9.531793644802123,36.911786197671034,36.20461267973752,86.65807113403395,44.54951038291211,52.36557391059797,45.124426539414806,69.5412654209386
257,b'UP',1.1777206682712176,128.9,b'stride0018',b'stance0014',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.97725544812332,138.93052441491986,154.8923399840453,158.27405120645386,154.4263312303332,96.94346890114815,89.08366958607228,118.00474474336241,45.28852017929961,35.99408330728242,41.092535213678886,42.34606148237816,38.47511433311315,40.42751632516463,53.43945755958546,41.41534102903201,9.947408175631528,36.428625160522536,35.3340182616029,85.5031728960855,46.85208083026757,48.26616175929047,39.976395446797916,75.19797494038103
258,b'UP',1.1087525147422643,149.8,b'stride0018',b'stance0014',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,140.91360040677915,141.13143497706568,161.82842747186766,155.3537345266093,155.70263367712525,92.09109131890743,90.94029729189984,114.0307219405133,50.225910009685855,39.22382754439936,37.050410948781476,51.80243583744808,36.00934273108399,40.66690322018745,50.334404128099756,41.162172755267136,6.7514661063617964,39.50823004810318,36.211641946343256,85.67288886696633,47.83731508858443,50.34077636437334,34.55267387829408,75.99441254817964
259,b'UP',1.0671200794791234,118.62,b'stance0018',b'stance0014',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.20959964685417,141.28787306901071,161.4399495169493,154.0560953986023,161.44309307004124,94.86531851359267,91.74328738684923,115.3063168800369,52.3173034902126,38.72365183064782,35.0312331651956,45.075358150732335,35.77312620011609,38.57825940142495,48.02758883200226,39.11320688389975,4.464182477867431,42.83378224674234,46.511699404924954,77.39846962619208,45.08522156576727,47.728687538436134,37.46540018596967,76.63400574884196
260,b'UP',0.7120692947778856,168.935,b'stance0018',b'stance0014',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,140.39033499344055,140.5406981100411,155.37061527834732,152.86248947780558,160.40560503650622,93.44696979169166,88.13088552853142,114.66860478246764,50.33619258876756,37.33963898907687,35.140694965218934,46.59505562689896,36.24392903168139,37.33047426837366,48.64414050619119,39.906400514642506,43.304426675014554,41.67533615509776,41.93689241213048,74.2762504541011,41.434559865045465,46.72818736491262,37.06866859178629,73.8700522967468
261,b'UP',0.44555583326814013,353.01,b'stance0018',b'stance0014',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.23637573431398,140.86759398875392,157.79294763135786,155.2976528824356,159.8652081875749,96.01880722219182,91.35523970874706,117.2098865367436,52.116840741928115,39.308214078965285,36.74517863174575,45.29539980055434,38.52287060214544,36.040572202855635,46.58649587012163,36.58025399073141,8.52520548433322,51.147256522377276,35.74391292773621,76.72897346771684,42.115435486166,42.27667034220486,39.14341528098894,73.8341914022494
262,b'UP',0.07783210973741198,482.37,b'stance0018',b'stance0014',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.51845119738294,141.1606677584471,163.15142613900923,157.78831711308095,151.37299069847506,98.33365904969705,93.98191810887215,112.95498836562302,52.589321506229,38.864507955379295,38.24396244095993,48.95556844783176,41.211413416845154,37.1475160904755,48.74676173612598,33.81571888200409,8.86577840303612,50.696832149150254,36.931732055002655,79.75694621596774,39.93850916341903,43.66688923447963,40.28449797417651,71.7015142281879
263,b'UP',0.7239989125952846,491.245,b'stance0018',b'stance0014',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.20872815187303,140.70063882737458,166.8854066920616,158.8290893385606,151.30853115766217,98.1727677848096,97.14529669175157,108.44786875651145,50.38977282119412,37.824476971477814,39.12199662384435,50.52635324782602,41.500873431349525,35.6944128379969,48.66385103903351,34.697342995184535,15.291961587254916,48.77374305313427,33.75539941058747,69.70356119238492,40.98457925788865,43.70908881439678,42.423783146871514,67.63884277048331
264,b'UP',0.8425792898403219,402.83500000000004,b'stance0018',b'stride0015',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,155.8603747680571,139.42545670361852,170.16479219837242,160.95314760602693,150.60286423445018,97.24434193970755,101.87442240088943,101.25125188772729,47.0411274856659,38.42408132647479,39.052060011508765,50.4744013851549,46.74439613175554,35.49869560320473,49.77028410802408,54.20279807625428,0.23227722940889464,68.65718292358945,32.70268618803403,63.91342730860519,44.438596759022836,41.39663138654093,42.37638403409878,68.3456022978658
265,b'UP',0.5352304427910298,430.895,b'stance0018',b'stance0015',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.50819117105038,139.5310482255003,174.98465467999063,160.6040371520855,143.95378518824208,101.18774949714641,109.18515615990046,100.8264018604479,48.63428658853734,40.00182258434015,40.85495639395713,54.522929267905226,46.08640363245939,33.60459907586491,47.512362251661806,53.489816747241946,14.290611641123837,60.82258622882768,31.28735936501986,58.88125605311005,52.71888735134716,36.92552597447207,42.87201457020962,68.94469489371666
266,b'UP',0.7225160370541194,632.37,b'stance0018',b'stance0015',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.25638956438507,138.27846395653438,176.6543733141359,162.4321421503573,145.91798404030465,113.4368060934467,110.40076655191427,95.85543684651944,48.2018556136838,39.471873208546036,38.64662230597813,54.988845191457564,45.32650230149551,31.52290858268952,46.73890974834405,52.01699501097688,18.84443953464941,56.70033787795129,24.3877117935001,52.846306699400905,60.0314456845232,31.72459553565166,42.23665022873047,69.20899491865269
267,b'UP',0.7924968537469724,632.8199999999999,b'stance0018',b'stance0015',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,166.35384188886962,147.32819623011562,172.44828964492137,157.1014881645455,137.52107742653453,129.47984188586673,110.77276601075556,87.91924344274027,51.921645018800305,37.03844327190148,39.94374599470302,54.85134553618086,47.40304778465455,29.359023794695368,45.74623858867821,51.51613982972015,41.67816004347941,0.8076089318586643,75.85355845366497,89.6423518841063,50.17108908473955,30.330482947581068,37.0595170606595,69.87125305524354
268,b'UP',1.2031833769393374,660.0350000000001,b'stance0018',b'stride0016',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.7702725000725,147.03748056234312,173.93819297461113,162.26316963966596,134.3233743122978,136.89202565938052,113.67295152027627,85.73805354046294,52.44502846882542,36.54182815258655,39.98362275157119,51.90978466751368,49.28278221784893,27.695729162207446,48.13503648584384,54.73036457056894,3.490290489942156,2.6334670293782616,3.1925162194529264,19.55622678213693,54.21375067393807,27.895221343866705,38.714835184502,71.1803816656989
