,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
375,b'UP',14.108474972983002,604.9,b'stance0024',b'stride0017',b'stride0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.26147747791947,158.45655186063746,136.75080149818893,,101.33758663438412,147.8499365786369,93.43764420540356,,37.86377030063739,51.29639892840259,42.62107029354164,19.469364492286665,50.13865346720057,36.420496731433225,43.86357306082194,43.744851618882976,50.15173935509365,31.67320012327857,42.17706219164292,51.603192689512014,23.19397538274219,22.14240604817203,34.35717526324385,44.799649944608426
376,b'UP',13.638762511950508,105.32000000000001,b'stance0024',b'stance0017',b'stride0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.15713307149673,161.3545523408101,150.48747819737883,,102.83405655253979,145.0197580898737,99.47293179414737,,40.782816960800794,45.423240818982826,43.17342856821152,19.933006891560094,50.68035832762393,34.77796224340982,42.330375248361726,45.671604442708514,51.80540365219288,35.266754965093746,41.27983513763509,49.37994615752027,29.477469940481225,23.916284425649767,35.71872244874457,44.79806238763553
377,b'UP',13.58213017973632,585.69,b'stance0024',b'stride0018',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.76514295426847,161.73349501335835,148.88897235402726,,98.35678680923616,143.61487780021727,94.44477227077941,,38.72226320935197,46.316553634366294,43.716205304801576,17.959529973491204,48.263087165836694,35.450340993855285,46.43235625416123,51.562247034478034,49.99463629493142,33.62987175947282,41.57738617770984,48.69679791535931,21.329093140178216,16.974038148799384,41.41279791941662,42.737048353146726
378,b'UP',14.10521749038587,710.5550000000001,b'stance0024',b'stride0018',b'stance0044',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,173.9169013034621,164.09549640755517,139.9557361927764,,102.086589750998,140.03798077085497,90.81879227171925,,43.853759199281505,44.47945431906995,42.48607602752361,18.0763991757617,49.86098125236098,35.04891465772073,43.21577841294233,38.466079999737936,51.49352017072113,28.873519058295873,41.566076207753866,56.69859614984303,33.58707932732978,2.753736719223308,38.38319204035506,42.012036999333404
379,b'UP',13.988736799557978,613.135,b'stance0024',b'stance0018',b'stance0044',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.4395225879844,166.89377940633813,154.71095933436504,,98.55061242044012,133.1080383000213,92.21107083366455,,43.35872104586286,44.447875906281105,41.99051876544396,17.34730387116083,46.383363388968235,34.31950111642545,42.72163843126985,34.80840407540464,40.904473829298084,31.88151604514126,42.09684095375079,55.64980917881755,4.2487272966554315,2.4433764169499548,76.9064292438226,37.258264632990006
380,b'UP',14.485934044847875,667.4449999999999,b'stride0025',b'stride0019',b'stride0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.32659536123484,164.16486549600873,147.39213899720747,,112.30620471897392,134.55186313453092,93.83113149598707,,43.90169414327569,46.36779076014342,41.4777951194307,17.335820944754666,46.5579659649503,34.682689402605426,43.285557870391735,35.0462923945732,47.51128957743383,29.37756801316082,46.545493098252145,62.539554555645516,55.960517363500145,23.38864234204984,32.11601643154739,24.843167353585276
381,b'UP',14.57054424314981,483.545,b'stride0025',b'stance0019',b'stride0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,163.38653025588232,179.02332471502206,152.667172280581,,118.07144183726048,127.16129499329196,87.876322048578,,44.00342852147463,43.61214078210924,43.39948746965028,37.699097430578966,46.73726927859022,36.71595576664841,42.00498311951932,33.66514785364809,44.94412489103372,27.043030991136146,51.206958534250745,64.0088931639112,57.027338193096526,68.03300922745917,46.14089730824516,74.06355905216274
382,b'UP',14.643717470504933,605.99,b'stance0025',b'stance0019',b'stride0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.02232870229957,177.8560045724801,153.04885990793554,153.56238033546396,117.45054192729779,122.93849953823718,88.76727002254037,,47.49307822853332,44.21549058718723,42.4111888409129,15.160162983411036,47.59125780030384,38.7082219692402,41.56373642764069,32.35778560207774,44.14280350490838,29.612681906059937,53.34011133522228,61.156906914184624,62.29238036381556,69.82620812395794,37.03040134630607,49.40431284645339
383,b'UP',14.05768647481758,726.03,b'stance0025',b'stance0019',b'stride0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,169.93274897793822,170.51056352558254,141.2380716683148,174.6487271051431,112.76084318370381,116.26079978246335,91.91675937579268,114.30542534108919,44.44941855936172,46.56882451416296,42.01399132123638,12.813557071225071,50.052826030269465,38.707985081550994,39.29914015381317,34.65762479352961,37.144168971992706,36.05103799012619,49.705466996427425,62.22230274632534,24.889433999052656,34.8689178153502,21.819713284686532,33.97929366191822
384,b'UP',13.123101812223512,597.0350000000001,b'stance0025',b'stance0019',b'stance0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.74753241339954,162.7162425611923,148.18260833927707,154.16119016781158,112.1022801901928,108.4799981935548,98.35490280484994,138.07990290808175,48.76854430298498,46.82490175207397,34.26269271112432,19.08143932362066,51.4499240019772,40.61047600570438,37.47006586571851,32.507195848261496,34.75431704433476,36.9359066070365,50.10997281648052,65.34347730770602,39.90766479452599,32.18713644919888,40.00727244469384,41.357930234607586
385,b'UP',13.454680066549399,644.5450000000001,b'stance0025',b'stance0019',b'stance0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,168.13332088555245,168.41158712288362,146.96742128817885,147.86977479524046,136.74403652274214,107.46725132571555,98.07380167524036,142.27432306775933,48.34425116818345,46.282765040049846,34.19983619993514,17.085509662214292,53.02026548294009,40.35638253799625,36.813278962388075,36.36265729990545,37.88282072047655,35.43289766408084,50.328939232477126,63.91967876752061,62.12214201137908,34.231686643939234,40.68036711774983,39.913239364288074
386,b'UP',13.370341545717457,674.89,b'stance0025',b'stance0019',b'stance0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,172.15883658280904,162.11810479388387,147.07639228108798,156.26971157627312,153.87095229647122,107.74952624088054,95.4467023864101,129.14547350653646,42.27329769303499,45.59728745555149,31.411288203903105,21.82351446674008,49.801571696238184,42.05468522621234,36.90609766596148,33.97582683029623,26.75888358732025,39.09894841053499,48.26344924320327,63.094407033713054,56.38133172432926,9.812159808837482,36.121357098709645,43.17552418459269
387,b'UP',13.795692887281115,521.75,b'stance0025',b'stance0019',b'stance0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,171.52983463014078,169.9345453813409,149.26293813860485,175.61074995406966,145.23011526481505,106.42334740052567,92.73730513442831,116.0975014118454,37.30804014585548,48.08719152681235,35.603325258734124,19.15872206973073,51.55035910161183,41.059320085511054,37.053963045980424,35.90111177835802,32.745228676631484,26.92648421611106,45.755404037108754,68.2951393446105,51.78120029266284,16.822748296778727,39.441101825047994,64.44820300162026
388,b'UP',15.057224708479637,478.385,b'stance0025',b'stance0019',b'stance0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,173.6615960531296,166.8241510348141,135.80014399057717,143.95852577130887,158.86250948041152,106.15336385963347,82.94401302085576,94.01416479809431,32.770540360273685,47.17002150513097,37.796165888325355,18.43727177008681,48.6883714675467,41.417236662909644,37.21177201700304,35.20874762538048,58.467619674707606,31.925500483167074,42.389224728986036,68.68538368032141,41.82992815556481,45.35626309478795,58.8895043069299,38.49463943193626
389,b'UP',14.153605017972774,421.32500000000005,b'stride0026',b'stance0019',b'stance0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,176.4973762518186,154.19310905595938,145.89292117954662,140.52870921631833,162.70593391855158,100.08822531248865,82.10490150247385,86.9070129901804,32.95966140030361,46.54167835662697,40.32295454425798,13.323607131288194,49.08177701786707,40.51962339706972,38.84274512578175,36.44589183939919,32.9111004811166,32.66187249882935,46.58008998801255,70.17129245492616,34.19958368507621,34.49562525259285,38.23336455972512,66.05202255382667
390,b'UP',13.965540342266516,481.51,b'stride0026',b'stance0019',b'stance0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,176.83970608592134,172.0837200178632,145.9041500919837,137.13720944850732,164.0717067720905,98.69728650910518,80.47963544038413,96.73659976938895,49.13805836216194,43.97614378451065,42.72653551160135,45.47546893587667,49.64947999446867,39.94183123606359,39.93141401830734,38.01224649002454,55.70646551526628,40.89652461579248,40.50708509203367,71.41604083174133,40.575150325329574,38.84431619766619,24.110196801157638,88.68095265532061
391,b'UP',13.791144345480266,400.18,b'stride0026',b'stance0019',b'stance0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,174.61962854870828,171.3971076609883,141.89794807567586,149.5824803802598,163.4912798791322,95.22112320230671,86.00508766341868,98.16032742374927,40.62826601985709,43.818671977101374,44.6002368294357,47.8187986320636,50.54147583780416,40.468828722976724,39.882427853838266,42.752445377447366,58.602563003229726,35.128442361606005,41.729589516753094,61.371487385935666,37.96012957000057,22.11669769374727,29.411589504108395,63.26158741086386
392,b'UP',13.372916631199786,511.42499999999995,b'stance0026',b'stance0019',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,177.2310756635174,172.2054020122079,143.2690532126079,150.84696803709096,163.49989637132322,91.64708570481552,85.37557116542204,93.92324277924229,39.15777823866471,48.98086046752844,43.21145568993137,54.25276757218826,50.7515171541807,38.69248393397926,40.218775146160645,44.228088793034985,79.42418071520078,31.560398741724498,38.410456471312045,64.55748286941467,28.49724358327874,47.56343296667503,27.246907405562535,74.72401786540253
393,b'UP',14.815802855821092,401.84,b'stance0026',b'stance0019',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,147.62251625397045,167.6422262364229,140.83264834820335,155.74904878205896,142.40748794779748,93.5553841886154,81.85895914739507,99.47289704745127,37.93625216483762,48.711511101520856,42.90266639424109,33.804702600735844,50.05810368548488,40.547615488297566,39.86033611992614,41.22633900126435,74.90755964852033,30.300601462855255,37.07964301739246,64.18383268977719,10.60631762488342,37.72059566794832,58.48028304115837,49.49161093971936
394,b'UP',14.789474368419588,557.51,b'stance0026',b'stance0019',b'stance0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,179.19156936819937,169.21405888316875,136.49274576705847,151.78714710465414,152.92892830213412,91.85737435836516,77.11313122699029,102.23274976744348,35.3775685888376,52.127476531698086,43.369960234478604,38.008556850150576,51.58559962646221,40.84096872060363,40.37922573228374,38.21306850509171,80.3598821710979,31.456858230731573,34.58801053541349,53.87092010279014,22.98760375285647,41.76019350878158,41.85434880260405,49.28406150172465
395,b'UP',15.05949101013717,334.57500000000005,b'stride0027',b'stance0019',b'stance0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,175.75439216040672,171.7414954837048,140.92804170378346,165.3824743551258,146.99318689267733,90.57065463581202,73.86313451496345,120.17244636971895,34.7650556978649,50.92127495876383,46.588460613369975,42.44923213606455,51.40138225993694,40.910030066728616,38.63634305701974,40.41515756148913,85.52120850217062,32.413942866691144,32.7693558361835,65.07402714128041,23.271434277046378,52.161937389075874,45.910385621059085,41.88040647356481
396,b'UP',15.500881309552621,320.375,b'stride0027',b'stance0019',b'stance0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,168.26388463186237,140.87566961823399,147.99229387705807,166.24486014762132,158.07557376607633,77.03639976335006,75.45024392215345,125.73249417721419,38.099673125231995,54.97093243769894,43.524960725486416,40.55097570047029,51.09370868620085,41.58945954928081,39.034909157812926,42.503487583285214,73.0222760578248,28.723222034174412,35.01768596540643,65.5509191935161,16.774153060381792,30.947356891238176,57.964349314614836,63.39923166832768
397,b'UP',15.785383543800023,343.34,b'stride0027',b'stance0019',b'stride0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,137.66914633907655,142.92084583171223,149.85229464977783,161.7225778249019,149.42884784029152,73.63963904440244,75.76650068923955,132.48750736780855,37.42850382628055,52.90403729616216,33.63679501365832,40.839267645398536,51.62704278270622,39.87404621813197,40.88963305432213,44.265912564120015,75.7863845310301,30.863349218127752,32.39174480420948,65.23098983032295,37.30686870377126,43.56193052431234,44.073373203440596,72.55822908375163
398,b'UP',15.384488097392092,551.4000000000001,b'stride0027',b'stance0019',b'stance0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,138.00946531814287,143.99428986816207,149.52161365639586,165.20573173656072,149.00167691020823,72.35748223622242,72.70546249889166,130.48119129693015,31.71266063899593,53.630000861692096,51.18920013097776,34.359954690366415,51.39875064243454,39.44663964288129,41.62077820285454,46.100341463203215,76.80049022907535,28.19610974482429,32.077528676885336,59.63979341010785,61.50260651161913,37.87727341585497,53.582218368562,66.69725099093571
399,b'UP',15.984290056129481,2606.14,b'stance0027',b'stance0019',b'stance0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.25314165490516,147.05841374639053,173.07857916613696,170.2705678593108,150.02683360808862,73.9406521853924,77.78076038544388,123.83428101170192,32.83747618002117,51.88019575772252,48.01626457956297,45.466409277545836,50.24014850852404,39.117708987637855,42.24761548566583,46.3056364813293,80.03531303376934,28.04936687508566,31.200062591835934,51.01746395358392,56.881255733926636,37.86682602770423,48.1814997812852,65.09755382153341
400,b'UP',14.384523223685548,110.24,b'stance0027',b'stance0019',b'stance0047',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.69756957078516,145.73457063886767,119.84750607083606,146.42803555613804,146.39215158115934,74.27706112433665,76.0759267672538,116.55396760079448,31.601853306884156,52.7370348959482,47.223116361981326,40.52023037498458,50.38293564669957,39.00940283727331,41.31464879576359,46.69995424566986,82.36985439246418,29.347781844263043,32.3494378453033,58.211007281093394,41.897060279871404,31.587757331728756,46.23579350235082,71.21027422308994
401,b'UP',13.660802868368242,129.31,b'stance0027',b'stance0019',b'stance0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,135.24121536887964,147.70164561312896,118.93111278401193,149.94817895588784,146.30774386857567,73.37801516183615,74.83788671782442,123.00846368055397,33.22054747378354,50.268798676233644,49.265854925375244,40.15364241492232,50.664158968104374,41.46253021543532,39.32681455387984,46.561283822336925,84.29813893422539,29.01454593591106,31.79166165692884,58.22414221315663,41.13219080318823,32.2479331546181,47.567076598104336,69.52231155748042
402,b'UP',13.51811775275857,1197.55,b'stride0028',b'stance0019',b'stance0047',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,152.22484450340582,172.13301941134642,119.22459387735456,148.15570574519393,147.32413280016664,83.14456566479065,76.8773722574533,112.50457434970731,21.806548302422716,53.94897466632649,51.09646178306452,39.318820255399224,51.43949293545568,39.77871872006134,40.245220345933454,46.80005119840268,85.08815326243499,29.030517632976597,30.832024403580377,55.44105524750547,41.901240868201064,33.26989011833765,45.328821755107676,68.48071072893154
403,b'UP',14.887109719535053,713.74,b'stance0028',b'stance0019',b'stance0047',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.57828751807244,177.34599065480523,133.80324063032606,159.73337247154234,149.33537032980314,86.77692288390608,77.06190350391897,118.35183721731072,22.605079843379254,51.757117934252406,50.679369942450705,39.731800603564324,50.85548661964784,39.76780988848852,40.444494166277124,45.63837251179124,80.71883873907846,28.49026751233508,31.510427720922568,59.37665444687344,39.61618281890003,31.804294119161238,45.302237567734814,67.06668439586801
404,b'UP',13.259770751955058,525.385,b'stance0028',b'stance0019',b'stance0047',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.56623122546426,177.11579816526992,126.70751947637311,159.70744576240028,152.27429622961762,87.03408103747743,76.85592360664835,121.15776352844883,22.01392349017604,52.02268706474221,47.47824586586695,42.950788746026255,51.13783243992034,38.41754963389392,41.72029542470899,44.846663724052355,83.5687536131419,28.800446600793908,31.476177380751082,57.7694151364527,36.65167269022834,30.012514144373483,45.75156524515755,71.63391234833695
405,b'UP',13.19944192240329,403.145,b'stride0029',b'stance0019',b'stance0047',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.92355709394113,172.2547736704857,128.8168182893392,163.54821264015052,159.6140836640244,82.7264483969055,76.81362553831666,130.2794598478961,18.716382193397312,47.69620337670194,42.26332287927003,42.89323404913088,51.51910259887293,39.23832068064838,42.033929475458955,44.63563404763879,87.13154360798544,29.152792037911752,30.993036285681303,58.96026738909808,37.99303094276222,30.188669477360957,52.5577442165746,60.08319168080847
406,b'UP',13.323208540612752,46.39,b'stance0029',b'stance0019',b'stance0047',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,152.364320838221,177.38913283344036,127.46556500309106,162.6166337974582,161.61588325368916,86.81866958201762,78.31853901654053,126.72665356846774,17.056015975374066,50.37352239978907,41.83556076454931,46.04610564891831,51.60838774374962,38.753711439468134,41.86023780156215,43.93907315345781,89.92520489492766,22.11189381218191,37.710921411747215,58.152292073970784,49.67330487747785,34.475773960592576,41.19853949749338,74.09976552216915
407,b'UP',13.478139795037707,432.75,b'stance0029',b'stance0019',b'stance0047',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,152.5926996009683,177.8772110426282,126.50349676299233,161.27470850669152,159.6075582889835,88.84341658820408,77.431387536728,129.2209632560885,29.23347128146077,51.53006190915616,43.53296960471121,47.639512896246764,52.104640170653525,39.471285739694046,41.570310610847656,42.36659086050963,89.22666803381762,27.93780554240591,33.23556409877994,56.73733530975709,58.92381009809628,40.02472976411789,42.18620441431562,58.820789958829465
408,b'UP',13.309553611932436,39.215,b'stance0029',b'stance0019',b'stance0047',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.69359651716084,174.8621526184406,124.86587184103043,164.18392040245018,154.51295870835668,86.02861808597937,77.6393852717218,129.2717929767215,28.231003774829794,53.00207718555184,40.737612076139236,50.60129682774217,47.530247470097336,39.32564812149341,41.467914183484034,42.84817032816184,87.92328277322079,29.40605737288588,29.712129607936188,58.03233866183006,48.349158609768494,38.34115909313985,37.12891814892557,59.667752446547176
409,b'UP',13.371502514097308,1282.35,b'stance0029',b'stance0019',b'stance0047',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,142.77373869113737,175.88793135252106,124.34070114353196,162.7167882860055,153.6959484992825,86.81139949279633,77.38491407079485,128.48058145716533,27.817497632109,56.11453591885362,41.9981097038054,51.2436035552274,51.65379799655664,39.555465658329204,41.29927746002369,42.755690363622435,86.86421885000891,29.20351722496395,29.69667475122357,58.59411874846207,49.83484807074187,36.0903951257847,36.452515658080245,60.46643400730567
410,b'UP',14.606650203081692,1051.595,b'stance0029',b'stance0019',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.11032450450597,179.21678148486262,135.2302714043132,166.93962687905287,160.29048675305552,89.11744288860014,78.66475909568544,132.33640796318565,32.340256545042536,56.71159521339861,42.45942540663648,49.0805535111531,50.44834019422473,39.40601551640897,40.7581987833119,42.84219046682492,88.02173151129291,28.874007928401884,29.14227327249429,54.23802768290749,56.194679491957444,43.33225446508762,40.16364932934865,70.36331373011032
411,b'UP',14.14197420719863,1352.2,b'stance0029',b'stance0019',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.3693699915762,171.87176860108468,143.3749291543482,174.77748933616485,155.25241594277574,86.53601956023535,75.63583650376646,124.29628068336888,27.223195558406257,52.726787092879206,42.216766198703525,48.36308928924874,50.42426093786354,39.4213769215777,41.11020113447836,42.20515606291349,88.29624534860487,22.232617395042674,36.388282589816384,58.300476926750655,47.9675816207468,31.989827694997143,41.488701429107884,75.36360019309491
412,b'UP',12.964052915545729,162.505,b'stance0029',b'stance0019',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.17259733462288,179.98561688411905,117.7932681098777,163.177174198584,155.6993757046322,89.66476211299113,74.93056280415662,126.6476065202925,38.394788951242184,43.98209174142086,42.459597262174476,46.97685731912989,50.847089392539814,39.73479852692109,42.03340550987672,42.80126406672306,88.09150698393961,21.733177919959108,36.45260522605658,59.39211327608062,53.637466893106264,38.416460828865524,47.85111658873177,75.28020741376126
413,b'UP',13.129157665362259,143.52,b'stance0029',b'stance0019',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.21876303405077,172.5101274077284,121.66965805309303,161.67401006740445,149.52187793489512,86.31363830342295,75.88786846032247,120.46002865382289,36.657683994059774,47.872511993673754,44.371188573010734,49.79384341732725,51.39053200038814,39.589748880730234,42.040397184768516,43.20500867139473,73.53097223728781,22.517645435484372,36.823089972638485,58.77445897250861,44.110879831202716,30.857254483482727,44.84681213830651,81.65551462559237
414,b'UP',12.959969133856207,89.28,b'stance0029',b'stance0019',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,142.96386120453633,171.40150067308167,125.34105440299041,159.7838680497435,148.32137701063198,87.40725069730163,77.61379865039639,123.58106425702488,38.03372446204551,47.24111608030769,44.80288074273592,49.02156180831153,51.06361605669092,39.42404426083049,41.87288647315877,42.79025666123845,73.10677810271314,21.808683415273016,39.77743880004941,56.903420757572185,46.30586375918506,33.82647579666853,55.21205386060227,78.24315841205832
415,b'UP',12.955685818988831,119.845,b'stance0029',b'stance0019',b'stance0047',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,143.51632126614453,178.98200779958162,146.40675869384202,160.15495148010044,150.22930497798876,90.66330433420589,90.25871536894317,123.68828159953529,37.1403877075124,48.15046682351803,45.92295720201612,49.382230564959805,50.572479170427464,39.28008010002751,41.77475930011362,42.77748096017042,76.43174244591309,21.537812823026286,38.05341182237568,57.8237299013914,44.97433980244636,33.67916721071879,55.21267643450654,79.26434324724521
416,b'UP',12.631328132200128,40.185,b'stance0029',b'stance0019',b'stance0047',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,144.43685024766998,177.6618836677673,147.26932579085553,160.50288418185633,154.36059549136544,91.34318079517935,90.24194486152776,126.52474004030469,44.64756661801715,48.232787705882856,44.83669118665414,50.59013524277065,50.01874718369671,39.080015284712296,42.116659952337315,42.11031974746222,89.8080113034259,21.06418321231815,38.09785292778314,58.24753967629309,40.414639977914305,35.08356681436941,51.458120614982775,88.56112495721378
417,b'UP',12.506509039483635,100.055,b'stance0029',b'stance0019',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,143.78844221486958,152.21367039333057,147.51489346731452,160.54325878018858,152.73134894678788,81.08109372758923,91.04833364433975,126.24702165919271,30.78038840562808,65.43106404798426,44.411075051290425,52.265206075675074,49.79651424457815,39.43579850485985,41.93612251517554,42.07967655419929,88.755360509156,20.796641159479872,37.21545503280313,57.187014628077684,39.11264200128595,37.091323539704966,59.72965366668828,81.42703116060859
418,b'UP',12.458701097582475,143.765,b'stance0029',b'stance0019',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,144.04219928520735,179.09777530571247,148.38460418968032,160.8296448024143,154.28759522235592,91.10194777451045,91.89395724544352,124.57053236478077,31.2851378555426,63.67684921578579,43.64268815832873,53.803228235707024,49.32884307558076,39.682356274567574,42.013582789850204,42.07654197461002,88.93043443863789,20.99767543076168,37.74314114137333,56.6274786788814,40.395416404086795,36.91250487355136,59.182402611365966,79.5149355129676
419,b'UP',12.582399249261755,60.855000000000004,b'stance0029',b'stance0019',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,144.07500392005713,175.84800915208214,147.16909340825694,160.8473339681017,153.51217815773222,91.42291752844997,91.16989540162116,124.95153710002216,31.56588047367437,63.42761539473618,44.33642250917925,51.54413749480126,49.21652819577654,39.52724801351408,42.113576785518056,41.49272922780859,88.98509541636912,22.155690790317497,37.8079030477268,56.876402122763224,42.61792487917187,36.13338374133604,56.53476579085121,79.80602508974104
420,b'UP',12.488793004796856,81.65,b'stance0029',b'stance0019',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,144.63889410996296,174.42858959549864,147.32701029029192,161.41715215024502,155.33841165912602,91.13443812410615,91.68023099723828,124.58474221452467,31.327244165312717,62.78274655976855,43.55780801810843,52.44446971217089,48.589231524335446,39.57908433619121,42.21712980076687,41.21553499789755,89.78899960536894,22.328696897514423,37.260673382239716,56.77867298531695,44.51415588938989,35.345813313143275,56.31483560265407,80.15382108847072
421,b'UP',12.72111949769716,62.48,b'stance0029',b'stance0019',b'stance0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,151.46939169484656,172.90253050580594,147.29845386638686,161.94199019763118,158.66054909415314,90.43657699380894,91.45516999221215,123.90033462318482,38.26705137071022,47.948732457716154,43.63552624972703,52.30629922234189,48.25708516144788,39.621851144498024,42.27472855816408,41.33303835304152,87.90888399658151,22.525932753453386,37.277723820803416,57.52670524891928,45.246442080195656,34.155549783954676,54.71378531129515,78.15795933272042
422,b'UP',12.554395383847885,63.47,b'stance0029',b'stance0019',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.3063906925197,172.72615787584786,148.48617103735836,162.53757791107333,159.90067678301506,90.68341788216594,92.32563427114677,124.37278126982487,39.25061171560096,45.616914651424366,41.335573294132175,51.385752338102016,48.16441520230347,39.700408532842765,41.68981569476754,41.79949994820783,80.69965161160273,23.17901042949095,37.091182673730266,56.33669396068519,44.19685744518144,35.9418978076093,55.98940708701231,78.9513265995349
423,b'UP',12.64320608804266,15.225,b'stance0029',b'stance0019',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.6578991737021,171.69403476741584,147.32930838995262,161.8638890053247,158.95454691669744,91.28907102281178,90.68040211144128,124.47280389285152,39.270094060920925,45.2628553711222,41.95814374952803,51.159113966994006,47.68305080661455,39.52669542422387,41.99779715996088,41.20697380829017,80.1513417477487,23.612730870431044,36.42232841081797,57.72675806731265,44.040476171623965,36.4999974220986,55.06427718050911,77.96373814050459
424,b'UP',12.690229593363929,36.269999999999996,b'stance0029',b'stance0019',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.78844753906952,171.9957675734927,123.57008727305345,161.57548640368495,158.6969341062899,92.99513870567961,79.03847673173635,126.12119617260329,38.65560285643729,45.994759060749885,43.64651085545181,49.04805479155287,47.48435237689048,39.34132475060908,41.9585357047963,39.23155337592009,79.85909648524004,23.62449128972962,36.85578144568966,57.766440004959875,44.59160323562215,36.02737649619332,54.36247184898736,79.65064668697917
425,b'UP',12.642388263736724,73.41,b'stance0029',b'stance0019',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.49099472515294,172.33971137490016,124.0726669972363,160.9678768249809,157.52513274279858,93.87480802806398,80.02313895425208,124.59223615449156,40.25163654777511,43.86840750035065,43.73968488002033,48.748231023682884,47.82031723049211,39.518619601640545,41.844641115215715,38.25214657404021,88.14626076114502,23.759174515615886,36.13116940174806,57.27897732015295,42.336505580667,35.95414448248019,54.176531961850856,77.96281686060294
