,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
319,b'UP',5.274627703345377,129.29,b'stance0011',b'stance0023',b'stride0020',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,173.70436996955388,148.37746647789976,155.98242482143192,166.10613468041447,117.38176433924136,178.90077439727605,72.73327322895663,74.67468618704486,49.41477885131273,49.02160423123481,40.271423687994144,69.8304398384677,44.15960041294368,44.468612235176884,36.95877092184754,75.23085893675909,8.198096407719126,5.708293065420107,9.8622885338959,2.6704564769816916,80.1119719885648,29.212775400318257,28.87384376728229,68.1682916174218
320,b'UP',5.910913627551113,240.75,b'stance0011',b'stance0023',b'stride0020',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,173.31302269691108,148.62249789157275,145.27910516636632,157.69855724221392,118.44218549997575,177.25323003630854,104.27235640816578,72.67189201501667,49.22689162678958,49.51229312579585,39.215798714403746,63.805854265847394,51.427142663493804,39.55039610491393,40.35758634318864,68.77913251400797,7.153058290411128,20.637587005192227,15.711840958939833,55.076294608768194,73.79758005086859,22.681750329978943,28.417582661827318,69.7858021935073
321,b'UP',6.011880291815063,183.93,b'stance0011',b'stance0023',b'stride0020',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.26015104951668,147.62104041400835,140.77649220575285,150.77922339028223,118.39121841788977,175.8204205128942,129.36023470858504,74.37613698023267,49.322438050524596,49.60446120266025,38.76003844530319,61.84736748608635,55.995188573259455,39.710133490186685,41.06704493812634,70.35232140367923,12.845219469357044,16.029173266242687,26.45186330454293,54.53564470258956,46.173031649646255,26.2923061015261,35.04367144543824,65.00255940838113
322,b'UP',6.318545910692149,102.38,b'stance0011',b'stride0024',b'stance0020',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,169.37203098365174,148.57577001382387,141.60806533830012,145.65857540431523,116.9014260509501,173.03784821728536,128.4412708700625,72.71897272974427,49.029490778934836,50.6924017580541,39.070793809538486,61.46996621619931,50.945647308080225,50.64739849012922,42.69005545399078,65.93163832898806,16.036125047122592,19.514817573358584,28.14349696221898,59.87156888804125,51.5283828610691,17.837750312735658,36.53543839918065,65.64110747595021
323,b'UP',6.223049138320507,264.185,b'stance0011',b'stance0024',b'stride0021',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,176.39163603195257,147.3019255764488,134.92420779604845,138.47597730789633,120.52236494591145,175.31706622306478,134.11800140126243,69.35755252170527,49.09196386476669,51.13426065856223,38.90716570415192,62.89200428998642,45.43762036890738,48.305271531194386,41.46002561066842,70.15673139936057,49.29648005812987,19.752812062104745,45.717294519579205,58.50409181653595,48.366330818878424,24.72571817007342,36.239124651078264,59.51219432836544
324,b'UP',6.634186273224415,150.91,b'stance0011',b'stance0024',b'stride0021',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.77434151586485,149.7110071873497,134.85416729051002,136.75221736378342,116.31610764248163,178.26764898514406,137.1533795745258,68.15812193243893,49.110484055798956,51.8241191516231,38.87565994503665,64.18218096727443,45.007445718171404,48.81186474883279,31.781843977155713,51.84913758326399,39.7797472521803,38.617178378994424,35.62591149942795,60.240297081750924,53.109122607285464,21.40271032833722,41.374792915851586,50.36921419599747
325,b'UP',6.261559104607548,80.77,b'stance0011',b'stride0025',b'stride0021',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,173.42006706265758,150.9114792395332,136.38307056290594,148.34982997376179,119.97806709230349,176.29436445800053,136.77542998633305,68.02858490825616,48.156499312048815,52.23270118167185,39.04400405225598,62.40763639675747,43.00740660619517,57.680923334796326,14.872781611681232,63.13918019306167,33.63457991760208,50.50789191366519,31.99039102743,72.14087575265893,1.850582248456321,75.16928407790213,36.26075996844479,58.51105912866958
326,b'UP',6.320810869797524,123.46000000000001,b'stance0011',b'stride0025',b'stride0021',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,172.2221071249376,150.878161833426,136.5045628470841,144.6734230928664,120.09918200119753,176.99982971699893,140.3140431832676,66.8368191440836,47.03411939729333,53.62929141724608,39.17375192105668,61.175176655019555,43.63585538365624,57.14574307124537,4.387585149243108,66.49938955048896,45.57495093923288,49.62483629958352,39.09791217726698,61.79102167269962,62.45894486490739,8.759559201772216,36.77135938337331,60.88470127058795
327,b'UP',6.391925410891963,52.15,b'stance0011',b'stride0025',b'stride0021',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.98749868218474,150.478484929902,138.84900579148933,147.11646760320582,119.59441598316505,178.03115272281113,142.23157052116449,64.70877337892091,46.69109195120258,53.1689630290315,39.42982969214637,60.966769932836506,48.80587405254368,56.22536717827045,1.7098685090436296,69.13190627093606,47.292250415973264,49.65019869185815,41.190493432115034,61.05575915362502,63.28227466361876,7.591701889408292,37.366091168216535,59.843531466481295
328,b'UP',6.42481016983299,169.58499999999998,b'stance0011',b'stance0025',b'stance0021',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.6941393529777,150.56697139731597,138.845083042902,147.8935771928061,119.59473820693836,179.9772423504856,141.92589361488575,66.55880154096953,46.457643618492305,52.867243672213085,40.001709184535606,61.90065194710435,52.09599070115217,56.22610767764754,7.272318692055026,67.06361200794649,46.53581167736063,49.744703118908184,40.06686755804232,63.57210496019161,63.02918067174302,7.643251845533825,36.74363586880952,62.17937917966414
329,b'UP',6.898028510858196,148.82,b'stance0011',b'stance0025',b'stance0021',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,173.08826950369627,150.12655871110024,141.71056574838687,147.48396922933114,120.64457517882002,175.39067572787502,141.89510616742407,68.22127946485524,47.149533386459574,51.901778597437094,40.37450695835251,61.64836072879344,50.08829555135183,54.47414592537826,21.164087085852938,57.82938954470002,43.742996401241314,50.015434464835906,39.134395852287625,62.248910560335936,61.636425865560675,8.189200112149253,36.56637822900061,63.612307698224726
330,b'UP',7.2440612037107215,95.375,b'stance0011',b'stance0025',b'stride0022',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,172.69809214296134,149.59276666653986,138.31168996941824,150.93940112721506,120.90494493847375,175.05099455124875,139.12615213424527,74.56822912100672,47.78026561896245,51.86375032723733,39.81872884406413,61.75618091847527,56.50473427342161,56.45199545999895,14.408227415675436,59.605943784453785,38.61811558854107,51.43584178478652,36.96746749595252,69.34089753689635,62.249011307731095,7.364593232169113,39.895189950781166,61.21648483702809
331,b'UP',7.131606236676877,89.705,b'stance0011',b'stride0026',b'stride0022',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,170.819011621862,149.92962125391932,133.58759838310056,154.05178410024533,120.66966158689169,179.8289634748694,135.83798160182334,75.75313558255887,48.48696164387,51.45830802738182,39.2379954855695,60.79343155993757,67.64485916902046,56.870780920715944,13.092895138377669,64.60648950860656,34.89666885366161,49.24551393043746,39.618086332635464,70.85511975694584,1.8452115338451105,71.38779541997813,34.017311150501136,68.6351969081539
332,b'UP',7.068900167734251,111.825,b'stance0011',b'stance0026',b'stride0022',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,170.60200940163202,149.21689705059845,131.41465170196295,155.39436985080914,121.00363628315071,179.42348582387243,131.97618972710325,76.9965646519125,49.37843160981253,51.44130825751881,39.34235233146083,60.579746362124695,72.06545924396052,57.20890225813347,15.339500524985388,54.4079859279092,26.78619785274171,52.38280218594763,39.75208976906781,74.30735372312766,2.2582622331625317,71.9360571636896,32.962099090527566,70.84778835534529
333,b'UP',7.292422368056363,136.625,b'stance0011',b'stance0026',b'stance0022',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,170.79659150709395,149.69378857404803,129.003354756516,156.2937040462764,121.88474455398364,176.9176415805747,129.52588772867819,76.7491335477998,49.917164337523054,51.27273703840255,39.449914819359805,60.18927603246179,73.00274431073687,55.60026141457691,12.3422035568105,70.06212741428747,26.974585333838604,53.61727708970927,37.170100654456064,77.06106881566387,2.259925029710224,72.17960623398785,32.53697718718815,69.8436907181428
334,b'UP',7.436169591549889,86.985,b'stance0011',b'stance0026',b'stance0022',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.4101115950111,151.14466808664687,129.05848009867253,155.292481731367,121.60369860576475,175.05801074910266,128.36531036124342,74.69905112191881,50.83803057500276,50.12911148590845,40.07151569641344,60.00939457114963,83.02341323079825,56.47530312301755,15.650532482615219,63.354021799814326,24.252499367462246,53.369941904517134,38.013922335168154,80.96884628157164,2.6091584825367704,74.19842953932395,33.19854819266909,65.42882930163032
335,b'UP',7.390770708429107,214.89,b'stance0011',b'stance0026',b'stance0022',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,170.11403714330837,150.17070449114772,128.46224423401077,157.3158240259668,121.30165548029711,172.54448621877242,126.75417102232932,75.9825851642273,50.92502036391193,50.35941064541474,40.440259012880496,59.566546380952275,82.7941055713238,55.62520398138872,12.732184668599471,64.35227724677783,25.764475747837835,51.971579067366314,37.45694739583493,82.61276138632775,2.7324641512741867,74.40804383145604,33.29990374563767,66.25161119655812
336,b'UP',6.935882297855764,167.78,b'stance0011',b'stance0026',b'stance0022',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,164.90627397993705,141.2778777540069,128.4344224944743,157.75261717073005,120.13699007402025,177.7950247986499,126.90996438080256,76.39302431584184,51.02829521956406,49.17858425875457,40.9677523462571,59.976505713839664,78.73406604797292,50.34039182749723,13.737869984663451,58.86531492733673,25.56679550842841,53.0583241857704,39.013551846539485,83.30312485631748,2.813631174162824,75.74159201662714,34.940417617866764,65.61687480223873
337,b'UP',7.289396612515911,187.815,b'stance0011',b'stance0026',b'stance0022',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,161.7535778598236,136.90415306951766,128.4068934823174,158.58923763832237,118.96473043279019,177.42443171527273,127.65311757602518,78.92259109317763,49.20937491544797,49.590965597724,41.37840899264466,58.81652351035614,54.93708834243709,45.78516311846173,10.77916525488106,58.436569415805465,24.91137512376471,55.07460809286128,38.03882283559292,81.68119027814265,2.8305121293826394,75.15667776103243,38.56155356944073,63.06241303904833
338,b'UP',7.395565058714245,108.41,b'stance0011',b'stride0027',b'stance0022',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,158.6820589365202,135.69051632377713,126.84623764475438,157.15007810535718,119.17277591737295,179.78982793491815,126.63938369550308,82.84887951630465,49.36456550258495,48.75978765789681,41.89625514452192,59.16059419784992,53.613553595104605,49.14544198462572,8.856106201304524,51.22140822464258,25.431485142437246,52.93428568002783,39.391523514429196,80.32777637179356,1.796259903986191,71.94862468793083,37.30331925828823,75.1782977618405
339,b'UP',7.662070149608213,157.905,b'stance0011',b'stance0027',b'stance0022',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.44815833327604,134.3429228221877,129.26020668869324,159.63768998562549,118.68145153051404,176.97439684359256,125.91040699512108,86.4531685097178,49.40594367188643,48.58021176253019,40.54167282408049,56.42770556780693,57.21445305148313,48.41231594209967,5.912393611010138,65.77688410711065,25.630486579994827,54.115886579854696,39.24080118641735,80.52668577328207,64.31012955909276,16.517894206352306,34.786844514655115,79.96936498174117
340,b'UP',7.533909070931483,291.83,b'stance0011',b'stride0028',b'stance0022',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.8577045101002,141.53626771247323,129.12951267725091,159.28798032813933,119.66485086334265,179.7751916317448,124.95012248256819,85.97145019823256,48.93343161899305,47.67560489048289,40.87441772191835,59.4184870241402,57.961446581022685,49.86094959141542,8.538280980939398,63.96657861861545,33.790672375369354,46.56479777044136,38.55861792702284,80.86814046999888,62.53427945948866,16.4335315491849,33.02664930858969,79.6236175871291
341,b'UP',8.020317625710614,180.22500000000002,b'stance0011',b'stance0028',b'stance0022',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,163.4332907389816,148.20646144032983,131.7144060687467,160.21764727262038,118.15462284407606,176.49270464288483,124.66182667098742,87.11092244796829,48.96359495657765,46.392451782887136,41.354132235793074,59.388463964888565,41.50093773071171,31.95460439952024,24.508280472002017,78.44538043802788,35.97357826371317,47.02859914190032,40.03686296994983,80.63534252177506,63.86413955928487,14.82356734221258,34.54792122176602,80.67382925375423
342,b'UP',8.232273100563905,206.505,b'stance0011',b'stride0029',b'stance0022',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.45821547262457,146.99792482804025,133.8773157893688,162.54920801172204,116.22731444988456,173.69187334176078,125.4762430746331,88.44165204223208,48.54957252060777,44.50720706838148,42.83281568523067,56.90330755078914,88.96768889179322,17.95849338854077,59.916916801393775,61.90299566344722,37.434253011112006,48.1962611724968,38.402435566129775,81.61781961403355,71.71188556374526,8.344279120278918,36.602239006493704,76.60676716820683
343,b'UP',7.870200104829924,306.05,b'stance0011',b'stride0029',b'stance0022',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.11958420916136,144.82802955707467,142.7365406177432,169.66317956069147,115.36503276682856,174.1002893907224,126.83769372355582,90.1970128894576,47.228513758072005,44.70246200332771,41.67240396926346,57.11215120825583,87.0407466586934,5.079439549108261,14.744692015502611,80.65921705255079,40.86310791283476,47.26665745700402,39.071509504137104,80.67368536198914,75.74179371782215,3.653266090127345,34.923281184312046,76.38487429648039
344,b'UP',7.799625540461898,217.82,b'stance0011',b'stride0029',b'stance0022',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.8144623550534,143.25452713534204,132.29726804202295,174.3293551209705,116.23884234108053,167.03441244060804,124.61652687961563,95.15351140508285,47.91301747415706,44.61519026674913,43.30296603009515,54.39160776921539,59.90355089643495,44.332944094554016,16.217112313305734,11.579147710599585,40.244729993126064,49.27060780900486,39.274651956514084,77.93441186829034,86.83632943732158,12.523681515507697,34.60414675925525,81.49196087800736
345,b'UP',7.5608813639779795,369.065,b'stance0011',b'stride0029',b'stride0023',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.613758662814,139.51520773666323,130.26854741524,172.75825386976243,115.97128538593887,162.49229705516242,124.01604102977637,96.06696403047437,47.02460536534615,43.73609367631835,43.58888945386517,52.608564918145284,30.276607478956702,46.61987178033934,16.484813216965055,77.2814710241008,31.784043426171806,51.10791779473153,38.79788761660023,72.1457199168861,78.28543406112723,9.633589361744676,34.40193579757035,83.8759753105699
346,b'UP',7.588415407807883,407.71,b'stance0011',b'stride0029',b'stance0023',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,148.7802685298939,139.54964833526182,127.80900139454425,177.13151876652304,113.34774876092732,165.8655263877028,120.34744575481645,98.03923818594411,46.31308386425506,44.30230087471171,43.067352943824474,50.857210809322964,23.13397861510027,54.59522243572723,24.12104412424629,68.59424865919485,26.679456350290817,49.22383999680455,41.439441818423916,67.30696355320694,74.45452995010712,7.791828549434062,36.18879287094778,85.3398677207135
347,b'UP',7.700793224550543,387.20000000000005,b'stance0011',b'stride0029',b'stance0023',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,153.84563488353749,153.74182814794005,125.50833069800763,176.46827913570158,109.62427533414242,157.0781703198212,114.72701582829689,100.77728384909032,48.08315908509055,45.80127509249799,43.79589381037119,51.604561552158245,77.34266316189678,20.1573618538871,19.274084725465514,66.26090160884075,31.683661516842285,49.590837445181904,45.8260663983448,64.22512348207121,73.17918017476923,7.498338777449315,37.47080256403633,81.4432331434466
348,b'UP',7.069034728581087,518.165,b'stance0011',b'stride0029',b'stride0024',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,156.25937285145255,150.00953368436717,129.47056146363215,165.357487824415,98.75301164451076,161.52759530391006,102.95134743853764,107.8585209235155,48.404484783296056,55.667442005227166,40.13461281811503,50.33638027537886,48.71601118299868,30.211071416907483,29.605093169176772,82.34745668926938,27.990330359397802,52.27156874821299,43.80500691217114,61.37239522758569,44.10048162259369,76.78596309907354,45.094146400675754,83.04154404460901
349,b'UP',6.31931254112264,609.53,b'stance0011',b'stride0029',b'stance0024',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.07556132797023,147.71674859775584,128.21833245993764,175.10954274903293,84.72007327222464,131.16985029394255,93.77427697935754,110.26322109671393,44.9719245189229,47.44917301115483,48.3512232721705,43.880087402330844,23.892000936103884,50.875959436119295,40.84165893842784,55.61047159653987,33.528372443128625,56.80275137680942,40.63429557267208,61.21891154207356,71.8268507358352,20.37025564278426,50.45533952464881,72.85107134220054
350,b'UP',6.229200938108311,490.315,b'stance0011',b'stride0029',b'stance0024',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,153.54525121565868,158.89953910856386,131.3123393769347,162.34145137049543,78.44858494869204,109.6558478984598,89.89962804311712,111.87951342217893,45.88085518225589,48.192159532448464,50.59047571622609,31.706558247933895,30.99352482394579,46.051443734523545,26.171565555281212,71.3095115537256,36.71415400753219,51.919396344201424,44.57224031139974,58.91507846038398,71.24851465639976,26.81649058123006,45.39126264347729,70.26435322016198
351,b'UP',6.118070937717513,895.3299999999999,b'stance0011',b'stride0029',b'stride0025',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,158.02402444681363,175.41606933740042,138.48297329600558,154.22219155242578,80.50358758044275,123.78319234930166,88.48627874784466,116.074291966183,47.28060885308792,49.35880469684594,51.32622272743623,31.699861719367753,34.61800055651824,37.3395045138799,30.49978543457528,60.28079720708631,42.83168592181905,52.53486832832859,45.77910331028963,55.844355270282925,77.38530589349851,35.94947320033355,56.4220338337833,61.81767762395224
352,b'UP',4.783686569334908,340.5,b'stance0011',b'stride0029',b'stance0025',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,159.15049907279777,154.97202384799914,138.9633468548921,142.3130752297284,86.59462937125389,146.42805405192226,86.35134048681883,128.68576478537773,50.670838514797886,42.2991942231073,49.83320586795256,32.424750204616316,45.475764267251265,38.238242205819105,39.29349401439963,44.62365437167554,38.93838289230887,47.399273506234316,49.550106945833086,52.29995810674648,82.49448015791133,54.67721222319851,57.02203544348546,53.7321312842755
353,b'UP',4.378942171555087,602.185,b'stance0011',b'stride0029',b'stance0025',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,157.13665571476852,152.78232558720546,149.65238421848784,136.77402761462582,89.14084673660031,157.04174559896916,87.71819203471568,141.12579536964125,50.925122994206575,43.256503198705325,48.09889173623141,33.41145523855202,43.027703617726736,30.715259364297914,33.635382593306325,43.01487622213774,41.78520826776801,46.09055560684022,50.17107390728679,49.53732669918121,85.76360862701992,71.35641975956872,61.27367638250212,48.181177909500825
354,b'UP',4.371218479340355,696.6,b'stance0011',b'stride0029',b'stride0026',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,152.77082536815752,145.3202519424122,154.37317867808304,139.38586251999345,94.68059649449452,162.89902923285592,90.32352960718725,144.8847161732369,56.583088408269916,48.872278695353,42.761092282270404,34.30085448466658,44.798383661912965,20.901754088004964,35.301250709472356,46.361289434221,29.409408864334686,47.726486440002006,51.083065513882175,44.05131413543045,70.06524863993347,73.66485242937836,47.45177733475084,52.56911456966254
355,b'UP',3.2804959387382033,340.02000000000004,b'stance0011',b'stride0029',b'stride0026',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,157.99464376838438,153.413309963433,140.94830397353124,132.52082652033937,106.45959748228614,162.30621259277478,86.78558883934102,148.83617519899218,63.208315028664856,47.61570163943042,40.88788311410815,39.7476125108692,46.4348477274632,32.34895077595663,48.167744254166344,33.08072833173272,44.7172235001908,48.446222198010496,54.82805677613563,46.76030174878548,58.65459064234689,38.21220619618577,57.21584379057918,66.87315619139011
356,b'UP',2.5400885461796547,578.81,b'stance0011',b'stride0029',b'stance0026',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,167.7068723172676,156.17084684282372,148.41529122488822,122.7821601188447,112.47231951093167,165.46622409241218,84.06838869104193,149.9442036905994,54.04182311792253,56.073997750348525,45.443554271410825,37.973308709319426,50.279328763834904,37.949321472578454,41.156292402396254,39.43982467856097,14.003519660462816,49.64530903296857,55.57313314626731,52.05785365859812,71.86984712775231,50.699275601593044,34.45811993574648,69.22692224962854
357,b'UP',2.3443167884688503,351.31,b'stance0011',b'stride0029',b'stride0027',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,171.50628103385353,151.95941778046122,147.97316759590709,118.79489584376404,108.33721177106854,167.43492791628523,87.04704665139676,157.30924650456146,51.76250750667306,53.44290200235106,46.51494870968553,38.676460878306074,58.23728825358749,40.95676493230701,45.76759174327231,41.39284337087809,17.37736503110175,50.50136573059068,53.304688022887795,63.50195555674399,75.98430175294972,34.307068258103634,29.829279143078633,85.05867004805583
358,b'UP',1.6839526655718235,333.975,b'stance0011',b'stride0029',b'stance0027',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,171.68250050907963,147.51720282464547,144.27298797320694,118.34080311238849,108.01171150694293,167.60131093214213,80.57149867025107,152.03637503289633,53.666973960285596,55.852551292330816,44.469017791534874,39.70798632940922,56.88481963415798,43.37303879301351,46.48145483366198,54.81662720549612,17.524740812233592,53.501367071851064,50.722286381490534,65.98387700316628,72.87549081001322,34.41581046767506,34.69658199233885,80.79702689184982
359,b'UP',1.0934347093969747,325.66499999999996,b'stance0011',b'stance0029',b'stance0027',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,170.7159846420975,148.92009696253615,144.26457630093017,116.88135992691625,107.90380248333724,164.9747028798619,77.42099993504692,153.3943696206729,53.579344279528705,51.438108812307334,47.540081170074146,40.31858312230387,59.07154454199117,42.121109335147096,47.50485499287516,50.48116369595763,13.457512507951282,53.01283016788104,48.683854438660745,68.66535719652236,78.10977512584893,41.2882991178879,41.532125168045546,76.64444762986791
360,b'UP',0.7069224095595561,256.875,b'stance0011',b'stance0029',b'stance0027',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,168.5205097975864,149.24781669341223,144.84947989280298,121.88209772353952,110.48761564178409,163.30320991279262,75.87341361577504,149.24289955343352,51.41702814224348,51.26214843463436,50.80371987528985,39.340928375833826,57.3984719169514,41.083362095906956,47.482527098529864,49.40828140149592,17.16965160267266,58.94725167664454,49.084166470502566,67.50975068842303,79.63268934689344,43.13939638899949,41.37338868160251,69.12661055915973
361,b'UP',0.10453029895934325,416.395,b'stance0011',b'stance0029',b'stance0027',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,155.6298089833019,153.89793637574638,153.9426939211637,131.14520847374715,109.00026359169767,160.85794636189684,82.3949423963553,143.04155304240308,49.16505484351679,50.50497336918599,52.45585791481204,42.89438700452891,56.40702904546244,40.797195108790696,45.474650078232294,48.84112182730397,22.404284950631187,60.82805861383119,43.655943234855414,69.61340200061564,4.394125904819282,65.46636901319309,47.26824309170326,54.87932697492322
362,b'UP',0.8064626321375815,335.78499999999997,b'stance0011',b'stance0029',b'stride0028',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,151.22487693138407,157.32106984438082,157.1574794803585,129.1948122141831,121.14447887362823,156.89431693489695,83.13029708291657,140.68815485180414,51.8634243058504,46.01142626520544,59.392977931763554,48.21477582926965,58.60551041226852,41.69303753968638,43.95748852305336,44.792261052125724,10.445543553145846,49.29194262423159,52.71769353250853,80.90137498052783,45.93236401388973,60.302588071068136,48.88519460313186,49.639021699403905
363,b'UP',1.0235107003785038,415.28999999999996,b'stance0011',b'stance0029',b'stride0028',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,150.73882596697018,161.3736140940639,160.39657522788576,125.73370572733761,143.68755633271422,151.6845982906556,80.39892102079116,141.49250640279345,51.508518523707124,43.87082508800449,43.099848263531634,62.89948188404541,57.14272713963551,40.866456155809075,41.89989615298961,43.085417693280746,9.517168563237744,51.64151739145183,50.30346555431422,83.2751967705392,55.27910559492661,51.02651226454335,53.477417806764144,55.82036912447992
364,b'UP',0.9766920560024126,441.78999999999996,b'stance0011',b'stance0029',b'stance0028',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,153.3066190301093,156.1944568574528,145.99275475145353,141.63536529194536,165.07738293722923,155.44624990665673,72.99531723016213,121.20131792763802,52.45655221771491,44.00336033630511,45.89258960822143,67.05758411689997,54.65983040614602,41.595182612512346,41.178696817869216,42.39564960080367,11.66664504570727,59.416654746942065,46.25694243457582,73.35670671866337,36.323553366972355,8.107897485071955,54.562008814899784,52.142983047474544
365,b'UP',0.9129210329938471,870.77,b'stride0012',b'stance0029',b'stride0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,154.50456604746452,156.76465673577636,149.15827930624135,175.03741604810665,169.66000256734992,154.79288784951478,68.88362116242222,82.54430880694615,54.2119144820548,43.78929927615997,52.172775477866715,67.64211351617355,56.09587769453746,42.38773758217649,39.966224050780596,39.14145070552508,7.879848795022222,63.102813502186706,38.494305889260495,74.88596712409876,76.27946350815901,6.392962026829042,2.276864182137568,2.93712051426175
366,b'UP',2.4245605443408986,409.65999999999997,b'stance0012',b'stance0029',b'stride0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,154.14793701313903,161.2961590341891,162.15011232674726,165.82341487948693,179.5649816893635,153.18866241137886,80.55027774159595,90.25011529482269,53.91783251656182,41.84696871991596,55.17106304726486,62.99976028726793,55.937637938893914,42.865624418454395,39.7629137323948,39.25410377300524,38.55556446824224,59.42775704968196,30.473233464809255,66.78876793527613,5.7497515945423165,6.603755075751909,57.58187980975768,76.7060511839797
367,b'UP',2.8831983484622783,129.66,b'stance0012',b'stance0029',b'stride0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,156.76982259192474,163.97969390207268,158.30099571461903,177.54261737961565,166.51155544550002,150.53051378827456,83.53535032827558,101.09894956064493,46.04733699064915,31.672691577700757,66.58431392451293,83.36751810887178,55.32996680960611,43.628126315508894,39.92898117459466,39.37479537011006,46.46154764293658,69.38657410742452,27.124744890159665,65.25843877708724,19.322124844034033,36.81063656541943,59.87064638928267,74.05640956757809
368,b'UP',3.2745997200803116,358.855,b'stride0013',b'stance0029',b'stance0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,156.36120707113756,166.58639414535122,156.39660612406777,168.1669501947432,166.85505758179954,149.09661592054414,86.24355675622138,114.5984286217915,47.49825882623313,48.505398676992066,52.53635545026453,80.37773085745663,54.5853902434196,43.4068564829239,39.72612834544656,39.594459994497925,32.248644378074516,60.15685342233944,31.160663367716122,66.96832284532465,57.42275868962632,44.90078133181028,59.52558968704499,57.996039936657276
