,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
153,b'UP',3.412150924858321,91.595,b'stance0015',b'stance0025',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.28584659989505,158.64554432720524,155.4407831714971,138.81351420428885,168.07497615598254,112.91279246555922,126.15564409329195,156.0870657243603,54.3644331122597,42.61175389493416,27.513736681622465,68.04150100926707,26.07536555983474,37.44890102149402,34.67166797490303,57.071982753210555,12.876631085078614,17.678672361028223,69.85188172329856,42.78723577918506,46.59567158950637,84.45449307471496,30.104778620931214,82.30619105474541
154,b'UP',3.220308575473694,94.06,b'stance0015',b'stance0025',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.4232086216992,156.0381833685513,156.2151668517874,,163.91849746279644,114.96216243632402,125.06073326358276,,58.76716350646023,41.82842498852276,28.589448439322567,67.28161796831897,28.83875436692451,33.469164843881615,33.49877562690796,53.62226362215805,12.093463780174078,19.666723423794608,57.89871608843595,27.037335003350833,52.24141323022955,60.98447825085757,46.05700278065197,82.49078050340431
155,b'UP',3.1470003165849922,92.17500000000001,b'stance0015',b'stance0025',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,155.3645378001508,156.9578796088643,158.24989564054658,,166.3890707038465,114.11125996395248,124.99777082404827,,60.19655700657456,42.60214137276468,28.140125728633045,67.82025939238132,28.61225865391231,33.222849806916116,34.742457910640105,55.56605074914538,12.069601500183303,18.911251957789272,56.76740783149329,26.419213522095024,60.28443482979745,67.991008407946,45.24233261457269,80.50008446665757
156,b'UP',3.218847005659539,58.4,b'stance0015',b'stance0025',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.14739622137776,154.82696243058066,159.79336299418537,,167.74386976280428,113.07990646418189,126.77927124847668,,72.67611360696576,42.899539340456066,27.244711067935455,70.24879744331116,28.122150519002027,33.663428857055116,32.83692941473312,56.4175909240724,12.299654499363506,20.150295227577384,55.23874164295374,29.05457526189171,58.0975968062203,65.8309623971646,50.75757635932401,73.84183189627883
157,b'UP',3.3879271984317243,69.35,b'stance0015',b'stance0025',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.4775491335971,156.3959489446805,157.8270398585528,,166.53953838255126,112.48954647811823,126.53472130650553,,72.38305791268274,41.75098937980333,27.10137503724499,68.6605555143966,26.42513884251687,35.642662564058845,31.961784114941977,55.784916516014775,12.299764762565971,20.59771565484532,59.026352958610204,36.83309951131102,64.71580410561583,56.292616699789825,56.97674908927094,73.28460132770252
158,b'UP',3.991302048377635,128.45,b'stance0015',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.80707070101866,151.24549000051695,156.3418787352841,,161.77404907733452,111.66766465310886,121.82822611455308,,75.54578035091784,41.00543139992437,27.990360635110044,66.57753766881561,28.318272572582618,33.64653034802963,32.04684421263897,58.071053378418675,13.938182330846304,23.137794656150174,59.426648667497425,45.63272768672935,66.35370521365503,50.71783193055713,59.16792133067067,72.74455978624684
159,b'UP',4.1541818370370445,118.995,b'stance0015',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.22083142655345,154.62104630768366,154.82606039613637,,161.27813728702955,114.65895570751358,123.67492004550873,,74.06676098088033,40.41690648881451,30.718918112819235,68.04590910887673,34.04931163090951,33.605822956814094,30.880921673367034,64.14290964147074,12.418067290432086,22.403252523016008,61.550843636625714,51.1981270147432,65.68518807496719,47.64545690680408,59.379516304574025,70.5191573078563
160,b'UP',4.198170153652931,86.505,b'stance0015',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.81322969105454,156.44442434216256,153.29034518698066,,162.4068492729735,113.0783322370276,121.8551458914649,,74.79451970328856,40.51604036488771,32.262337044047264,67.93330734988892,35.49023811181555,36.49020519258316,32.622062746321284,73.73426330043065,11.21477256567016,43.50741353900666,43.022401475246824,44.755900315490855,69.18967086983888,42.14952800509595,59.042365239367726,66.1054444574705
161,b'UP',3.957890843505426,97.64999999999999,b'stride0016',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.41234912195586,157.88339083317706,156.44617185920833,,168.89609028235824,113.21871640177716,121.69771727583381,,71.98596337729727,40.856148605179015,31.47833835221257,66.08114009268164,31.683256511581135,38.16102555538058,32.78377152243842,74.31499837445246,9.344706784849082,21.944958538903133,72.70118622161735,54.52859995939832,63.12376402931939,50.123792493874774,57.85486966893367,66.34500793993463
162,b'UP',4.229350005145482,71.21,b'stance0016',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.25634374488124,157.53880831695415,154.82304440301152,,169.08921856765693,116.03317190788638,119.05034686239323,,79.80540906177968,40.84160015044738,30.473412783194174,64.1494314607584,30.175415027523023,35.865453036844016,32.867184617297035,72.03311940040064,33.82859424477898,24.125334922710053,71.98373116321817,59.444645599180475,65.35780703626511,54.54386519142385,52.80156807211544,70.34361571463172
163,b'UP',4.276428204875254,96.50999999999999,b'stance0016',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,165.60640794699515,157.3089089706121,154.60891384265463,,169.3163373010358,115.33462830103126,119.38805333712193,,71.54185465574459,42.03627811340634,31.179437300114902,63.166165688202945,28.910898944402454,38.270972715608266,33.54813624382839,70.95612595579097,34.08089928381981,23.976091568537093,72.76775691089003,58.14723189257849,68.94913727343241,47.93362594054831,51.579934913198876,71.14269935870317
164,b'UP',4.613248360547158,66.65,b'stance0016',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,166.53873404219505,158.13462567091594,154.4772292941136,,164.73340427441946,114.11911710319305,118.91028551146965,,79.72716357726259,37.97586199878041,29.60105299860023,64.32118958178452,29.899643498892683,39.02877632087395,34.67674617229092,56.519167788943975,10.074041697370646,24.637761411310635,70.6515534805533,57.11338809448228,69.59934859232085,49.32039163803298,51.5643646323479,63.447861403677514
165,b'UP',4.504482517732954,52.19,b'stance0016',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.49522981312884,158.07993248414564,154.53065105128513,,162.51467387428823,114.01241624000198,121.04246241791859,,88.05351676038298,37.37353479034242,29.439972144560144,65.91983837109535,28.517779057461382,39.45145699305932,35.14154926682658,54.78498104616173,8.964678808217453,24.65385461996389,60.816829393390634,46.56229382850757,68.68527219030008,50.4575929569359,51.6890086800415,62.74531766684256
166,b'UP',4.465002868775116,118.9,b'stance0016',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.33186472729352,158.44175923576014,155.09867309697609,,166.76659031044326,115.96072311848364,122.2147912060027,,79.4933153402177,39.46033474508535,30.801948039524184,62.724056738684716,29.027846219693433,38.729983810564256,34.42542769598619,57.9228162127599,34.43339130314256,21.14234838520305,65.55519623137309,28.306294771249046,65.64556894617051,49.14148382116347,55.352487156418384,66.87640825304426
167,b'UP',4.655441990324049,109.56,b'stride0017',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.7027888675501,156.8708015764114,153.87688139793553,,164.96134817152526,115.45569596298752,117.5713899546071,,83.74355361998911,40.90178004449654,31.870280074991275,62.05950833751368,28.06053784238633,38.12752566503145,34.86469097311949,59.234611778867986,33.7953821555544,23.463461160763796,73.63352508825034,32.77593107681628,71.25538219646172,49.74840240107838,52.97129432778982,65.89505537337925
168,b'UP',5.067959228474465,42.97,b'stance0017',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.08709665381286,157.14794966516618,152.69796177087437,,167.23865115606336,114.8913717842428,115.75923059729288,,81.6205998659983,42.08487447698145,32.59553368913366,61.943937399050654,28.326765667321396,38.890504690398615,35.48962749380774,55.39860097851851,33.941529044263646,24.08302200408643,59.523199179171336,53.05407426403185,72.79705616774453,45.95453170280102,51.459733750595305,65.98636786829015
169,b'UP',4.949627984161793,82.31,b'stance0017',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.23842841497444,157.21072184450244,153.26771658795806,,166.10182178890534,112.85139102274759,116.97773780005039,,81.0493661684289,41.55636962455178,31.967218680479597,61.30330545762853,26.660162379196144,34.698541550913944,39.72495529657024,66.90130552767509,35.664017132468516,24.24536020058578,59.956140611014135,54.612068601995176,69.44806074988229,50.14272102458677,52.12879535858535,63.620101329517965
170,b'UP',5.302113148601318,209.8,b'stance0017',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.19080857619437,157.54999814671345,152.7083445998973,,164.11081653299144,113.58789773449722,117.26144529904317,,85.15963038248299,39.66529412154718,29.997012411813643,63.549233374780165,27.730705471728612,39.704990727820174,33.94546556421489,67.23710446878918,10.092758464209538,24.11240044870585,54.72605613029745,51.35598208834983,69.1942985256891,52.166632877956026,53.23536433854196,63.297380886434816
171,b'UP',4.902627838876354,30.53,b'stance0017',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.50846959890129,157.90417194451513,154.2577776720947,,169.6986773461175,112.99778284506901,119.37975662884587,,72.27995221091635,40.77185529064562,30.349358978499126,64.05537476854472,26.574217228323356,40.41668683483616,35.749054462360824,54.5410733469301,9.095668920687139,21.61336289282045,56.698572609854565,43.97094514849748,65.54232501447733,52.15805430149317,54.93461561042551,67.71809024085034
172,b'UP',4.971955236043671,70.575,b'stance0017',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.03058450269955,158.8664837839437,156.3280336046509,,169.0897242591899,113.6425819255727,119.49499222687486,,64.99669262804979,41.877290212259254,31.602664635906713,64.32335651185262,28.221614755977292,40.07090153991569,35.32061412051773,55.16928971898071,10.38081824375943,20.044210345110677,56.87267142313285,42.58183832385992,70.78177787389285,46.46942131955738,52.38902259399941,67.7536154126731
173,b'UP',4.7903484797001195,95.345,b'stance0017',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.99183319085685,157.51766945128935,154.84706096737986,,167.24391612335253,113.3338175734676,118.82513263217848,,67.97836844321544,43.561717073266934,31.98949728375799,67.25020875876847,28.34863309282312,40.51282512420667,34.71691881986196,55.58033594204358,10.383674317263635,20.33405317746702,58.198990313155896,45.2446096646749,74.00394804155923,43.5490451366136,49.66515509459508,67.99760655238872
174,b'UP',4.815668969413123,91.125,b'stance0017',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.28032766620882,157.68150492256837,155.92110343286296,,169.38581250595934,111.7476633692753,120.4724295791446,,66.7807827112209,42.888395223447986,31.38428160334714,64.21238797815501,29.574066860589806,40.91220352922173,34.66368596504602,51.945649065950356,35.2739471178665,20.69797989015647,57.356344003243,50.834835336625154,69.94702511591709,45.43575625805528,49.76275649054258,72.0993075755197
175,b'UP',3.8359893896089474,79.055,b'stance0017',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.04534900302681,160.1694887743494,152.67084000072924,143.29351907613665,177.72251990772313,113.27207458173098,117.19483026157687,160.00134595024815,57.7752444735008,44.453611308056864,32.419430729532934,77.74040924177045,28.797639070448593,39.9389606339948,35.5376344931572,53.357474103293384,34.04093419599006,21.940606289729512,53.15382067854578,57.6607585252528,54.7319612075874,42.20903929196192,49.89636637545967,73.1800998537807
176,b'UP',3.407191611472952,37.3,b'stance0017',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.47280319481433,163.28271671896812,153.68373530805786,,177.78442069063473,115.89429645872394,119.29595233120747,,55.54366384600887,43.06977390691982,21.12024122953055,43.6333978037878,30.527910625180212,40.84271272348938,34.99311244204802,55.172299254723974,32.69957365628526,20.924729460316442,58.14747651515302,56.884738159737346,54.386457004436906,38.45039611929367,52.96111916123253,71.22614349977225
177,b'UP',3.4395367149127716,118.58,b'stance0017',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.31730376839548,162.45692403019754,153.75764222691078,144.92885137566807,177.62784674442275,116.29290960959052,118.04847320169853,161.72056973133655,51.29032111729148,42.84540438148329,21.75470870186126,42.716946855311136,29.897438977502535,40.54040886170811,34.90706978043674,54.41607886366046,32.553144585662196,20.979828951305414,55.952793948142435,60.00099225546705,52.43435396807724,37.554949870804165,53.484443195994494,71.85973825021455
178,b'UP',3.0228225769162282,229.905,b'stance0017',b'stance0025',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.53782901075246,162.70462207421514,152.74375861043416,145.30423144337192,177.3459825820473,118.67353913845173,114.44638184112564,163.07824072433147,43.562203124720135,33.720538455994344,34.3401041724782,86.78159124528412,28.107233405261795,38.85514041868389,34.820036029509666,69.35016144293796,32.9003754196409,23.75519159254818,54.68822073018121,58.6426012304466,55.001951444954955,38.63794377891076,54.062741743019664,66.32129982659258
179,b'UP',2.000575362733043,312.95,b'stance0017',b'stride0026',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.5606942455783,158.35762672898596,152.2010648352604,145.6557060290667,163.89324984880352,122.29602781913516,114.23691446766833,154.59210610326738,51.27356834134115,31.75033865255807,33.887738854989784,47.80482854835208,27.482396411666166,35.31047954285759,35.819565334568644,40.826205933239464,8.02565521137802,23.043291355037837,58.08142736513566,46.52727194372207,69.72035456570909,49.85942558936265,42.2846941970028,66.89575477346268
180,b'UP',2.2697209133861813,190.755,b'stance0017',b'stance0026',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.74779725111796,158.11575898104894,152.8160894570546,141.44645489477207,166.49688976698553,118.60593628871939,114.60814095656245,151.78627362732576,51.310072644801764,35.25993589816245,32.70380097857961,43.0020300854481,24.588405535967095,39.03509428930679,28.73318179223302,74.69769419258242,9.570820758324958,23.096483376461123,53.35755030766476,54.3413817211144,69.18653613316633,51.66014313479239,44.32761304785444,65.989154375748
181,b'UP',2.7668319775043404,370.05,b'stance0017',b'stance0026',b'stance0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,155.884300383895,158.95440702910156,152.19816154415835,,165.36201603796096,119.55870516287138,113.51227907193999,,71.67001089129123,38.250833806448526,21.97232378896376,38.88289160596685,31.553620202318985,36.824644063474544,37.84992086819717,60.09658519544675,10.267286068942711,25.644186315893283,67.31692819975731,48.591562550404824,67.78487130570325,52.80358994353044,46.410918915654214,63.94957038328234
182,b'UP',2.442676903468085,171.225,b'stride0018',b'stance0026',b'stance0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,144.07585668751537,149.69044442845646,153.3079901290215,,173.09482816392813,113.46227370775955,114.09122049780598,,43.61595531744435,30.348841855406288,17.206812293023546,26.971997633981516,24.83010570254219,34.852563137748795,27.622837233422004,76.5644846666891,12.52902271301655,47.26587880457157,36.975220257624365,31.590706165502308,81.2792422299207,30.56733152129149,56.181981471927905,61.24409480414198
183,b'UP',1.391059289983848,337.63,b'stance0018',b'stance0026',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.15822798329708,158.02605567570936,150.91146894235948,,165.90835318530992,119.36140040390308,110.64305862556526,,76.83223410075814,31.312509814693577,17.94429381626572,45.83514240579788,25.986186165921442,36.69143025227118,30.4085015550756,63.974760877280765,16.94974308963891,28.574651264473353,55.54040354150244,9.406027889700818,74.47404374419808,30.050079411447832,61.92018804678687,60.66306633462245
184,b'UP',1.9919238773069532,537.76,b'stance0018',b'stance0026',b'stance0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.94536975904253,168.23727229132345,150.61999569511437,,163.3848139762772,115.15755262335759,109.58919112712302,,70.23120668827141,39.67260779391068,20.24136144669761,29.954972183687005,31.5405479221842,35.08755998911018,28.726909825531408,61.474366083458,14.573467452134077,36.81476184914079,48.916484968769716,14.222262407264578,74.7418963636376,27.7508410518912,62.11930756752816,60.46192218065054
185,b'UP',1.4309657035877634,226.76,b'stride0019',b'stance0026',b'stance0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.47150307451525,162.78283259321302,144.6616763390828,141.9775912480408,152.24236971212764,105.97727470573278,102.73141617595016,156.58026719607432,53.93927994239752,35.861889957661084,57.13454610564399,70.7896070520295,28.31734603770378,36.98081435406886,29.693121250953702,68.24957175602256,13.30122961475846,31.23914010969058,51.56833210576553,3.5865219930519885,54.21707788560056,43.95407577150173,86.65864645845892,56.238509748720205
186,b'UP',2.015701169551304,507.115,b'stride0019',b'stride0027',b'stance0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,132.84071695088227,159.53246500738265,143.67847803905886,,159.79402121545206,103.03905711666889,95.73340011765302,,70.75614861820631,24.427240477336955,16.925756847060104,53.90140431322098,33.41241953672435,40.8792693500854,40.910092121287654,49.82436693507954,10.458116766648093,8.117973101867804,82.01739627397376,89.22692607590834,55.621782239273855,46.33639453021659,52.06261732474278,66.9644479601872
187,b'UP',1.3082831984717118,45.83,b'stride0019',b'stance0027',b'stride0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,131.503347122003,161.7665573388473,147.63459590508836,148.19886330736216,155.85992054454698,99.78427260292108,99.24548214946867,164.54150094461744,68.15138528958903,27.033825123297287,21.408445747853417,61.024996664854015,35.077151093291164,41.14291305692058,39.09255585372487,64.06346528167052,12.545199762624966,8.40076020530917,85.0894524801679,2.005777354374126,51.29188543161799,54.123871903116694,56.97016492138107,63.33623616007075
188,b'UP',1.7979890956767652,339.765,b'stride0019',b'stance0027',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.6792162660287,160.63468016440123,144.6510665608754,147.86392077155824,152.60781473247954,103.30956011551716,94.96792217127984,164.94382891614742,82.612838896884,38.48038654621531,20.78073513407192,61.63446333843312,40.055349103924165,39.259750596116575,36.667378851672986,63.967720213911015,0.8087839239967098,1.4464320152816839,6.178184079130625,2.147456401027892,60.652192371576476,57.48777075043671,56.28144462118111,64.94336598064649
189,b'UP',2.5325056624500175,324.78000000000003,b'stride0019',b'stance0027',b'stance0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.42950563846222,153.90536639737726,149.04526759582757,159.28013750400046,123.69472892005251,103.10533331413664,91.24526901827326,173.31966849844778,78.0501117591937,67.02459828188486,13.067963614164345,85.50377007228788,36.719492592716875,41.05756156436494,40.90512601274206,62.388454159606056,2.3330150643033165,1.538340667074588,7.2550864114783336,0.778791362753091,50.74178554566254,60.83054671987232,29.185129000767652,59.07923599774053
190,b'UP',1.4742150292202514,359.065,b'stride0019',b'stride0028',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.39172995645316,145.96333811073356,149.6706039941573,156.07589205374117,141.948203111437,88.65157540154853,96.7919003858205,173.68410210905355,13.279684042280847,10.778011462787305,8.430281850619686,89.41737465332527,34.49659297964241,37.30885854527075,35.66768856021956,67.82283431872727,1.5926364721264472,1.9140821204593903,6.838359196095755,0.29384789168364017,61.07770116927581,67.0557873408379,40.57869880314889,58.19602846190608
191,b'UP',0.8233265955141935,447.815,b'stride0019',b'stance0028',b'stride0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,125.40420438222606,139.53887601090892,150.1934071669251,146.78426518220422,,80.61762932301902,107.64642099680655,167.07879183977929,36.14777094768385,0.654595017476686,0.848327262620597,88.69964222821413,37.029538069254635,34.0395796865843,36.436529315791674,62.181957859491945,1.9217961929934861,1.5216559942323848,6.827831653612617,1.1154516260996274,66.81686123644126,67.08481681758205,34.83571609246773,46.11658555178762
192,b'UP',0.5567690813478476,376.67,b'stride0019',b'stance0028',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,109.10120608592888,137.24271263495467,165.8126571702463,156.31692840498127,,79.2663679838033,117.83140912851464,167.63457643576916,0.7384418454625492,0.39463005776391624,0.7558281325334413,4.6405924272996,32.727775262104004,38.505377797596985,35.54199218558181,75.95583386206451,2.038251408336033,1.732268260717896,6.705103794561416,27.240145683607494,51.635214793207574,59.09420356372747,3.2128084104549246,23.4180006911472
193,b'UP',1.1983783594529258,410.57000000000005,b'stride0019',b'stride0029',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,139.16477229020165,170.38495657207974,150.66822669387523,,84.12842356338926,121.248216059779,,0.38701420967712274,0.3964807871481146,0.7922454864446976,3.9837926043492193,32.36120320375056,39.76460485553583,37.59485266577595,47.15169025364965,1.2432162530774598,2.1369216535247517,6.436132829043558,1.145672895860447,62.658366986416944,79.70006045110678,3.293131182784157,16.795512215946218
194,b'UP',1.9624339762993397,400.305,b'stride0019',b'stride0029',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,135.0485056450574,168.05995713089902,165.19009736700448,,82.64538317292528,,,1.355007690950362,0.18739111881077705,1.0971018737898863,8.111697355661503,35.73529978237748,42.30797854371095,36.74228344138218,34.526870206351695,0.8890463240009208,1.3976302968218934,6.1564111829180845,1.7902966949169004,2.7209309171955183,30.9487480770316,2.822257892652521,39.98249580543833
195,b'UP',2.122199333592009,367.255,b'stride0019',b'stance0029',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,134.2420654412582,171.89753639781222,164.5600680640391,,83.42836849849029,,,3.8465942070219477,0.8876082370430892,2.0624017769053746,20.296224034714594,36.95807545756538,44.59487657644143,36.431535198045026,35.68313042388673,0.9534059424407597,1.098819736990273,6.068748941275378,24.32987417167135,1.6465829768687519,32.961636087231284,25.305195266995675,3.803704421970015
196,b'UP',1.473576104588481,378.71000000000004,b'stride0019',b'stance0029',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,139.71050539924013,177.07128850980607,156.99815267807801,,96.08221563908444,,,4.528247050269481,0.675395902357554,2.276684574184912,32.61558885602011,37.556767505831544,41.526622524954995,32.078521292089604,62.6308778367024,1.6950297570072066,1.2835689087091953,6.498649111837223,23.991812924480314,2.712927292323403,37.44554088921814,30.411149341854472,6.121298138476186
197,b'UP',0.9255324678786481,282.155,b'stride0019',b'stance0029',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,141.79710388137747,175.16821673607095,154.9346231676202,,101.36197403993246,,,4.26619687993165,2.0005648132153033,2.0933368920635824,31.673020195992024,41.509241014642235,43.433717200862056,32.26768278523579,59.63262150592432,1.5561860077792278,1.005110909392705,5.619940388605151,29.311492559151617,2.1149194252663164,38.59983273381925,31.303235486209154,6.117388962601382
198,b'UP',0.31467004177669106,379.255,b'stride0019',b'stance0029',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,139.80534086881505,175.44344504162495,155.18319991002943,,113.16796073707307,128.1591340709235,,5.8261261192005795,2.678182595993508,4.168204777741565,39.64730334475844,44.99822870162837,45.880852963771574,31.445550031424556,59.75912224849858,0.9487702292865416,0.8691514720856921,3.6961835861243544,24.329679026156526,3.086762588710982,41.28430199947919,34.33861644502332,7.307269210622297
199,b'UP',0.8262050118493213,433.735,b'stride0019',b'stance0029',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.3217483102176,145.12744263556166,175.7356738323064,154.0409625204411,142.03608949685804,123.18241606400963,130.07709543227773,,34.677030381197184,58.06178455890998,35.66690596713968,51.841911725975706,49.88384164956368,47.508489791121725,39.89204800568243,89.90054321789843,1.4333351228889175,1.4584270093190268,5.754024704234505,12.574806152252478,5.111491896347896,40.57383426069564,36.22483714538684,7.754542150226689
200,b'UP',0.1798220090075161,228.035,b'stride0019',b'stance0029',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.12152203011078,145.43662178720473,176.9559501987324,,133.38180794450278,134.42392352073293,137.03795250194736,,44.711044696609314,43.33055973255008,39.554352147439914,52.47424792375004,54.70817802670197,45.99226976878439,36.17146581314906,87.99049778324253,1.35208150354139,0.4378374117776993,3.276016800672859,20.257723877103075,4.115133218574221,48.87368536893945,22.770308756866992,1.057691419950054
201,b'UP',0.42254296977340333,272.35,b'stride0019',b'stance0029',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.07043883739644,145.06161634463763,179.80214047710896,,143.29541103262,131.92775802785718,133.64890663008427,,47.62311240136951,32.10258852225434,39.60625718360552,46.67810597034666,53.58987386355859,42.84639031444681,33.018767537389955,85.68379062527846,2.005200901544962,0.608771064661993,3.1269079538229105,12.439827594644186,0.7747068660362401,21.761948844975038,14.00265053014892,0.8817390765033171
202,b'UP',0.42728788834942716,215.395,b'stride0019',b'stance0029',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.71819659033503,146.8951676197502,176.7037469972952,,144.37588185533278,144.81110388478797,133.52350450580656,,43.15542619561299,36.443337832578294,40.836765891520194,40.974970087766515,56.31038657106265,45.31430657093346,27.42270415333693,83.14325828248543,1.9849141327214355,0.4105600994653247,3.3243015055758454,16.130865154468893,1.619471052032387,22.8845876232584,13.870819416936149,28.44584527216728
203,b'UP',0.541126087293419,153.54500000000002,b'stride0019',b'stance0029',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.5369960192096,146.08508528285884,179.42110849204136,,151.8023564419612,146.73301337665632,134.87981969812117,,43.815348328993515,36.50981064287141,38.039035303435014,42.72852188500169,58.28271790245611,44.149134007909076,24.543312788033592,78.54332608480173,1.900133103347682,1.8266989181682938,5.518408928801431,38.864183050720555,1.9791810192257884,23.163337696101525,13.517258284408069,9.975692367006559
204,b'UP',0.0406233739309541,111.095,b'stance0019',b'stance0029',b'stance0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,140.76672976740824,153.47389339586306,178.60554749318308,,152.30462825967743,151.22270509842534,130.07572962468453,,48.17811927546959,35.202740431039715,38.60072957694215,46.21489653195984,56.14724335489909,43.027430094263956,27.835821121612902,81.41891994334115,9.506520148490061,1.5511262401533878,5.295094317477722,10.294281769483803,20.26856575157382,1.2859481841140707,18.45009927269359,3.8544890884111074
205,b'UP',0.07893614607428161,186.16500000000002,b'stride0020',b'stance0029',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.31544018042766,144.898453115173,179.75288263440908,153.9520640834392,154.32331868777652,155.9909501938202,129.16417284018758,,44.93312556172746,38.54300407824117,40.513907571723486,45.07893040627311,61.68919095130364,39.40968405108022,23.854913376582658,85.41927417698355,9.382399100469513,1.6091311737746814,5.875059152851979,7.008675519395638,0.849868666637531,1.377308051777284,13.225984210017058,7.454044951770385
