,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
142,b'UP',0.3721260091055823,609.9449999999999,b'stride0009',b'stance0010',b'stride0022',b'stride0023',,89.16992686783114,,,55.38364322699157,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,154.22874264557802,162.33757545362423,156.37515402320219,156.81241582976102,147.6814357567145,156.02302399288374,148.0892726151072,96.7903210516173,35.97038836220126,39.55381414187917,33.63851991827828,44.06195679948935,55.58321497665472,27.276583013466052,46.594151296452175,62.7344113060953,35.53405498903433,47.23687631159581,34.2373140124867,82.68382454950746,42.44042612427029,44.482594725166976,44.767836333474236,50.275681879894805
143,b'UP',0.011670680636499819,400.485,b'stride0009',b'stride0011',b'stride0022',b'stance0023',,89.16992686783114,,,49.38629105283153,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,151.99183827992601,167.5077822189131,154.10178042316264,149.8169121409698,155.77077665622048,166.1804797442463,143.61801785567224,96.78580499794843,36.807206955030516,43.53337049510146,40.63928238993224,41.2202401487194,54.17397978810525,31.329463013610198,44.21519263046323,61.42593454850456,86.70579045230026,7.172125989707098,16.83214455553551,56.97312955121224,39.969121658053425,44.760376005730315,39.26005442080006,58.10700315778515
144,b'UP',0.05848990128795048,183.08,b'stride0009',b'stride0011',b'stride0022',b'stride0024',,89.16992686783114,,,51.82774810062626,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,157.15963028660306,167.51027106847417,146.33687807040195,159.35313776954644,152.9967597911983,168.28363565466626,150.4233142377008,102.45773926411104,38.639485696399106,43.62860870310598,40.77931285639642,45.70588178631507,56.45908041954992,35.52850571365928,43.54858409223045,61.824624427689734,1.1636572197996529,53.03034754930671,10.293429029682585,48.84605728891278,52.440598186807065,47.28648761313881,44.6049051623627,69.29043151740129
145,b'UP',0.2881109248265386,248.12,b'stance0009',b'stance0011',b'stride0022',b'stance0024',,,,,,,,,4.582769366695509,,,,,,,,,,,,,,,,163.34359930109122,166.9688337902125,146.59704855409322,159.61097935192444,147.49005519891958,170.6982869012136,145.93579987881088,101.77767617130473,40.18500293106281,42.40844548233485,38.98408376551765,46.935571234947254,57.223317630323706,34.949960929469945,44.28632302528782,59.011402587299536,1.969814468473175,47.39709625083054,0.9874676791940441,55.53973175176004,47.390864398959145,43.761422946504375,47.202199495871234,72.0500950435501
146,b'UP',0.14705508239426837,384.88,b'stance0009',b'stance0011',b'stride0022',b'stance0024',,,,,,,,,4.582769366695509,,,,,,,,,,,,,,,,170.03710975196856,165.81868363396148,144.4895212110249,160.86934457368557,138.89163776739352,174.2968855533958,145.01495187965028,100.8207040915599,39.160787954424805,44.696641739546116,40.545115891009104,53.35990347829314,56.34285897410893,34.09882487983061,41.44778076757685,64.12130867649574,1.1117616464967817,1.6306237557809393,52.5893305581196,56.5764719616192,49.49942178496377,41.69514176855614,46.33395493560855,75.71566685472487
147,b'UP',0.552181796142188,554.375,b'stance0009',b'stride0012',b'stride0022',b'stride0025',,,,,,,,,4.582769366695509,,,,,,,,,,,,,,,,177.8383631905756,159.70757237120768,144.44434697983945,164.66880711413737,135.38845813506387,174.9131126011175,149.41465046635642,98.25101547789345,39.79158364885789,42.249432498611284,40.203671216229075,53.75990004669942,48.72688387304364,34.97632179049056,42.571471834370364,67.14860706705488,2.123151788116081,1.5513841396752486,55.14080455524386,57.3963952472748,52.131046662286714,35.09568408868249,39.83418115516864,70.27713788897813
148,b'UP',1.557995041593739,284.40999999999997,b'stance0009',b'stance0012',b'stride0022',b'stride0025',,,,,,,,,4.582769366695509,,,,,,,,,,,,,,,,177.66499399662206,156.2345083323585,138.28443679665833,165.17201268949123,139.42325338520473,174.98355836653542,155.82253658325033,97.88564583008339,40.13097909373321,41.530730414653775,40.05579830798235,53.886869964212316,47.351484043402436,34.83746738752567,43.13564760173053,71.34476338570215,25.624865549011332,1.532170311599025,57.1816511199296,45.09715154117791,56.09394729933056,34.98966107149523,39.656782871622596,81.34241332109217
149,b'UP',2.5528104399499854,141.35000000000002,b'stance0009',b'stance0012',b'stride0022',b'stance0025',,,,,,,,,4.582769366695509,,,,,,,,,,,,,,,,177.66429061362751,153.54985061784515,134.21389155489743,166.3759846736341,135.99630347520926,175.35600267027368,157.43291418145563,99.57427100336129,44.66903015796701,37.02861611308577,41.19466959595758,52.13163302165852,50.09115135704326,36.54825469020902,44.79710027507072,67.19770705679728,1.541449061793579,1.2485042951029295,61.567270216393496,62.33355575817032,50.411742893439126,46.778032684518394,48.16315048219548,76.27074268165813
150,b'UP',3.514310685790587,262.96,b'stance0009',b'stance0012',b'stride0022',b'stance0025',,,,,,,,,4.582769366695509,,,,,,,,,,,,,,,,178.99978767278512,154.12608419870566,129.47053667060612,171.80712067583542,136.43042362729958,175.0493429139601,144.46937160574484,109.33731441350209,44.18894227093588,37.48880421673945,40.61843844661137,51.78758392815357,49.31012933755839,35.633837820481254,43.7288085243592,67.60654948654089,1.4115725100606127,1.2812260814654104,3.9590694682283356,2.446758577043,49.05554794845031,44.88234962305773,50.67648512691406,80.07601756491775
151,b'UP',3.760355539165901,706.05,b'stance0009',b'stride0013',b'stride0022',b'stride0026',,,,,,,,,4.582769366695509,,,,,,,,,,,,,,,,179.99072110017443,158.03362237996853,177.04820165776627,169.74145740018272,138.98635136058533,178.8268264940595,80.71242651794167,106.46649971812747,43.51484968344307,36.136310097706534,40.54574719281927,51.446582318339104,51.34805374459745,28.34316532879856,44.13386512248771,64.94671784140061,2.735824711159686,1.4688873485590626,4.381898817270336,1.8518822789152847,58.52071487866445,31.245681980803372,44.791925601991345,78.13035214780169
152,b'UP',3.6261169872098247,769.98,b'stance0009',b'stride0013',b'stride0022',b'stance0026',,,,,,,,,4.582769366695509,,,,,,,,,,,,,,,,172.76823976371793,151.24860530089836,168.65824776347827,171.72345103460793,132.98621805046793,173.7146555133241,83.32724076677002,96.12410623076588,39.615027176143265,39.708899243581556,41.64562347929955,52.9379037406301,47.11375511587204,38.87409879214354,42.054705901990665,69.62651337533104,0.21453040244036256,1.6366356062048992,5.749808953742627,0.663010700954395,64.81311191953482,27.65174928676102,42.35526418000993,68.43368204364216
153,b'UP',4.454992626777332,464.31000000000006,b'stance0009',b'stride0013',b'stride0022',b'stride0027',,,,,,,,,4.582769366695509,,,,,,,,,,,,,,,,171.05099110790744,146.19188495904507,175.25089086740198,164.076269623391,131.96879356723318,174.497064031882,124.75814505809541,98.52493696698853,39.085983291947365,42.05404993165449,42.57464119353536,51.47297383034745,57.5033215532444,25.94275348770093,50.812807266307075,73.1831552478999,2.335476347893367,9.1444745454389,8.299424379438864,37.27493104124866,76.59780970747336,21.397884735439817,41.31900772085967,71.91212553044234
154,b'UP',5.064060950693603,482.95500000000004,b'stride0010',b'stride0013',b'stride0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,169.23587671695645,158.28926285782683,170.30045210066237,172.9214529782061,131.6344068881513,174.275755252586,113.69657835588497,103.6238428549076,39.516045317863025,41.31764928619499,42.95383752398357,47.15500252505021,55.285160509114164,31.50886580600527,30.59227317174204,75.07627696397694,19.541568501851586,35.85629058623183,25.670930499710792,58.460770426697216,81.2069909461786,18.66649289738397,42.308222403695225,76.74064889057499
155,b'UP',5.562551142453099,269.53000000000003,b'stance0010',b'stride0013',b'stride0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,167.11964859562238,142.6805691896716,160.46713125163635,159.73883367405975,134.42553075888145,175.5704303904344,137.2413839152269,101.06624289631286,37.979822382758485,41.10936403991094,43.00055893192234,47.970538207476324,67.51175202670674,23.721807271111196,47.984986978170326,83.84691958517486,27.108464953236098,33.65476889727212,33.150198528233226,77.02755437050796,83.7698777687588,26.292650812826533,48.12117159396934,68.71857591009228
156,b'UP',5.924859325645173,234.62,b'stance0010',b'stride0013',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.2769802851582,141.79856453601482,144.5619196249947,157.74953536602834,135.3179847721333,176.50426298103687,137.1479677660321,95.80858292018621,36.169813874310044,40.181276595577295,43.913724484747576,49.367312790116266,54.9078942630489,57.024837131570656,35.51791089025129,82.36784724225416,52.75197028968147,35.10179217291238,31.093808464670897,77.29020237103059,84.4226973669,24.872537540781007,46.31954982347607,66.34019665752113
157,b'UP',6.126952889087692,188.67000000000002,b'stance0010',b'stride0013',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.5659455536858,163.26361407444463,139.94347984657796,156.95184167924046,136.2182131429648,160.73766494339802,135.37607431067448,95.4920560743981,44.623218187245634,39.21447903983579,44.15860085474162,48.61440585661879,43.4753156595407,40.69251875217598,25.48286512582161,85.15791609272436,52.94832314087335,36.252380161653164,41.63015596490195,77.74323177213094,82.00615155580999,24.746693333555143,47.839686170725074,66.56565455312416
158,b'UP',6.430743437286971,192.155,b'stance0010',b'stance0013',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.11735252970573,163.03213542555574,140.7405137551422,160.51487396728828,134.21594430063496,160.0743417715823,132.56986053499088,98.50478678851965,45.80653514499854,40.015852567383,45.282380737484445,48.69750383657927,48.59919127299986,41.79845131293946,26.948230302542076,83.64535122769739,51.58893272075861,35.107977251729274,41.9285151438684,79.17576231267627,81.4243682276154,28.285286306750336,50.2669480515002,63.27986032214285
159,b'UP',6.294422869878847,277.84499999999997,b'stance0010',b'stance0013',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.25864230842785,158.82595998972664,136.54288444165962,162.58802352091553,132.47407866612792,164.95488572730324,128.73112651189885,100.28453473364016,39.74280284195859,41.08891490783414,45.439563867799606,48.81904560476612,48.59463493910252,39.38453679361341,24.20941499296086,85.29934565227917,54.9943540099507,33.313680506617935,40.92609701811068,77.1043118452441,83.95057040952122,22.45747436864081,53.775914050976155,63.14715694457362
160,b'UP',6.209268452789648,479.93,b'stance0010',b'stance0013',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.4682550488591,160.4486417657669,134.2817289519976,164.74235036301596,129.84792401228506,162.61789057663086,124.11205381745577,104.7089715739317,40.753304010423335,43.53984805088331,45.91978910722327,47.998278498610716,51.315649850647205,39.75265351361019,19.946378168169552,84.29188076771109,54.46160274291832,35.736471714116746,41.234581327411405,74.15384454665218,73.7140437450653,20.832756282862018,56.67831411147219,61.30437278232481
161,b'UP',5.744852654531185,597.095,b'stance0010',b'stride0014',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.85153775796383,157.25862024446786,142.02157251429088,164.17736757073388,125.30960873569799,163.4912495606289,119.48243528540235,103.61764840495003,51.821215620832916,42.334067288361105,46.03312102821744,45.99641142917824,44.214116870624046,36.99450170354147,20.568346038472242,81.47596388774794,60.976668402411185,39.76906151791977,36.606850379495896,74.94457129635606,62.347847781054355,26.524101920987494,52.34691974731014,66.23266770570443
162,b'UP',6.310020787771855,668.605,b'stance0010',b'stride0014',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.08627235991332,161.01960833706556,143.2629874483124,171.2664870556825,122.8510028052316,163.3143714741302,116.34456950521957,112.45238363320239,55.52427074163209,43.48959883035629,45.49847926223305,47.4394878289374,62.41028418717983,28.213200996581957,24.396177135108662,87.80718797527966,64.70776413154933,39.91933334888443,38.56150808308555,73.50747455930545,64.4696647589008,25.213100134671624,55.24262370932048,72.19982282406616
163,b'UP',6.309624060524194,621.475,b'stance0010',b'stride0014',b'stride0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.44143357124975,153.6878202211676,133.71696556234383,174.97200331006695,122.44159242158555,164.9287990996613,107.66971540400415,119.98763545106887,59.31585402896885,47.729488137008474,44.25006919614169,48.11891801473737,48.46593454951225,33.055007194903574,2.7911084207380785,65.48166325809933,46.33736581712263,39.731423505795725,39.04001079713275,72.90368901552014,63.81853996709208,27.662954053096207,51.923699658057934,76.90075143295324
164,b'UP',6.427732201078494,478.07500000000005,b'stride0011',b'stride0014',b'stride0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,153.01557782487558,144.4044037602443,136.87866633814014,170.36686792704046,132.27927304113615,168.9985496388878,105.49270691282639,121.72793659308573,61.48684046068764,48.001944490733756,44.80496228422023,47.373066787382996,37.66621517599621,36.90271585696277,11.372275524078475,54.21341177119827,54.24286675383206,42.65020352175923,33.5038920339253,69.89803812590281,53.81408627742738,31.475741359457917,54.989319655670684,66.29746594076107
165,b'UP',6.833552815463789,577.945,b'stride0011',b'stride0014',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.7005023511785,144.62542949199818,135.78924154927523,163.94415322819094,128.718272780394,164.14881895320903,100.76652180398965,132.1114269553011,61.48134397036532,43.622517697204835,49.05836339282761,44.619649738748684,41.39302101799126,53.15394937989484,6.082942987927815,54.06123565527169,49.920556123635514,37.57880505375837,32.943475928776834,68.89000936072338,79.26641583037816,34.57824056018808,67.60111508529354,55.061626549274095
166,b'UP',6.718549345111328,899.07,b'stride0011',b'stride0014',b'stride0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.8756698063877,137.8850077751277,154.47595264783277,152.39698230730747,113.89593410497021,144.56770755763114,89.22240022551998,137.21821397308534,57.13479208231749,43.56901632686932,51.60180187012849,43.95437412502425,51.28596869874635,52.48286963056574,26.843297868060276,81.70876307412246,51.14704547854547,41.7739777640796,24.699806976523078,54.4952970340152,72.66509382480868,32.23974141552349,69.07649851116732,58.85537872339806
167,b'UP',6.002948751569646,1043.0749999999998,b'stance0011',b'stride0014',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.09358745555866,151.32107437449991,138.22228062145086,138.45123131059796,128.71488003443255,130.02390946567232,84.1895465122668,144.78040273584838,60.38478490768808,35.70318769299296,46.84471853743276,40.208283189073995,33.55791297239824,50.0570576731742,61.77361407949757,79.83458037674302,63.13668388159127,41.16717552066382,38.81643583476828,34.13890797772673,62.76580611927143,39.91317723446298,66.75749399380362,58.31872178963594
168,b'UP',4.066867717905582,976.0799999999999,b'stance0011',b'stride0014',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,156.53131144836576,170.06956777679545,147.5770424309179,140.672484735665,152.2394718108049,124.54489538787342,85.73177350838962,148.71345427706737,54.37742397106062,36.5633882683987,52.17257118785901,49.18836492480887,33.88148725411497,39.71944460181342,30.265958242626084,82.50438617963844,85.26957960373866,42.32633204358738,39.389407457426856,55.17651744049257,24.308157042943044,42.674950958640295,65.41468128105556,52.39503485194992
169,b'UP',3.43079371824723,572.09,b'stance0011',b'stride0014',b'stride0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.11290106473783,179.0519902357472,158.1453246916381,134.0924619674435,164.0232562431271,140.35727081275076,90.38859797897375,154.9425064907785,52.651197448406776,34.40879017620439,52.117207259720985,53.941259230720675,43.282781658202055,33.241783714059174,40.53493630656079,72.93675943687525,74.09239925031169,40.38965295786282,37.351910624057986,67.59898043790798,22.414327911023726,48.066944588199256,54.66761127862319,55.41898624345148
170,b'UP',3.1786679012838452,494.235,b'stance0011',b'stride0014',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.30286234120945,166.94935415453492,160.40771666524856,126.74401552018574,175.25589792200444,156.45412392069107,88.83911008403194,158.6851429691158,46.490712107233534,36.65323405247085,51.86246253174336,61.607561129336275,53.2267497870408,28.76389898141968,38.7334072819732,69.96444718747779,71.45281216800863,39.01352581293153,38.871484830149946,71.98006224190625,22.432396983143988,39.1008344181237,49.10450294516953,66.77537559308803
171,b'UP',3.0188069963512723,297.605,b'stance0011',b'stride0014',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.83573920656124,155.02614223721173,166.49058676006263,122.82255595274952,171.32635213292295,157.9127888353599,92.12059325932373,163.16159990988874,46.04954848048527,30.512634626397013,47.384913179721345,74.38687675106,49.22349512005331,41.33334601677441,44.02185293789341,61.374624201426904,7.59022272273351,34.79356602795462,39.07906955539065,81.37141141771411,14.991649507323814,42.37532200261083,50.586525275572626,66.26625665229618
172,b'UP',3.140891953987094,234.88,b'stance0011',b'stride0014',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.23980826022972,152.17421241579555,164.12462391379438,123.35176750095016,169.062572755911,158.061261533518,84.22579403005776,154.38760475612418,42.527186622276986,34.95539432272274,68.5334549051414,53.302522319384856,50.43988340665606,43.290361134962104,41.56965625808521,61.43997857262922,3.3505355912856873,30.892964453247778,40.713317909542056,84.55654952574265,1.6245452067553492,61.38025361261648,48.907536573131416,70.9252892643355
173,b'UP',3.0495596846932944,201.82,b'stance0011',b'stance0014',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.7614264773635,153.9476689711779,161.65167413713695,121.73227988393293,172.12422564006937,156.17713351222227,84.21041075090388,154.84904142660264,46.87330720204807,34.3804217207474,62.5002282166276,48.873927317635086,49.88427050721028,44.246327251346294,46.169719116967805,56.977177020940246,3.928642152256533,31.856391124095893,40.54989692539806,88.057859050411,4.347940350108315,55.67852144750716,55.126379614978994,71.082795809278
174,b'UP',3.223812369217562,317.035,b'stance0011',b'stance0014',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.4029445559514,163.39605199226858,158.97578224288523,126.8416552021434,168.1622003151358,150.12551088515025,82.3290759157783,146.56797020666914,48.24919386121279,33.85974806631268,42.94624584570569,67.16809249597141,49.602622284540814,44.98135634192242,45.73120936598664,56.12663701458524,3.8385447702255426,33.06013372920925,43.00233713876144,88.74302393375397,4.6718322008125766,69.89772134981295,70.27977831247188,46.65562860848806
175,b'UP',3.6287076553552398,539.68,b'stance0011',b'stance0014',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.43069391521485,175.2891551847349,160.9439207245336,133.5093839266994,157.56733518352638,140.99805858652263,84.42632104229253,142.83039852817896,49.192511295806995,33.422055907391005,43.97043524305547,68.61863853166383,49.344471709802626,44.25785578243502,46.35873365819676,53.59374106651363,1.5387231566411834,28.86954465473037,43.949866606434476,86.12716133946455,5.043166923905874,85.13273962940981,61.23989759728586,33.39554069138208
176,b'UP',2.954187388922065,310.06,b'stance0011',b'stance0014',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.25234160726512,179.81239780261464,144.49038249649607,154.24390192640473,155.4553279904727,135.35571788643122,82.81138948877647,118.2074149184744,47.048775995216396,34.41659848306006,45.89037571443517,72.47005815409752,49.36301765294574,45.07530475726224,43.83363154021513,55.10201989785216,38.81681963831102,32.234958500612784,42.25746429107635,83.72543009381015,5.072819948966211,6.815394968460917,36.93339185653869,52.833963778451526
177,b'UP',2.672521970847412,479.06,b'stance0011',b'stance0014',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,165.55664763394245,176.5718798488119,155.02423381517977,159.86198024093596,167.01618642346216,129.66727834625325,87.78428291128634,114.81010710895536,46.893915032079356,33.948130586954655,50.47374547236091,70.82739711398585,49.42735534272959,45.48125358564315,43.08394603066908,53.627563425345805,82.08839058759598,86.4523724243104,32.96202874297811,88.99536601445404,30.229782701526823,72.7874438712443,62.81977769272054,48.774078791113
178,b'UP',1.4525288398077,370.14,b'stride0012',b'stance0014',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.43511616008016,174.5953240169398,148.9029817308049,170.04671875265186,160.93077186973497,127.4830242708289,80.9222986683866,112.60834828893964,52.0266364658944,37.97810632003262,52.56723529935138,68.5181592626943,50.783275400556676,47.01690907073092,42.567990080999735,51.168924132854094,82.28591450459238,88.03906296405904,32.37866447980646,67.04991804643096,35.60388735164907,45.82306166867527,66.0919166892319,61.40085710393773
179,b'UP',0.9434765502015128,316.17,b'stance0012',b'stance0014',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.7407249772531,173.41810370055381,150.66235840965732,166.5969357379015,164.0416039320746,123.82721213536522,83.95368251333954,120.802060237349,44.79643829694865,38.58880094019875,60.39960707180848,69.84897106848483,50.45013687371058,47.202523730123204,42.886289703498406,50.23227457789742,81.46209065351911,89.27169616625898,25.985657227385175,74.90799794998476,69.28149715595018,47.17471701578858,59.31565161306829,63.023526143404276
180,b'UP',0.8079330505760158,603.82,b'stride0013',b'stance0014',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.7853715514049,172.42731295598887,143.5208479989495,174.59194996736616,169.01236977181577,123.1382619176224,84.87746369838044,99.29410021150692,52.20683256784178,31.876710365131903,60.15246210173054,73.2627197836906,49.101114169604685,48.07269274229863,40.62717328054467,49.913871996711464,86.58517299902834,86.20954300953552,19.167293338748742,60.59994873775189,19.073879644086045,32.89735807913603,48.575279332234416,76.90044118992604
181,b'UP',0.8663849931321501,375.885,b'stance0013',b'stance0014',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.81035705731662,172.3352728482118,144.31082586479232,156.5558972611517,169.5702953471173,121.9094170709029,86.69405352776326,110.75875482691136,61.86964267258741,26.152211341213707,81.8394826363203,55.979161336957894,49.14421370167584,46.826656991724455,42.10584068784566,50.20233121115147,11.453311030987715,48.74761514087848,17.206716249792745,39.87454310832135,37.94507431011894,40.8483994526565,33.915728571778615,85.24721573333707
182,b'UP',1.1415970331427885,443.995,b'stride0014',b'stance0014',b'stance0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.93379522922888,167.76030277008275,148.3158124810241,160.87451533085016,163.49710429422797,119.27285085938482,85.51877688378359,143.01295681778475,35.452391043718514,38.97275262636243,87.4611256785057,39.813168691134635,49.26911144904594,45.37854073278324,41.1628333563883,49.53585876928573,0.6897895662565426,66.95842488833237,15.94181876955332,76.55629294582869,48.90110915993679,45.82766782116995,32.34051688295505,78.58933678354344
183,b'UP',0.18002198410167905,245.125,b'stride0014',b'stance0014',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.70598916387155,171.40101533754876,149.3320504321576,156.17176233403347,157.75787189832948,120.95973486706006,96.48183428915554,129.51504983836935,45.255044893328986,46.83552732927024,76.42522716076748,45.14914815357624,50.26112788307125,44.94896620758461,43.31219027637418,49.08562332053211,19.26986418055283,50.87361811296057,34.803012762798225,76.0986372726574,27.670438105540338,55.91593753018536,28.806688940707037,78.4850472688028
184,b'UP',0.18365586712078447,312.73,b'stance0014',b'stance0014',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.38310440459713,171.36275244099454,156.62596722183827,156.40739811406414,161.45245912525257,120.73910400674282,101.35622428500206,133.40473521371152,51.32865279673459,54.76318641618514,76.21152428229766,42.56469308970775,48.48992045928731,44.510393941323734,43.40371936800574,51.17609962741001,20.524440397776537,48.50796478764419,33.428563371581475,64.67888342185246,25.647629696107078,59.41079759569029,29.005146732707537,76.97531711216766
185,b'UP',0.40741729174621216,313.42,b'stride0015',b'stance0014',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.9488475718878,175.81811927407503,157.58787727197557,154.74618177939215,157.98828544717827,122.53513057677485,101.91365390245682,129.80096073778608,62.11456799785568,41.40097163906124,65.59610490903299,40.027516158397574,48.22263285376074,43.0220140393306,42.832509162663804,50.52750617809899,21.33157434772959,49.458312700659675,31.66182593976461,49.156360848548815,26.521399516548804,55.08354003281098,33.92176080116502,77.73372639898051
186,b'UP',0.9924372761911524,259.0,b'stride0015',b'stance0014',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,177.8870343082843,177.14512070852473,164.16447129260783,154.10520777400836,169.9228008848438,123.06127989386994,107.29289582394767,127.92814353484485,63.6760432665518,48.33303574490202,31.865186861890162,39.49179076707517,50.42394426183367,43.80709233312749,42.85460474228243,49.448074502092524,6.964813626678705,67.40035919547603,32.29781845655284,52.090108645249664,22.981639137825933,53.22137890510547,38.373122890529096,77.22227842282118
187,b'UP',1.7132032385427813,566.735,b'stance0015',b'stance0014',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.41045173810198,176.02047692741843,169.5428089158912,148.41434925217987,162.4900420389876,122.30447774867665,113.99765212485958,121.32807093990816,62.688682048341704,55.42770563093643,26.039670092912246,55.60034871635077,48.737042247926055,42.245392649820374,41.55344731346126,49.18426252194148,14.238232790571118,50.495402107275886,31.914292489258994,51.764251741727364,22.638296740504053,50.33355709575207,42.15900117566297,79.5878246698288
188,b'UP',1.1559783478136887,587.105,b'stride0016',b'stance0014',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,161.81929899766382,173.57145913068638,170.1044115261179,143.81693015613405,170.87356072387476,123.70132742117693,116.38306898729093,118.36102194864304,79.90307188108416,55.44701990031459,31.204906074676177,46.63280565811419,53.682161795932174,39.186516059094,44.49634695269191,53.137928332268096,28.09898999855892,46.05398555321457,38.132263103945384,59.88841068701705,24.14828140964498,48.5379473656604,45.053530610281534,80.0180445663403
189,b'UP',1.1318507700468496,861.3050000000001,b'stride0016',b'stride0015',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.06127662278448,178.8552823758507,174.88015346541138,139.900707214991,163.9873072739776,134.27069384124937,123.5399266517662,114.46845929088838,70.9965863097753,72.49329718827593,84.8632059530405,54.35970917487836,48.595327053998496,40.415288957148796,41.80574442603276,79.9509488139767,22.221284402156442,54.39578132680978,34.44459536431456,63.55438413220515,31.789193439343283,46.32156221113948,49.39496286303729,86.54835874619846
190,b'UP',2.158831633083128,776.365,b'stride0016',b'stride0015',b'stance0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,165.70779209197266,170.79605369692155,175.55503030877313,148.20578905239233,162.2643428381034,119.48009322231323,125.63284900823024,117.03598244177039,37.072313640487344,11.363455214617545,31.801833813490873,72.57904415750033,48.6302758423345,46.574197933156576,38.70801040035135,66.38197494181163,16.717910601410324,52.56948013072736,33.86440646048478,63.35426399415567,36.58085231386658,37.451900494242345,60.781069378922645,74.31010366359743
191,b'UP',3.7283194418684356,890.51,b'stride0016',b'stride0015',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.54107654797758,149.4455055991391,167.91342594834217,151.38368705785624,179.410469101422,125.4622128560147,137.05043676277455,104.23612910085473,58.96707377131675,67.34292043412181,64.18328379334568,64.31983991702205,52.27473429801286,49.094965225334214,32.713362342722135,89.49598396585883,11.944462662779898,53.431822901719485,31.800198315469864,68.26948089533246,36.46583158232161,42.55513014915064,55.35592302324509,63.40197434538559
