,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
35,b'DOWN',8.909617855149344,601.0550000000001,b'stance0003',b'stride0004',b'stance0004',b'stride0005',95.05087375451305,,,424.7584619005775,,35.80035311710726,,112.89630863937725,3.6441039369437838,,,,,111.35496907882457,,48.55794434360186,,7.287427684413186,,10.876959816462474,,-1.9985777592123952,,2.0784499470742617,156.95193948709533,156.8067751070741,153.37124079215204,165.94969379396076,95.27819059486605,151.13725197722195,102.37138207820907,134.9134786257321,42.37160701842399,35.007772037239945,47.986948484978974,46.813774262840916,37.32313564016794,41.028597392266754,44.46231839111509,66.33722380008106,60.30564261386475,45.10209629609036,40.0964836447768,66.66097286954191,44.180924646985396,42.76122058479343,54.28302841457229,45.995345975218655
36,b'DOWN',7.120827971450401,877.975,b'stance0003',b'stride0004',b'stride0005',b'stride0005',95.05087375451305,,3.836189277446863,424.7584619005775,,34.565202000010025,65.91639456166185,87.68060447905356,3.6441039369437838,,,,,111.35496907882457,11.734851569353097,48.55794434360186,,7.287427684413186,2.2428073685145495,10.876959816462474,,-1.9985777592123952,0.0,2.0784499470742617,162.4919696559883,156.39941842119538,147.4054110161518,170.1188719842889,95.82522397013472,158.9697680194129,94.71414057970058,105.34572273209685,44.897561317913784,33.91180032403626,48.95130399269697,46.97827401192349,41.83793516223335,45.140400240732106,55.56745844726715,43.778788382176984,16.424319654974116,42.710149252193006,35.73751832569553,73.80575885602383,23.86144537180285,78.67829984490297,50.786477015690735,50.397194683477274
37,b'DOWN',6.448903569440929,606.79,b'stance0003',b'stride0004',b'stride0005',b'stride0005',95.05087375451305,,3.836189277446863,424.7584619005775,,32.3239377013753,69.3108926604312,80.61645474423621,3.6441039369437838,,,,,111.35496907882457,11.734851569353097,48.55794434360186,,7.287427684413186,2.2428073685145495,10.876959816462474,,-1.9985777592123952,0.0,2.0784499470742617,171.34738420454883,149.66510523745816,143.78437459812687,170.9763052074927,93.10642719044682,160.0889734995814,88.71877618286547,102.06944782003782,45.781563913551985,34.38230992658767,47.67045330972468,44.607700035674256,43.53803695380178,34.79815803438477,37.3485570881862,53.768842993510084,85.8707433687806,36.76205512200761,34.51474706096072,62.86448926246993,49.25341294286866,49.79565930649062,73.87695696034602,59.23081680876959
38,b'DOWN',4.962948485571775,881.7650000000001,b'stance0003',b'stance0004',b'stride0005',b'stride0005',,,3.836189277446863,424.7584619005775,,,77.65124613101496,50.51116691628242,3.6441039369437838,,,,,,11.734851569353097,48.55794434360186,,,2.2428073685145495,10.876959816462474,,,0.0,2.0784499470742617,164.49358453526645,161.82432939252806,147.57871278572537,155.61135180363942,98.88750435619758,148.02208937158792,96.98148294375126,104.03681818828717,47.78892473787305,34.53686044698079,46.59549387147455,37.29067084232378,45.09812551663261,41.09965960139917,35.69559753326936,68.46520790549779,74.976792810326,19.285350536641428,34.495968333509666,64.41620254541806,29.739582910526174,61.87248680335214,60.20738168129913,51.45855465101489
39,b'DOWN',4.521261871933402,1266.02,b'stride0004',b'stride0005',b'stance0005',b'stride0005',0.0,0.0,,424.7584619005775,125.47067776163327,49.98802790357746,,40.48240894942411,,,,,,,,48.55794434360186,,,,10.876959816462474,0.0,0.0,,2.0784499470742617,166.3155725829234,173.6912828079884,157.05204419234988,155.24370232812547,100.90047481118769,149.59720441019945,111.27939068596683,137.71382356111343,56.74258922294472,30.84306204065904,45.57746671429833,40.55964998858493,51.00782679584579,42.191716716793174,35.49130490288075,55.507609763502735,69.09926786014766,34.35582773208519,37.204060856107176,62.15597194778308,49.376363343999145,56.153083711294556,44.22044999918145,62.424424472120236
40,b'DOWN',3.3883544301786777,1217.615,b'stance0004',b'stance0005',b'stride0006',b'stride0005',,,0.0,424.7584619005775,,,102.44879026669612,28.825132285401835,,,,,,,,48.55794434360186,,,,10.876959816462474,,,0.0,2.0784499470742617,150.80859711340094,179.1445664928634,167.74935100235922,153.17318505577254,118.9153806030028,132.4100353957923,116.81324315831739,144.11886848295904,51.82413025468082,39.98965826545926,32.5741294533326,35.91202889901826,50.50030261676239,42.60156927166464,25.93969297869212,57.530503926524254,58.9725737115827,22.521807021297214,41.12169876736315,54.09967384864263,53.17015323419457,64.55359734093157,27.224940746679685,65.845969497205
41,b'DOWN',0.444109521580154,708.655,b'stance0004',b'stride0006',b'stance0006',b'stride0005',0.0,,,424.7584619005775,,87.89998141442548,,16.17138222529319,,,,,,,,48.55794434360186,,,,10.876959816462474,,0.0,,2.0784499470742617,166.52034926128226,164.07282644388823,167.84886245415458,131.12218540501527,165.3926857080274,113.32963243627717,128.01935932958878,134.83244885739947,50.03869119050688,44.581764792508444,39.75777036873423,77.34212103289343,46.78990872953512,38.284260560066336,22.10676703735037,57.75062293347436,55.14372991376152,25.491721757503544,43.5577179114075,52.55886211785646,22.993320395390935,77.50679068326187,29.76002963763434,52.74370241084941
42,b'DOWN',1.0911889450330694,901.665,b'stride0005',b'stance0006',b'stride0007',b'stride0005',,97.94962658730677,105.60740845752974,424.7584619005775,131.2565179117674,,124.949266978461,14.590792970494352,,,,,67.32535839278778,,48.023021951677094,48.55794434360186,9.624087749366403,,9.624087749366403,10.876959816462474,7.593838715373522,,10.937756002622436,2.0784499470742617,175.4539636948568,163.12421491897436,177.52896001208617,132.50878301735864,153.84525824781204,112.0566491627838,136.6664996158359,134.04024818805456,49.12423509067899,46.251939237565274,44.2543168980484,70.46800736731502,54.39485321667156,37.27548799225408,22.560292051367377,55.26397752365924,50.862672527299054,29.72418940715981,39.27956421203223,52.34175534153527,36.661034051236435,82.61834191269394,7.550225329474471,69.39536065873044
43,b'DOWN',1.20012098605849,857.76,b'stride0005',b'stance0006',b'stride0007',b'stride0005',,97.94962658730677,105.60740845752974,424.7584619005775,135.96412557938748,,124.63248927292068,20.009923800463767,,,,,67.32535839278778,,48.023021951677094,48.55794434360186,9.624087749366403,,9.624087749366403,10.876959816462474,7.593838715373522,,10.937756002622436,2.0784499470742617,171.0962333330818,157.64045336544885,176.78380648654695,148.04156698210613,164.97507049968166,119.99790957754216,131.96008007107585,141.83232828708114,48.067162631465635,37.72241461412999,48.761954157844315,66.83583773353531,58.64925379381641,36.20082510299255,27.3618954018547,56.44462728821512,43.30257299953132,37.97117312332684,35.122806418454395,54.887912736898656,35.81773530238216,65.56901052487825,30.66382597920583,65.92669582653495
44,b'DOWN',0.8197772167067954,1438.375,b'stride0005',b'stride0007',b'stride0007',b'stride0005',0.9805380609841833,97.94962658730677,105.60740845752974,424.7584619005775,143.8338358630941,113.02737609891659,127.34147215688276,24.3873914941087,,,,,67.32535839278778,0.6416406306663163,48.023021951677094,48.55794434360186,9.624087749366403,2.7806319102926667,9.624087749366403,10.876959816462474,7.593838715373522,0.0,10.937756002622436,2.0784499470742617,151.9988144829685,153.80449708307393,164.87573748870992,160.607573187801,168.90155274742705,117.85703125601634,138.323933704577,136.7115702569917,74.78326075774652,43.57005725511861,55.83907574320465,48.69975198981421,58.43707875435848,38.63617491427186,24.110762515975576,68.08359802669597,46.4878828292137,41.99171193450714,37.09875613713103,59.64187368321543,45.3930478768832,62.07655564615354,41.683989056440765,62.83822621482514
45,b'DOWN',1.442455649231663,1451.47,b'stride0005',b'stride0007',b'stride0007',b'stride0005',0.9805380609841833,97.94962658730677,105.60740845752974,424.7584619005775,141.0192685925136,113.66901672958292,135.36791553195422,27.867010723736538,,,,,67.32535839278778,0.6416406306663163,48.023021951677094,48.55794434360186,9.624087749366403,2.7806319102926667,9.624087749366403,10.876959816462474,7.593838715373522,0.0,10.937756002622436,2.0784499470742617,146.16287861155206,167.79857786259993,168.29456267772682,157.45502569467527,155.23506808869533,133.2588281621306,146.52505720141914,116.37178830238595,66.03126517046361,86.32732438362306,74.21259630266087,9.522408626564948,55.12372006249027,53.189864684058904,20.23846025804548,53.95166834831497,39.58237690782286,69.20910471886454,17.210219066585505,59.62834620092953,42.94804276378021,42.23593159058672,69.08337643037927,66.34667797470188
46,b'DOWN',1.053248786593768,1409.83,b'stride0005',b'stance0007',b'stride0007',b'stride0005',,97.94962658730677,105.60740845752974,424.7584619005775,115.52527411684528,,134.93886234383135,45.378482099729915,,,,,67.32535839278778,,48.023021951677094,48.55794434360186,9.624087749366403,,9.624087749366403,10.876959816462474,7.593838715373522,,10.937756002622436,2.0784499470742617,154.23694246166139,143.0530895135934,159.98774838937786,175.87598826235853,165.2599996005224,158.82420462288133,145.11710309378904,116.55625910048673,8.05233604441262,26.556286946749466,31.683035533862977,86.94446874706077,53.80950245315223,43.51362359297772,26.226985314000718,66.13284468351686,34.893273363720255,74.91046529689545,14.812474821141082,38.06994792751949,51.8935942581041,47.195712090778784,47.42180517503462,62.265731189959425
47,b'DOWN',1.445423670555083,1655.165,b'stride0005',b'stride0008',b'stride0007',b'stride0005',245.12182159019548,97.94962658730677,105.60740845752974,424.7584619005775,82.853850322497,140.39409229899496,111.75082859010472,43.46313609050976,,,,,67.32535839278778,22.41372780305465,48.023021951677094,48.55794434360186,9.624087749366403,10.690867798209588,9.624087749366403,10.876959816462474,7.593838715373522,39.187228397467635,10.937756002622436,2.0784499470742617,173.18910868405618,134.64460202922186,177.12782674007352,139.37707749584195,133.03757427751427,150.18465511625152,115.27044760451629,91.9119786420009,44.896792211641085,40.526790631311414,46.794537000474584,49.571764836909495,32.21654919874879,49.139064815692144,43.33782099717473,53.85648655312579,43.51686758953437,64.7112553258518,10.353750355548065,31.72489177586559,50.50745086964067,46.52130600364213,41.46483471496235,55.63492223718119
48,b'DOWN',1.3929842345550667,1468.245,b'stride0005',b'stride0008',b'stride0007',b'stride0005',245.12182159019548,97.94962658730677,105.60740845752974,424.7584619005775,33.892246838410465,139.3039356476745,82.8981934041575,65.56841981057532,,,,,67.32535839278778,22.41372780305465,48.023021951677094,48.55794434360186,9.624087749366403,10.690867798209588,9.624087749366403,10.876959816462474,7.593838715373522,39.187228397467635,10.937756002622436,2.0784499470742617,141.65758169905246,150.8745407217412,179.6109955873394,154.62776069371483,160.27857659987544,178.83544236044258,120.20859509000354,94.98454269522186,53.718171700494786,35.35904786446043,27.86078487116894,51.7948909513695,34.39974211451786,48.339344932029164,36.86017054157792,75.19691739090511,1.4688953457942042,25.149131762771674,23.010055548936453,78.1665873276073,63.241694120870434,31.43745367734701,44.442112343074804,63.21372696924031
49,b'DOWN',1.7893240485969062,1467.135,b'stride0005',b'stride0008',b'stride0007',b'stride0005',245.12182159019548,97.94962658730677,105.60740845752974,424.7584619005775,42.20309232609317,142.79425257665383,32.14217092497895,79.09810202046722,,,,,67.32535839278778,22.41372780305465,48.023021951677094,48.55794434360186,9.624087749366403,10.690867798209588,9.624087749366403,10.876959816462474,7.593838715373522,39.187228397467635,10.937756002622436,2.0784499470742617,154.8489408493705,155.98903562804577,146.38520985538767,151.13128035402772,141.3674663966766,177.1996942453234,124.29522404526664,100.72253223045173,53.74846558493152,40.21108738509567,40.915894367443535,61.30245684717104,60.34862740961477,23.278935207994124,32.318859013312355,81.43719049208373,16.169827170618806,25.76549019849105,45.82994680331119,33.60472544814601,80.08009717915205,15.383961540425314,49.644076312639335,64.52252381700133
50,b'DOWN',2.402392382512515,1794.38,b'stride0005',b'stride0008',b'stride0007',b'stride0005',245.12182159019548,97.94962658730677,105.60740845752974,424.7584619005775,41.70554494490576,150.33173772928666,19.62068875155431,89.15661567540552,,,,,67.32535839278778,22.41372780305465,48.023021951677094,48.55794434360186,9.624087749366403,10.690867798209588,9.624087749366403,10.876959816462474,7.593838715373522,39.187228397467635,10.937756002622436,2.0784499470742617,154.48558383399353,157.68927747980723,140.65597301990098,150.75439747401003,156.5213145778722,178.1025813944153,150.5888603509264,101.91353182621505,58.678028919088504,44.109326438336204,38.382287976768986,41.4300225549378,62.39377368669132,34.83439797779211,27.87322535433492,86.00533315605016,73.37047106958394,35.18390389732845,39.89973340536997,64.34385004771372,79.93246244092101,19.206114740421075,44.211508024198075,65.03416344976586
51,b'DOWN',2.8632301538742357,1467.4050000000002,b'stride0005',b'stride0008',b'stride0007',b'stride0005',245.12182159019548,97.94962658730677,105.60740845752974,424.7584619005775,63.93115951897963,146.64366936860154,15.136887097000649,102.56968548312031,,,,,67.32535839278778,22.41372780305465,48.023021951677094,48.55794434360186,9.624087749366403,10.690867798209588,9.624087749366403,10.876959816462474,7.593838715373522,39.187228397467635,10.937756002622436,2.0784499470742617,173.73477837809492,163.3959064081346,137.24749279484993,158.35435829961747,134.71766236905478,178.08687550701754,137.59354521737146,120.94913349472301,50.62413707475469,41.9017408722307,41.843145649574154,53.11537546062727,56.63964203495424,33.10806004007624,20.56487255163951,67.8041816095476,61.05854132381082,42.986713747844306,38.98427392134321,72.8707289994083,73.53066228458164,26.488065766101446,46.85877976700194,73.78492462447363
52,b'DOWN',3.5482599112348616,1724.115,b'stance0005',b'stride0008',b'stride0007',b'stride0005',245.12182159019548,,105.60740845752974,424.7584619005775,,156.64287418500288,18.110711869682447,109.67575424591504,,,,,,22.41372780305465,48.023021951677094,48.55794434360186,,10.690867798209588,9.624087749366403,10.876959816462474,,39.187228397467635,10.937756002622436,2.0784499470742617,178.55161593451726,152.68073146308214,141.1649419399968,179.22819172777875,129.8208307144756,171.82340455590472,132.88158037571623,129.99203752808498,46.92119029540054,42.918972545943845,43.912337538506016,51.75471949609353,86.92862240005098,15.432268510233289,0.401302224502809,29.65256399013552,53.62414164236712,37.31101802136332,50.39987948800352,78.14464945435526,69.51259898809745,31.15123159953136,52.74027275347539,65.92745114869574
53,b'DOWN',3.781767785425087,2437.73,b'stride0006',b'stride0008',b'stride0007',b'stride0005',245.12182159019548,332.12717676879635,105.60740845752974,424.7584619005775,89.46671717994388,142.45077891642103,26.65666942326091,118.04352442694861,,,,,22.68298608710377,22.41372780305465,48.023021951677094,48.55794434360186,10.83145047340118,10.690867798209588,9.624087749366403,10.876959816462474,-11.874775863607994,39.187228397467635,10.937756002622436,2.0784499470742617,157.7834405578865,148.30352067896968,144.44900471316964,176.017977077957,129.14275172532584,167.9806514425521,122.37568995325441,142.58902821999604,46.2871224322098,38.92384554746057,42.95178198444343,62.12194946125689,65.86738881955087,26.973287915745757,22.000489948080006,54.37072386988052,46.11513548470369,47.266904995528456,39.44349767711967,71.6012017329329,54.5616989800359,38.58136575360145,48.0215585396328,51.44390696240825
54,b'DOWN',4.741235181922505,2571.24,b'stride0006',b'stride0008',b'stride0007',b'stride0005',245.12182159019548,332.12717676879635,105.60740845752974,424.7584619005775,108.96643987090908,126.20200723965898,35.51842698365971,132.22129496203976,,,,,22.68298608710377,22.41372780305465,48.023021951677094,48.55794434360186,10.83145047340118,10.690867798209588,9.624087749366403,10.876959816462474,-11.874775863607994,39.187228397467635,10.937756002622436,2.0784499470742617,161.4136761752488,146.17175515116247,143.7372377365282,158.61570246678954,112.10198089226635,172.11068481883382,108.32713247402076,154.89260847330684,43.56442832671642,36.561068760762446,47.919637001514026,55.07202946978861,55.10500402343817,28.624947429443516,21.09272830131634,75.96392599679147,54.701717485646284,48.33194425528159,34.5459255289207,70.23592518228847,45.95032983720946,37.488115741834626,45.010716520456874,44.157065352670706
55,b'DOWN',2.0718484954573353,2806.6949999999997,b'stride0006',b'stride0008',b'stride0007',b'stride0005',245.12182159019548,332.12717676879635,105.60740845752974,424.7584619005775,119.30276348688088,84.087846878166,51.52710005055094,106.79843315105046,,,,,22.68298608710377,22.41372780305465,48.023021951677094,48.55794434360186,10.83145047340118,10.690867798209588,9.624087749366403,10.876959816462474,-11.874775863607994,39.187228397467635,10.937756002622436,2.0784499470742617,158.99837242984466,173.6740881092521,127.14274661147923,169.1172231010957,107.16715228772384,144.1593832722074,87.4898640868268,117.47948854123965,41.852287219797375,39.41397538669317,48.18252944713333,37.157220255571836,39.99246287707445,52.13083561741018,74.19359732562914,38.31671809628922,46.070626877414846,50.01654361459538,36.03606613538615,82.816076754097,30.750871198105937,36.79911081644261,77.65869943575761,33.23199391743053
56,b'DOWN',0.13033949896650282,3594.225,b'stride0006',b'stride0008',b'stride0007',b'stride0005',245.12182159019548,332.12717676879635,105.60740845752974,424.7584619005775,123.72419888858866,64.45931602912347,76.92624502678389,71.3654351752664,,,,,22.68298608710377,22.41372780305465,48.023021951677094,48.55794434360186,10.83145047340118,10.690867798209588,9.624087749366403,10.876959816462474,-11.874775863607994,39.187228397467635,10.937756002622436,2.0784499470742617,165.84926934223787,170.66414612329368,141.89122252619953,178.03598161370513,154.60149744012713,140.56641337333417,86.88264845861197,104.7811839603586,45.25094114113339,36.84805207162951,47.04594664674206,32.47775292832243,38.453812780657955,26.943988161887873,38.61323090032524,59.813118467594194,67.72720690470726,34.13119249074973,41.80025326149192,67.55393400040761,24.72088958173379,68.3386064160081,89.3308843847687,42.354073197000574
57,b'DOWN',1.7990919180720892,3544.01,b'stride0006',b'stride0008',b'stance0007',b'stride0005',245.12182159019548,332.12717676879635,,424.7584619005775,133.11551724337315,60.02086069220581,,28.818413184523486,,,,,22.68298608710377,22.41372780305465,,48.55794434360186,10.83145047340118,10.690867798209588,,10.876959816462474,-11.874775863607994,39.187228397467635,,2.0784499470742617,173.3671111707609,176.95490279336843,174.70349109366984,142.64040391689883,169.6625438793787,134.91369409915134,125.03367543847278,152.20301132265917,56.854059192329245,43.828737439643334,69.81718075822913,44.964024176764525,43.99260836456613,31.363191556621818,31.709829939850266,54.79999703373269,54.9171142597082,37.00271301832355,32.86266398186842,62.5044357097309,45.978783144103744,33.84752693251495,41.92315333162556,56.103109010780315
58,b'DOWN',0.3458701335530038,3559.1099999999997,b'stride0006',b'stride0008',b'stride0008',b'stride0005',245.12182159019548,332.12717676879635,119.2169680557726,424.7584619005775,160.3354556575597,71.3016851777648,125.49353188620617,23.73855986280996,,,,,22.68298608710377,22.41372780305465,84.90566140964307,48.55794434360186,10.83145047340118,10.690867798209588,10.146752620295754,10.876959816462474,-11.874775863607994,39.187228397467635,-6.959298818615395,2.0784499470742617,144.8013620149236,166.12919855004478,174.8163745162744,165.8645470904086,171.78953620034554,120.64216650326537,142.81239050465638,119.91925471748851,32.90099957463424,35.460214109665266,80.514164945728,52.062048083413714,32.397411621950276,37.236529088992626,34.806600684482454,58.75292930439969,75.44068007662727,52.650724516193236,36.89368330399257,49.43333901986277,33.31464804143801,42.749464494205476,47.39334568497101,70.58805020074013
59,b'DOWN',5.6882453521032605,2700.7,b'stride0006',b'stride0008',b'stride0008',b'stride0005',245.12182159019548,332.12717676879635,119.2169680557726,424.7584619005775,144.83069051255606,95.52337554482224,131.0507756746917,38.423446570196106,,,,,22.68298608710377,22.41372780305465,84.90566140964307,48.55794434360186,10.83145047340118,10.690867798209588,10.146752620295754,10.876959816462474,-11.874775863607994,39.187228397467635,-6.959298818615395,2.0784499470742617,156.15039065097892,177.56476606518328,164.78674481216083,169.07928141756636,161.65446908282357,121.18132248224046,140.380067227472,116.31330482193698,2.217650809308485,81.64305420740858,38.529854610460525,62.236030083892295,41.51518933410172,30.341055235497265,44.14679122115475,59.63656996726364,15.093392132103872,48.199596367135385,41.97586036308772,45.64885129652,29.873555800294138,45.896437850599376,89.14089953535664,55.36585314516962
60,b'DOWN',3.036928051814832,3223.98,b'stride0006',b'stride0008',b'stride0008',b'stride0005',245.12182159019548,332.12717676879635,119.2169680557726,424.7584619005775,132.06642377656468,122.29397322838004,93.89208804869214,59.91634480663884,,,,,22.68298608710377,22.41372780305465,84.90566140964307,48.55794434360186,10.83145047340118,10.690867798209588,10.146752620295754,10.876959816462474,-11.874775863607994,39.187228397467635,-6.959298818615395,2.0784499470742617,161.3665208284179,157.08346507729576,175.77139149079818,156.68074736980537,165.05689288850166,149.31001177915192,107.5466476053054,102.37755503205184,8.319521245305811,69.6736071779893,69.96912727977704,82.78909502208437,33.70801103630353,34.38477216282625,32.72450528239422,65.50602317948146,84.09002306808365,75.02268161876914,38.08563287690444,71.67331366280521,58.52923806317649,34.52750939608087,64.52924505215663,72.70587201070563
61,b'DOWN',1.4870797196063108,3654.125,b'stride0006',b'stride0008',b'stride0008',b'stride0005',245.12182159019548,332.12717676879635,119.2169680557726,424.7584619005775,91.62011779567936,129.54726399731732,48.96005801631191,98.55358480057524,,,,,22.68298608710377,22.41372780305465,84.90566140964307,48.55794434360186,10.83145047340118,10.690867798209588,10.146752620295754,10.876959816462474,-11.874775863607994,39.187228397467635,-6.959298818615395,2.0784499470742617,158.05038651910473,151.44094573485094,158.74023280322862,179.29258193680585,136.16129824509903,179.23922348243295,99.15571449589342,122.43796309530472,33.72944748186463,35.210696510397014,48.99636183508718,58.255518552674836,48.25426974713981,28.23930830223244,28.521342231508896,83.8257214324864,69.42060969903278,34.25725541570161,29.18327779402861,49.4644319782667,70.0906766991998,21.66040496239313,50.70837543629326,77.12013433481029
62,b'DOWN',1.0833308846525151,3843.8050000000003,b'stride0006',b'stride0008',b'stride0008',b'stride0005',245.12182159019548,332.12717676879635,119.2169680557726,424.7584619005775,40.22971789556372,139.77812671713522,28.597173446203985,121.84795564004978,,,,,22.68298608710377,22.41372780305465,84.90566140964307,48.55794434360186,10.83145047340118,10.690867798209588,10.146752620295754,10.876959816462474,-11.874775863607994,39.187228397467635,-6.959298818615395,2.0784499470742617,148.9146260412782,152.28480250094339,142.83720597058365,160.8422785263624,152.75906360057246,178.71200674072884,119.55940867499581,146.83358735294155,66.328249663932,38.24333766083635,42.87551112387801,53.91276557102067,53.763075348220774,41.66947783795739,30.50733820552845,59.03546261854607,35.53369761062824,41.079236523853446,31.618445595038757,71.37139192450286,74.95609991383236,37.63575664677563,43.42584673117096,66.69282888609932
63,b'DOWN',0.9857186060730989,3102.9799999999996,b'stride0006',b'stride0008',b'stride0008',b'stride0005',245.12182159019548,332.12717676879635,119.2169680557726,424.7584619005775,60.59230201468244,153.4736238080609,20.915541300653242,130.13325999207228,,,,,22.68298608710377,22.41372780305465,84.90566140964307,48.55794434360186,10.83145047340118,10.690867798209588,10.146752620295754,10.876959816462474,-11.874775863607994,39.187228397467635,-6.959298818615395,2.0784499470742617,162.0176221020714,148.12417397633385,134.322639615138,162.53999509025843,134.67012470975956,178.72236765618445,117.63774029977654,154.5449658737375,51.04159739700745,39.171562079098585,41.80754438160021,56.04082125370138,61.75438748872159,1.8505882629093608,1.6497871889465083,14.947023055596105,41.525859907360584,34.77870289242823,42.264560865729315,68.88250167506223,55.4879251613956,38.5092577035001,41.44487888475035,50.19486323381356
64,b'DOWN',3.969563147118968,2487.1,b'stride0006',b'stride0008',b'stride0008',b'stride0005',245.12182159019548,332.12717676879635,119.2169680557726,424.7584619005775,95.29968780534857,136.65971049285088,40.587870476563076,125.1218705680352,,,,,22.68298608710377,22.41372780305465,84.90566140964307,48.55794434360186,10.83145047340118,10.690867798209588,10.146752620295754,10.876959816462474,-11.874775863607994,39.187228397467635,-6.959298818615395,2.0784499470742617,166.89604824512412,146.15803813573217,152.78405098261757,161.02193508449153,116.92316550395557,158.28562295020774,99.48124249458269,146.07884415752653,34.901500257539084,45.40325032838286,50.92746194380609,53.90793322761952,78.16693391615625,55.49458221701868,2.7189743778945408,77.1890910510378,30.668911254507993,42.65584618960797,39.872126800137615,73.62497635636157,51.51597622620265,51.215221107455996,47.11961635582258,67.90843858931032
65,b'DOWN',2.1343997988088583,2795.215,b'stride0006',b'stride0008',b'stance0008',b'stride0005',245.12182159019548,332.12717676879635,,424.7584619005775,115.79110513059669,136.38211264594798,,102.18450552524554,,,,,22.68298608710377,22.41372780305465,,48.55794434360186,10.83145047340118,10.690867798209588,,10.876959816462474,-11.874775863607994,39.187228397467635,,2.0784499470742617,163.85582006796886,132.32623752003755,151.75942823911674,175.6135472194358,111.99302195750059,161.07301123440678,84.92073167532058,139.9613289827759,34.54089122059748,44.20711590215077,49.57930054355234,47.063784948112165,59.201848523580416,25.863427764836235,12.777890045934692,69.14670495924206,30.785838808756463,26.65998113171646,36.43652574931917,84.82027998738192,73.11108531115326,42.80235855195726,55.10365829586164,46.044769073543826
66,b'DOWN',1.3035695161354364,3069.7200000000003,b'stride0006',b'stride0008',b'stride0009',b'stride0005',245.12182159019548,332.12717676879635,214.12908554178594,424.7584619005775,127.97529062292014,102.83623439925907,94.10933641430356,50.78353867735715,,,,,22.68298608710377,22.41372780305465,73.28759545384382,48.55794434360186,10.83145047340118,10.690867798209588,9.613594456260511,10.876959816462474,-11.874775863607994,39.187228397467635,-32.53446131261836,2.0784499470742617,157.64167202733964,155.91439083073226,163.6370415426913,158.23630477330255,124.07783873263506,134.1715350247574,94.96350623758117,110.36908143152993,42.91608939834014,39.27176734127661,55.10860368551423,43.0913002474374,23.048264909784997,59.58810545472922,49.977033388736814,58.690883863253866,64.7121270372312,61.708585943105625,40.772737289904015,82.76339566710772,47.93441543128256,42.958378140055466,54.33136302952743,63.90225977180156
67,b'DOWN',2.3914464319292086,2704.54,b'stride0006',b'stride0008',b'stride0009',b'stride0005',245.12182159019548,332.12717676879635,214.12908554178594,424.7584619005775,133.277989631426,70.82693542782502,133.2892321989228,32.74910976609908,,,,,22.68298608710377,22.41372780305465,73.28759545384382,48.55794434360186,10.83145047340118,10.690867798209588,9.613594456260511,10.876959816462474,-11.874775863607994,39.187228397467635,-32.53446131261836,2.0784499470742617,165.45057103999488,179.55677072450038,158.4137149336195,145.60323539344955,175.92110282826312,132.00642132518067,132.88156624673255,129.90528283264325,45.0777411204451,43.58381001370912,57.25557565428191,58.83321198209388,43.44274147836342,30.226166498969885,34.539439142305085,50.88062080373505,63.92251280513574,55.61987108680998,34.78768866000995,74.04141498913609,56.184129336936905,39.11478118529079,32.88423242421098,82.07511668524343
68,b'DOWN',3.0039152766833825,2993.625,b'stride0006',b'stride0008',b'stride0009',b'stride0005',245.12182159019548,332.12717676879635,214.12908554178594,424.7584619005775,142.9625057419803,78.0884226091024,138.23812039407042,23.72431198313167,,,,,22.68298608710377,22.41372780305465,73.28759545384382,48.55794434360186,10.83145047340118,10.690867798209588,9.613594456260511,10.876959816462474,-11.874775863607994,39.187228397467635,-32.53446131261836,2.0784499470742617,157.93747649862217,172.87888361237773,171.58042964611974,147.76680591330182,177.50857154149227,131.9481392042916,140.1070163810346,120.94871232457223,59.928506328986316,43.13624239156496,70.69434017830157,44.41569305745394,48.03186467130607,39.77886772103835,36.42520705803164,47.683791634162446,57.06534901411682,83.30624600763846,17.68090367141105,65.43143275471304,49.66408826799907,55.94325367018844,33.283664354613194,75.87968749695762
