,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
411,b'DOWN',4.567555170201956,1024.975,b'stance0053',b'stance0046',b'stance0046',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,147.01076165971512,173.1008877618824,163.09470877090942,173.9328642371282,103.67335404825026,106.3709617365154,89.75569581885973,,51.224501034097344,49.76926385935006,56.157042469441194,44.66543870632218,39.508932352268225,27.593838803665438,54.0526429722878,60.83697207175766,67.36958986215805,36.3757570771693,43.999313282154965,33.4093019490089,33.18546514183594,1.437331100138678,2.6372636514882943,3.3044045789446006
412,b'DOWN',3.9351298057207487,458.70000000000005,b'stance0053',b'stance0046',b'stride0047',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,147.15815458954958,171.80488911546053,165.90391575974817,160.48727841686025,104.1412067534645,105.82947329950221,83.7980107627262,,49.959674874073535,51.98957737991722,57.34307508504829,43.32789493172306,38.64504429499955,30.60483948894609,56.65146681089161,65.51462744410718,68.74449933747341,34.45471760966871,30.984407254454357,39.91104829206917,35.50191205363903,1.5705181870550473,3.0317967049755477,3.4821284179563055
413,b'DOWN',4.129517077520205,300.11,b'stance0053',b'stride0047',b'stride0047',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,152.15447501199648,175.0477889198578,162.69800049429514,146.99630573033826,108.0025650812982,118.51106337164967,81.81993155651887,,49.105077262465436,54.51247807740347,60.88063393274864,38.187126326203725,39.64836828837829,33.34471650004462,74.01230506024152,89.97215058354438,71.63308237309586,43.14994268315351,37.03598165116517,35.71278792744147,37.80959722394014,60.151777976185485,3.05716092891896,36.73169594760813
414,b'DOWN',3.9620519351466896,505.015,b'stance0053',b'stance0047',b'stride0047',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,145.66077415460964,173.42533768149005,164.6744658496374,149.44730008979366,103.15983839246594,121.58489151841457,83.3376933542251,,48.30104267747283,52.660951920798546,57.629457568550755,41.82854499196845,42.106448288260275,34.706470192278296,66.15029358613684,83.0369219166436,53.62986076933704,54.29926662323855,1.2522495258644535,3.0712259786949763,75.06314279149441,1.1497766824978937,2.756059255033868,42.63142686409387
415,b'DOWN',4.731198386449449,323.23,b'stride0054',b'stride0048',b'stride0047',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,139.77298419108453,174.55309099990194,169.6750864599638,137.25725668070487,113.59527316364242,118.34381249336076,83.98741413113133,,45.05988960026967,51.632615904451384,59.330433637055314,42.36720592903955,39.54829688768833,34.639457033780076,44.16273916108033,72.32232149832862,52.22437981254059,38.92193929010435,40.6312442508683,24.795339890474963,46.77951400725644,33.624906880203625,30.63381583519852,44.960939666234964
416,b'DOWN',5.086619952718991,176.675,b'stance0054',b'stance0048',b'stride0047',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,140.3207343435352,157.04195524166963,165.45070540910368,139.66813967644381,113.25409783175934,112.64208898723868,81.2221538739691,,41.92903049302555,52.178095275435815,59.708438394237334,42.99979427712653,40.86983354361778,35.112991315868626,44.599787077053605,73.57737947822308,35.19416733687206,49.31887611943728,28.42097027579686,26.844497848310226,35.50826746258883,1.3463540011462185,2.8898586633824164,49.27856301674902
417,b'DOWN',4.895555605142704,504.06,b'stance0054',b'stance0048',b'stride0047',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,140.15911501129358,152.67833608618173,169.93138051496095,139.9753365138263,118.3433542370787,107.30856258286478,81.64775217877222,,41.55029335917613,52.33887361388468,62.104183691477466,41.375175684301745,41.215431772208674,38.999353129842255,45.81055394206853,70.73576662237855,34.6065514759146,49.259097089911535,28.35651134855445,26.82847090222188,35.617534299775016,1.3857715870285954,3.067958363471622,23.105564097914602
418,b'DOWN',5.086440539415378,154.07500000000002,b'stance0054',b'stance0048',b'stride0047',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,138.46478296371225,144.0459741348456,174.3693864540895,140.4202015939237,124.24423802364663,101.54658700031351,86.99774111838512,,40.89300297851173,51.27845879579852,62.85198946373281,39.63655504490811,40.779024790333175,37.69778387535321,45.51803141372708,77.74028931058862,61.52327384021884,16.4030146138643,37.18252247623777,26.078283093101476,84.51139335943783,1.2957582346112282,3.000114367401789,49.66981046283084
419,b'DOWN',5.04384228934282,105.215,b'stance0054',b'stance0048',b'stance0047',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,139.95778847218367,149.2510099407969,171.9003663073918,132.47539731498324,128.25642438099896,108.4701899268715,84.94485365948371,,41.388479461275416,50.90345072275453,65.29259744426362,35.80909005060669,43.18133466113386,24.089263387121616,61.23036236363665,82.29674737278172,65.38856152216316,17.630034670679905,36.45828780447911,27.778361705528056,36.266630486283816,1.199288543698829,3.000270013682544,50.08748837369424
420,b'DOWN',4.680659237783686,181.22500000000002,b'stance0054',b'stance0048',b'stance0047',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,140.29987891497646,157.37438531705905,173.14422124389108,138.55156785100144,126.27652591066857,113.93105731362014,85.69236198406571,,40.181966253386555,51.08721519939947,64.69285118836702,36.11062068272938,47.472708801126075,23.678350758293472,60.5382764636705,82.40779199916712,63.20080009039487,28.199094096925602,34.51990731868845,47.7503028296915,48.13994500566341,1.056826188737865,3.0478439485672535,17.059372576243476
421,b'DOWN',4.585340700841044,192.10500000000002,b'stance0054',b'stride0049',b'stance0047',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,145.67271256704612,162.71916419418233,172.44320700188058,137.59070650911247,132.28854488143642,118.346946859344,84.99803056382287,,38.57398839861821,51.368034307131026,64.84678554462006,33.49112161487135,45.81874082689518,25.316132118667266,74.1771773914315,88.70325101322096,56.98015199134286,35.75968438310792,35.0536368938315,45.43818548759221,36.33804563708442,1.0208540923717988,3.074998267658362,51.2201765427134
422,b'DOWN',5.063298119883484,188.56,b'stance0054',b'stance0049',b'stride0048',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,144.16757976394098,155.09657963429277,177.13598564232834,162.73408166885213,131.4954799849672,110.0744234278608,90.51421837505231,81.64838495732505,37.71074393613602,51.346085721517255,62.871004421805374,36.43061761108398,45.788075835707915,28.57805750700348,76.23776095596125,83.89698344343947,58.773525447664184,35.14232396086321,34.54816035714131,47.43881342188442,64.73711446556531,27.64201719535157,12.742757007040979,50.84290560359699
423,b'DOWN',4.989307904593431,224.32,b'stance0054',b'stance0049',b'stance0048',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,142.4699249189033,155.49669171500815,178.43012232188016,171.2887467214854,130.42240610456167,110.9520349389308,90.57036231084692,87.08962224144678,37.95071852335475,52.060893411394886,64.57014243724697,38.835311926936114,47.78162048808493,25.483009754199355,75.72607563845527,82.9557982048568,59.61116502949104,31.996031516012977,33.852649904173205,46.548335733691495,57.88746858190791,29.754283770369014,15.817964797195458,36.0700001210968
424,b'DOWN',5.0469222262931055,275.055,b'stance0054',b'stance0049',b'stance0048',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,146.9484964129549,155.83814322309394,179.11261418810292,175.17077686523825,135.58113513909558,112.08555859232331,91.4781992099848,,38.138963068113576,54.402614115380736,65.18040479837713,39.387225754857326,47.019077177230706,27.65373314780162,75.82566034276415,81.8026640302066,58.37820014946505,31.462978017698077,32.429138674307595,47.711314652598794,46.48798784481045,1.393574702900714,3.373393347147791,49.60664576626763
425,b'DOWN',4.745040065654592,383.72,b'stance0054',b'stance0049',b'stance0048',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,144.73943221033988,152.55359374617638,178.06883018373034,175.23447234630393,138.21705956781486,112.57505962441691,90.64243559480192,,36.03493128550723,51.32939805630774,64.87556624446707,38.51401244142929,48.44213504908261,26.86880373235733,77.11628789530293,81.2373101633535,63.6061683871642,31.575247585073154,33.38449347837228,45.58653531228416,67.40474574295769,37.06059114145872,34.45606651519258,25.07780274395434
426,b'DOWN',4.641887929467686,450.905,b'stance0054',b'stance0049',b'stance0048',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,145.05723866718924,148.72434952182215,179.77972330273917,166.2905752788497,146.234652465791,112.20789543969265,93.94096238374485,,35.12653671306822,48.07639950807621,65.90285209537018,39.95433292407808,51.0368059877515,36.452060441028266,57.738397472670634,88.04121416205504,63.00485347193035,29.765237989481104,31.74725265725476,45.51249591280294,66.51208518366644,15.379822146697649,34.52800985977045,21.740575798544963
427,b'DOWN',4.427475058900939,188.55499999999998,b'stance0054',b'stance0049',b'stride0049',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,149.4914757445674,167.0252229735989,177.22607379881896,179.4541836853536,145.87867902614073,126.59656995668539,97.71137392312986,,33.4040969843276,50.101985974120524,64.64337716527542,35.05391604967456,52.99532396532915,36.02933635816129,55.42290758679736,87.01525536629187,63.467944727793586,28.559459897363478,27.805008952062785,49.809274421326286,65.20393088988739,18.440852822417185,35.259711065583005,21.65644028644193
428,b'DOWN',4.361958617871807,169.025,b'stance0054',b'stance0049',b'stride0049',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,153.2738594840763,159.02116488645697,178.35426994808338,174.6092012116464,152.2308760905022,121.49498365117665,99.92738129277016,,27.726581272671982,46.3085823212636,63.65077463854218,33.04775061742851,50.54343794534495,20.97642267555748,76.96966183565657,78.7252715717027,56.96959500867404,28.678060252132923,27.675687509355143,51.57341382284369,65.42846613471966,19.92045980389588,35.572637410678844,26.29355201460546
429,b'DOWN',4.432853018823948,248.91,b'stance0054',b'stride0050',b'stance0049',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,151.3567534569266,167.44900725636285,176.5452628046353,171.71056673353476,150.91425470601587,129.04888189415578,99.29115248266241,,39.58025820166839,48.26182681443705,62.992331841776064,35.53766483372029,52.52617976127491,20.275343770395256,66.26004095144228,67.65273632156982,57.922692865978725,23.63613184689888,25.257539774131974,48.18195584659048,66.00537023135433,18.870438282868577,33.82635330513201,21.36451494336605
430,b'DOWN',4.993689292456281,168.595,b'stance0054',b'stride0050',b'stance0049',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,154.12905073761743,149.56297205813485,170.04233917360025,155.07852190113098,154.19190296683973,113.39114690920226,100.00447576003988,,28.41898299313928,48.78076836488604,62.46326466690972,34.83557752886854,47.62025821885414,19.440196980412853,78.89784713792015,84.77391460580576,59.825247222186235,24.626150938108434,23.02919924828459,47.280036678595856,67.49472279304757,18.506976505776237,33.46775732589779,21.94521186438713
431,b'DOWN',4.435134978625001,292.27,b'stance0054',b'stride0050',b'stride0050',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,157.1611921836022,151.2475252093517,173.35147998964746,146.51644101573063,153.97801479968777,120.68899966535866,100.37644102127189,,29.350704219305953,48.76221754737089,63.55160046921716,35.50599300390119,56.452159372428184,17.79182730753276,67.33879293904243,63.551534680448924,57.02619671569579,22.246363879149506,20.42283815820575,47.1427563763739,67.75076893352433,17.465923460245023,33.59257337611683,21.234694800616218
432,b'DOWN',4.339731691853842,421.045,b'stance0054',b'stride0050',b'stride0050',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,158.0479868576075,167.93231980213764,177.11535571431108,125.59843633838298,155.55416905001186,130.9121616448632,111.06335521649032,,28.032374408616928,46.3175631932422,63.13131856538672,36.408707573769696,55.300481781808784,16.319342520194073,65.75976536257815,65.14736520769208,56.627624046436225,25.318721133980148,21.279452230751364,48.71595074563792,32.271351172271544,15.85203640716739,32.435931247575134,19.940005802483643
433,b'DOWN',4.67389815532681,175.11,b'stride0055',b'stance0050',b'stride0050',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,150.5294180894043,164.25776366065668,174.81848475045663,138.48556917041319,153.5432325413566,130.27191746874763,109.33126089380214,71.51873880104272,33.12543753026556,44.89821917777148,63.77760758167618,36.17707225243573,56.16515551285606,14.560519122539754,64.82846627479896,67.55041403706466,59.92622636688178,20.73817576776337,18.18065450426274,48.722934661619654,42.867579296272005,29.674425092344194,43.14673396294286,30.443316397287617
434,b'DOWN',4.687881505405613,114.78,b'stance0055',b'stance0050',b'stance0050',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,155.0415833318345,164.829991282412,174.1500549982872,127.0885595596269,155.2721349967167,133.20044631501997,108.14857444968415,68.49622795404144,31.22982192325303,45.08514656963826,66.62482450412338,39.32978839676837,56.16426933936208,14.968708909080776,65.40443655386065,67.4645493302263,60.84012363454321,19.121371838058,17.06064239371491,50.81073839828119,49.17236074496706,26.09996045530817,35.54742596091216,34.84960116313663
435,b'DOWN',4.997094159748059,308.6,b'stride0056',b'stride0051',b'stride0051',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,143.9144597958191,161.55888044656922,177.0638031536679,130.1101841448354,147.72625455204366,131.47577412973783,108.96561433605922,,30.630889195819627,41.00113377980069,66.71179400939839,37.03943708191509,54.6728441217584,12.208704012514648,61.79583553165404,72.42401691414342,49.411272683615934,22.024099583984714,20.299057840204796,52.95658671892755,29.46939175160271,76.58833825254953,3.292259208036436,1.3097095875115201
436,b'DOWN',4.120458532299153,314.03499999999997,b'stance0056',b'stance0051',b'stance0051',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,147.09197657284005,163.86446691147532,174.79396761491415,145.34707196143853,141.54488439014196,141.07537768785872,114.12675823012431,,31.085085138027612,41.6322794728942,68.0458328942572,37.50649423847178,54.63253062041614,3.8540711862502675,59.54122687477257,74.9496627309003,51.83318789596399,24.627249064450027,21.771607407972034,51.35397141120642,28.462457709758944,63.61691524846488,3.417494543689581,2.88600142737738
437,b'DOWN',4.0166199878385385,329.855,b'stance0056',b'stance0051',b'stance0051',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,150.51972828760475,158.22552001337104,173.62739369989154,146.7686779858305,142.83278139426295,139.2211911967847,118.30638776234548,67.80607433749434,32.41877707685926,40.186235273398395,68.83124485334801,38.75361386436074,62.759820995803025,9.758142194333264,59.387430103562444,73.05442913978776,51.619341498188504,24.39494547358459,19.316139398203443,55.89221115905575,32.445506918666986,16.082196996044235,28.163086341065185,31.103416990513217
438,b'DOWN',3.912427013816739,116.52,b'stance0056',b'stance0051',b'stance0051',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,149.159454657798,158.2002609288818,169.1051599540245,148.78029002957356,141.3831972618696,142.05687851120314,123.97163432973642,74.16286739344989,33.28759292806633,41.992023120178956,70.14824848345778,36.18095525685711,63.222073608640805,7.956091627353959,56.5155177409993,73.46846857249243,55.14274746504243,24.650743355835996,15.546080814961712,56.03452020347837,47.48689867375155,19.316449025639578,26.576755495333316,35.153605016071246
439,b'DOWN',4.061167763995854,169.06,b'stance0056',b'stance0051',b'stance0051',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,151.28467346764597,167.60497841149711,173.64266841411427,145.2456418823101,141.9747245431784,146.76829097902308,124.16181518515333,,33.23036179961021,42.49936085066676,70.24129308882695,35.731464123937556,65.58496199399303,5.807144801622628,57.900435435846155,74.01783213815173,59.52162206702991,20.458288477051546,14.598162509767983,56.768759187284,45.019718430659374,16.802880877115214,27.2772180701283,36.01594349694664
440,b'DOWN',3.591573337105274,6.640000000000001,b'stride0057',b'stance0051',b'stance0051',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,154.75393786830313,163.23409973414914,176.0073687465569,144.439830720709,145.0451342594008,143.7785759479222,123.40672820215694,74.82095827049244,33.08651599399093,40.98390098774023,70.1081888219496,39.861430204098184,64.03060889310296,7.8191552131245885,56.94996918340456,73.11231626851405,59.4483072874955,21.216428909774887,14.301273089257476,56.050363494703355,47.764811070283,12.979190597418437,32.37364222496124,35.850952749785456
441,b'DOWN',3.795426037345578,252.365,b'stance0057',b'stride0052',b'stance0051',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,146.41536084009283,161.71364384238356,175.77947165533092,143.008251368404,141.69872337770153,145.58514492893664,122.3436169417163,,32.80524364295574,39.84702994133703,70.49858925731746,39.204714668899584,63.18859338947285,4.942792607345138,55.434435969652164,76.17434050016527,59.537378078948734,21.928472798564314,13.873746991714233,56.75899572650456,40.38157858988119,67.88964990048224,4.198156052000103,2.2117441216878433
442,b'DOWN',4.273628589644403,255.46499999999997,b'stance0057',b'stance0052',b'stance0051',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,147.89388181969545,165.3326393388236,171.93780704244733,139.16679352003595,142.80794705949668,144.44926418344448,124.26450965705006,,31.85060467343601,40.9026923185969,68.13531269727683,39.55548463155647,65.29909885485482,5.637839440935401,55.96628425597486,74.16203498928576,61.42441889424823,20.07155791315683,13.656900163467782,56.20177242246791,47.693536356695134,18.555480100284996,35.92965095036232,37.364887023119365
443,b'DOWN',3.9792163241360754,262.55,b'stance0057',b'stance0052',b'stance0051',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,152.41169000373873,160.8494689656693,170.0621383075276,139.41365317283902,144.71957345590317,144.1378738469843,124.5777388897929,,32.03502125883113,42.352527979047466,66.94974991829729,40.56241422806926,64.33699152193378,2.5891505375381616,54.77576306035264,75.11989448892595,62.48763100185086,18.563573394331414,12.853622561261018,56.06420239614386,49.215128016795305,40.70252845555816,22.546470677618316,76.74379610746064
444,b'DOWN',3.458683280170078,456.05,b'stance0057',b'stance0052',b'stance0051',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,154.16420691437557,156.8490370945128,175.0943613178291,139.28581139062368,145.5190318102491,143.2844433871332,123.69370960714241,,33.310264591591185,42.04717256576414,68.01244105900984,40.71522221107354,66.52861194990662,28.225400725243635,23.39070765399649,83.70718284990188,62.971980612014555,20.728870440020874,13.972213520596585,57.49082384180828,1.111906968697428,18.743723727978114,24.919864144683885,12.225388041142054
445,b'DOWN',3.412423662709557,320.09,b'stance0057',b'stance0052',b'stance0051',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,155.2548687250999,159.17534125103526,173.69157974087366,139.00131627513912,146.11131970699614,149.02289987079607,122.72909721916719,,32.84540742817026,41.591654140905185,69.96259717617504,42.075420733556555,65.78822413789993,28.602739735576478,23.96098155841575,80.44397631455159,54.457895813425814,27.189290412559547,15.80757834177551,57.39453457140415,50.478148717208256,85.66813871988072,25.098454501722813,2.79049768740623
446,b'DOWN',4.3333258511421775,335.86,b'stance0057',b'stance0052',b'stance0051',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,148.825386951114,141.2782171599006,173.80155436818757,138.42602042759012,144.44259180558726,143.88259900069255,121.33873223589654,,33.126923975639166,36.72852801459153,68.5789259363159,35.93820572429359,62.04591109377713,29.275999536538485,24.671406147049368,79.7907190604992,61.2197755901803,24.923656733218913,16.291959613221554,60.48239481974134,38.34853519896592,1.091913601703194,25.91096446431095,13.686260933421067
447,b'DOWN',3.987122469657834,361.44500000000005,b'stance0057',b'stride0053',b'stance0051',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.13371220971317,142.6959366040042,169.4079951207241,135.08520759958532,147.6706698452628,132.72270090444192,121.53488264530691,,32.568770071506435,35.96025855276812,70.77148023311435,34.804083908974654,58.449889723745954,38.82937499807536,33.767617163540336,82.04323190235043,63.89706191546755,23.192850275247128,18.563282462081954,60.154457291578716,1.5808820357704372,0.6940506769372008,26.242190270553152,21.550504643353687
448,b'DOWN',3.527112358389701,417.15500000000003,b'stance0057',b'stride0053',b'stance0051',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,146.2644402236388,135.84205743461666,176.32285168757235,140.37518856359137,146.03405522872953,139.5198517237617,119.94607147346899,,36.11050102317416,35.97217957596933,71.80181068985922,37.635850680566776,58.933135837324905,29.130097610568317,26.97837515982627,83.2432693910854,67.3075492652288,22.102427515409616,17.169046384700987,54.92429694175405,39.87009091885548,1.2915629247131881,26.19178965556256,2.6038289627631137
449,b'DOWN',3.345341331528317,313.15,b'stance0057',b'stride0053',b'stride0052',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,145.9540805508341,132.83139122393035,169.92396604515866,139.85190236428178,153.4036227213968,130.07666201988502,124.96556156755344,,37.10523059176138,35.56444161034105,70.8704470787712,39.14564530126618,58.06062231530994,33.43929536354888,28.316520610293747,64.11701892600863,66.77525656195898,21.671057416888974,14.832957960390187,57.30777944488391,39.376059900818575,1.4536973943616447,26.369656613052,17.80965533541078
450,b'DOWN',2.844289032791181,425.575,b'stance0057',b'stride0053',b'stance0052',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,145.7416710216989,125.96036647551995,172.9406171269129,134.98403664567527,154.4442727981242,127.47499694591298,127.31214411162192,,41.61821822284757,30.444769502208775,68.91077839213024,40.79541012888452,57.083532739708836,24.504514799087293,24.899142177434427,88.89667155634028,61.06716873576897,24.547227840542057,17.451776183393033,61.12567672216244,19.23784664694314,0.8284306091804907,26.780855942725026,13.451409284258517
451,b'DOWN',2.7012591298801283,192.07000000000002,b'stance0057',b'stride0053',b'stride0053',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,144.37393788467563,125.92265785660604,169.56523813627862,126.7126929135206,156.01554455112412,118.43508597047548,127.61281477985784,,45.32457359320082,30.561464864388743,71.08110701367141,40.043467833081486,54.981900100104674,36.45543132575224,29.540492817905125,66.68987768759379,59.69890468259379,26.375348310096705,17.966753992179626,62.24377548644208,44.48962605048959,1.215727224251565,27.45402119346113,2.0592278004560733
452,b'DOWN',3.087071558540117,107.55,b'stride0058',b'stride0053',b'stance0053',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,149.4991187867779,123.42438826887894,173.28514355862222,128.91473070090177,168.6587479168815,115.30190835103265,127.68555426779074,,40.71972092097175,33.19365777173009,65.64157919446654,39.32784844383091,53.169105631451075,39.62891322414183,31.832027924805036,71.15872644708902,62.29272123454557,27.148623796456995,17.687235112619103,56.276179735276905,20.07252839338714,0.6893493013081577,30.136085580413294,22.156504424842986
453,b'DOWN',2.98174289245884,228.475,b'stride0058',b'stride0053',b'stance0053',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,146.54482049183883,120.56507234053262,166.22462497508678,133.12841083520752,170.86054562009213,115.9736290417057,132.50939784426714,,41.61849491342725,35.44409103725141,60.615193374638196,37.620403076967094,53.598325604654676,37.10345948490506,27.666575864982775,65.63755830403832,58.566164550765194,26.47072715440039,17.24332428055462,60.05709718557936,44.6579401538579,85.67876995299503,28.301471275156587,2.209786392770783
454,b'DOWN',3.588122689763537,264.425,b'stance0058',b'stance0053',b'stance0053',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,145.7255451166221,119.35824635436245,165.89739756137558,128.0080599627941,171.65173448427157,121.55209321234403,132.2919691174793,,39.86053113603038,37.858437011893834,54.451959161942085,39.753247926803674,51.79584407476891,40.815208647272634,26.412563904622527,67.02083633802474,58.929731619777186,26.775207865073675,18.897156568435,64.89038520086335,17.847721666390182,38.770532364164275,26.43302788829675,17.054097471512343
455,b'DOWN',3.37094200961468,204.39,b'stance0058',b'stance0053',b'stance0053',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,146.25434162157023,119.15401852654371,165.3510842198857,132.61151485792627,170.87451798314578,114.47981952851468,133.43828611972734,,41.24108171909141,37.93003882501147,55.61424423103453,39.75671977566208,51.11696723436818,41.86132258075227,29.283005334022402,68.42652389804657,58.82499187366899,28.367015409671243,18.351857591561124,57.743940464350246,44.782641314014334,86.90085768492253,28.704694618927704,2.278896419343436
456,b'DOWN',2.7160360214605817,91.59,b'stance0058',b'stance0053',b'stance0053',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,158.38600126019261,133.67178158104656,167.34909283419057,132.00743261845915,173.22365000631132,123.04100747586082,132.60884343036165,,41.043394469042816,33.253594596410984,57.26965592328311,40.31108232949008,51.115133622649225,40.53112637441671,27.89130872916989,65.14145254133201,62.69217237130008,27.57188585282706,19.44965821121531,56.513542440983116,44.61844469835884,86.62388781807405,28.630572460288846,2.4834019947691206
457,b'DOWN',2.927768917369292,13.145,b'stance0058',b'stance0053',b'stance0053',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,152.2820578601751,134.67425545578436,176.10514096054254,132.43806757751835,170.80064805882836,121.05786615706296,129.77201685822934,,41.51304506851156,37.769640339760784,52.40828438838859,38.98669994331143,49.89636637561121,39.76169663956885,32.26974471261209,70.22613434124955,52.52321513711129,27.609254702153088,22.5306687560735,57.26401070670821,43.57766336724009,83.21399994598521,29.980944343276065,6.455926979186302
458,b'DOWN',2.933936450437585,258.90999999999997,b'stance0058',b'stance0053',b'stance0053',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,146.01261656461952,132.3076093687354,175.55505549628185,133.8029684615015,163.83803519642703,120.40129527807994,129.76187664839244,,45.91879289229401,27.69147912056557,58.34993864643505,40.74263663224828,49.59335918945671,42.10196789851763,33.21572665897167,72.96750775422166,60.792390722573906,26.80419601450672,24.036771381610777,58.365093634287874,43.36281403543519,82.62049908843701,28.38260164802682,7.88903256130763
459,b'DOWN',2.9295736337904543,195.455,b'stride0059',b'stance0053',b'stance0053',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,144.85295758989074,139.44139060582089,164.05087055155116,132.62887501661896,159.58007667205254,126.55368474763685,135.1070276383727,,44.98172307945503,28.952451861406153,59.69774603286468,40.80224606932839,49.096731625830536,38.61899831326242,33.35720033125288,69.1954586831277,60.395287946446075,27.15326602487794,20.41658236973214,58.143016094319925,43.528000117269485,76.62684741476622,35.378201717461536,2.757348278171259
460,b'DOWN',3.657396145799254,92.095,b'stance0059',b'stance0053',b'stance0053',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,143.60041250514854,139.09898835409777,158.38172462543614,137.8827194823344,163.698163125433,127.09446159879434,136.28093436813114,,39.62540016960797,33.27174722320727,56.89068651303286,41.9316117798264,49.80722840308406,38.16127938663197,33.89109271720752,68.85267033773725,59.63756288427201,28.09485041402305,19.59262235624777,61.320925877670106,44.653555813526424,61.963226784229434,4.018635457147037,2.767276809138413
461,b'DOWN',3.498937392557309,259.025,b'stride0060',b'stride0054',b'stance0053',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,145.87731160561523,140.93913330250376,158.35174510795287,137.34695557904718,163.18448539901038,125.18693649927843,133.592081161551,,45.030833317645815,28.78637240437229,65.82184529278254,32.355628188676015,49.07204725768787,40.743570527955114,34.96198534760748,68.39997686996932,52.009212874320816,27.675855997005772,19.64409406539862,61.34609972466732,48.30979748534437,89.57062039173776,30.055266562842487,9.030902061588478
