,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
531,b'UP',5.250976778382581,181.33499999999998,b'stance0091',b'stance0072',b'stance0108',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,168.73243903319414,120.20959500374231,,43.86409114533677,129.43146511706462,,,,34.34943528087411,46.31863444585456,42.21491180296884,38.91766596822442,68.65135319365278,61.625533379043446,22.89656339488124,19.884960588001057,79.63793468216889,29.554831482838047,85.26991025878216,37.25043951373297,40.44708014446763,23.39567688385631,69.04797003758782,31.583272701288696
532,b'UP',5.331426980462851,383.695,b'stance0091',b'stride0073',b'stance0108',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,172.89260902662684,118.64704994861253,,45.41862491595464,126.50528788640634,,,,35.2333972321671,47.66410374696787,43.79714554197557,41.43799724669635,26.46677823817112,66.14578805583987,23.56101928326465,16.131339428851824,80.02492500488003,37.81275141314285,77.43108195004787,37.34681713004716,44.0493950902354,22.94108035025357,80.15268700565306,35.16969513168329
533,b'UP',6.000771646739049,157.99,b'stance0091',b'stance0073',b'stance0108',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,171.28815705092177,123.79160456898447,,41.043489599258805,128.63109826178166,,,,35.170567988248834,46.33252585704785,43.572516221996494,41.594143337486564,30.738568116566046,57.00904577139956,31.46365859507899,16.509812552796316,81.75749543831284,36.40245312028745,79.13163874079169,37.805385363804646,44.6626621409094,23.140293578432363,64.53102808706488,34.098332127889705
534,b'UP',5.497796532614,231.285,b'stance0091',b'stance0073',b'stride0109',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,173.15209181560274,122.1108167214582,151.41325752267863,175.34667321749487,127.70868910198696,,,,35.2929393786092,46.30854493525317,44.43682663036889,41.81440570664181,69.08412468748489,62.836827070342274,23.838420140708966,2.85787019941652,17.84287151139492,53.59720547508527,55.01746586646177,17.586401504941264,42.25553842310082,23.719965943472545,28.52940725353892,0.5095523337753889
535,b'UP',5.891575289090187,207.255,b'stance0091',b'stance0073',b'stride0109',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,177.00704752915632,121.9497006152826,,,120.49610380091165,,,,37.172597891550524,46.54346168185917,44.90960522959657,44.88259487977476,31.79873394412087,65.99726342107085,24.07131043968031,16.95270866471969,76.52955227924811,35.4342091165737,0.5130391379704485,37.637099694563176,40.226016322254935,23.3517395139244,28.176776785937648,3.2334537788554485
536,b'UP',5.953408215603431,172.865,b'stance0091',b'stride0074',b'stance0109',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,172.217367538316,121.5713395259348,,156.59763652454595,118.85351879013191,90.95125159825564,,,36.05864919340734,46.24038673536791,44.970944589832904,42.933959376976055,30.18901084600576,60.115967723170996,8.46050734725748,30.13391720727743,75.88060509977689,36.70466152260951,1.8994503323841367,44.767331009985185,37.39205951868276,23.239819359440048,27.86209079757697,5.445302459194977
537,b'UP',5.146467767920822,104.895,b'stance0091',b'stance0074',b'stance0109',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,170.04101551192883,121.54954254249071,,162.4373390593702,115.62660444688065,87.35675213157296,,,35.56757011175581,46.67610750577332,43.50654889661761,46.30937687285009,32.04003376569834,52.367984989246935,37.21240358937177,17.33015767813289,54.83276467697538,34.69340995319641,0.41375284132673484,44.65796586477201,34.355156155411514,0.0008057040684294585,50.45821403616665,37.96722920537948
538,b'UP',4.789808880027079,148.375,b'stance0091',b'stance0074',b'stride0110',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,178.89847590568394,123.52387858493178,,156.937286709687,120.96213695664814,94.76221559820313,,,36.65389929768008,45.28506382867294,44.18482920087763,42.39684377990357,42.32037831477231,50.39600171388751,41.72748269176335,20.38611135578396,6.5756760896758335,0.8027810641364235,0.6142573905784171,9.960032885969923,30.12994732085321,0.009108943330986734,45.26508061916721,41.79659123836158
539,b'UP',5.120016108986151,279.185,b'stance0091',b'stride0075',b'stride0110',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,174.14127007150273,125.29646576848899,138.24538515561989,157.44428330755923,117.92084303878248,111.01140541831711,134.75726449953703,,36.69254302013763,45.20034434815623,43.89328143921073,43.40823810314672,69.49910357235152,54.903995013656925,6.352043088332051,25.14856883365448,46.328329530788366,44.14813471617391,33.510988797929514,37.79624305630716,18.038458226825224,0.01785485663870089,12.714044270141095,42.10090057399148
540,b'UP',4.284527638485353,160.89499999999998,b'stance0091',b'stance0075',b'stride0110',b'stance0109',,,,,,,,,,,,,,,,,,,,,,,,,175.54481737746755,129.0551608563594,138.39609355380406,157.11879155467685,120.33531796629356,129.60091563132522,133.89163811509724,,37.65995383589279,44.05712463514886,43.85011498597828,48.11042583042095,66.83882932784817,58.28939981965486,5.585795336616538,4.417830129231986,44.86800606637472,44.91060864745331,36.40932093442307,33.723945779868004,17.85908409927379,0.004277356804020643,12.543495954191279,1.1655159564022168
541,b'UP',4.689588622861114,273.52,b'stance0091',b'stance0075',b'stride0110',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,175.63992825110168,131.66595772806005,146.28770801732838,160.7942863332554,119.29632015611017,131.23930177453983,,,38.63871938561713,43.08135036882016,43.94847831599843,47.93670364286006,26.96907337028838,60.0706948942729,9.547644147255017,4.262602064921885,44.406675096942216,42.863489593316594,36.22080052905855,47.757572487305715,18.245606351845232,0.028151382566777967,13.212373695435806,42.35512865939384
542,b'UP',4.724190194510868,343.87,b'stance0091',b'stance0075',b'stance0110',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,176.97035220173603,132.50357739778718,153.63533882565682,,118.89599405694065,129.58782838451134,,,37.24166163292598,43.744302779722275,45.45619892991767,50.94550366396766,61.02685476219292,58.102000727268425,9.664610742337876,4.52277255013898,37.077801790666825,41.067595873421254,38.02160192959988,39.2387706813162,0.23491622623924013,3.9904134727260567,0.6098773184244818,0.13657166630088113
543,b'UP',4.855174622655594,109.58000000000001,b'stance0091',b'stride0076',b'stride0111',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,176.8571967308479,129.82903940484726,153.44603457009387,,118.88578072541881,147.8373418736703,,,42.948311759944964,45.06423486538791,43.71292424778533,49.83663007562135,56.16143745356888,50.96627317387288,18.325761331361704,4.536436784063253,63.8545877884636,27.432913868198675,35.63494279594958,46.301730907537255,18.255705325786415,14.870442829039101,1.9286686481981035,1.122991401132449
544,b'UP',4.891804904561413,100.75,b'stance0091',b'stride0076',b'stride0111',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,176.0953672612484,130.5554299498318,151.45550177858615,,116.26407926719924,146.15900577884372,157.54508033479993,,43.502802923108916,46.578457902610445,42.78745298307909,49.615895583103494,28.011011876590015,49.905466520232025,29.612252527704797,15.395039367865646,63.23367567600373,14.317574266628611,40.19729970870748,50.9280781957801,21.18108390555053,0.011115241901806686,13.300574820548755,1.2337199048291274
545,b'UP',4.8097094840753645,141.055,b'stance0091',b'stance0076',b'stride0111',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,168.7101613119684,136.29385446914446,151.03485515897853,,108.74129232780918,142.46443199981636,157.1109729200474,,40.09908153415248,43.055111504417376,42.33840687921064,47.52326500233923,31.26086027775032,42.31955430357121,37.24775487674617,15.84504817173792,38.012981062593404,27.41094515050917,23.363957075257204,48.29803091470213,21.446571339519124,0.004538215005223436,33.46448826440502,4.848692976918257
546,b'UP',4.948632679469645,55.105,b'stance0091',b'stance0076',b'stance0111',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,168.11891358564603,136.84204384347473,154.12430764340007,,106.5935045185296,126.50056589407764,,,41.791647967623256,41.52695227074885,41.28044652764251,47.18298571496527,45.86446992251242,51.38764367540663,33.88580659254165,18.23143439079921,36.56789676701028,13.156223663792261,52.78616791027524,36.862515304833025,82.33919047640057,82.68806594380435,4.786862891288444,11.159451562214684
547,b'UP',4.948303633683998,82.225,b'stride0092',b'stance0076',b'stance0111',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,165.17374295889854,137.27954997728318,148.711681847674,,108.29793989466155,132.25554036638403,151.73074340570014,,46.048865945359374,45.36680309585642,43.33504931510823,49.32866128566485,37.57575535338023,44.7625358292363,39.80818794622625,18.473040284610242,35.38475826354899,10.548811295724521,30.221252776401055,54.4913232678689,87.14062957941172,34.76653172957789,12.0738017821669,50.25086020739575
548,b'UP',4.92646025276452,74.285,b'stance0092',b'stride0077',b'stance0111',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,171.01056520151948,139.57338769491162,149.57523550698156,,111.59660460628895,146.55658513535204,155.73233018156688,,47.1359650604804,46.786749763859106,42.404537298673525,51.1073769304546,41.24083398986094,44.2967818280711,42.48511842181741,20.94100835575974,4.358320925422595,50.71571342550826,46.90008754582445,38.55677462043057,82.52515126607375,32.6119272698641,11.053192735547405,52.17823869126698
549,b'UP',4.964864867125336,267.7,b'stance0092',b'stance0077',b'stance0111',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,173.20862534620687,139.8730603380943,150.16719733110483,,111.4259100830714,136.31140590462746,156.00335459768846,,46.549212837760145,46.28327934894583,43.008670999160046,51.54354807540405,39.97555845386174,42.41236646541456,42.70105815589422,19.38749410480716,38.114341339136466,26.35677199777922,40.77121856708311,33.05920582293727,77.99322880064769,37.08798805425212,13.565592325294086,52.035336624055226
550,b'UP',4.764752918467479,242.74,b'stance0092',b'stride0078',b'stance0111',b'stride0112',,,,,,,,,,,,,,,,,,,,,,,,,165.42360540931992,138.64211001715017,149.44922001573389,,105.66322100102143,147.1877108678916,156.29424671773745,,47.401389858040886,45.65819019940128,43.748578217658554,52.36967435266646,44.96083339810136,52.80199868731588,32.62983773758446,18.594017049680605,41.38735739615756,26.463404499601634,22.695535728198475,52.86200294974281,88.86208614419407,32.95502448617777,15.295288116519426,55.40551727230225
551,b'UP',4.710355065696732,192.07500000000002,b'stance0092',b'stance0078',b'stride0112',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,159.67017402963276,132.81548356612427,146.96167689460586,,101.73132338533799,152.21057183165976,,,47.08357346503482,48.39257333381407,43.77177617831803,52.02675922035737,57.1089153370414,44.01480503851202,20.205026409457833,2.8327155813129505,41.709511924820006,33.218801907663625,43.95904402254704,32.47065414452793,84.4604648489811,25.37319149905509,13.108970951229841,54.4342290250828
552,b'UP',4.302079887385741,27.195,b'stance0092',b'stride0079',b'stride0112',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,153.75513427045934,131.06592407757665,149.87733695878026,,97.85560656445234,157.06437974875487,,,48.11460755909452,49.75843332947046,45.25846567160446,49.82002501959646,59.81012058127022,44.13310230162948,27.8109253121319,2.022103268000359,15.694820575452496,11.354320129829514,57.37732766308196,29.52896193584028,85.45039731695127,24.45180857596879,26.73153855167107,40.79958321519459
553,b'UP',4.124261240763249,130.26,b'stride0093',b'stance0079',b'stance0112',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,153.14954025218344,130.78609977482697,149.53811571437063,,97.31315024328711,153.55305430086304,,,41.71677362493978,45.01190747551871,43.3155263533429,42.704281828330814,61.03580767984489,44.95542572736395,20.854344229794755,3.9076478710501976,23.33675165477746,29.440076620138726,74.13308761498837,31.218436164280142,89.5759280809311,89.71208825742823,47.103933747260015,55.65865326055066
554,b'UP',3.7983328255917206,171.84,b'stance0093',b'stance0079',b'stride0113',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,151.50838431701484,129.71344167952836,150.3627042529959,,95.496535405973,143.4280391778693,,,43.981200648977016,44.6285286114908,42.76667595589488,42.01711746087225,63.04177291302512,45.50705837437942,30.00870007260687,2.7450272597940546,85.94517222358051,17.929246270180844,77.29794649438178,84.2203495248073,87.37149246990316,23.843546789922545,19.498799371514355,53.034441739207985
555,b'UP',4.202604600415507,142.035,b'stride0094',b'stance0079',b'stance0113',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,,135.00877504958203,145.91180871107383,,,139.5241132689037,,,49.016832218178244,48.20036249487098,45.61699825218404,48.25073633558312,61.69921793519665,45.57928463205568,27.64954998546641,1.5611966438403209,37.97813842848207,35.409522234551034,73.10881191029327,85.60241020924018,84.14343340517738,25.16424427267956,25.65326704369955,50.33476226847253
556,b'UP',3.5745626298118753,213.25,b'stride0094',b'stance0079',b'stride0114',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,,134.7229770339189,146.25555606145826,,,149.78996248525354,,,45.313199266752115,44.194820758621056,41.3078791619419,51.042646818148825,59.687459275870545,43.34838426062878,28.231835316810066,1.7665366648863694,79.35365111313796,29.797729414545095,29.15222363565468,77.26724664969242,63.04780572507595,26.287343826456095,26.836771155507094,54.21708268242125
557,b'UP',3.374000201194198,297.32500000000005,b'stance0094',b'stride0080',b'stride0114',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,153.41863410705224,134.78568676194473,144.93444064439598,,94.93516703122944,159.17181947547195,,,45.55846668466898,44.08823431829627,44.94370025156231,52.60064138906761,62.60387508190917,44.228753532959345,30.53712139700617,1.6327225651451056,71.32982408373348,26.032891980475387,30.270540171247173,66.66635902097866,58.53476678198649,26.848801536078696,26.312192839177698,54.5469441731532
558,b'UP',4.042165092350653,117.71000000000001,b'stance0094',b'stance0080',b'stance0114',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,,133.38242976797613,147.91555188565997,,,150.49951597081477,,,50.464394590706256,47.939980341401345,45.600508964799204,49.8085094320679,61.98032451673543,45.79549057435436,27.95440896384864,1.9030425110121325,42.200220861271376,29.82761446197872,49.60559139827123,20.468289087000617,64.60022923900534,26.677480703053227,24.053483540544498,56.02693822088734
559,b'UP',3.8518298692010347,404.04999999999995,b'stride0095',b'stance0080',b'stride0115',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,,134.65072919278356,145.52535131687438,,,150.23045322798728,,,42.80791499419432,45.91299583925838,38.575433411222264,48.23018470136606,61.14631342744781,48.18990294371186,29.373859675858416,2.6975590742423017,84.09326946094303,32.25143284619212,73.31455568758216,14.117412221108488,59.37961829511442,23.43299229417247,41.07781025592453,41.12238348501753
560,b'UP',3.727947249417348,126.07,b'stance0095',b'stance0080',b'stance0115',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,,133.4030188100633,144.76406384598567,,,152.03082157074545,,,44.83136388793061,43.82595906655127,39.42207993201001,48.00586387338991,26.716383816838675,48.050335256104475,28.086794608444137,2.070273432974786,83.94618566189241,7.161838472337035,83.41693460774293,12.499267026587585,57.701094100179446,23.12962101437645,26.813040296497032,53.96463328639664
561,b'UP',3.3103367226403018,171.5,b'stance0095',b'stance0080',b'stride0116',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,,133.121963914007,145.4000284756321,,,159.2371232280008,150.62200391517146,,48.152321436567256,48.2913614264679,42.71141681008716,49.116935668218034,25.66894799425951,47.11688677253147,29.35861420337469,2.0594967869898038,77.35355651072649,26.904854771988074,45.02289935110362,31.58057288638204,58.94412811756561,24.079398030757893,17.093624012731294,57.890954873650145
562,b'UP',3.3611495524576136,133.06,b'stance0095',b'stance0080',b'stride0116',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,,132.3136837219363,144.43522199554914,,,167.18051142666857,,,43.02798891458212,43.91492472417023,39.252039251220395,47.88704784817625,25.27155975337464,45.56687794596649,31.16401713941599,2.1446066162152215,45.84777787130668,31.2965059761981,53.483191249144056,14.245085606975762,56.27768134441909,25.679642452216203,41.97433949804275,31.795564540543452
563,b'UP',3.1861720409183585,230.495,b'stance0095',b'stride0081',b'stride0116',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,,134.46181367071432,142.51089030151647,,,166.5932075374239,149.394519255145,,42.84288475858089,43.79866515668238,39.972419876070354,49.205477858594044,24.099741430329775,46.16624872648973,32.55635509187043,2.1235165828923965,71.00535236000185,28.27420741781553,48.184683418345394,31.909096740554983,58.04809441657752,27.188037917821642,17.815236743330697,52.623798412400895
564,b'UP',2.5036899024874684,155.14,b'stance0095',b'stance0081',b'stride0116',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,144.6484354900885,132.85841773786925,146.02181249183047,,90.48164988292865,166.2859384123457,,,42.814730319795004,42.78104291621216,39.24857889416617,49.242484069757076,80.229449764675,45.639269675011484,35.14147260888489,2.252454239689155,66.03296940062981,30.645858401838858,58.08303243740597,30.11310379977126,57.906257848007755,25.469722919039693,16.632207587772456,49.611382262282746
565,b'UP',2.3797021453357377,184.36,b'stance0095',b'stance0081',b'stance0116',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,145.48599276789795,132.41831453728793,146.60885288397333,,89.25858277903008,170.13955532646108,,,39.999707950362186,46.821085367631106,41.421609905852065,52.45546413523494,82.24186971090555,44.73748152482365,38.02925571086912,2.2537562758513494,59.98829414604869,28.3214340483842,57.697497923760494,34.62704650695172,58.0507512706612,86.07006492395921,56.35580935459551,50.44670687882624
566,b'UP',2.4447999463878745,102.295,b'stance0095',b'stance0081',b'stance0116',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,138.41289476176837,135.35490128671557,144.6354917783326,,84.88100690885379,,,,44.60606756136947,50.82727083668686,44.2321589257553,53.61359744731858,80.98105334106585,44.96783252366349,37.10814392451683,2.1903456756926096,54.8949429452397,29.43521554657836,50.36478509992788,38.291229063594606,21.978606183687056,0.26155926654831774,14.990050615795354,5.291130136349821
567,b'UP',1.974687015755398,128.64,b'stance0095',b'stride0082',b'stance0116',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,138.40765646820117,131.91994649565785,146.43831555776987,,84.29488665713092,,,,44.261782306060326,51.259660457066005,45.37071963528588,50.76015107834719,49.43277350104778,46.97977269479883,36.49372889455858,2.1998865630937923,25.163921660070464,55.318589558286405,35.78389234634416,51.13638602399245,0.899505176457466,28.91931084316903,33.878386602224595,4.775241150866647
568,b'UP',2.2813491161923856,132.75,b'stance0095',b'stride0082',b'stride0117',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,138.49259814024452,128.44490911044727,147.13988558914087,,84.32767769434615,,,,45.97061057762641,52.012576539549706,45.36387723238164,51.04172212706116,80.64108885840116,67.49571201306723,21.068563906706135,2.2871854751120706,0.4395545340735925,50.716216324929114,78.37943043383767,34.292803739043364,0.5886443164468486,29.03362873994621,34.125491802566614,5.380809724284737
569,b'UP',2.541696239296484,54.39,b'stance0095',b'stride0082',b'stance0117',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,137.1949099084651,136.1913648079739,145.85590208711923,,85.03161511493049,,,,47.18998559152197,50.81940956203366,44.73223152747133,49.9970349532994,80.85892811710384,43.44199351073464,38.53495842475344,2.1566257061880365,0.6326156164617052,79.01163615264217,54.92164265421823,30.82432369085559,0.4642690603802752,28.751832783939108,33.83897239987027,3.954037188487596
570,b'UP',2.272082230326823,152.29999999999998,b'stance0095',b'stride0082',b'stride0118',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,136.2015930610272,136.359832544753,145.29288932458047,,82.86613450569571,,,,46.06667339683202,49.601960769161785,44.31774481424478,48.773553644904176,81.87764859537904,66.27942569177954,23.419388784192172,2.1608520966647697,0.5437394190859582,82.21141683093602,57.424222609363696,30.0262257455981,0.3938211409792021,28.633413031080295,33.62705283686583,4.2954758813443075
571,b'UP',2.0119124578341903,88.85499999999999,b'stance0095',b'stance0082',b'stride0118',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,136.06487504394957,134.79805811693817,146.07574167138162,,80.86099621038727,,,,41.43482388505088,46.56599587703712,42.27155780934516,47.02278316538746,82.14317380394492,67.48910241258174,22.473436716983485,2.205015112028597,0.614831246213752,85.65108739652351,60.55873920847971,84.33692858301079,0.4784508022154359,1.6909200524715584,3.423104403188775,4.339148612831555
572,b'UP',2.424236629137675,120.405,b'stance0095',b'stride0083',b'stride0118',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,135.1137439298589,129.40269794471084,145.5667925022243,,85.00220912979576,,,,46.09006175587566,50.16038703785151,42.4217058581779,46.29195746457854,16.52563381277986,2.325634320591263,22.04299827533378,2.1214822236215802,58.16999047216993,38.86208643654549,22.25299677974494,44.16094295021794,0.4292177263270926,28.616413728781367,33.6141506157351,8.366734904227314
573,b'UP',2.2555650503098055,268.84000000000003,b'stance0095',b'stance0083',b'stance0118',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,132.65728240427967,132.80360900985676,145.98127031747595,,79.73962345106585,,,,48.036886876434075,50.030313115189514,41.913937587510325,45.32500018974263,16.65308477358991,1.1582187394787127,23.19921538521199,2.076599959088719,62.755815303709355,36.62604526633853,22.946216481269712,41.95125799130949,23.056227221164715,0.8629539344818511,15.841937122735004,7.364259962302214
574,b'UP',1.7688371327863373,148.38,b'stance0095',b'stance0083',b'stride0119',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,132.0562149856476,128.13653226064264,152.98541974806122,,80.94292575113805,,,,48.33220229209757,51.096114787680456,45.553219722446684,47.03899990588409,17.14396647005779,2.847368607779515,21.773418360380237,2.017396732348528,0.5212916369724085,89.39870925530214,38.79323216237716,38.31265645903312,23.006221935560216,0.957129274424176,15.967066309493305,44.33182247421075
575,b'UP',1.9031528684687606,146.765,b'stance0095',b'stance0083',b'stance0119',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,131.30838501245688,126.42405684695338,149.94101666485926,,79.09951929347548,,,,48.855829365427006,52.148227096201296,45.998255048466135,45.708595077499865,17.935385050451117,2.372011742271951,23.321276193309945,1.934915105959629,57.95311304832543,37.26976315834587,36.124529974875315,44.003486053577106,0.7205947167485477,28.665307613233523,33.81245644627353,4.138635295800644
576,b'UP',2.0827354239641007,105.145,b'stride0096',b'stance0083',b'stance0119',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,134.19054671027473,125.36623139467545,148.52687370011472,,79.99713746586704,,,,42.37350745757626,47.402553479733086,43.81950517961992,46.48643284945734,32.185009813158786,1.2872627761412048,26.944839001873316,2.1085107003219474,55.38810967386153,30.797694442441017,38.678703593959085,40.00946135570324,23.671985446970343,1.09645225716406,16.56398376018646,6.569940660262142
577,b'UP',2.2295995589092503,106.02499999999999,b'stance0096',b'stance0083',b'stance0119',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,,131.05966924364012,148.10113639543567,,,,,,40.964692493139985,48.55709097031319,43.21988536381444,46.788602427306955,32.40103925621611,0.16153451623040382,25.625164481043445,2.181345693811009,0.4981834179532182,86.04168078517594,36.86921836090339,40.34592181763977,29.64006663827584,0.3362151836730388,33.60520534842615,3.8478449681578613
578,b'UP',1.9429630496361927,196.065,b'stance0096',b'stride0084',b'stride0120',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,127.66826644405401,124.52218140864971,146.84653749837688,,75.96770176109918,,,,42.32317110283785,47.28803355993175,41.2918400664165,47.681016263538716,30.04059093867778,14.887102380427024,37.276157258911795,2.071381464979221,57.36404573696846,29.053711897060655,30.26104701452322,40.26963586298655,1.5259652440308338,23.84793296823048,21.459594308054676,2.270052154326949
579,b'UP',2.382024318163323,135.11,b'stance0096',b'stance0084',b'stride0120',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,,122.19239429538914,147.67696376201977,,,,,,41.740239594858544,50.31441859425348,40.8174903870602,49.92317459731339,30.298178377017877,0.2862689667080358,22.546466202428064,1.9925992220237545,0.2993200479255463,88.28187537340473,34.957425615707045,33.670043965746764,25.896359207091677,0.05582204374953467,17.75276333622483,6.349650346595439
580,b'UP',2.250240915472907,162.965,b'stance0096',b'stride0085',b'stride0120',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,,125.00135774764746,145.446361656919,,,,,,42.44104685580454,50.76478003870361,39.50778907411947,50.61769348986808,31.74045818477751,0.22959860316508998,24.322918911972238,2.10282315198058,39.81601573836199,36.2413332738017,0.42466117733806025,1.2088426917119637,25.64154761178162,0.04864133096504518,17.46450857896653,6.36416492546608
581,b'UP',2.0487830803525036,231.185,b'stance0096',b'stride0085',b'stride0120',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,,125.1369406992161,,,,,,,42.290883129390615,49.52900054425404,39.381488219559266,46.040105989428426,31.6700562278981,0.19166780511325923,24.2944160578829,2.081637643547023,49.93710283127674,34.22246484782396,43.47246762279448,37.2989864604705,25.806987518599783,0.0017731922890829397,17.677068728114705,6.206008958943979
582,b'UP',1.5450710507234706,102.56,b'stance0096',b'stride0085',b'stride0120',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,129.40383545268665,114.94589126813555,144.4530302688281,,75.97185186830207,,,,41.10601340799624,50.88537406646424,39.37267056073241,44.70959323089239,30.031324936867577,0.19236565825252405,31.08101844206641,6.679759301142481,76.46465619947615,0.8684549503447766,0.36108038074831666,1.779534435511692,23.874971562226282,1.026552950816523,17.11381658900973,6.080117655232912
583,b'UP',1.3043638609284225,145.505,b'stance0096',b'stance0085',b'stride0120',b'stride0119',,,,,,,,,,,,,,,,,,,,,,,,,127.81690611822512,115.44410933448664,,,72.38169151127256,,,,42.53308829239142,50.175733617438816,40.07874270995811,42.91395527174785,30.14333212384753,0.16508081785295578,22.079112742369745,1.9300788890927083,42.42732603907417,33.8204403677398,46.390254555949575,42.153919686309415,23.82495669681281,0.8588632856175593,17.234555676612587,5.738331394448783
584,b'UP',1.7246697962004023,111.66,b'stride0097',b'stride0086',b'stride0120',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,136.88589271188783,122.97725644087123,,,79.99055260100455,,,,48.86079496116302,53.99480003762887,39.7156918771621,49.51201453695923,30.727654315178825,0.144548140722066,22.898064652146218,1.959507676154538,70.32899121281822,0.6321696242916823,0.07066273241938224,1.6792962571608778,20.5646941529988,17.966182774566814,2.1290014095714023,6.059758154315297
585,b'UP',2.0642446690659875,239.52,b'stance0097',b'stride0086',b'stride0120',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,135.10575795441986,122.85496651685395,,,79.07039883797859,,,,51.29658399526811,53.53867091319863,42.3917724443669,48.17946230304396,31.76908576705671,0.10902147306789393,24.37070225423176,1.840376088396207,46.18321792407846,45.06409397733642,47.14095891510948,28.20063985330066,0.9364046416474215,1.4360948088612866,4.53792095624268,0.9767688285120029
586,b'UP',1.7425873173882331,146.705,b'stance0097',b'stance0086',b'stance0120',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,130.0881393381111,115.48718604219255,143.74567089115806,,79.77134923470672,,,,49.89457219069844,54.39857486580095,40.2533642591734,50.9981959026448,31.660454713172186,0.09720109315946605,24.514993927289765,1.5078826269162755,45.548293300956196,44.94774113864262,44.664459727474785,27.929795186754276,0.8392686942893566,3.6826540027671752,2.458388850742352,1.220815265022134
