,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
81,b'UP',4.732299201744462,357.935,b'stride0012',b'stride0013',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.7736564271838,153.35730205129096,164.74304898051417,147.01969299887577,162.5210520563815,117.04154259557049,109.00551541987463,148.3676661666695,39.67548721680357,35.13908085770469,50.773651461303835,85.00888735977804,42.13859303994361,21.054447668421854,39.2003965243885,43.05298364386391,2.5237647894268687,39.51714862841131,66.1753857660581,78.13982970925449,70.33603144805286,45.31383437921053,42.15155410919991,67.56524242947201
82,b'UP',4.3069110604905525,394.46,b'stride0012',b'stance0013',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.1462973991154,154.37454210114677,166.93465145773737,152.009220849573,168.53228076279635,114.76579097768261,116.70398825041804,165.3171583102638,44.38988431226303,46.74838521475378,33.84090533556592,67.87983309544575,36.49207361466169,21.426989448975032,40.15996414453802,44.10737255507115,1.1539904328018455,0.610425327687575,0.33984710658742706,0.7172569559541712,89.2200145197146,51.771531784249795,34.515610143984624,50.54820379983404
83,b'UP',2.947149574372372,474.735,b'stride0012',b'stance0013',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.24190089188656,158.90902446664245,161.54557435600788,161.2642096072132,171.7130356518079,113.05948951629756,102.32622982241452,166.54832306506808,47.74776325321895,49.52935159370511,37.64440878458783,66.36527732547974,35.96193723068633,25.901113212397956,34.308701371411246,45.818736709728405,47.25977287875076,89.08106669650529,51.45769937661245,87.01206999079258,59.75579187978264,83.23403612348079,33.004557976487455,51.87541465816534
84,b'UP',2.9130331802127722,694.0899999999999,b'stride0012',b'stance0013',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.77308554975767,147.29049318038523,161.49820529049305,165.20112176291687,179.64355895911217,110.52847364130956,105.99300662261948,156.9690279819275,51.042582106323124,34.0305882477048,42.164472442583794,32.19759452948769,33.1156542483085,25.512301215083102,32.36551394488635,51.211037621201854,43.711798293456596,88.42983224567946,56.21942512130409,40.640803448420115,36.854567239177314,67.93882446343706,24.10333030740592,39.96692199024934
85,b'UP',2.7159257922387043,838.47,b'stride0012',b'stride0014',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.00648949774347,149.70878692715604,167.59040600709451,163.18499576598265,164.49268969338388,123.08735047808655,116.84290794818762,150.26026225215602,54.254268525137384,33.782930105066285,51.89813495178616,41.74310849141081,34.82694322270627,26.096479918499863,37.544568816802666,40.948059454913256,41.23760820082686,79.29526334770854,51.18127839797123,45.81138062790805,56.987315635124475,54.28613920270922,43.849275073528375,51.45273393946775
86,b'UP',3.0916641182324667,1187.4850000000001,b'stride0012',b'stride0014',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.05059551170032,134.85506867549765,173.54285692889806,161.35104268291195,128.9772079616407,117.80496112112101,122.07717956347045,126.81028360129105,34.6486849560494,33.72594505953439,41.62724482300562,42.568694594166885,20.041220369130162,21.20543854694598,30.505045238639465,41.20336822002216,60.51801521391954,84.42437952255966,22.107039248715388,8.398190016042282,44.70139082074523,78.98296344595732,59.46563366368118,41.859626890006254
87,b'UP',3.650819970397478,1034.06,b'stride0012',b'stance0014',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.48974387081918,132.4177268756723,179.64817780472686,159.8600564517131,153.17179834979132,121.95258076043083,130.1324691115669,113.88191796060009,21.659263498089548,31.04744891689276,51.73418476052116,49.56563954268782,29.598574279656106,21.310235971137384,46.11548073761341,38.246300433944874,83.84063467435307,52.778868060256144,14.342368315086816,40.13585960965225,42.182744589538345,68.57661758525806,54.29750869691082,36.688752482348704
88,b'UP',2.856903702906271,533.2,b'stride0012',b'stance0014',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.11477457201806,138.69077298727314,168.4010562187689,163.9311610034857,165.563520222864,124.4291751102734,132.7978215774969,132.35277108314932,30.15607599585894,40.049206059190915,38.15807563323635,32.46486425144403,38.90615583355793,23.576499121806233,56.710284657473274,40.88645671023641,41.37958936709035,74.3043189828147,18.358249476257317,74.91065304806976,45.617808652606456,84.7615299253165,71.1110225086736,22.20492858285364
89,b'UP',1.6975940429920864,652.965,b'stride0012',b'stance0014',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.97994137121654,154.91024744661104,168.43989742852756,164.81794477637746,164.10735071108226,137.79374815265487,134.93322627353928,112.9993276115193,38.20594521047488,37.81845924151424,31.855359225635258,41.508002777486944,40.67752120006248,20.440047717935755,51.75222332832112,48.55540252761978,70.65361321537314,78.77370062610879,30.125967952034372,65.0715244137843,57.68192740543698,58.350911582639384,70.5121711942714,33.09368165712197
90,b'UP',1.72215303630447,481.385,b'stride0012',b'stride0015',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,170.82358045839769,154.45398088363018,166.38515748417882,169.3383396792286,158.36746514555577,160.46898375542466,134.2295604169467,111.22402063615164,37.28771423054751,44.8623887360617,30.348551840475114,41.17819765983604,35.48358120685642,25.158750380936706,30.837996880895698,68.04541874649685,46.040765733542315,63.795058822305535,27.0272728424533,60.35270727878272,18.54650804485675,89.36798447991491,75.27016267309322,32.09347724200638
91,b'UP',0.8970280808911748,678.56,b'stance0012',b'stride0015',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.54463254109842,152.29203407123714,174.3841907737884,172.86040725589436,151.74362439902868,161.25360624485626,126.07727317922483,112.57202948247132,38.41795732903503,43.72393599365356,33.21400175940417,46.03864201679458,36.169755545927174,22.002498200762787,27.238699708759942,54.51699766379374,39.864581208519326,83.57740304830466,20.525952814437773,63.258391993763645,12.696405624131025,6.152905151448585,59.893337035906505,48.89164644102408
92,b'UP',0.0479375071152404,286.225,b'stance0012',b'stride0015',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.78663270403254,155.66161436992326,163.51876549428604,178.0236017555054,144.68723884382928,168.34165967148974,115.03189065767229,122.85627075328158,38.402734252260196,42.67881752539711,35.91183141024591,49.96071664751888,42.14313848578847,25.07428283212029,32.71250015690539,48.51332721539294,29.145721854799802,10.695894223964356,74.23194217042851,50.31517972366693,31.101094637892643,1.429000771637138,44.84287140522143,84.67437290398526
93,b'UP',0.027791733175357772,1055.1950000000002,b'stance0012',b'stance0015',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.69028664256865,155.24146117464363,117.27922036015985,179.95653129908894,152.3951351528903,174.92815157394398,,116.43164500706061,39.3806805990461,42.306430459133516,37.68718896180046,46.314825750468835,33.886438983169924,29.44962751896456,23.481499858855308,65.03031227338582,10.872554970425929,5.113152183534994,11.90211352566888,33.597842551683065,56.43900188680257,57.81847161761685,69.18639340741815,55.58529485540194
94,b'UP',1.8739715924286928,526.72,b'stance0012',b'stride0016',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,178.8970740960535,149.5197945740083,167.28398507646756,172.4888731105659,145.53912053002415,167.87255275230214,,114.06435255853505,39.33484741944177,43.445060102357736,35.823801866226496,47.06966250607057,44.76937681293389,33.89117438771767,33.164944278307864,71.87927324284912,83.56787899548647,51.96921343545587,1.9814107965608514,47.93844135021146,68.1733931237434,39.42329878504579,67.81430544979752,34.931635962215786
95,b'UP',0.962342666177534,644.975,b'stance0012',b'stride0016',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.76982443868533,156.17639627961012,179.04976198341788,172.1124156000651,138.13405664593165,177.6545477473335,123.47369820236104,105.7855691020655,40.74936544162897,42.35566021607255,34.910742719620174,47.635623727141045,40.46553165555599,34.70547484913585,32.71374207174592,78.06489544250906,62.2090343609394,9.573206336546834,30.849618349731617,27.784217994385457,83.78422991307569,25.758181765513175,74.03053182406371,34.01499647832334
96,b'UP',1.4757643378828593,590.2249999999999,b'stance0012',b'stance0016',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.50014414217034,161.9263904292522,169.0961548084216,179.31634267441072,135.39753361169085,174.58675693073266,124.31553453513226,117.11104599755903,39.566148158163685,40.460491471357095,38.54743842432487,48.18681098337694,40.475435603122385,42.984292780107005,42.88990483008875,86.49539701982609,48.555036071853564,23.138384587297093,37.58623752259063,39.22344884823494,77.12116609777573,17.716294584963975,81.04383177999577,33.9201331218249
97,b'UP',2.306145101406724,408.41999999999996,b'stance0012',b'stride0017',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.50899092169206,166.25732998960723,156.60718631088406,166.79705490773748,134.2998248447753,164.38598265781962,131.91349452741247,118.74795951655311,39.562917020589595,38.83336992237602,42.02615973670156,47.26836319976327,61.59099549112885,32.840823070313746,25.545632498826013,61.16318286702476,47.120383694041536,36.86248129468373,45.0321399670173,48.81140658328282,84.82010929678434,34.373793649747725,70.78911120673533,34.158602997377436
98,b'UP',1.9940168525469284,475.69,b'stance0012',b'stride0017',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,167.1739886145859,165.5155945684487,145.5650121911079,174.49365996491034,130.9776259288337,171.64313410390133,124.23878564477302,117.67523785995058,40.73704281087152,38.69760723947798,43.82140504013388,43.89699249755054,65.2109299738239,46.80723519853039,25.88239976956571,66.11339058679575,29.901074359965964,42.14408704936664,43.82171618234632,61.74268077865101,2.6626384087544412,83.27613486749401,72.70535310288051,30.371618084374738
99,b'UP',1.2938839270891047,502.94,b'stride0013',b'stride0017',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,174.82436981560357,160.0327431179135,133.1209951041562,173.86059604194364,135.8102172440175,170.27867568281474,117.76444983387273,105.27996674400245,43.78943857473573,39.105637709601105,47.175746153714414,44.542422030196825,48.25090895519483,41.994510095457535,42.50492037894184,76.62741991712655,26.896447087703216,34.17489551469417,49.76108345020637,62.589583710340264,1.998905444987405,6.0633363772031394,24.080145686052134,28.40417042543286
100,b'UP',1.3878417724015777,490.95500000000004,b'stance0013',b'stride0017',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,170.16604707691113,154.89157976046477,136.66406154234667,177.4535917692713,135.8533922573136,168.90155495911276,119.43253863767313,109.4306335243454,43.01500290679517,38.101772569093484,50.78800931381748,42.43115867933185,50.569082352223624,42.08841916321165,6.887536153330992,34.58423483576178,25.55401757994861,30.17895101149731,53.854578103901865,56.90447088870578,1.6563439122970551,5.635163795574612,56.926283505982504,51.862599280462376
101,b'UP',1.5147665038737326,505.56000000000006,b'stride0014',b'stride0017',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,170.7957035439239,149.6533041845616,129.3245331650578,177.4975300355379,143.06047456414484,167.81630461098163,110.13303293770305,119.10356661579175,47.028374912098876,37.72071928810075,49.88018542990687,41.18430247702473,68.98614831455954,26.62177011049125,8.734883621050626,11.511046513542794,26.689865743618114,45.177058841970045,36.318598781770106,60.20418319949693,3.1838128390747826,85.04274342545996,83.81801622846349,34.84012291151842
102,b'UP',0.22441801968588398,414.44000000000005,b'stance0014',b'stride0017',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.79248649323785,153.9306906298636,133.8176017177991,178.4640427740015,142.7807026011837,163.22427460055246,112.5938832535399,128.94751504683722,45.541588300945186,36.96531609045238,48.878834617614174,43.581619439465314,78.41662507597536,19.02777806318728,35.36391953804715,36.12083107572971,26.49144461609667,42.87271505252806,38.65985432473487,70.90711196539226,3.813808410360685,79.19297452845123,62.36896652548092,40.8941350352619
103,b'UP',0.7503415243086151,696.11,b'stance0014',b'stride0017',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.7543763888892,149.60452731888498,137.39949141544415,171.82103751631357,138.4074915605313,176.76474031534423,104.74165295610479,136.20737215153954,45.43607377410349,34.84481785655539,45.194551107783965,52.67213443496525,62.57988231497397,29.975031219369136,18.250962963202685,34.08269682756983,36.083376551646374,22.843549376965655,48.43035122225288,48.11666300045151,58.180664261055284,38.07622064437537,56.26189208399238,48.71338409965155
104,b'UP',1.2360683838556574,753.3900000000001,b'stance0014',b'stride0017',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.30904572156734,145.5562276570743,149.64595432502549,167.46738727026045,131.20368850317126,176.62352518937362,109.65471377891566,141.41243867365645,50.07248371793755,34.40761341225824,43.24910270417035,55.537633329632676,55.30040854686412,28.90125509890966,16.937721596834976,63.5634446368925,49.13710407291154,17.760119497764432,29.69610301682158,52.08245185191717,51.39274473658669,41.993149212959786,64.23041933613221,44.816291748984895
105,b'UP',1.8353068238887151,727.755,b'stance0014',b'stride0017',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.6332189921967,,143.16606085712493,161.25190498459648,132.02582848886186,,104.34011819405573,148.0876779443082,56.86402192370579,34.144793573227375,49.881789372777696,55.16760936369771,30.28281558808779,32.46215065327407,4.75105825284897,57.26519552935825,33.57016393254878,18.044359138615604,35.23620724869603,41.83526188726976,1.233909899448147,83.41436025702737,60.33024714649796,51.68270935769276
106,b'UP',1.164537809552237,802.87,b'stance0014',b'stride0017',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.0798823522222,,147.63568963136953,153.8098749660324,147.78089635521326,,103.39464951292271,152.2400530254691,60.996955608471985,31.036154720361566,47.838829753227955,56.60111445414751,0.4030605128583842,3.944452545544511,40.88127758172888,44.852167530814256,42.49554805441126,21.82243233596515,24.195286731477538,47.00933803359557,2.3240159881680835,75.55036345500145,53.01572012375671,50.318533429714364
107,b'UP',3.3571609382585175,821.4749999999999,b'stride0015',b'stride0017',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.51117037910257,158.00729799411278,146.15775932407246,144.88497345326195,155.64694639708978,147.4917104208262,102.6081716926927,155.11621804709367,60.31608271973672,30.36851643343491,48.06926419092938,54.18579486453015,57.58655813160271,19.865631677584055,31.673827143946895,68.56563639319144,66.1731606827253,13.160862164439369,31.456491605733778,46.19450657280172,71.46896515678823,62.966766794282876,32.56552288583603,41.61700921736864
108,b'UP',4.979541959131648,544.935,b'stance0015',b'stride0017',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.6074913574542,146.00648301503688,143.1881175568914,141.96602146116868,162.78633213473327,164.59559384603128,100.10546152109065,158.65564835610115,61.01087795737037,28.358765583591104,46.49443040622832,54.539347429270656,50.764629351946915,35.91943229843111,43.382643231810604,51.68750487613771,63.34496458168013,13.757846060010314,32.05972694806899,47.826592793398746,50.790819811647886,76.2294227261593,26.904297487155024,41.27398531435578
109,b'UP',4.692984516024273,249.66500000000002,b'stance0015',b'stance0017',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.61936340660006,152.6226070816632,143.83431933781154,135.72364004418256,168.53015164068387,156.13045967193108,102.40021938657435,157.46321992221493,60.41785349843451,28.977056393366937,46.87849639270971,61.50709168895134,52.91471034928857,32.84946644727238,50.201170290567894,41.88683268486782,61.17861933184005,29.39804484543775,27.67191531156186,52.98361607941133,50.375478097611484,84.01955932241965,31.951839802113223,47.15634487834782
110,b'UP',4.559886427575987,788.66,b'stride0016',b'stance0017',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.90028551297453,157.4933378331172,152.422008638543,157.40056772881945,154.00877341563492,153.83449260261787,99.5625297665556,134.93605471974521,65.90570876339261,32.26437770211401,56.659048118186774,64.13175734007301,53.9863649447118,31.724487203575194,51.71671210528915,44.85486904944104,79.38035787732395,18.3599404866915,33.43349700185447,48.90115035135973,73.21194639100776,51.24048258172902,46.03628906464769,45.55935733224696
111,b'UP',3.2210389254459035,369.33,b'stance0016',b'stance0017',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.8771342890352,158.99277844191653,158.5500472812583,,164.91161541892225,152.9808732442333,94.39657486933923,,61.780514826712235,33.26850367141161,59.2934570599462,74.74020443862416,53.43111464605686,34.01215958439617,52.386377427207265,43.14171984541895,77.27513702812595,22.36776672698446,31.055590204772724,47.923810008259665,6.6539426479184245,7.30815255670368,1.7283371404501575,3.7875714295053626
112,b'UP',5.428775674931322,852.13,b'stride0017',b'stance0017',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.62535375271852,156.64648146644873,162.65953461875648,,165.4300012560079,149.4586336809822,79.12034379609233,,52.508342925763564,29.917175172212218,65.96363480884845,73.71702557207907,53.27393116389115,34.37246977489379,52.21105910474822,42.639375141486916,66.16431924971431,32.60736953981212,14.57970666734882,50.68885425089262,34.19974878951866,73.70324500032889,41.40625046870347,58.71345464479994
113,b'UP',5.2374419429066785,943.8199999999999,b'stride0017',b'stance0017',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.4628965626619,156.17184614087702,178.74291748376316,168.39225955328112,161.61120468191842,150.39210722659186,113.91966500822977,,59.34782998625151,30.36708033953101,57.259154978396296,87.21075088400964,52.58177490735649,34.998049709457206,53.76695919610017,41.786642818068124,7.36705718730395,30.90317388913768,19.907728105466024,54.60846694317849,6.9764609819119405,6.0757273230878495,4.609171019005134,2.849020915913598
114,b'UP',5.345626305893138,598.44,b'stride0017',b'stance0017',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.26924766128198,163.73200039858304,161.49693232791216,176.33117861928255,160.72892034148583,147.0433800935124,112.53328978282742,116.67562242430625,40.76181863812783,26.565993224487936,51.99662975788143,87.27764906525623,54.151145199898814,35.93328795094942,45.86883373280851,45.3290439809538,16.069489921242596,29.73686605069639,34.033293173185534,60.74571662814163,51.18024477394835,44.785369690005496,59.27844371231226,76.95889595914099
115,b'UP',3.2549144796629794,1205.1399999999999,b'stride0017',b'stance0017',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.41645847092303,160.41685994328105,150.95606541700496,167.2782898695712,168.1732308404147,146.860024248815,108.23478451800061,113.90706395099993,46.11091483345773,36.64870460679121,57.66168492038207,76.55743007579306,54.98066052215943,37.9290683479324,47.98068426739208,41.426009906110046,1.0450857769064161,54.56787934832018,13.263757335017418,54.92722536437811,45.98735128128838,38.1982463599418,52.159728242779465,82.0645663100075
116,b'UP',3.9744668242657126,988.1949999999999,b'stride0017',b'stance0017',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.5552924314904,169.02539908842644,179.71451950992432,176.87060797245928,160.24865182153158,135.10850934130826,127.31604069169248,151.66862507719293,42.099710020304435,39.391503399953336,30.358362194883483,88.22304754906693,53.57444998418474,36.87560555849771,44.51530157463379,38.85008077907433,0.5855281873222908,54.96829023230569,26.93128372885463,54.122345676716904,32.84521971178792,81.65266885833704,36.71625718215508,89.12558876795913
117,b'UP',5.260596565194795,404.45500000000004,b'stride0017',b'stance0017',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.44761850900989,178.0752011911774,153.4741883677101,156.71988150231456,165.06061099976668,120.5797320018302,123.54689419931124,151.31273558015224,31.835096984240938,41.6442908783127,45.34357721581209,65.7195100253905,52.17709692170403,34.31080275547119,44.99954745787893,35.88975196298616,4.63701179888136,44.699121166867364,37.79269455725432,72.03455787500307,68.79180033271379,72.8724877682746,27.00684610016044,61.996578217602675
118,b'UP',5.906311206426493,423.58,b'stride0017',b'stance0017',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.3728661175664,177.34415825000377,155.46295247932514,156.55795839004878,165.78436124947083,120.52333296563515,127.65809037044892,142.5061497446901,34.040257754472,44.19203591102728,50.773827041535526,64.06091957745565,53.4327225113538,34.82650087623559,45.92026032547643,40.850011003639686,70.89529001527035,56.50725123038009,32.819427332158355,73.53047387309131,62.36235677800143,60.95421482072956,19.566567036528014,71.72099280915585
119,b'UP',5.751611474887325,380.695,b'stride0017',b'stance0017',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.82160752225118,175.15754099779454,165.70638480375223,129.56071425864906,167.06831879467995,110.77991377684461,131.0899071491682,133.44161955629033,39.69233794081224,43.07604209224882,55.913574304228966,63.72067482146567,51.34508358880549,33.551010758904255,45.93344789170762,39.28587040216815,83.22961279869853,49.9085902697482,33.53706051866087,85.95457352219874,60.8136827038043,55.48723057241997,27.104300184162124,73.50685551084331
120,b'UP',6.099187439359083,342.90999999999997,b'stride0017',b'stance0017',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.55977404500976,174.57732583226823,165.88348503933483,156.55548588822126,162.44979470124358,114.59454062081386,130.069069649029,139.88609550094628,35.75190049382254,45.13728479515646,46.55076474404719,61.149064570276686,52.20004979373341,35.33443711260094,47.560012842679114,46.19427607847718,88.79922251710141,37.91904411936446,36.7336072288048,77.86109845395865,52.82918760840003,57.145746838505794,25.57959531766703,74.13047389419164
121,b'UP',5.30123719726935,290.76,b'stride0017',b'stance0017',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.3429496530914,174.24227608826797,165.53234563417155,157.692979884302,159.7153690612355,112.26261283154392,130.19249334859668,140.13476475116232,39.06771180436572,49.9927627817567,54.095859844484686,64.14327705847589,51.611059161444835,33.94330623379028,46.20239063043231,39.995893809955085,15.320906952045886,21.171295701128027,48.644279012712246,72.00302844098503,49.03895244740566,65.69894238313002,23.84180193479604,78.37283096823865
122,b'UP',5.101288759395775,704.21,b'stride0017',b'stance0017',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.08405793957107,171.5041513334147,162.25289581212863,143.0383289287953,161.9852055123456,113.42336885678974,120.11461398233979,136.75691150762378,48.09942752752667,23.62410917806014,77.98010852616704,56.91719338310487,51.96631925966419,34.99260231451278,47.3969072108283,57.853310904206495,15.429622522313874,17.252946931876355,50.22989864902214,69.34397793330226,49.61047299258815,61.15034767365544,31.347575568039066,82.15916426530147
123,b'UP',6.302704380404553,500.93500000000006,b'stride0017',b'stance0017',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.20356339089287,167.59465051083794,176.56552947294273,138.25539144020965,161.39965025144954,116.6342486573015,134.55375546465055,132.05168759880644,57.78760739505018,32.841336554322126,72.5786145173953,56.330085302027236,53.77926240695121,34.53060849704916,50.62148568216255,64.54527470243006,33.3294797295525,17.843234625523777,54.60427181516312,72.34609499604991,40.16786658097224,59.28372937203837,35.428678269764866,82.01196448160658
124,b'UP',7.629173470779528,484.82,b'stride0017',b'stride0018',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.63781352531126,178.28620052393865,179.46564452449013,142.99603833887682,167.2444195722765,124.92639501903082,136.21013402253112,136.971154052188,41.73697842739989,65.78437780241984,34.68403394466051,19.032197678695493,51.03638041523379,29.67375539609958,55.37990969719909,66.75474107712667,31.158682961609998,17.277034491712115,58.08571500062657,66.05475466947775,32.30925905486953,58.08635360544989,45.35883938594558,82.83815580130717
125,b'UP',8.6511598172087,371.225,b'stance0017',b'stance0018',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.35336686454866,179.58149251388375,173.27640476486943,149.16327536214484,160.82956450205472,127.36411390953748,139.00188773476327,140.13167686884003,71.69989502527933,86.35052140189208,70.79813418572627,23.29157944413087,44.81109237498464,36.18949685433894,53.89437313534703,71.69916714970309,20.419528145270107,17.398947567870454,52.60423102960324,68.31492882585165,29.537630418654633,55.164044092369195,43.80542652376563,89.52481301099803
126,b'UP',8.566845899410326,686.56,b'stride0018',b'stance0018',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.96671195805527,176.8380637177851,170.2191933312534,150.77222246321782,157.06023850315339,138.32368274405962,143.29287728448182,133.35494617130612,21.96774763855981,3.896756988258801,1.6628522743863243,68.20041868326945,49.5035096088862,36.83421849290536,52.25736332789348,77.35883945975287,20.294024664416042,18.772275397750715,55.764353519746315,61.14814951996916,44.03753213623666,59.33515371559485,45.843614729549095,89.06240810726351
127,b'UP',5.626673470222243,905.635,b'stride0018',b'stride0019',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,174.6078580737179,150.48218018471647,148.61610441311066,,130.4639614589169,151.97259322625382,108.99004059086178,40.117625926084656,39.09728824114713,1.4352412571608892,47.333052989105,50.31766733653292,32.33844672888785,68.56313515361526,54.53967391318735,12.111864088295533,29.366409668764774,48.90392119082719,65.51033697715937,47.30427234094634,44.75363864762541,39.39673237807933,73.18197569402311
128,b'UP',3.6539437456936676,1126.885,b'stride0018',b'stance0019',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.72930702018186,155.30128877116437,162.8536594549201,146.61064393481064,162.9765962486034,100.97223046450038,157.76578310457475,105.1619438738414,57.15052513524478,44.491781442401795,37.89061327423925,50.27068451447415,53.03279594060493,30.944715287285792,69.20852341731064,38.93952819878264,13.487707780771501,42.71000294635198,41.480234227298496,58.031951604924394,30.87278801570279,61.415775478884626,55.25819260908308,62.73038126066633
129,b'UP',1.7824172659836384,1533.685,b'stride0018',b'stride0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.88125732197202,154.80929501025133,149.94463226329722,146.59639585452624,157.09951756112497,129.88195528312846,155.19050303543295,110.29053864316212,48.486774575442,45.0633572106089,29.75124277677514,54.20360911236071,43.73693729357582,34.43372690933448,63.46891343790505,49.528869296853266,36.69909213346941,89.10117060640016,23.441529115847207,59.79959587876619,28.31215931590023,67.12263096568618,53.62432049676577,69.54955722245779
130,b'UP',0.5327405151027805,906.73,b'stride0018',b'stride0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.03050315636023,154.25464022788853,145.71385382531412,159.70923426937435,164.1243863009575,120.57318249883824,161.94808821734313,112.81506025378165,41.01619301441485,40.79339665367651,41.84756491271025,47.269136853876994,41.69221262277504,42.814806291181945,56.65524352717818,53.980369767712425,49.34649890990826,80.48075303686252,25.488688351417363,58.23220893579316,52.07560211354122,49.15997521997751,56.32364492991118,71.87643162483823
