,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
243,b'UP',3.151924024750869,478.375,b'stance0014',b'stance0026',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,173.61185714886832,148.14282518817927,171.42237515844565,178.69737892054778,132.90109357605297,166.70486255807387,78.93466237849691,92.10652995024286,32.77322869192519,44.28105949120976,50.19393055107447,47.32403262122561,40.95872389498407,39.53802416104316,32.88016638056552,43.53403905999563,73.64809803575157,38.242177633792934,65.5874727228696,74.42029308736818,57.1321601269189,45.121616691813585,45.252854615075506,78.74472348280986
244,b'UP',3.0127354426316595,401.845,b'stance0014',b'stance0026',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.56964225462386,148.75169006098503,161.6586466702127,175.9172117094069,129.35539102510614,176.91822951010738,77.04659415231919,93.65197925285995,31.251680236640116,46.03788383142365,47.966506098737874,45.987765586067994,41.2813480896702,36.4306429238461,29.61359461086546,42.64644507756445,59.88561611636256,63.146704272328876,30.521784191260437,75.10325481850303,53.99151152636509,47.944435479135166,44.39240197411481,75.99382816198109
245,b'UP',2.1510724567261974,378.27,b'stance0014',b'stance0026',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.37512020435176,155.00537585253792,144.51900926202967,165.3420880388485,125.35242205570755,178.25614976119888,81.16739999358873,95.59161603873405,30.598812916102393,45.88978036583998,47.276651585215255,47.67693432140821,39.59347115862572,36.14198226370314,28.135819718595155,44.91765010809365,68.64904424837131,40.49937210944689,33.363338463546924,79.8018609302863,61.56521586835873,39.31592207214421,45.65012508585714,75.66566175432285
246,b'UP',2.352692750121963,360.45,b'stance0014',b'stride0027',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.51597940311018,154.8734567432485,136.5270030152367,160.97330186418546,126.66827769973791,177.1114602737554,96.09049003383299,94.53529573342308,30.65986690571075,45.886164874705,48.200466687405616,49.898983335503814,37.35527506797685,38.112232602142385,27.94798847331146,52.513363078082776,62.1660040070309,43.494052263746994,27.754838822178165,49.025355002546576,57.24849265497001,40.11442361777228,41.558044933341044,75.40979815430116
247,b'UP',2.0497369686268248,331.14,b'stance0014',b'stride0027',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.76788547001368,154.27465205163102,142.383693964269,162.08387868861905,127.18424039956479,177.48080775205986,123.8063758595116,97.63254445511357,29.86442663401607,45.93055561345279,47.37513602393155,50.28646636148991,27.861020148395617,39.95667832742336,25.00723242255125,50.00946352217144,59.86338621929638,55.469592335610606,36.75584474046715,56.83559429899576,61.23442092780574,38.06259160829133,41.90945997223649,75.41328030031991
248,b'UP',2.375088884327824,338.87,b'stance0014',b'stride0027',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.83436012225974,146.02170189361743,144.91098569594095,164.07436267126968,126.27241812639227,176.69529358492002,136.73943123887864,98.11008996074,29.04256987310996,45.97131139935169,47.12536887814747,52.258527333523084,28.432597557299736,39.932532270333844,15.975071812025456,57.850014135845605,62.74924218548684,41.55237622929378,42.9877982728249,58.859031517351355,61.59603806059424,34.40824063466251,46.70938561061792,75.25734903824689
249,b'UP',2.1502949226733516,359.52,b'stance0014',b'stride0027',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.80386611996093,151.7942572915472,145.49892405768782,168.5259389306874,126.82248155098806,174.26623175432408,141.35472021699292,102.20563442282213,29.686953053766192,45.99105424611062,46.88512666443962,52.91260933436486,16.923809645026985,25.96764092038955,5.514718884201415,70.98972677756088,79.05403367893587,36.781043756517775,37.03141544495408,61.99857414578853,64.83038257949829,34.72292801113255,48.674726743708085,75.56312121547386
250,b'UP',1.834756608302333,561.97,b'stance0014',b'stance0027',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.81602258837412,152.2622817824042,144.81331909772194,165.93794692770348,124.44065526510046,174.4194940985359,140.08717226638555,101.33251206689216,28.706737772104763,45.53454940065367,46.98023022419841,49.520528942117906,12.412705850992731,15.981566118030717,1.5769404369953453,17.140072660494223,79.80837803805957,36.330826229676525,38.673512633493,63.01812641662895,61.297335947998015,34.627048254665645,49.419820649171896,76.41858916046249
251,b'UP',1.226956931573084,328.555,b'stance0014',b'stride0028',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.63280862068845,156.74981121034943,142.47250630432876,166.28472165237878,123.67083841746852,173.30362681643464,134.956999291353,110.42633857068289,29.016152766046083,42.837808859536054,43.957255428053806,59.6026090970415,19.60177261263012,8.333340356299587,14.629636406816918,41.41941691762004,72.05315419595756,42.27060044415143,33.83804728398824,65.78693244899785,63.78025220152394,38.08970150887064,46.601519991331635,74.01980474246608
252,b'UP',1.0797695791441584,371.81,b'stance0014',b'stance0028',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.6592432102902,157.15666997221132,141.88185418405934,168.268775583963,121.15594426476083,170.82599014937108,133.51696675564872,114.10273589609304,28.612676925455148,43.45166776216739,44.933301586106055,60.53504690178122,30.347936253620542,6.263672983355571,17.11679178552203,44.50003664156285,59.519711015186886,50.63297819181368,35.56262142429748,67.08488409904031,69.81999924534237,36.343743957814354,48.1120993002216,74.06297489551544
253,b'UP',0.8783622095813375,284.195,b'stance0014',b'stance0028',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,172.8327280787199,156.0610011202753,143.0871187007777,170.03881053612355,118.34399179229581,171.49759102977453,131.668477044604,116.20667337580667,28.404560091632245,43.12781158586312,44.63512971650397,60.4578747742271,26.918484521554237,6.353277096900739,14.493794434139183,47.21687221686516,59.353412946471,49.06769367707305,36.76809089945968,69.48679374471328,75.7855388453371,36.50132983179486,47.908900368240985,72.66839690978028
254,b'UP',0.9827316058326837,349.115,b'stance0014',b'stride0029',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,169.48682347075035,158.33519682767573,143.6705487444239,170.1618119441563,121.02244519806827,170.87924875584548,129.01012467663924,116.87921130737821,29.422320618169163,42.58018833677281,44.0518329769704,59.96771296317428,28.690617685940364,6.021847526416267,21.88133447667829,48.113485966495965,59.28679629810931,45.58221175912251,36.9739387728993,71.03735655375803,73.87656785972065,37.681642041532285,48.96612841819838,71.21142360461559
255,b'UP',1.4448387265360643,328.26,b'stance0014',b'stride0029',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.78776756242976,155.09717294642002,140.2147930991617,173.59539732521452,119.24684712617395,171.14295816192418,124.79563093043234,119.67752771097808,29.56828900978185,41.62900579880332,42.175373319676126,63.18869451832538,29.7572320989472,4.4482637581977915,14.432298486907108,55.899211120856684,57.487849054694195,43.52470540194907,38.364220922285526,73.4410405244297,77.60620405440942,37.69856007124879,47.23427752268079,72.33926325800064
256,b'UP',1.263426366767093,304.405,b'stance0014',b'stance0029',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.47512981117998,156.50354842514827,138.6650693655355,175.8770785666241,118.30509354750416,165.42344227970602,120.57083256003378,123.06469646422774,29.255870822276776,41.392458233346346,41.98920927831419,62.801474650286195,35.51149709538068,1.2830821774498808,13.740561727789062,51.80623522111426,57.58597082715322,42.42088334772118,37.38971735870676,75.04924033906183,85.18154781411154,34.896580572273024,43.16576780810452,71.82630580901767
257,b'UP',0.8703989845882809,247.12,b'stance0014',b'stance0029',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.00381270622717,156.11151579401036,138.6750411226323,177.03869927529752,116.37419926929202,164.01491077194703,116.15732995886913,127.86485653458061,29.349320199434825,41.631785686848794,41.02792756206312,63.86933716219017,31.55677120207895,10.967653499693535,14.341210578691125,54.28974797377825,56.05121581135721,42.25689582015073,37.402728025128084,76.1294527464059,86.83415834126934,36.471406110225274,40.334046095585315,69.5936183929929
258,b'UP',0.8817500672485853,213.41000000000003,b'stance0014',b'stance0029',b'stance0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.57057725509875,155.1967990112989,133.91892412641036,175.63495404421548,115.82895441703238,163.4562584516124,110.52359090145681,129.8666006328009,29.036614730162032,40.99127604460304,41.63341449173809,64.90024121307275,54.12896384083327,0.7724066060441155,18.766901516522385,51.53552783509163,52.58002263203232,44.5363777836558,38.13980806458445,76.52834489895514,88.71994601325929,35.94276036621405,40.460495910693865,72.15914274011011
259,b'UP',0.7584705614202388,295.555,b'stance0014',b'stance0029',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.464623505198,149.46358596249343,130.1995598416052,168.59684913728773,113.90929203420892,162.9882182097299,108.30391633367793,133.04090689621376,29.630560495170617,40.92158690229452,41.99399529475302,64.65315814652637,45.02240477152512,0.8425117069376235,16.929261698289313,48.89219988080452,50.27397921351163,46.014479567709905,40.254977020322436,78.42765652935842,87.25479916564791,35.86798296388586,42.10249141911404,72.48733454053438
260,b'UP',0.8750513436019416,352.265,b'stance0014',b'stance0029',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.03812920900384,146.29672235429106,132.07123631863416,169.93155717384366,114.06232356143526,163.8960445436811,107.03797521940677,132.6869853363085,29.73465370752274,41.08906426620389,43.069064612599,65.08489995744755,34.890156454012285,5.76517095964128,17.791900858408432,59.08684777042743,51.04682908022327,44.309790755686215,41.83249687553576,78.53238142391274,88.39183975061373,38.656052847595085,41.200146067460444,75.06378795432693
261,b'UP',0.36948591489577376,456.515,b'stance0014',b'stride0030',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.26914202767867,144.65394102365673,129.71338129490184,163.04449211777367,114.92864154161408,161.89884253100377,102.70621445200346,135.70074517631554,30.831208240146943,40.4274486827549,44.78453918165411,67.0405495968303,56.50578904760715,5.661910315825583,16.438504514068317,72.80246921466146,51.10495714181479,42.62468570188203,40.820742729643854,77.29848586533976,89.66442071409242,35.574859867160264,43.58173180725699,76.09141938802492
262,b'UP',0.008333514747853857,455.08000000000004,b'stance0014',b'stride0030',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.64386935749357,149.62304989619656,129.16351311424737,158.96804254223684,114.98562354680806,158.0616582033079,101.94243226921883,142.21001509191953,31.407606201589033,40.517938445440414,44.43835410546307,55.92340178093752,4.734409600820887,3.9564804848789765,2.28887815190444,70.18626116085842,60.9672211634662,43.517842880583984,40.25506957224656,64.17711465438784,67.23484533250205,36.184763675032265,42.264082768860206,78.23058700764311
263,b'UP',0.4638218934449485,449.56,b'stance0014',b'stride0030',b'stride0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.24596597243166,142.63778443051768,130.8093791451213,148.2283518689598,109.21666241051395,178.90073981964093,96.92617830755462,146.2958837045767,30.8427027110346,40.21656755012116,45.86825949457799,53.98778495624265,22.214801749886742,30.79824701467466,0.003961821868088143,84.6430882157081,49.906656624860766,45.054521580615535,41.288575901131175,71.81593359350013,59.383453613812094,36.167872604474205,41.70024675084945,80.69386538082722
264,b'UP',1.1003635116828558,572.51,b'stance0014',b'stride0030',b'stride0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.31195452612548,152.09318484109372,129.37632655639095,139.44255170451277,106.92740938914302,172.9916638910238,95.06478244853803,153.5171661224621,30.844694563242204,38.30753438844544,46.38771642336192,53.016571922575466,41.43649116505926,39.50769486724954,18.132006498426,89.64407428613356,43.392958798559505,51.76821144432251,42.63790421833418,66.74168849080104,55.04806386929663,38.2716683899715,40.387153477993756,78.17331014419848
265,b'UP',0.7946139198315638,615.3100000000001,b'stance0014',b'stride0030',b'stride0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.6896899783421,147.87458619017022,128.1647043796525,144.15099938723813,101.41575604255402,166.65481044959316,94.57915736578431,154.7773080761547,31.098916994689844,37.81426725908592,47.78929681954509,50.52874882758116,20.232615584124197,45.56119961997922,21.744984637325214,79.99261441477296,46.15645809033461,53.82190145119907,44.23738925646612,65.93953265864178,56.0698717924025,38.11399254520772,40.05062938441009,79.46460090847614
266,b'UP',0.7723577727754034,434.935,b'stance0014',b'stride0030',b'stride0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.63803359461588,153.84749312402948,132.25565664325802,141.88747284730601,95.4619698907883,141.17865618332075,91.78101592712476,161.49455558177203,31.116780389499525,39.590694276311524,47.839877009494536,45.85554195226648,28.99573781904707,37.25731084515475,46.120477535436855,20.483907901159753,47.255757471927204,54.4129463233244,38.58775430149368,63.2645345046961,59.62512598217567,36.844765410976954,40.73007641132541,77.12628557420987
267,b'UP',1.5513505923889779,400.86,b'stance0014',b'stride0030',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.80965955958865,177.67987226952098,131.5386469263526,141.69294688127798,89.42789058403741,144.12389653647833,91.87449429095561,163.50050421028416,30.10085583343037,40.29372072623133,47.62072969077503,37.3569230472675,34.43953063501915,59.48639273341774,38.14869867226622,48.2887289324376,43.848309474078135,52.85397264123547,39.1828578315086,63.26893773421773,54.521151875427606,38.233356079345434,41.46798201820375,78.42960185204892
268,b'UP',0.8229435687544362,854.685,b'stance0014',b'stride0030',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,153.097347229372,160.4676343783991,133.26019191240945,135.4571231798625,87.37129671839422,149.05716290709842,87.31888645457087,165.08963652415568,30.165571389869708,39.1547777567128,46.197156517054005,36.525877243421434,30.582849080544868,40.41977659913997,29.113613770015572,56.7155308060697,40.93329044403216,50.47122722280207,37.58998609001602,65.3432139265073,56.765692954967,35.34032771046906,39.87771393573528,73.45897150564736
269,b'UP',0.3899510999627254,383.66499999999996,b'stance0014',b'stride0030',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.6100443683474,147.3169434611968,131.6244862530179,,86.86104930627305,151.34702760140829,84.29149675202852,,31.310724505139376,38.68666578679644,45.8309084054216,36.186797932170926,35.058000802119835,38.492388798712355,49.59442865029565,32.809463697150015,35.80612837536641,50.4897357367484,34.650518340857,65.06543541649363,54.74921878074583,38.380660792806594,38.15401659490157,72.81216261227507
270,b'UP',0.35168459588849293,261.73,b'stance0014',b'stride0030',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.67907723578773,148.95628255629387,126.37225323623247,128.97532914558658,84.28792376515517,150.2619275058953,82.98067546541311,170.3658452243319,33.067905468509636,38.13313735096393,45.59790935243003,34.5711607490599,38.941931006533665,37.974231496054784,46.42511508076244,34.65583560847067,31.379248929975937,53.64608379614276,33.02424555106295,66.12686878938891,54.20144766448134,38.374260572687525,41.2632318842129,69.768299117703
271,b'UP',0.38935706956941757,410.47,b'stance0014',b'stride0030',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.34416069979727,148.0862755843801,125.34835381134809,,85.48582879858596,157.0318911397943,81.67748040596392,,36.1211496116911,36.97125546815194,44.96374680724621,32.85428603064771,41.62569049766123,33.54773546183628,50.04424513837252,44.71644774715312,30.3199274967642,50.957151519173856,32.54625176901191,64.29024966626973,58.564722050246225,40.95586578660852,41.35985319284023,71.5262655240814
272,b'UP',1.183539020449317,809.23,b'stance0014',b'stride0030',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.62476891219816,152.3595796771136,133.24943389775825,,89.4275515311815,156.49915475710128,80.50137372521574,,36.029347173818046,35.34985244024417,45.29039253108744,31.688465803210416,43.74514491491775,34.380842302397966,53.61063937954204,37.70900575423866,27.135548874771697,49.31534097833504,32.445714428798745,66.12473009972275,59.097892277677346,43.42754579484778,45.334247140092735,65.16624474639715
273,b'UP',1.381371955768079,574.88,b'stance0014',b'stride0030',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,149.71859849873027,156.6560010359648,134.81345201798962,,92.09035930955137,157.56404472846208,79.4396844375194,,36.013932621724805,33.68334566894445,43.244242400778035,29.33838549427273,38.48709889410858,35.407495305871365,46.7277705497285,39.661385421119334,24.650085659833863,46.02902190011322,33.591316740029576,68.64774405758955,34.73667404175279,52.68888358084718,47.58956720226216,64.88373314914595
274,b'UP',2.0805739083238435,285.21500000000003,b'stance0014',b'stride0030',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,149.6357311007618,149.40460046019015,136.19194686043483,,95.55924097596252,155.99918260791847,81.11357730489124,,37.22074591554672,34.567837051725064,42.87745279325237,28.132786608483922,39.25850290613558,33.92659609843059,45.392476820857716,32.2431576576736,25.675437575872945,45.179904648341264,33.446458057476306,70.54990047570837,32.49802420598406,54.4175369230071,42.98335518868992,63.528074384361645
275,b'UP',2.4237621516027374,438.36,b'stance0014',b'stride0030',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.27442364195227,147.46225259107243,133.59082096632105,,97.8684885634216,159.29194689143986,79.48453776626113,,36.812093187063766,34.45450543371136,43.006365730790314,26.93853045556076,45.14936331726823,38.11027483075702,50.18924986707373,30.697396590820436,26.140180763509854,45.567340615450696,34.80602459702927,70.29921322972231,31.83493517059335,51.76689372843192,45.436768487564,67.78489915488657
276,b'UP',2.9037994465215915,234.57999999999998,b'stance0014',b'stride0030',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,152.94071749656737,157.78798449385872,134.9606753273328,,98.63576223176366,154.4542040537574,80.73164816740872,,38.032702954544604,34.50148506149899,41.98803673553719,25.35504007980736,42.16936082790368,37.96317517421937,49.348979974794524,31.034664454302515,26.83970980716362,43.163361354129954,36.68160268736139,71.96375880402313,50.10536130814106,53.27603587536588,46.203176554523075,66.0216292641061
277,b'UP',3.3007432619268955,198.22,b'stance0014',b'stride0030',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.11062868400023,166.7949444831137,140.489414844173,,101.44280874998968,145.61180849958745,82.83197839151511,,37.88443988659576,34.539719608616146,40.351846915303824,22.756070472300497,43.4888885228327,34.285580794890805,49.19377873926705,30.015925364455992,27.349227446067093,43.74993911773531,37.591367009103216,72.3708636722355,62.3419641304314,17.461059557642514,25.560820921456983,55.475628917587585
278,b'UP',3.2607423230278982,170.33,b'stance0014',b'stride0030',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.29672642088798,173.16738068164906,144.45668528524374,,91.30136004021459,142.0016479926995,84.06990424956355,,37.35435699991493,33.783361329229294,41.10680126758497,21.89940809342546,41.00425865317631,31.047341117112644,43.92784622192809,29.636412119477765,29.83000559859332,42.92518909459367,38.884323717776056,72.84003859398331,67.19873612272316,18.43528005057433,39.82615411733124,46.54095269921773
279,b'UP',3.630186719015665,164.44,b'stance0014',b'stride0030',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,156.61791444093777,172.92737626626428,142.18282278265923,141.1426031396834,93.95775872131732,132.0867856315772,83.09538316048666,131.1407948664398,37.302432285464086,34.96584065758295,41.14101078973955,20.714338971705565,40.14737408971567,32.78627911643955,44.198431227804576,31.548553506227655,28.77304312552806,42.578942654178924,39.30752066571469,73.21015734055233,13.803901067579432,6.588524263247146,2.7931506735430984,13.098564793812834
280,b'UP',4.296933968170792,188.455,b'stance0014',b'stride0030',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,156.2911021254575,178.862417223894,143.3364558267786,143.26871609826497,94.59501188627317,126.31401355134014,81.2398477694583,130.96511912441372,37.70208014487121,34.72021472803335,41.328514521464705,19.901658488533457,34.36615704762113,38.33750689733577,42.98739081766879,30.788895619248667,45.078598881876694,39.08433188637335,39.17389032513554,73.87882015676273,57.47399395979352,5.208418407365042,32.16075651707064,15.541521462015712
281,b'UP',4.851596386398046,360.09499999999997,b'stance0014',b'stride0030',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,159.56421525653172,178.69648715135813,140.16504826475656,144.664581808176,94.99085215907544,124.56174980514137,75.99980600767016,,38.635998813904806,34.27380078143808,40.753653325516986,20.634141978951273,33.66929274059874,39.47339780292287,41.72087503983242,32.19511916825926,48.83544253462194,36.48654117987258,36.69216214074715,73.31665800582269,59.45115109739075,5.590518617467296,25.04324180922353,82.36800360836335
282,b'UP',5.049208048194354,262.33500000000004,b'stance0014',b'stance0030',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,163.4617435434881,179.4070589095459,140.75258336991138,157.47730962124973,98.73542772053568,122.21069969569038,72.94495060771386,132.91882372078348,39.19193231158616,35.18029667350454,40.33560213884848,19.701300280490074,33.03948277086232,39.66385357882016,42.95526030502306,31.069150866951738,52.97003360479595,35.56545006197401,36.17815691128179,71.38327192068073,35.75891494670709,1.3114463548214765,54.17336821763506,28.77910539162777
283,b'UP',5.6402695145886,256.78,b'stance0014',b'stance0030',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.92167007794077,174.70428598718385,139.75834909760817,173.03673575354077,102.16046886089782,117.20836191118514,71.71920826097472,123.96602445989588,39.1949868255868,37.052801394733706,40.67363241675086,16.218602424078043,32.33666030513843,39.402422688703346,42.7431476553347,31.352581685608673,49.90264317501283,36.5438104794351,36.00912173224874,71.43521501038632,9.275977383405547,9.705643494742821,8.003901751699333,25.320053151348507
284,b'UP',6.002030959719269,489.39,b'stance0014',b'stride0031',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,163.75449959590136,178.64703322147108,142.75895096914368,173.97756089527593,112.15807544674941,117.95105055950967,71.82750376341704,112.6133501875612,38.81425749591957,37.8938587687392,39.73207842756106,15.564827330883713,32.36661369481268,38.77934706280835,38.89475452502986,35.84092852064755,53.56585105695538,34.02744777318685,36.56265232584442,71.52833032895659,46.97077288679625,47.14129061663271,58.550193068061574,11.15872757746915
285,b'UP',6.313634269844878,573.5899999999999,b'stance0014',b'stance0031',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,166.05220319488632,175.36211481044094,145.4484568684309,166.29938344299214,113.73424071661198,116.33995383673015,69.03000989993065,105.60696723048761,37.843619134427605,38.616992054043145,40.67440044586746,14.291561337968352,33.62210018865437,39.5884260296153,41.20902857183683,34.60995683480758,83.79017978005633,34.18331880546167,37.41862827057367,71.98355957798444,59.69528366438182,36.90676964233427,48.956854163067185,20.780751830249013
286,b'UP',6.5349717232398525,572.63,b'stance0014',b'stance0031',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.55652830913706,171.98388711044817,134.69879907097922,141.53108570189755,118.85636673633572,115.71934653028755,64.23064495100574,94.36413376135246,39.262462387408945,41.901797442703845,41.47075459399676,14.539029319004971,33.5596768076552,38.35795699532145,41.04295961074325,36.15572668885763,79.84666401017293,33.23736234679419,36.51062581460504,72.68582909271402,59.262935211479046,33.05140091354187,49.40297914112229,20.38601501563886
287,b'UP',8.095532751424978,291.515,b'stance0014',b'stance0031',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,158.2892949052543,168.51984059943217,143.93521859134904,144.87740247409778,123.54823485370065,112.52859212173465,63.06217865561494,98.81376472935754,38.93503050888161,44.16377274965826,42.394289066938406,22.69235694005078,34.98235075078316,38.74960478431395,40.59706761935063,34.89014649424422,86.1753330905037,32.69643003345503,34.88211692845361,68.93074196706887,81.88118246369297,37.410178602295005,32.9288507246928,6.277486638746687
288,b'UP',8.345134583136746,219.615,b'stance0014',b'stance0031',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.95383399209823,169.1069805465829,146.19259169117464,127.72313163898266,130.3734048670784,111.74205629864903,59.45523745139184,103.93257236125635,37.23735506726602,44.05016978346482,45.04706443509109,25.738481876845086,37.10850220139949,41.94675016339395,42.03167168965266,36.53394032311859,81.70787249256605,30.61547839350316,33.54375388970203,66.43199390850683,57.22564576094042,45.423087296503056,26.23760411336884,8.859212658303631
289,b'UP',8.079369727393777,125.46,b'stride0015',b'stance0031',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,151.20878339925196,171.6480777470529,150.31600934064033,120.10597154460115,133.81359505731552,111.7300720327385,58.2250526570386,130.28442479009558,39.523368435533264,44.631776527782414,44.58179421570085,23.576875247516625,37.63694733087735,40.15354185035294,42.2293005025787,36.95314919837032,83.13277386739817,29.33613951420958,30.83500466147705,64.88554293720044,36.30568698737625,44.03053562121522,40.76657158276139,50.6136940110633
290,b'UP',8.322287875826078,551.55,b'stride0015',b'stance0031',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.0414284565907,170.04823532121438,149.47400153986686,123.81010899476419,130.77323908508959,109.9265824715011,58.78426545412387,141.43917544698104,36.75700729641961,47.70170028685814,50.06789535760734,38.61206802122562,36.97182660700626,40.64067645101778,42.21328572378466,37.45656499121252,87.03237913462013,30.26036464525473,30.868812894614937,66.24812586521912,43.62180336592693,42.04953260084512,47.72772895304823,61.05491697576843
291,b'UP',8.711590589524258,456.63,b'stride0015',b'stance0031',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,152.75257156744092,165.6963898110042,147.20131741922918,126.90172893402993,150.3801092211332,106.84373914813743,60.35805763507014,146.30353924216865,31.8303448761433,46.227751978944504,42.544236017157125,31.03878567746925,38.16136312459909,39.21127711323728,42.69535535312332,37.58594535091861,75.91175941372984,29.615990679296015,31.54597744843828,67.97096611908857,45.83442412667312,42.35821066965005,42.87747796061633,63.843852900126755
292,b'UP',8.995498221906644,258.97,b'stance0015',b'stance0031',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.090227845784,163.74053339840853,149.56088766055373,124.52338027482907,150.40423496420348,104.09677179812385,62.67477988990555,144.37284150344115,31.64697802318358,47.16394979076765,45.887057568852995,30.269160383904655,39.79035872716945,38.94825148995714,42.19711120224026,37.95639245808149,74.42576200043484,29.57804025743794,31.398241661350283,68.40977612936041,50.5760229251949,44.10658677276319,35.56370020691982,74.63820732866242
293,b'UP',9.25580007293718,279.925,b'stance0015',b'stance0031',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,148.5183427627663,162.64212390493338,152.47679581076446,126.47545510168838,152.3371571336729,104.68048747146064,63.12159398901687,143.86916876121848,33.571680034291155,48.397690890734836,47.34204993959876,31.083572087426155,39.853231947728815,37.791200013570965,41.21815434031384,35.37294752162434,75.35469602852314,29.701977684896722,31.146163235742385,66.93497460172978,51.34982279881997,43.782612564535015,34.320611411176664,77.48146952259448
