,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
36,b'UP',0.26416725359691323,1463.965,b'stride0005',b'stride0003',b'stride0005',b'stride0004',0.9631594394864209,90.13144586568501,99.996229163676,1.8613923611244527,40.89035851329187,136.81456426630496,98.25564447088045,82.68747986468432,,,,,81.39294779955699,21.15191614931988,102.60531560130173,30.384840075104947,6.933566531837089,5.909095138149749,8.558342894170469,3.2156999004931333,-3.268207254012779,54.65096915212325,-20.300362615356576,0.0,146.32402782709033,158.0998402838041,176.48552944590617,175.92232272856216,147.90519659394343,162.22176092096657,107.3425640700781,112.90264797767517,53.88612390506856,39.59321426459609,12.000183519030656,42.01758263335559,35.03112636176233,39.010382648413305,37.30321639399715,87.2161598997349,55.57241230673354,5.045150177653032,76.27015603085478,77.4721418860877,68.95172410210732,42.07247552689328,73.4383334695801,74.22761569276048
37,b'UP',0.9654419340984881,949.425,b'stride0005',b'stride0003',b'stride0005',b'stance0004',0.9631594394864209,90.13144586568501,99.996229163676,,46.035318846208746,139.0298308726897,85.74216728252863,,,,,,81.39294779955699,21.15191614931988,102.60531560130173,,6.933566531837089,5.909095138149749,8.558342894170469,,-3.268207254012779,54.65096915212325,-20.300362615356576,,155.48766754563485,158.09097728543358,177.4503613769315,169.84687678386612,150.656328648329,165.88544128068312,102.0425005674687,121.91610254245379,41.29509345354935,39.55658857726736,31.54806277643029,34.79175644268839,44.39494526986455,44.270888249868776,43.31430298336422,83.46784133584143,24.39295447103561,0.4635396042739299,5.733902704934128,13.828273683257663,67.17372657579855,47.671290707293835,79.24078416006034,61.593146510877574
38,b'UP',3.91927764936585,746.5,b'stance0005',b'stride0003',b'stride0005',b'stance0004',0.9631594394864209,,99.996229163676,,,134.07501107746333,54.9380132508865,,,,,,,21.15191614931988,102.60531560130173,,,5.909095138149749,8.558342894170469,,,54.65096915212325,-20.300362615356576,,170.37997438376192,161.23269333686525,166.63990297306628,172.27085402712814,145.186304985453,172.7831650739287,98.35335524442829,126.89614356127821,46.059200515574744,43.78631927487623,32.765209220531126,45.21312523184811,48.37891775373147,46.00970915679866,44.74364768795823,77.84675205853497,64.66311227666797,35.392734580601605,45.023707314781326,36.24570708513824,34.33651401244692,38.910297298564196,76.47738721745789,62.481162375234824
39,b'UP',5.474429105925376,992.45,b'stride0006',b'stance0003',b'stride0005',b'stance0004',,0.8344313482670539,99.996229163676,,63.84701423308612,,43.56389438739506,,,,,,10.938318059139206,,102.60531560130173,,3.539788227348744,,8.558342894170469,,0.0,,-20.300362615356576,,169.92022425128027,163.29696482294423,173.7296183947131,173.3329288997318,141.16173560740202,161.5600890773656,123.51120686695336,130.8997096235799,42.61676831334521,40.24717239581676,34.2467017561651,42.95344706188619,55.376318208708845,35.99789437194434,34.08068001038321,80.82807529853818,44.758010774411375,36.08342410226623,45.69411742619307,52.82267401007209,35.85301164495328,33.7793143250949,67.16892635632048,65.85996235808435
40,b'UP',5.700746008643356,772.615,b'stride0006',b'stride0004',b'stride0005',b'stride0005',107.34367427570355,0.8344313482670539,99.996229163676,104.35666895356061,74.78533229222532,138.60542483258098,24.86944086848901,122.97905248465624,,,,,10.938318059139206,53.572901859135214,102.60531560130173,81.81775260164576,3.539788227348744,9.60986779450799,8.558342894170469,9.60986779450799,0.0,21.818973903013372,-20.300362615356576,-7.92982381616666,179.2596369741995,160.3904343685573,148.8811627653588,167.6000582172535,132.81791152459326,167.08479024958746,144.8085854662849,130.97423494951923,39.93490967309114,40.189739716903716,39.205462117039154,40.57157213952945,69.70637313333582,32.43894477007481,19.66936430431555,83.88442502995764,52.88698047456643,36.9261775224642,42.51722960119703,80.93988251193468,37.94425701153451,31.098195238660477,60.70618796494864,67.00042862322681
41,b'UP',6.328623802947513,512.09,b'stance0006',b'stride0004',b'stride0005',b'stride0005',107.34367427570355,,99.996229163676,104.35666895356061,,140.8372524254797,16.015317827963358,129.2655972055662,15.842559513013887,,,,,53.572901859135214,102.60531560130173,81.81775260164576,,9.60986779450799,8.558342894170469,9.60986779450799,,21.818973903013372,-20.300362615356576,-7.92982381616666,164.744227375498,156.70436136461046,146.69866774540904,162.17972516879976,116.4174614826403,168.48079585316944,140.0549502731275,142.6484816348094,39.11660413940741,42.65877067807779,43.64405690520348,44.3976156464607,61.88646918257273,33.636596850055476,34.02130123234471,74.60671845184211,48.05374149830465,33.758773795410434,44.80817352775531,84.52243655096983,51.291268775452316,37.59452373770497,51.15922805596591,61.022741215442714
42,b'UP',6.021576070533637,1501.2199999999998,b'stance0006',b'stride0004',b'stride0005',b'stride0005',107.34367427570355,,99.996229163676,104.35666895356061,,142.82708952312163,15.402200412618651,125.65990835809617,15.842559513013887,,,,,53.572901859135214,102.60531560130173,81.81775260164576,,9.60986779450799,8.558342894170469,9.60986779450799,,21.818973903013372,-20.300362615356576,-7.92982381616666,159.94077849197586,150.057514295038,142.8419789667962,172.04566251062587,113.44143689038096,163.890014062195,140.64124436024056,137.67336963487503,39.54060040128313,41.76983622322388,45.15269736393389,46.42374606549072,64.82546046060006,31.810011669919106,24.417160080240453,82.22370757914445,57.85996142036537,28.675409800020148,47.534314354272944,75.28131370073282,49.87104506609381,44.338328369711064,45.875942132988605,52.76152747904705
43,b'UP',7.024499139141006,1426.245,b'stance0006',b'stride0004',b'stride0005',b'stride0005',107.34367427570355,,99.996229163676,104.35666895356061,,142.23226265607843,18.396979583992554,135.36689488979724,15.842559513013887,,,,,53.572901859135214,102.60531560130173,81.81775260164576,,9.60986779450799,8.558342894170469,9.60986779450799,,21.818973903013372,-20.300362615356576,-7.92982381616666,162.81073216222586,148.2094440495286,146.75196734198033,168.4845725194623,114.6343429509553,166.09785081970614,132.99806946423018,147.8026589675677,43.74055711763091,39.675977631403654,46.95140482975396,44.04715020300495,68.85957098437393,13.050377513540383,17.242595982467577,62.19904037433761,67.13951986250457,38.45659345216047,47.26253189347432,72.15303230401544,50.8598689959202,52.25905274930729,45.88778179066007,41.58562986686569
44,b'UP',6.677554393491303,1365.48,b'stance0006',b'stride0004',b'stance0005',b'stride0005',107.34367427570355,,,104.35666895356061,,142.83083348106334,,141.57559048213403,15.842559513013887,,,,,53.572901859135214,,81.81775260164576,,9.60986779450799,,9.60986779450799,,21.818973903013372,,-7.92982381616666,153.97299844907792,141.30507113393082,164.36966055976873,155.40692431732992,111.6817864726258,166.90456019167448,137.63789852791044,152.66458687308034,50.353656412107156,44.25337990522151,44.88274757675227,48.88296692911033,46.2222420919061,55.85405338130788,24.55493206549278,56.6874949955226,38.55887302925723,38.254368835483106,58.51163912379802,43.541906293929785,53.03949036141783,36.90696365670966,53.29658895728064,47.0429917542081
45,b'UP',7.436824401746176,1462.315,b'stance0006',b'stride0004',b'stride0006',b'stride0005',107.34367427570355,,2.5458990485904414,104.35666895356061,,138.49594164246173,36.772380608862335,140.0792304952027,15.842559513013887,,,,,53.572901859135214,14.844308528701788,81.81775260164576,,9.60986779450799,2.405566363510467,9.60986779450799,,21.818973903013372,0.0,-7.92982381616666,150.6041876409119,140.18989257286316,156.21082984267122,165.3075903580892,113.13191853743645,158.9880843754995,141.72428371857433,148.18006053995356,52.416486543007366,45.66062801866668,45.79270785046249,42.55053759768838,45.89144480585517,58.73011458256693,58.94170131834305,83.97710959964725,17.46292586399584,49.88343998785018,63.62791942521191,32.25793475404099,29.092980743888827,48.98805364112537,51.99349101589636,50.995963236239064
46,b'UP',5.870842316114807,1762.3249999999998,b'stride0007',b'stride0004',b'stride0006',b'stride0005',107.34367427570355,99.5080809213256,2.5458990485904414,104.35666895356061,115.5930024250518,131.09043838290978,48.56014594025737,135.38901987933477,,,,,31.93858959156306,53.572901859135214,14.844308528701788,81.81775260164576,9.633951260204826,9.60986779450799,2.405566363510467,9.60986779450799,9.623707629270257,21.818973903013372,0.0,-7.92982381616666,172.21927593086596,148.42675824596677,164.0848210569233,156.27914862939983,117.0940567972579,179.75280625603435,118.90461666955228,144.35533455025134,48.190182176393755,44.66694758127207,43.949841786266,40.18001987396149,58.275033082749296,41.2789724560803,20.781763388529967,67.16203879072803,20.803611367483565,45.5285164964681,52.83872832721108,27.1486474303753,1.2919476288096803,42.98887349913451,54.05108930360777,48.84842042193534
47,b'UP',3.1539897230176397,1946.24,b'stride0007',b'stride0004',b'stride0006',b'stride0005',107.34367427570355,99.5080809213256,2.5458990485904414,104.35666895356061,122.23447610868556,122.3545560584832,51.61668913756411,122.45689161542539,,,,,31.93858959156306,53.572901859135214,14.844308528701788,81.81775260164576,9.633951260204826,9.60986779450799,2.405566363510467,9.60986779450799,9.623707629270257,21.818973903013372,0.0,-7.92982381616666,166.96847064165127,137.21834427621857,150.9092377582011,155.38737825160763,171.4890198813458,150.39035057261987,92.36147630618068,143.22571519554427,58.73651397636553,49.707474601164726,39.17796416373016,46.91920054696123,44.365601439639825,34.90913761225852,10.752008498151156,32.153382856672096,32.8574320667411,41.85365668340735,54.584482033360736,47.8217225204575,37.80380240567081,62.73526414656761,34.407406874897845,45.70527093740955
48,b'UP',1.071808854693344,1802.26,b'stride0007',b'stride0004',b'stance0006',b'stride0005',107.34367427570355,99.5080809213256,,104.35666895356061,125.41179454226251,70.7898150231721,,89.2585229233656,,,1.7497021137844169,,31.93858959156306,53.572901859135214,,81.81775260164576,9.633951260204826,9.60986779450799,,9.60986779450799,9.623707629270257,21.818973903013372,,-7.92982381616666,177.81560431686714,179.7178460684655,152.29077164030514,179.99074437467962,160.96347555894715,132.46737680876976,94.92200774411762,121.21487153078579,44.16620692500082,50.80642236955596,35.24588987121942,74.95834403517004,49.638577564378686,44.988511511448834,35.89628013301912,50.172224689684086,14.460324165775246,39.99097821625089,49.756583509137506,69.52663582501948,87.47152541596144,36.90855800172334,54.00029536830162,50.62350347742452
49,b'UP',2.3407203260861427,1781.995,b'stride0007',b'stride0004',b'stance0006',b'stride0005',107.34367427570355,99.5080809213256,,104.35666895356061,132.1482772518464,66.39894783163169,,54.418162937870065,,,1.7497021137844169,,31.93858959156306,53.572901859135214,,81.81775260164576,9.633951260204826,9.60986779450799,,9.60986779450799,9.623707629270257,21.818973903013372,,-7.92982381616666,172.05986086775397,178.9808199607325,148.81230312101397,162.9972764060981,151.78087119758754,133.8669984360328,86.6730795072031,105.0515927277032,42.36893700323675,53.135394113220784,52.098661686756785,74.92827971050156,46.507626954326405,34.43180522379031,36.66652992455646,56.69658284105325,80.54729882815126,44.948008883244384,44.391128950107976,52.71643148410103,46.74012641824709,43.42660070120609,60.350458685849816,47.81482290774847
50,b'UP',4.92764782886436,1031.43,b'stride0007',b'stride0004',b'stance0006',b'stride0005',107.34367427570355,99.5080809213256,,104.35666895356061,143.92002904959776,63.46359749816492,,34.398963543384646,,,1.7497021137844169,,31.93858959156306,53.572901859135214,,81.81775260164576,9.633951260204826,9.60986779450799,,9.60986779450799,9.623707629270257,21.818973903013372,,-7.92982381616666,166.67512076046302,177.5509561333429,161.38003585105932,170.93529883970916,168.5938959283076,142.21638471918556,101.27438325817236,143.75420361437477,39.05399193286353,70.7858875958374,49.69364157078456,69.52678772444489,48.210705761749686,34.11660482557374,37.77426845402928,48.877382475412986,70.92496001317973,44.36711968225516,41.14740934993318,56.208353504937826,45.278009543551676,46.77138574588347,48.96944859274223,72.34473934496246
51,b'UP',7.223926230807457,838.225,b'stride0007',b'stride0004',b'stance0006',b'stride0005',107.34367427570355,99.5080809213256,,104.35666895356061,152.94308424752776,78.9305674669193,,24.750380154079377,,,1.7497021137844169,,31.93858959156306,53.572901859135214,,81.81775260164576,9.633951260204826,9.60986779450799,,9.60986779450799,9.623707629270257,21.818973903013372,,-7.92982381616666,154.29635273995555,174.0675778717393,168.2544175423105,155.37235410600437,179.87097360744156,124.0604762855603,116.07117734981219,151.51625361972606,46.482811819220416,48.01027961431341,46.54331563930441,63.39388718477337,43.546717460898854,35.76839244284875,40.43719719273805,49.51788378366294,68.75224109150516,41.46088902546568,45.39248782405157,63.312258258681375,28.09636086246757,63.032941303382934,45.1836994925212,68.10319382195497
52,b'UP',8.625274678107898,752.525,b'stride0007',b'stride0004',b'stance0006',b'stride0005',107.34367427570355,99.5080809213256,,104.35666895356061,151.43493457491303,85.03252297344575,,23.0689611519354,,,1.7497021137844169,,31.93858959156306,53.572901859135214,,81.81775260164576,9.633951260204826,9.60986779450799,,9.60986779450799,9.623707629270257,21.818973903013372,,-7.92982381616666,157.04962726628193,170.1411043981215,176.61020967180153,150.15824085706254,168.45161201614627,124.13259559003063,123.4159879148834,143.0754274937167,40.354171935227065,43.85641269486942,50.14316300383452,55.45095770447892,41.76133158493513,32.62524484988335,44.57435237555848,48.225670686653395,55.942049435550615,29.772742413570658,43.9882721424233,63.98746119258754,43.000207333894465,55.33007040803422,50.55166013652649,79.51143318205061
53,b'UP',7.644767341249518,1035.835,b'stride0007',b'stance0004',b'stride0007',b'stride0005',,99.5080809213256,102.18260458857257,104.35666895356061,150.59945564683997,,121.81387797728463,28.014435503661463,,3.749943598731972,,,31.93858959156306,,97.81276441184175,81.81775260164576,9.633951260204826,,6.638028917781055,9.60986779450799,9.623707629270257,,-17.09250422863626,-7.92982381616666,151.99594880483008,163.70322859306387,178.52750721567344,153.27327713156382,167.91358762285924,130.7794157137737,130.51066803499555,141.43115625426367,55.82005246579773,55.79149414843921,59.14799180102427,52.309682999508134,42.25140340499849,31.636890848941675,44.72108729784181,47.96697277722179,37.19044301037911,25.26151926476858,42.68085924228199,69.38988634149226,40.133359305004035,49.96940129172079,47.55345704892532,71.90522814866495
54,b'UP',7.816810829350262,1406.8049999999998,b'stride0007',b'stance0004',b'stride0007',b'stride0005',,99.5080809213256,102.18260458857257,104.35666895356061,147.30348583796595,,128.73443888279544,37.12310795422365,,3.749943598731972,,,31.93858959156306,,97.81276441184175,81.81775260164576,9.633951260204826,,6.638028917781055,9.60986779450799,9.623707629270257,,-17.09250422863626,-7.92982381616666,154.22784280197254,160.89378918429458,169.64415382958114,166.75166562033974,163.77494149342402,124.39397845490393,138.20894663986385,139.66800212507854,66.47387205227606,78.9080315199701,36.7359638219819,47.33191841541036,39.77099459118893,34.360558286634266,44.48720630204915,51.405463659808326,29.152162705369733,29.315111171115745,37.05448484605165,62.82742395984153,34.36126867844308,39.34141116194078,45.9797974196638,85.04047435728229
55,b'UP',8.435552252022509,1296.72,b'stride0007',b'stance0004',b'stride0007',b'stride0005',,99.5080809213256,102.18260458857257,104.35666895356061,147.58193712193685,,134.06510444888056,30.2314577092614,,3.749943598731972,,,31.93858959156306,,97.81276441184175,81.81775260164576,9.633951260204826,,6.638028917781055,9.60986779450799,9.623707629270257,,-17.09250422863626,-7.92982381616666,149.8259657513308,167.27691248840202,176.01618601232556,154.1801689192674,155.99507960119072,124.58144490102572,143.836020711664,106.29653978763054,22.17301846785429,49.79679330414776,75.01557600350166,73.6613021479088,38.90117043021659,33.06763219066777,46.166729508607546,48.66626926111337,17.440232084964293,41.50887810975124,30.220763609139812,54.924768257863875,36.64554818533103,40.35299665105105,42.44142742070599,80.9969964198565
56,b'UP',9.084801895097431,1184.545,b'stride0007',b'stance0004',b'stride0007',b'stride0005',,99.5080809213256,102.18260458857257,104.35666895356061,140.4253919746006,,138.65025641645977,41.16129988301046,,3.749943598731972,,,31.93858959156306,,97.81276441184175,81.81775260164576,9.633951260204826,,6.638028917781055,9.60986779450799,9.623707629270257,,-17.09250422863626,-7.92982381616666,156.52299034692828,172.54683070473547,174.62130428151036,160.52553230177853,172.6792124968128,138.9086879096953,141.98296390627922,102.20700172940663,26.79736714476155,33.76508113011377,25.66737247511976,79.65343906199885,45.09292285092993,30.882319214692266,41.67451490309477,56.732620308709215,15.90526872232212,69.94984076036444,6.9245719655651685,56.20415000929045,44.691364759995984,40.02243226653277,41.117878758297515,64.39162566686733
57,b'UP',9.056442753978384,1635.705,b'stride0007',b'stance0004',b'stride0007',b'stance0005',,99.5080809213256,102.18260458857257,,116.50572642600258,,141.1319267217121,,,3.749943598731972,,,31.93858959156306,,97.81276441184175,,9.633951260204826,,6.638028917781055,,9.623707629270257,,-17.09250422863626,,175.0869871613222,155.0146765527832,158.457403259252,170.72389253147676,168.56895145298012,143.44049102534416,146.16893845871593,102.81696834154359,60.055429050731725,47.9604823499668,77.87188411000996,42.85900077328033,43.562513728448906,32.65806931403174,39.468426317721544,67.43022564216241,86.04315208176786,1.9863790417513882,18.878770855298995,77.73880184825335,57.74727671747313,39.846462085459265,42.34957287393145,65.8522301155226
58,b'UP',6.158296830037052,1387.535,b'stride0007',b'stance0004',b'stride0007',b'stance0005',,99.5080809213256,102.18260458857257,,84.87132974218932,,125.20368945792286,,,3.749943598731972,,,31.93858959156306,,97.81276441184175,,9.633951260204826,,6.638028917781055,,9.623707629270257,,-17.09250422863626,,177.51039773659414,149.97084320505758,160.11128739302202,178.12416651187925,142.69030663410442,150.1852316104463,133.0238629386772,105.34530203130583,29.543002745407087,42.32621206536305,51.77061104947603,53.035120926639316,50.16476920653746,37.71575728088143,39.03277312779409,71.61332423685808,76.4055779518388,87.54336413260232,67.96063036045902,62.987168194923484,63.313382175841106,39.798611569232165,43.698686243807224,68.32484819894987
59,b'UP',4.40497873960043,1283.29,b'stride0007',b'stance0004',b'stride0007',b'stride0006',,99.5080809213256,102.18260458857257,0.0,63.251825694507666,,92.29199363239516,80.74887074275493,,3.749943598731972,,,31.93858959156306,,97.81276441184175,,9.633951260204826,,6.638028917781055,,9.623707629270257,,-17.09250422863626,0.0,167.14423914830647,164.60886089602658,179.47368955424642,177.211264901663,138.06272115418494,163.04646598630262,104.34790069759454,105.87235896517826,39.54745832554249,42.36485847219588,32.4094597429824,43.066877755995165,56.54873040538662,29.90532643499835,41.881470946853625,82.92302211426279,61.7295509577814,62.47461287494767,69.63885424990025,52.63211800599877,68.23894717532461,30.177948835911373,44.198496311639495,79.25890523839776
60,b'UP',1.3810243657607046,819.1700000000001,b'stride0007',b'stride0005',b'stride0007',b'stance0006',91.05319625868741,99.5080809213256,102.18260458857257,,56.64049545073729,126.71980055993048,59.08167835678634,,,,,,31.93858959156306,57.68192177658281,97.81276441184175,,9.633951260204826,8.282345029412111,6.638028917781055,,9.623707629270257,7.8788396716390565,-17.09250422863626,,160.66873248729053,176.10652226510922,165.7462959967751,173.37236528510638,149.96375805729923,173.22462188335712,98.81455380431747,107.34733713355817,49.8367487748626,35.79041883823827,37.730013704261516,42.559913303934074,56.62217082119433,29.42335156659413,41.46906781153554,80.89255482797189,82.08365392754591,43.74282624108193,41.21847732179915,66.05466952628352,76.01536655609043,24.946288085752325,42.379010698871234,74.0138316529086
61,b'UP',0.11426231291390941,880.515,b'stride0007',b'stride0005',b'stride0007',b'stride0007',91.05319625868741,99.5080809213256,102.18260458857257,0.0,58.16431566707685,125.14428345205803,35.62386058151252,98.85233510930992,,,,,31.93858959156306,57.68192177658281,97.81276441184175,,9.633951260204826,8.282345029412111,6.638028917781055,,9.623707629270257,7.8788396716390565,-17.09250422863626,0.0,164.34757546899695,177.14785378090443,149.7719979218307,179.82469637235917,153.47353568264387,163.50463753031173,115.87407038740177,107.38904459477313,54.17153579258854,33.06321558545293,35.941919934902764,45.374971860035956,67.58647814613752,31.405978907762847,38.45176856117156,81.40702466669923,4.016970258392352,40.3104999975277,32.43862258401907,25.072658189832573,73.80696249265927,25.042772334551227,43.22636151349416,72.6902753726661
62,b'UP',0.1821092762737195,1044.52,b'stride0007',b'stride0005',b'stride0007',b'stance0007',91.05319625868741,99.5080809213256,102.18260458857257,,70.92133545484171,131.04916566677375,22.90555020782037,,,,,,31.93858959156306,57.68192177658281,97.81276441184175,,9.633951260204826,8.282345029412111,6.638028917781055,,9.623707629270257,7.8788396716390565,-17.09250422863626,,176.64996221557652,168.07485068959846,152.6275244930946,175.95273236877216,142.90103754986714,163.05454522164544,134.98531756662973,112.08169745176158,65.65383103109042,39.6312519849685,37.9565925081036,47.40321198643212,80.83143705129181,49.378079708051764,26.9425436701846,89.91115435411275,13.000118668359665,43.76372300690679,45.452134930648256,54.92416215456744,78.55931127541906,24.725990926368635,46.295737871045425,69.65388284065236
63,b'UP',2.1579813505533063,749.765,b'stride0007',b'stride0005',b'stride0007',b'stance0007',91.05319625868741,99.5080809213256,102.18260458857257,,83.65441283348873,141.94316790296728,22.88231867759373,,,,,,31.93858959156306,57.68192177658281,97.81276441184175,,9.633951260204826,8.282345029412111,6.638028917781055,,9.623707629270257,7.8788396716390565,-17.09250422863626,,165.52848244471795,150.44784367615677,156.71156312479786,177.49207315662508,130.57504890196114,167.7181654666031,146.58234060339265,115.70238510693486,59.832027128911946,37.31067136598565,41.3997315417521,58.533757602230324,62.70146765806331,42.24628774313474,22.076412699538942,80.69597285745458,52.1203797283321,44.93660869683355,30.542758639940303,84.30698936823775,41.54493899928538,31.646357586571852,53.613126951507034,59.73627912703406
64,b'UP',3.0137460512723035,583.175,b'stance0007',b'stride0005',b'stride0007',b'stride0008',91.05319625868741,,102.18260458857257,1.2460250429155486,,144.3707827514985,19.456833091386,124.13222573877978,46.38985193290814,,,,,57.68192177658281,97.81276441184175,7.078317171689605,,8.282345029412111,6.638028917781055,0.3786619781938958,,7.8788396716390565,-17.09250422863626,0.0,167.86002966841554,153.7901047312631,145.83891082204735,172.83265447323507,120.19933860750106,174.1991660337155,138.95611590367764,132.63202872795188,59.879970655051764,39.09077115684367,41.99834160098706,56.503226853453036,46.522492239862075,59.26711483263807,31.419027972474165,87.2826774637551,52.35774376513357,38.54097915674886,27.638573259771878,79.45943296779288,41.060991645012265,36.93549350760031,55.31681116589642,56.890644062714486
65,b'UP',3.0815380952349605,884.96,b'stance0007',b'stride0005',b'stride0007',b'stride0008',91.05319625868741,,102.18260458857257,1.2460250429155486,,144.2464552908924,24.001113565442875,131.2105429104694,46.38985193290814,,,,,57.68192177658281,97.81276441184175,7.078317171689605,,8.282345029412111,6.638028917781055,0.3786619781938958,,7.8788396716390565,-17.09250422863626,0.0,166.12209853725216,151.34956320419357,154.7512949373778,151.23200632234494,116.83052823528257,163.73197354979044,141.99572036094946,139.03151582444653,63.78842894729345,41.42516662369261,42.21562972179022,58.01174751243899,52.5242273107223,37.38909610789058,19.685292468252833,47.17027760941343,38.87347205190406,45.161423728226154,34.334855390688034,77.66778490418547,83.53732353220545,40.117619298665886,63.23478572210025,51.534319783973636
66,b'UP',2.245775764670192,1111.3700000000001,b'stance0007',b'stride0005',b'stance0007',b'stance0008',91.05319625868741,,,,,145.3960106380859,,,46.38985193290814,,,,,57.68192177658281,,,,8.282345029412111,,,,7.8788396716390565,,,158.06286630094678,147.5405711266901,151.10811697507629,160.8593207274849,119.44155980232676,165.35156381803608,139.00278855994355,134.3547193131277,62.153837672482766,44.469328749760365,39.79057201460409,58.91067468776857,57.33420055983078,31.320597915426866,14.398752480217517,22.08870595675222,35.98421770116381,43.924170523678185,41.658051979277374,76.14281780692251,78.9605783573381,40.61680595026768,61.422300535953866,57.02728736556608
67,b'UP',1.4503962593681885,1337.435,b'stance0007',b'stride0005',b'stride0008',b'stride0009',91.05319625868741,,3.31236218335718,96.2070040239187,,144.5460268357506,35.30250010803219,130.5750398609448,46.38985193290814,,,,,57.68192177658281,5.1663685941570066,105.74123875868776,,8.282345029412111,2.2161231441281495,11.490406753435884,,7.8788396716390565,0.0,-12.29557951839908,156.18126421664172,142.49456188567945,161.23847173074944,143.30214292446053,119.99779123420407,166.30397995310915,129.28246559602943,139.5275039461625,66.85242418065258,48.7198877939613,42.66846687522177,63.94158615416241,56.76275445354214,34.23862195856866,14.887447994215478,50.74275404021546,40.36524743067222,30.964541284322976,46.47888364058455,58.79512283555396,36.34325075845726,46.67643038260292,60.36123721897846,56.90351491467886
68,b'UP',1.4437879518164816,1019.53,b'stance0007',b'stride0005',b'stride0008',b'stride0009',91.05319625868741,,3.31236218335718,96.2070040239187,,140.11627796692832,40.4688687021892,132.8152994495465,46.38985193290814,,,,,57.68192177658281,5.1663685941570066,105.74123875868776,,8.282345029412111,2.2161231441281495,11.490406753435884,,7.8788396716390565,0.0,-12.29557951839908,145.93778606727707,138.270831036735,149.1652839875727,156.56607120719218,118.67403763793936,164.6881323359672,114.09410627787825,142.68520365549605,66.08366588551408,52.0018930869852,44.123749969994364,53.78215503602208,61.16696969321255,29.38049477317533,15.609417188827964,44.67344650645191,53.688202866722634,41.56107039739047,29.975009105697254,43.64344191609406,36.08652431847631,54.008475008662174,57.42274696959146,52.096643552545736
69,b'UP',0.8925200648026921,1012.935,b'stride0008',b'stride0005',b'stance0008',b'stride0009',91.05319625868741,0.0,,96.2070040239187,123.51273763703371,125.88628251560594,,142.33888033618754,,,,,,57.68192177658281,,105.74123875868776,,8.282345029412111,,11.490406753435884,0.0,7.8788396716390565,,-12.29557951839908,149.74701795894592,142.40984899621918,168.2279944807073,126.1039542804746,135.11935016735197,154.28275551254308,110.10494563771033,157.5963491964621,62.39795627475908,51.58505943102498,44.778966511701434,39.33165499041258,56.12797113115332,19.8269239617577,13.236835940931584,74.3687530471831,54.30949600048405,30.19759518779075,41.14160299370834,42.41721476396192,53.951334393242114,58.03347700016137,62.75728981676584,47.83632491471607
70,b'UP',0.7730773997689852,960.06,b'stance0008',b'stride0005',b'stride0009',b'stride0009',91.05319625868741,,2.499009068290495,96.2070040239187,,104.56034256533533,55.589052713162566,140.9914469974388,,,,,,57.68192177658281,42.203397809232754,105.74123875868776,,8.282345029412111,9.019236337308273,11.490406753435884,,7.8788396716390565,28.89414942701169,-12.29557951839908,161.20242112752095,168.88551992913875,153.17846548438652,131.6554359559448,154.58494321609493,148.83137399534326,105.46249981664032,155.6908845721882,55.6960744449104,57.87594385118372,41.38308898343568,40.014407419056255,34.690483139543005,19.446336013012182,37.914491599675756,58.024653112738534,13.270766253255395,37.856545887288036,42.43909045186966,69.64625360649349,5.642368212993695,42.419462640032314,85.67128832520275,48.89435836637212
71,b'UP',0.5441087207990564,1011.995,b'stride0009',b'stride0005',b'stride0009',b'stride0009',91.05319625868741,101.60541369928205,2.499009068290495,96.2070040239187,128.64849839218513,60.49727981576714,59.74863363892197,111.17925648565618,,,,,63.100226510127264,57.68192177658281,42.203397809232754,105.74123875868776,10.425182853000281,8.282345029412111,9.019236337308273,11.490406753435884,7.098385137121497,7.8788396716390565,28.89414942701169,-12.29557951839908,158.95304695524237,166.6584377410208,154.5753070398622,154.28905470821576,149.0359037244793,155.47960819304208,100.08677737538626,116.6867204050729,59.486758820069795,58.84557455220835,50.90499156068797,40.73688188271003,33.10584962107331,36.162288171766704,37.867446869875515,79.8480482027175,43.30927633833767,42.979619011280334,46.720769829697716,77.99431048524892,18.82112740355369,47.58190537536308,16.072254701491396,18.77583137171889
