,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
85,b'UP',4.65856079417918,159.28,b'stance0010',b'stride0014',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.63357906940917,146.85495689361954,142.23261684819207,173.45627309615008,119.93798388274153,177.29924321944563,131.0039602768687,94.93593690982658,44.92306327093666,46.05741669445342,45.154326696385844,56.42390816551097,57.75474211389748,15.686913000969708,30.56686280835347,53.19170712749137,54.6090607506701,41.92057925629503,46.214863510880356,76.8748471951746,59.78837546889284,70.31427103945147,33.997174717001386,57.54202842670673
86,b'UP',4.514919749158632,176.67,b'stance0010',b'stance0014',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.18927704206837,148.41765039488646,141.72440198527732,171.1230189010334,120.42048166241186,179.19858874324242,128.0210389268461,95.09683262814086,44.08273914620572,45.7320108090766,44.435101460861475,54.69148298803025,50.28861551030045,13.884590140189294,30.36427110496251,57.636954390216154,55.663193234276854,43.12095600945628,43.51218691020262,77.62242183985985,4.7188649364754225,69.12492739486788,35.120386365080506,54.489511410156304
87,b'UP',4.45545529277417,97.78,b'stance0010',b'stride0015',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.8947254501778,147.80796716263967,140.17036003745088,169.59950567868543,118.6824301634948,178.98296001141568,127.20828916162363,96.3091025532787,42.7590646774007,46.717763886833744,44.23334474319595,53.36426645317678,69.94370968391432,15.101124366842438,31.992051054843277,50.41979551045543,55.87311758766495,40.80695758422435,44.01604323552779,77.1312630004561,4.677548555078315,69.20208188629476,34.59458777251476,54.25395547290037
88,b'UP',4.674558899207128,138.66,b'stance0010',b'stance0015',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,168.82180509842962,147.20297600411152,142.49530362923352,174.99931541979774,117.62715957999694,179.3208322653675,128.85236186575244,93.75915672886437,42.81987011577552,47.52897628410407,43.17413054460609,53.43529665901276,39.306438809919484,47.532086077832325,32.86630009054632,54.14464782448532,56.91406474327447,37.22178706539394,44.789549160397186,77.94158438020251,4.980227221084983,72.32727193511225,35.76777885563142,49.09558551854552
89,b'UP',4.324629557632881,156.12,b'stance0010',b'stride0016',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.95031300673583,148.1616209270685,147.64948419139893,169.56518440919842,118.07381215757839,178.11624743511962,125.06258160522998,93.92291068308259,44.57666953984615,50.48762767193624,42.649119643183866,48.73947712756111,43.71826313672008,50.74808000140589,35.78873229872068,67.54435518713775,58.30970825153975,34.11077972257893,46.299117581616706,73.62784630536515,69.1849374909411,72.53982451704692,33.59835381749269,51.168549669179235
90,b'UP',4.878490096558356,232.52,b'stance0010',b'stride0016',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,163.9495500157046,154.94715663405023,132.9199968683806,168.26514279921363,113.36024360348299,167.25636029610874,122.14951949807687,97.89649111429297,40.7770744357333,48.219731738937035,39.65581642401044,52.12608306984073,45.04748368350926,48.55194415816796,52.610052022790114,34.44341018902719,46.968261349145216,44.74926110242895,36.65868420439135,78.54620029538492,56.70343917529607,70.49609004402777,35.29024296530603,52.43055262515446
91,b'UP',4.643502092008342,430.24,b'stance0010',b'stride0016',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.25715987499632,155.1154273567221,130.5785561843956,163.99395899340024,108.1568644793387,174.51262457978032,118.97109913058098,99.9658052524669,40.85244296050059,49.3077314875061,41.45154749368901,42.91911364811151,75.93227258557168,38.9173255105298,86.12426988358929,18.995066155629477,46.080814378148574,45.288299465658824,33.46520864561724,76.7938310618314,56.54654296977347,69.485546190897,36.53144792064287,52.31757115576961
92,b'UP',5.013878422156151,608.675,b'stance0010',b'stride0016',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.36509750948082,135.21565191352786,121.36149966867379,163.57343975293122,99.16305205392122,132.72218279016255,118.50429643437805,100.88100362545357,42.987121947060025,46.21475429497325,43.178350174204304,55.880968692760106,33.167775963151335,38.74563810865235,38.02345862233341,59.19563939689192,43.41178422517025,45.236288205362825,33.6308954799615,72.87526951672761,74.64799003191705,70.92723026376659,38.1371447986058,51.27618368046955
93,b'UP',3.6306102958625,543.865,b'stance0010',b'stride0016',b'stance0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.66398663095387,176.6354301735819,134.06560813922127,148.804360406348,95.02335465464242,147.74718468691626,109.16326711071711,108.91768090080704,36.257630077103535,52.41573800904734,45.4974554181145,45.04145293614654,33.046983202238636,44.3792110173207,33.62092464889735,63.378466336624655,42.806616192249464,45.22639320079484,34.344255089000455,70.97404849682901,85.08304127947115,71.79236019475442,40.81982997824325,56.85574176545571
94,b'UP',4.190452908413671,891.135,b'stance0010',b'stride0016',b'stance0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,159.75074509820314,172.64825583804148,133.4680549046383,150.18861906248858,93.82691073017094,139.43011298477248,111.13019476484838,110.82163199977282,37.08125045874087,47.18387452446693,57.930504082875515,36.138337893078834,42.5639884020704,38.12644524399989,35.65093645044325,40.67527617979987,42.50787914461406,47.73259002845599,34.3807748274933,68.18294473418491,86.98816051258613,75.55268906967488,42.5090418648934,56.89801256730266
95,b'UP',6.08422016857157,473.08,b'stride0011',b'stride0016',b'stance0011',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.79255015097286,159.8501068561299,128.7685769600766,160.8984522606937,103.44072620164003,143.341587911135,114.50347505331999,115.45071067904942,41.464982055059714,50.52347876121665,55.74650275936415,25.424496151670745,52.22716587472486,47.50315936717402,39.915430588480106,40.10686234871203,43.28896375726246,46.39154422733307,36.09428035301986,70.50837611787631,89.30641329839314,71.23487289611138,47.394576567522705,60.53120226213433
96,b'UP',5.664691612605728,729.45,b'stance0011',b'stride0016',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.70519669968263,156.64138086875585,130.73917907197404,154.8592807854854,95.27840726525255,152.5326200840779,112.99266467571934,119.66077923975814,39.34110333162273,50.503351977414134,54.80211329983168,29.9003917604736,45.52073022275164,39.8596415248848,38.81764502354788,41.26275278884792,43.80099077429368,45.206934512963414,35.77993869343144,70.02209660814998,86.2562039378534,73.97996976409239,46.28361173981512,60.01342050169418
97,b'UP',5.742427234445138,626.0,b'stance0011',b'stride0016',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.87537499650333,156.5614551799892,132.56795136284427,148.786325812947,100.00716296209897,158.63555821180063,108.89589284585236,129.00831267596607,36.25095430752964,48.51352321073411,56.21705625441912,32.450731099835096,40.864514274007824,36.695111764837414,36.61677133910209,47.089875777118216,45.4425492939234,46.47465818813041,37.2548539753821,65.48916704293958,82.9082127646812,79.74961260176374,47.92834878192755,59.43801675611031
98,b'UP',6.456953371083324,598.77,b'stride0012',b'stride0016',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.6999253913456,149.06171892053257,135.28668398401817,137.54709596117635,89.5029461430863,163.05380816025487,103.14054927505046,133.0883360774448,42.930887905660505,50.85191600816186,58.349432372409495,30.778154596095586,48.36216313130332,38.96257980689175,36.57852220341493,49.859928844736764,36.393401913822146,48.30324660858952,38.38343265545612,66.13654356087721,82.22833506656075,81.66483165820343,44.57569479479112,59.32059846328557
99,b'UP',5.855051270519238,496.045,b'stance0012',b'stride0016',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.77079842702153,164.9519817758608,143.5121638475362,126.96239622886627,89.75733862359048,154.07662891015855,102.24993968851892,136.5257782472462,41.967181317893214,50.399539884890594,58.078285761869495,28.595926392975958,47.66954140209828,42.256474736849995,38.357556275836586,47.87677299950657,41.015610046317796,49.708944259232794,37.48006206297313,66.09902168531099,24.293884409036423,44.475886888822764,51.49418962115182,62.62430694254718
100,b'UP',5.023922764692905,469.66999999999996,b'stance0012',b'stride0016',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.53941956814518,174.17759555215346,151.09205602492776,129.28263893836333,94.02204182487772,141.27634785415884,99.02727356762206,143.10068599904923,41.40458699338765,51.3170617295906,59.30492474066919,24.819592392089664,44.57805112638055,46.523919679124226,39.99004470130406,42.18483918161375,42.94920958126102,46.49292481941523,35.27794637495271,63.15351559285788,28.646118668269935,32.2131646046971,59.583727933913025,63.65007334074487
101,b'UP',4.762919918322377,383.4,b'stance0012',b'stance0016',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.80264013814985,175.58290237382207,141.04133538809583,126.72679228341366,118.41580034944084,132.59407182991728,97.36979319124046,146.73444339941963,41.4288717404297,49.80233807861804,58.080976652838444,22.62961751787721,44.36882956560178,46.02895879421298,41.09234350318007,36.04601859664247,37.50269162030541,45.14724127832224,35.93906494249567,62.763970423604704,41.73690457031282,28.46716270849778,65.05637597441417,64.2348976754667
102,b'UP',4.8903833551132845,503.53000000000003,b'stance0012',b'stance0016',b'stance0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.28699173842483,172.2629057372166,141.2743538753233,127.74072044362818,135.8541772612486,125.58527011861597,96.3294603719688,147.68313672193733,43.25880732888826,50.687349911728155,56.02132795504162,27.502613090398516,43.6617062762977,47.93181291618433,41.070465109086435,40.13785185061684,39.48547959183584,46.80217089009908,33.736508212588866,59.285385421561436,68.37884807789692,29.50000676375133,65.04406093863614,61.187095434171695
103,b'UP',5.505163010363323,317.495,b'stance0012',b'stance0016',b'stance0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.2303391109943,171.11898957428915,138.23804199771902,127.37364332544138,176.026171090687,121.60094934305948,97.00328413599365,151.50184980935967,42.731924387448146,52.19498921593596,52.45308860201328,26.33733152428816,43.63078720438381,46.777538675247904,40.358833013425425,40.12927346575126,49.378187836941244,46.882477439223884,33.246928202588016,57.47966219776176,84.5562201332583,4.654330755631248,86.20813013453241,62.872286780384144
104,b'UP',5.358415068136122,426.74,b'stance0012',b'stance0016',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.9971147047467,170.15337228206798,147.38340859689248,120.7027790556634,167.92461100650965,118.366646654973,96.64600078565643,155.31748594075304,43.465902320691534,57.244017830155116,38.71828138183013,42.679645748240794,43.69796547707955,46.33834434109256,41.10664469817341,38.80424541823601,43.37159494169137,42.46590020893613,35.26338630021404,54.04156198286685,3.692624204987362,4.591308222250636,55.48659999117683,46.893155299119606
105,b'UP',4.931651655361967,409.625,b'stance0012',b'stance0016',b'stance0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.38375031929274,178.17184651309208,150.0397771829213,122.58123854530271,157.5963334602603,121.08775024963407,93.7716118592762,146.7795611978805,39.6330453545225,49.44488011361433,43.89957360719182,45.55386491217312,43.4696858783661,44.991777496688044,43.25107809685552,40.27596866988146,42.8243285254118,37.79012514993427,38.092784637957614,51.22807758492165,3.843030926901482,4.811007106946071,77.14852507362852,85.14638176417648
106,b'UP',5.301435304473762,320.61,b'stance0012',b'stance0016',b'stance0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.29386147854316,176.25192775161446,152.21341279814413,145.3569982602253,153.86486530944129,121.66565929809096,90.86899017655959,127.47062150945652,38.465724386451015,54.27721280804282,25.951502918476542,59.16495717681737,46.31869541532889,43.63873789296388,43.182804033363844,38.21090851765799,30.655287100014647,30.53381311509811,48.540218928271145,54.550743742388306,4.036503083014376,5.369700965953864,48.126232120966655,54.96229248973812
107,b'UP',4.824529227203164,984.305,b'stance0012',b'stride0017',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.32622847997143,171.0296224147418,151.94760286943708,162.96292945385517,144.8594051336746,115.13764781593794,85.2531493596253,107.60457178324117,37.995544149572765,51.86432075575581,27.715869637095764,67.3477782289858,43.11771625204156,40.67998519638584,42.56917451062481,38.112900831785645,35.53448954947767,38.85741418009263,41.29805244126494,53.82054185104294,27.388179054902597,2.528781688441089,39.028518442917616,84.40186358881697
108,b'UP',4.730983050055638,420.7,b'stride0013',b'stance0017',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,160.18495182414392,163.95420720297744,151.38429380884014,169.19395596195534,143.3078355906744,114.70884423713225,78.51708901950587,106.71722131615529,35.54226550235443,53.400647879489554,25.645227588307165,67.11278184883918,44.861955206310945,41.324852988583196,43.66525190132878,37.613766804541456,24.89205670164019,37.96412907427341,31.658041844018666,70.39938224626087,4.021767496017276,6.831089731202859,3.0193142762094105,47.09097253549987
109,b'UP',5.312507236210597,482.435,b'stride0013',b'stance0017',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,160.16801746669583,159.72344337293936,152.9540416914424,168.69701363624148,137.0843953847197,115.51846416998318,70.45543866306458,105.7610084065611,35.70993933404075,51.298515649136604,36.410647089888414,68.32089747410282,50.68349736530068,43.703654331944044,43.066803501846024,40.028122986367606,86.77481937764011,39.89651740979087,31.263932748229525,69.8062343597768,6.557303443817382,43.385488511457496,64.65060574637249,52.90266547631855
110,b'UP',4.952997728869948,804.135,b'stride0013',b'stance0017',b'stance0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.0565062208445,159.48927101150363,148.14234093880683,157.19111096832754,141.00544245463107,117.48431183939454,70.76242521197844,118.34784404094648,41.126770166032934,43.2926791985698,42.265100423676685,50.84799582581869,51.26032973669786,43.70290456202111,42.793521077328315,37.70546750567252,88.46143124390677,44.473013112767674,33.50419681815295,76.43596050843945,22.372457761058037,55.140125033573135,46.25421779626112,65.08843304969724
111,b'UP',3.389007091223939,276.23,b'stride0013',b'stance0017',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.18726477188162,157.8056756723823,149.9948338223773,149.74992732455584,131.24322680443413,114.6588305564502,77.19253494529511,146.17009469624549,38.50652673235874,48.17954367629485,41.56361007734352,76.37931113796101,53.953787742504076,43.86726958846977,38.55049749364851,41.506678422188955,87.39749539574392,56.78738478285776,40.54987192153008,67.46980560472237,33.6300491541977,46.968115836694594,17.622909710097915,74.9326190986991
112,b'UP',3.0790431563379976,221.825,b'stride0013',b'stance0017',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.05633124917497,155.68372380818627,158.5117594907681,149.77255669507076,124.58962018052506,112.32637789206215,83.90995624723655,153.3629195901308,36.398914045708764,54.57202199230489,52.62559707118145,75.82180395373375,51.727028279934636,39.78895695030178,34.32897753822589,46.09852738980415,82.50114390252251,51.99968467068621,47.210099331942295,46.25022998956561,32.627894832283175,82.65208085436254,21.97068460510156,74.55383377001067
113,b'UP',2.6442700469685794,504.975,b'stride0013',b'stance0017',b'stance0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.21349277447985,153.71608461083017,160.5201250733212,149.05673037119496,130.59288530537398,120.32183003026974,84.92120581667041,152.90202526612086,38.550383554215436,51.68117867134371,54.19845872757508,72.73303057913148,52.68730630922048,38.80642967604407,32.07476994081513,50.40276624028991,71.18600506025001,53.63008942603737,45.881251596062484,45.87230718004712,38.32229907091824,78.66357470183718,18.308257754684245,75.50745141655565
114,b'UP',3.2417790028465876,243.92000000000002,b'stride0013',b'stance0017',b'stance0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.46364374805077,151.38316497746658,157.87500202011017,148.39146224292267,138.29840221812356,116.88535695978385,86.80510239388954,145.99197666963497,44.54146117166406,58.55672709960461,49.537041219835444,65.4713119533851,51.0728882250746,38.01125293568118,30.767235168352187,48.56598203325377,69.1643629072662,50.54950416036629,44.85315895137029,46.476234524377624,36.41132183020226,76.4313579181747,19.453920086057312,77.16187467525833
115,b'UP',3.001148594257077,278.13,b'stance0013',b'stance0017',b'stance0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.03748648065144,152.1064699793879,155.17873595677608,148.97092798552194,143.46119209587079,126.95390760102771,86.73545361558429,142.5470887463685,46.58538014833728,56.373250694322685,60.464109876523814,61.67956845649858,48.53542561106447,38.2678841568015,37.52526531287477,40.40999678212043,80.5237771447803,55.72953055632803,44.79197930374437,50.52984450886671,44.040477360062795,71.46786411505076,17.465191012821855,73.77447292481142
116,b'UP',3.123227970622324,291.115,b'stride0014',b'stance0017',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.6122973527438,154.2517215805253,159.7511336992535,145.47904977761632,156.49730003672215,134.29478191201554,90.44935861761411,137.42905550920096,64.81385971707317,80.7898201817737,65.94063103270058,41.708174730542275,47.29363034291079,39.68045036038222,37.91084646099528,37.050447684926716,71.86423433483942,46.66430416234288,40.24312972358837,51.20986833533809,42.38433198626469,65.78514291893322,20.466840310439327,73.9661752768749
117,b'UP',2.5780146757693694,185.445,b'stride0014',b'stance0017',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.55841593557165,156.70332201293235,155.81077034692646,146.1192413924298,163.07563233513136,148.29866320921334,88.30769109799637,138.7987827098706,70.18522493275191,89.74232437860391,69.71081648888692,44.37583883547428,50.175198950404564,39.15268902692233,37.95805906648795,38.912151246070806,71.033063669099,49.312596921966204,44.36532310994525,36.66602397275143,40.83915346233188,63.8506484026564,22.996398155544654,71.85890283809724
118,b'UP',2.3714989891581326,318.16499999999996,b'stride0014',b'stance0017',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.3599498302281,165.94692047168198,150.49330701967216,143.6847241011312,160.24213347014003,158.3787714491989,84.14169302469526,136.09462336760348,74.48596293054375,86.06894469459233,74.72119024063124,43.05996025004933,52.953500553091445,38.27123585322372,37.98946257642897,41.14862617501455,66.3160246162369,49.86745149400298,44.31092083371998,49.16137042492616,39.96795518499703,63.56278530655814,21.564825764505198,75.49231149746971
119,b'UP',2.194130561360296,510.99,b'stride0014',b'stance0017',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.58624006708786,171.08867067610055,156.8395110054623,146.08589141027696,166.95264512117356,172.93345243061128,90.56149340501156,130.57179615015863,69.29481597391843,3.8848454713143385,16.18214432328773,31.778111389223554,52.736743992419996,37.50099706676751,37.508826721202816,42.382242456914724,65.86791313389597,49.86879939920605,47.460178176426375,41.761016242942446,36.85428230738105,60.480746535766116,30.805891658796792,73.50661274800773
120,b'UP',2.030053923815714,221.68,b'stride0014',b'stance0017',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.456603013243,160.6622165012505,166.45934825795763,150.268025307015,175.7946240792068,170.77990965818924,93.55825887897988,126.24173030823228,52.46525657152298,58.383687470602474,18.39937145573043,18.731680506870898,54.21233233056314,35.766011704839656,38.59813773189877,50.54763329738662,61.54213448794874,49.8601725318236,52.277936735567984,36.51026733178245,34.61625569512345,53.49496200197114,35.43024944047557,75.93454008410558
121,b'UP',2.4014812515096424,312.52000000000004,b'stride0014',b'stance0017',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.09194624167336,148.60319971023884,169.74843481631746,150.8686132366901,175.6447142228285,171.4110882665183,95.74446552845241,122.84880917636123,3.423212131739024,35.406895301433934,40.43193018752693,33.63587873248797,54.036645348358206,36.492188377929146,36.92536896813335,55.925820270433,56.0737102092516,51.912747211854644,57.70564661795228,39.78581436004271,39.00818554780794,56.34946577217218,31.786757551798996,70.49742254216132
122,b'UP',2.294825055931136,517.1600000000001,b'stride0014',b'stance0017',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.3269020706914,147.66729768191962,168.27726539118316,149.43985063468864,108.26015945624778,177.6586829104471,94.70014201919977,118.09970627960413,29.479738983214816,30.056185285903055,61.81165153245254,50.67862233738184,59.300698775009664,36.433903616203196,43.15509817303549,57.80085074587298,56.98388881714294,1.952469132097871,1.2098493906464847,22.957005051370714,37.06547343163114,59.0631278929348,28.243123370332192,75.10341684591162
123,b'UP',3.4041225465902984,679.675,b'stride0014',b'stance0017',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.03607847703407,160.2340035704528,167.23183840324,142.53959993107233,135.43896329381053,168.45805966268207,98.99848259183008,112.40333321795036,43.263958595963906,33.521121129963326,50.36559661835679,53.05232691018673,60.22639727244294,36.1926314960075,51.826582563640784,66.84567638298027,2.8163391141298826,3.5158390925678837,4.7573200651787895,27.1356033955407,37.67158375354299,59.394497568828776,28.886087883003537,78.23788811338865
124,b'UP',3.0917495359330394,545.85,b'stride0014',b'stance0017',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.03605287091918,160.10743110478242,172.96063018889666,148.65428550073716,141.3231619100515,170.8590415404555,105.59078211417258,112.09515097878601,51.89645773084271,44.14061490676396,30.258312125425338,68.21434819434269,60.69932809457138,33.01272410924179,44.02220858838783,60.58205054037139,52.73977282010533,3.100333937166508,4.675229292353838,39.75257330802046,36.1325273478493,59.88226952762105,27.646870954921088,76.36844994942408
125,b'UP',2.896747035992594,357.88,b'stride0014',b'stride0018',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.269277412435,160.76576501748116,179.2156087416513,154.18240762679866,150.40355877789838,170.113427637834,112.4708591345334,108.28136901020234,65.46610974884996,28.78164762426832,28.742849051874643,64.48686286420345,57.29296469470149,29.092659953524844,55.70106024525674,84.87747830120155,49.16407287225758,1.6212071977519,5.645066325214263,40.3217364442915,41.26314809161228,59.37150052562147,26.175782214773996,74.9919710260906
126,b'UP',3.228078890983651,598.385,b'stride0014',b'stance0018',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.69114414729063,162.09944342049923,176.94737844942995,156.07425661530897,152.943451494316,170.27092131735117,112.53671373186945,100.39145866845757,60.71647401790215,39.468815825279705,41.40063169694823,48.01607566801085,58.66166338311796,32.535610431996886,56.98931511860064,74.59238594865805,50.623083784349234,4.505092451553927,4.2644124968411,38.62304660763613,40.343410579914035,59.16331679882856,29.085752498324112,72.01892594052683
127,b'UP',3.0580224343990623,328.03499999999997,b'stride0014',b'stride0019',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.08596315112536,164.65013896302548,175.1194391749269,159.58925002251414,147.84747951194962,173.21414866779295,116.2561386328954,97.91137256097451,60.944857648059944,38.83792060462987,44.827879061575146,56.24853823880832,62.682114274915286,38.95045467049634,59.40792770754646,69.05462200918464,0.3194360403770145,3.178907948500869,4.40553723405416,3.5956572070479433,41.00840051961574,56.960673824168005,30.04570912890244,71.39643730829121
128,b'UP',3.0427015802244832,539.8599999999999,b'stance0014',b'stance0019',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.07660047695032,157.1643712599215,177.29712130949596,151.50676308636613,145.37442477651214,179.94364690279065,118.6705695108156,97.94957263654929,60.38967011964051,42.8593880992243,41.305146178481486,58.149121726765266,62.860186152451945,39.70234329734308,64.34847745221688,67.4142146770676,1.9183702597508985,0.4849279208840552,5.205512978978898,4.249845277907687,40.33866224294742,54.54749339234139,34.73721397569103,66.72360736357864
129,b'UP',3.250941660577517,452.23,b'stance0014',b'stance0019',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.00954476022716,155.3576504845266,171.01849565538782,157.66645910976652,137.932299877412,176.3743716868206,128.60680416361922,95.77375313909766,55.49974050791437,43.14581778480658,41.989739289721655,59.30667208283301,66.80434449222601,37.684060697128025,68.42352663327311,69.84841989932909,0.19633200305913623,1.864229253876277,5.429076310882328,3.0604831695195855,46.70818472202293,51.924283333793056,32.157119232983916,69.89595471517076
130,b'UP',3.199495071079123,436.495,b'stance0014',b'stance0019',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.00721720094774,154.63163913478385,162.3446181180222,157.52205340923018,138.1245266740541,179.48380721693368,133.32093545424306,91.63007337417143,57.11334561744819,44.26778732581911,41.39249254092785,60.96194236637735,63.91011291128762,36.73688738277104,68.45617647393648,68.13610129840659,1.4065775307177502,1.1172819886222396,4.957820984941699,3.2247315114562696,46.95606523585361,50.752277659474366,33.45391589271216,67.3474696052443
131,b'UP',3.4682835972645405,409.17,b'stance0014',b'stride0020',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.14733068593904,149.8481927697464,155.95542351002393,157.9412472906168,132.58833773747176,169.1100771885478,135.239219222249,83.89397934226723,57.672726405404255,40.80825151460721,45.07871572697906,63.077495701084366,64.11469912922489,37.28922266648048,74.63925530432213,61.865900794827894,0.7638909037071582,2.0408882244080795,5.18932280411873,0.7894858234832965,49.15410793700628,49.0190681720698,34.79335454284758,70.85712656640685
132,b'UP',3.721770190934489,361.83000000000004,b'stance0014',b'stride0020',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.33131658313496,155.99434049775664,145.6754106730932,157.24256525319228,130.34726136344335,167.32026925378887,139.04026399897967,84.32035467758155,58.99737551905306,41.425363139044805,45.36325467591593,63.288991886646166,66.26754862913339,49.8717204441767,64.94425891038736,49.741459940820874,0.5576094513060795,2.0883128477788557,5.12486851715206,0.6655651366103819,52.22855771714396,47.8117809927913,35.2310729268393,62.6836405340097
133,b'UP',4.080885249736104,168.20499999999998,b'stride0015',b'stance0020',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.25686161727847,153.82969537398756,139.8418366896267,157.88229326098588,126.40064871304992,171.69589789031397,140.49232199261536,81.96376668874198,57.40014208970163,41.79731289259401,45.189209726621,64.37790988052977,69.7796904407638,35.80566592686928,79.33170487272238,48.76025152019242,0.44859734625010417,2.321616760628643,5.549722456033414,0.5753017966212395,68.84173680103974,32.93641698136869,35.34276658472058,59.0222497882668
134,b'UP',4.359581699525252,248.76,b'stance0015',b'stride0021',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.06432850531144,156.4819766156821,139.20809989042456,158.64817112715335,125.3260705752621,170.30817123558558,139.77066180693214,81.80607785627767,54.21296181391002,42.45217722112127,45.263787987443585,66.78589638873744,76.45951890670378,62.93642698979343,55.377873014074744,50.60790595728476,0.3632204251244467,2.4160184469969392,5.09566688443358,1.0652922129722022,58.958245723190316,46.13763429907555,35.47118012151007,65.28247544156571
