,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
242,b'UP',2.7494733895593937,46.605,b'stance0025',b'stance0024',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,155.3960872679587,155.28202140169282,139.6019124268021,156.2990476939492,110.11829907959165,174.24080099589185,149.2774281125589,,40.08414265565835,39.02374789940249,43.21853832605251,41.53833310820558,30.62269185338092,34.980611903265704,24.12557088286541,76.84016124613818,71.94710704769861,44.21219058521672,34.124529446874135,56.32149889822189,70.10288571787261,31.522729760519116,56.150107198444054,36.965711050156756
243,b'UP',2.8075492262101003,155.13500000000002,b'stance0025',b'stride0025',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,155.72737990549544,154.49504748474166,138.85409765530946,156.0335328311758,110.69340283521893,167.63753091269595,150.22309610996066,,40.708751598453595,37.94188921806743,42.09423028647222,42.875135713423276,23.94194182600269,45.80332532871096,26.719375351368335,88.9184859861825,82.61072417073795,25.721988776646544,39.04079870632159,52.78692148618504,61.5574768146771,33.70256767008423,54.11937205807316,35.92395097724047
244,b'UP',2.7677224908499256,54.805,b'stance0025',b'stride0025',b'stance0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,155.92374535652542,153.09546299066852,137.85987415367646,163.10314859356515,111.65952619398388,170.2685065142655,148.0570437808266,,41.0715012981973,36.58354666342286,41.32471923288294,42.837538629113666,29.485979919990225,37.15801928101337,23.74266239277034,80.56432065373585,69.48670392502447,38.374986718912794,37.713984122188066,53.790775214797,59.35218668879806,30.821245342390995,54.96619638568731,35.50232827076063
245,b'UP',2.8120364156838003,125.49,b'stance0025',b'stance0025',b'stride0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,155.0526773422748,154.379009733919,133.3156614170062,163.96906274392308,112.55100566089854,171.27378897246092,145.24852599755272,,41.51802632125145,36.91396052013847,41.02228830620126,42.75924074115854,28.14500442712422,36.87671705602769,23.036676543960468,75.199642183335,66.90990222280165,39.99756754155841,38.43876686878339,58.710943402655694,87.44863656510883,24.967287225002757,49.13851525081442,34.409398635585255
246,b'UP',2.9891788930766943,100.7,b'stance0025',b'stance0025',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.9764239037878,154.20341441189646,131.53013547865564,163.39641896648925,111.46330948207962,172.8389881792366,144.16642959134475,,41.93213690205811,36.92376215612311,40.77771510461831,43.696025254401825,26.444741408463344,33.84810568046559,24.95497480639648,75.68375550153267,65.53472533383434,39.323045240854334,39.6107450422646,62.372258837835034,88.58426333321303,25.72625791827176,48.114264923851884,34.486409528278976
247,b'UP',2.900544375920689,104.345,b'stance0025',b'stance0025',b'stance0036',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,153.0635102385379,154.35475255883875,130.3646250654729,166.4080540889082,112.41220788912068,175.17384045617115,143.22175847885205,,41.76112531335832,36.90292747845635,41.054012497751124,43.4487239654375,29.607998034385886,34.52588303264454,23.977665222415663,68.92185137999937,63.563704141635476,42.26053659734841,39.51381512797051,62.90759719895541,51.04052612547409,30.024143259211808,51.731386857158796,35.4075988096419
248,b'UP',2.872965141303337,87.445,b'stance0025',b'stance0025',b'stance0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,152.73540250354603,153.87525053935232,125.67392522349951,166.33713861276465,112.0566235875849,173.99534480378816,141.52950654725737,,42.07775958804864,36.49866073013255,40.82243510317384,43.457325466236014,24.806796096914685,38.961891871471174,22.842687404362806,65.7872378911729,62.56007789180601,40.23854951765932,40.342479751626136,61.56060380378159,46.439796501995914,30.047581133420348,51.322362121657626,33.9999354832688
249,b'UP',2.759908948384854,59.38,b'stance0025',b'stance0025',b'stride0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,153.093561173203,154.85135828533015,126.67806219292004,165.70633040538837,111.19696882653226,173.45976773768288,143.39363527149382,,42.087492406747046,36.00293687241243,40.927187020776806,43.31070820605375,24.358661406533862,40.11860858771765,23.69748906937094,65.1968947484854,64.815615367451,38.70604054736765,42.068443599311685,64.67884363637627,82.64949794737238,4.405597683874228,70.14887829841386,34.11856941674861
250,b'UP',2.9733314241539834,358.265,b'stance0025',b'stance0025',b'stance0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,154.40418005092442,154.80691820187172,124.49810028752563,165.51021124036203,111.55118180961163,171.85517952177017,143.892952546709,,41.845955021116524,35.570894291821766,40.55636527380142,44.30056936664281,24.65673715032964,41.101405141706195,22.95733221736863,86.70527135993196,66.3226327268786,35.64451892820647,42.60740979959142,64.45742117250677,51.08534638937286,6.620633755637198,77.12021751219268,33.67073378373491
251,b'UP',3.168989056320056,18.169999999999998,b'stance0025',b'stride0026',b'stride0038',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,155.21922030508418,155.39518055499622,128.1137548110491,158.97496934406212,112.44270772118473,178.11008461217367,145.2134209579755,,39.562448012974464,33.163553360131885,42.54707648687033,46.70565975911045,15.36985237911123,30.800814891537826,26.07184350798035,86.76877771432936,56.44400671417319,34.34402228898832,39.98084879550028,61.11293963837013,37.86403820517181,24.035268422241984,43.07905454044135,21.36650406684775
252,b'UP',3.209883460867254,87.375,b'stance0025',b'stride0026',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.5383702523671,154.9468593416992,129.3094658479079,158.90510711989398,111.88824546562097,177.10540787818135,145.02077934541344,,39.346005977530844,33.632403696496766,42.18654069015116,46.61930133941296,14.81478992263174,32.586277578682285,32.02839484908695,63.33219264896958,55.31085527057567,34.84093719918618,39.9900323427109,60.97595912413708,36.808725455003035,3.88711938295467,71.03387156120296,21.135002895904474
253,b'UP',3.1167951927576723,85.86,b'stance0025',b'stance0026',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.53508555821938,155.01797400868722,127.77236554113458,159.58079820500242,112.16539983347161,177.6471511711454,144.0679228832451,105.13121438500559,39.13346545584984,33.54168132258578,41.71566875449751,46.85219152985633,15.46734973041225,30.870699736139283,32.11697636393384,60.19180162588262,55.66479614473532,34.17023051230152,40.9149559384482,60.439259970136,36.4115907540497,23.66206284857966,43.88465350958322,20.163741265448156
254,b'UP',2.963282855835347,44.504999999999995,b'stance0025',b'stance0026',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.99533292900344,155.26029201110254,128.20977635295168,159.22342025525563,111.85054562845819,177.87621343862747,143.3986807830416,,39.08555140643679,33.217410419909626,41.86728637803027,47.363892765646995,15.960191621944102,31.511323126405138,32.295073586487405,61.12356134311992,53.87028307985463,33.93270326025648,40.88885322584291,60.897046955915684,41.67664128373427,26.108891227130485,42.98673924126877,21.232439456345176
255,b'UP',2.8021265075927073,16.29,b'stance0025',b'stance0026',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.99245836569156,155.44849722989946,128.39146895440916,159.5234289361494,111.71460963302077,177.72366852305072,143.5181580518574,,39.1218237189856,33.2890177738231,41.866892464053656,47.53406389111188,15.031379814294535,30.869474123610267,33.457416861517125,61.49273365830905,51.378591284140086,35.4771190454128,40.02128758002999,59.76000162391533,41.13561238423028,3.5573717074508746,72.32161164017293,21.228620609986848
256,b'UP',2.725171504959989,59.935,b'stance0025',b'stride0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.71943249641217,156.1231086209442,128.62581383839583,159.07211076718622,111.99051266286442,178.4772846688388,143.02455623374777,,39.28948063502894,33.248616457997976,42.086947882675936,47.60964008754581,17.1057828698267,31.34866579271651,19.539349008126244,80.18500680743298,61.21481376679762,36.34463119865924,41.05843082744087,59.39773591256374,42.112214365110866,3.8017353706109804,72.70479439287908,21.001583856960668
257,b'UP',2.8619488776923006,24.115000000000002,b'stance0025',b'stance0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.28736573984054,155.12339365134346,127.97790826658279,160.0310305714779,111.46889669991054,179.44613865347768,142.2665054530267,,39.32565881569362,33.27075334215428,42.00338293859192,47.388532541304016,16.70278489335559,31.5591707468208,19.555641876450856,79.2148047037361,52.176757731034186,36.19877987154691,40.65879611211085,59.64772761995906,41.5942887686572,4.026858293921524,51.89354794787246,34.57051769374461
258,b'UP',2.9249036644759774,45.9,b'stance0025',b'stance0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.4071512359607,155.52143793696595,127.72036112248414,161.3966236534976,112.1457931028257,179.78632674007153,140.53821467500487,,39.621957488760636,33.544636075124224,41.49672102075554,47.07804620931537,13.843662899875799,31.6913745175566,27.253486050659944,86.84066133375728,50.88165098671252,36.06439942227319,40.33559552572337,60.800248884107766,39.18609323360936,5.580195536094282,51.289786423884436,34.1977084746341
259,b'UP',2.8785016175419393,50.415,b'stance0025',b'stance0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.8571742381279,154.79924223915367,127.77214914926319,165.11069623322902,111.27650353863307,178.6333101466368,140.25169555835657,,39.523594250893524,33.710957226346025,41.553825290719075,47.381438379067795,14.340863662168797,31.142759362378097,27.540272533731784,76.00292123187934,59.73903545034976,36.55594996424038,40.00816790400912,61.083930651653404,38.510881740691715,5.379957268930911,51.073990651867376,34.26706682714398
260,b'UP',2.876602223993034,13.504999999999999,b'stance0025',b'stance0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.23415743281436,155.1333063419114,128.63427228182164,164.582672811101,110.57570363327508,179.37802591754883,140.5526316733249,108.16215815548621,39.387510695345306,34.16220288618562,42.00542701951539,47.87013854633206,14.375526667867886,30.74813438364188,27.12392751511064,75.57760793217008,49.96491322041981,36.15108339656531,40.09221089727673,60.461034897239394,39.781592307117684,5.110757190493159,74.46338530048514,21.530263177524116
261,b'UP',2.8701399433601273,40.81,b'stance0025',b'stance0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.90119814809728,156.2246178393125,128.41674592786134,164.83349916067036,111.12250321658317,179.37376158577516,141.2306066503757,,39.48838429553657,35.017790377426465,42.3932687794413,47.03277131775303,14.845391823316879,31.34707055791679,27.34635113313298,87.33535261087034,52.56987335032587,34.76439585862927,40.61814185050845,60.58143502242348,42.09835524478279,6.001397553656116,75.38085544384204,21.365152355605932
262,b'UP',2.7914360264374594,39.06,b'stance0025',b'stance0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.69056321747283,155.7684384008553,129.56098259933054,165.01043603735476,111.55389834053693,178.5734766703082,139.72207341258752,,39.47760017718823,34.709130479478524,42.146864225257886,46.92918712983853,15.485287949277412,31.507382664455655,27.0664654908118,78.53176724523452,62.18139805382531,35.74236392754078,40.76533757650579,60.83614955311128,42.44795191240948,25.623403151526716,43.43799436277748,21.59735787774251
263,b'UP',2.8474665617056694,20.475,b'stance0025',b'stance0027',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.62241978168333,156.24316295305314,130.52828748981554,164.83762602308812,111.18576504716229,177.34688062114762,141.15176326330476,108.6253726424044,39.37564347242196,34.82503719685339,42.32345401787233,46.93058829105196,14.013561695040474,32.13067908901064,25.47867368257397,71.50740492175531,57.144415942600205,42.53671531106279,39.969581488938864,61.929824563851845,41.33532211160163,25.579392831445244,43.55389289297,22.33434516950538
264,b'UP',2.815546664571362,50.815000000000005,b'stance0025',b'stride0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.94471495765956,156.79697307554937,130.58002752067972,164.6876826596819,110.72074072769779,175.53934455086653,140.88715752699034,108.58504618421154,39.849804034293435,34.769203877743415,42.05555836356509,46.67103608995568,16.178134738193,32.87758043741742,30.232007561493806,45.518334648401066,55.53447268209764,43.33947341551135,39.739098465726926,63.01862606735824,37.08538930474868,25.3993679593812,43.60120831398914,21.978026299712283
265,b'UP',2.884662971324582,40.875,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.6398903364081,156.78886354382178,143.29474712697606,164.97840864081004,110.50197801789847,174.96156154808605,143.99168391179967,109.09619406925309,39.54451188471421,34.41260637493454,42.67954648690512,46.2426640464331,15.984000344022604,33.968310066351314,31.40442931444366,48.00734019820467,55.67578143158039,42.141469934854086,39.65415180480965,63.89389452441502,39.664561579525426,25.63562915896458,45.016369121997506,21.06078345524491
266,b'UP',2.741141489607237,34.365,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.1687393869235,156.7181654295561,142.45847417955713,164.89996012393146,111.06675051273983,175.33514113915058,143.683506688863,108.25557285994819,39.425590770139536,34.73761547136193,42.378553111030975,46.214046619424366,15.932022304394634,33.718866856231664,30.854539970704078,45.356027380004036,55.46474868459147,42.48293153816902,39.84895755274948,63.8080949015065,39.062574334153915,24.396895128831304,43.9044437289732,21.730853482028973
267,b'UP',2.669194575980516,68.08,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.23385192820962,156.63646164600377,142.6489409168212,164.26194484401697,110.69765785742104,174.04820746222063,144.67284799835932,108.00250349538037,39.67749300825964,34.67918849901372,42.3501853539332,46.17131834446908,15.471524400361265,35.0614610528328,31.29208390579347,49.57676166039002,58.03163153014833,41.44903703763194,40.615973005483404,62.0602053503331,39.38838103586628,25.161554874656495,43.98588254115176,22.23001404587638
268,b'UP',2.774351271820857,25.985,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.2431177717369,156.92187145827685,129.66075471050502,165.20196572653094,111.32441209831866,176.46607284130943,140.57583447963765,107.64313946772323,39.762655470889854,34.53265865375117,42.480383490027705,45.76779934262521,16.25122240389535,33.03347882250609,31.659932606669248,47.309484714658936,48.188408250217385,42.01482415662258,40.393136479530526,62.35524370992629,43.64056676822223,26.498173930774584,44.10281577174826,21.477618532059644
269,b'UP',2.8031049175108476,73.805,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.06412198988485,157.19141826355803,129.57886917484575,165.82649043745872,111.11313943745427,177.74226239356204,140.4142704518711,107.32002999723144,39.846737876783486,34.72824575583294,42.531582124749605,45.77570154164046,16.183932594806972,32.76937005963825,31.140743056131374,45.38644844688989,48.39173687514873,42.07994966913663,40.46413850670891,62.55630355147732,47.20808986033314,27.90088189266285,44.321108710237645,21.410373256575237
270,b'UP',2.8340344863823566,47.185,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.61682314509093,156.12940816508998,129.08588014614614,165.86532675333982,111.74306374382117,176.8706980020767,138.95164986158215,106.61500438753323,39.678252338955275,35.310750781457536,42.218245104278296,44.97035885808548,14.797898409937673,31.926210525163647,30.998076963157324,39.25168341967597,48.553552251354766,42.044295151478686,40.68427498640055,62.860521127980896,49.1578255247483,28.78524283095352,45.434972670714906,21.076544267333922
271,b'UP',2.789303758115492,25.41,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.18001514910353,155.8820819153367,127.93258388542762,163.16113395225156,111.63188840055038,174.3691927115813,138.68581448860053,104.58488666421728,39.43276327894421,35.17186327766263,42.15045294728398,45.07189321934278,13.782528375024594,32.33983715291487,29.62496525181977,36.40896451402563,48.003420397055535,41.34962547402653,41.39713547422311,61.045422931812176,50.84521662589034,28.800330467282656,45.66396919040864,21.127385099287743
272,b'UP',2.8469929529272244,30.509999999999998,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.47685477272546,156.2406515383191,127.99282495646915,165.64232892621266,110.62792648903789,174.47657443417017,136.8184664443031,106.426668867085,39.38103572939963,35.30868595246145,42.05037760644315,46.38677708238575,14.288796603978504,31.86163768797336,29.961950682604446,34.50668808724703,46.379627477148816,41.436895444929306,39.2950138780617,63.16853941170446,59.93469559112376,29.122420101931322,46.17013563328828,20.999981229636138
273,b'UP',2.797251352561125,65.295,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.54308260171175,156.16679914238986,128.5045540280774,165.6786060319434,109.58731099913017,175.04725299853217,136.99737552698278,106.4330278113198,39.25841110938341,35.62354799859236,41.94315137535468,46.40171699334084,14.116726376742532,32.15793263959844,29.22659040381951,34.442495839684625,46.35069195989054,41.36838086955869,39.142438395620005,63.22423349283275,59.07758067818097,29.089945160217933,46.791222139316496,20.297319833423753
274,b'UP',2.9070769015685998,17.135,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.80427896223077,156.05506631488302,129.47995312801658,165.34387539260658,110.30345281560989,174.4046400263426,138.59712186333223,106.79990853562333,39.26939370745352,35.278935728342766,41.6450745923274,46.54288073399304,13.900947785613953,31.944839341215882,29.198622862808506,33.004023122578786,47.47865436831739,41.34116782014569,41.25869121542843,61.40380164468898,59.2531064853438,29.081404736285563,46.59545266199121,20.020314096868066
275,b'UP',2.755740926229811,13.55,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.86588765953627,156.28659421634697,128.96748978478837,165.44042296616925,110.42447047201414,174.71079845455355,137.69068664229314,107.238030886317,39.411069758806164,35.010627572215604,41.71024427580958,46.323467297429055,14.10355596504678,31.491613335799833,29.129258711197814,32.487528460601624,47.19295834116932,41.90099493287964,39.2378042453965,63.848420215115844,70.65878073801902,30.34962510862081,46.266422539752966,20.089233764985146
276,b'UP',2.753976640221259,37.615,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.81903642903725,156.6375654175335,129.68822814077066,165.94641418557583,111.33693404700887,174.36304835717942,143.65397822627006,107.93527086992194,39.82463935851549,33.650784994392794,41.717665658090404,45.96951075030071,13.93235755952966,31.347622774550015,28.53951500373979,31.00731672829619,46.911498680271336,41.88162314723773,39.10431360614459,64.03535183137852,67.11886747188882,29.107505706207622,45.75150713853047,20.98299960139144
277,b'UP',2.7588768576011,57.595,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.504499917204,157.02933266604353,128.87448509072686,165.51396830403016,111.87236353946648,175.21399032357485,137.7797281110003,107.66897154540115,39.64858402433921,33.37202400825412,41.64628577321204,45.886997836106026,14.603300150916448,31.453629098373096,28.820462319383054,31.95355360758174,47.39530170357544,41.72406896130342,39.30250634074587,64.08618063069493,62.91373157188991,28.472269837387888,45.80454759445042,20.875965569630445
278,b'UP',2.8803067232488355,28.115000000000002,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.52872345195263,156.69933779004398,129.71103838346323,166.13381758322976,111.75213305005249,175.01819238384678,145.0407737067358,108.34126638293016,39.47433289409581,33.76053822801608,41.6624550428983,45.60745012777564,14.509142162912958,31.922802119703867,28.873958449584343,32.50804739860689,47.76341314038242,41.91709862762181,39.39489139289859,63.878543496953654,64.96551409381796,28.13958511565617,46.05552585005481,20.98416136535456
279,b'UP',2.8549210185223024,29.009999999999998,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.67886447644338,156.69977861808385,128.82638641754139,165.56856815850153,111.28681463610363,173.96041335346098,145.48950331478886,107.69689820929362,39.4660930288256,33.75175453289909,41.64723207436082,45.899670594991925,14.682555764240972,33.03086364679423,29.04047549314245,39.222143379738924,47.290385741665126,41.169913540308066,41.93584469000717,61.32445591542723,65.07606702871945,27.69885326915568,46.30084150445638,20.660009959645155
280,b'UP',2.7996599265541606,21.61,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.68184500645492,156.19361823395542,127.32555881942952,165.63542727907887,110.85443722729963,175.62521910033004,139.5258910429211,108.06302907713692,39.4091149806509,33.782204772970864,41.4680745020925,46.46931974684729,14.741500109972295,31.631292088323296,28.206017588588132,32.050593311290356,47.64049626786953,41.95554961297676,39.339458885004454,63.84645252887308,65.0737680304484,27.54196263939945,46.26787435169879,20.61266323782609
281,b'UP',2.8028098804770325,38.96,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.96877386767767,156.42984098654145,127.8847976243191,165.72332857305358,110.99091802581988,175.77575428131811,140.2406389677401,108.44934668221403,39.246125506054675,34.549824301600424,41.747100104609295,46.43480818130972,14.36879792558341,31.633999661636874,27.950258427591884,30.99763772156163,49.26177369017443,42.446960511211,39.527007074806484,64.18954778031595,61.65286482478252,26.821041494629025,46.335694074461706,20.888086204579555
282,b'UP',2.769645150319714,21.564999999999998,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.73302100613313,155.96393336636166,128.14354644756594,165.24203268708834,109.39368609298474,177.80744707113212,138.95330702906045,107.33428482740585,40.02582385857483,35.8472114328633,41.5205479502329,46.398614787859884,14.727051593143038,31.26217740746043,27.820968163536758,33.77178185640696,49.23094538279174,42.850772059453035,39.269833467698774,64.39878757814084,59.77462296113872,27.002469509386636,46.795071173876146,20.53149757218068
283,b'UP',2.826666013351418,33.980000000000004,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.39988896337522,155.00493784388414,128.4842378981174,165.14919629301517,109.38339497745254,178.25241881353756,138.76765016581012,107.87140214122765,39.898084437517504,35.90864049131749,41.484483381371824,46.677687032046975,14.599224829820267,30.00810200672729,26.953524735996567,49.33731272303828,56.4644908861337,37.13071065621613,39.14379094448763,64.68324908481151,51.92776325672524,28.32764053498648,46.5158198213599,19.941632396371062
284,b'UP',2.924338485099514,7.879999999999999,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.4803303730574,155.08462348376702,128.01391557024567,165.38705244483774,109.36925606302222,177.4340697145571,138.58485204562578,107.38316796441578,40.05123360512617,35.62479473929257,41.67066839575938,46.74508796890832,18.036525013474375,27.199441853581366,26.89150785719075,48.89981972515312,60.03512968965225,36.830241353602744,39.282831422280196,64.88027351720147,52.04672277585152,3.7335195818254543,78.46422244195674,19.169700551359995
285,b'UP',2.9365396339119147,50.800000000000004,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.81232972546766,155.04591522521747,127.46603799176567,165.38956718261937,109.4184130758932,177.3459956907658,138.19167907075706,107.58150594073227,39.882225215710626,36.18649879180463,41.60240630197156,46.62364500837792,17.92878637784227,27.293090404055647,26.72836827295154,49.155655688533244,60.78342995240861,36.57270602087448,39.05484079626429,64.83833106204024,47.450597022960714,3.6937627637483987,78.42841041281125,18.4794427707335
286,b'UP',2.822376327928242,61.15,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.95862195960353,155.24592378078012,127.77969772195654,165.22683247270373,109.33979350897016,178.16793785352326,138.42095299341247,107.85184662516838,39.84580532271348,36.29401338547511,41.5089337791283,46.6288257892449,17.820075243105123,27.641311309856732,25.587007093256037,47.163647238381515,60.2612049108975,36.88929797975888,38.6801462474543,65.2119601118311,48.63649393588531,3.3527199588650776,78.53631744441287,18.37088691940146
287,b'UP',2.721034402299796,42.61,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.94972531389894,155.49644647974452,128.50906195364806,164.05508762745615,110.3170094711836,177.8697969792239,140.00215599802382,108.33646323976616,39.874137151930015,36.34933728868325,41.46066333445333,46.74313210874404,17.260383313897645,28.54658009192353,25.40598207880001,48.455087022410424,61.309146158690886,35.86471745957715,38.5671267112493,64.56819032548835,49.139524636791975,2.5767441731675214,77.15873305155057,18.155338709673856
288,b'UP',2.7708791882503303,46.155,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.78815603049281,155.40888953356762,127.54122485661554,164.29876899026917,110.02325484420588,177.3915885694333,140.35389335098472,107.34373743311434,39.805949717991105,36.277323001650565,41.41255413784,46.65528530061545,17.091109063083373,28.307473824819766,25.83410356266616,49.50751400403129,61.97625659621474,34.97155092550604,38.81135526645416,63.969259401810696,52.04881639893388,1.8831919160878232,76.30879365986593,18.753169994653504
289,b'UP',2.829683141284007,23.455000000000002,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.85133428896506,155.25430742210642,140.9643714680397,164.30472842122776,110.16423824710694,177.3573148220609,142.58590546769062,107.82517652465435,39.83852550735368,36.250442320846226,41.51348864371201,46.5304796393676,17.399835301779724,27.76881118475381,26.072120217810443,47.3812540279759,61.18667204787893,34.81675911513266,38.41940245598247,64.77897169190632,53.64054821177544,27.177368306073024,48.087646040357576,18.129702450944986
290,b'UP',2.810695840515163,8.34,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.9701379119725,155.02478257136252,139.7668729120071,164.8859381579253,110.19864430817974,176.4758610479243,141.57923283281698,107.00237944544459,39.87191484999235,36.231956914956186,41.539280716029,46.66204358717103,17.33007893443128,28.143186893220413,26.0739841486864,49.11961285326001,60.87535771263019,34.32375458805634,38.11154218820952,63.47106356401555,61.525157570024646,1.6574634913224209,77.25967963752782,18.47733050080907
291,b'UP',2.8336717292605207,28.814999999999998,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,156.36522477510368,154.76525657613072,139.2513701404064,165.21953918105407,109.94507054258396,176.71136133219719,141.96412940564633,,39.62873890032776,36.379745852430915,41.37881284140735,46.43373141173992,17.01079843047308,27.833423675305028,25.544157095875445,45.59321732722276,61.119212520053175,34.38663163128791,38.676161957250876,63.39626435823788,65.04254062094743,1.5552659884074114,77.24264164960044,19.032149947437265
292,b'UP',2.848843083554478,13.925,b'stance0025',b'stance0028',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.9710693701288,155.64309647926197,139.79826540142238,165.79362310031735,110.57874984492348,175.69415591971784,142.31623899203947,,39.5805762578036,36.991748424293824,40.931456036411724,45.81707436558874,16.58541834342168,28.879622950386416,27.063340645430678,53.54897870685116,53.75279965651211,41.192612920880535,37.956602103992054,64.08210995912287,65.34330089073191,28.507313874777505,47.93110453034177,18.542685750064674
