,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
411,b'UP',8.69796764457893,260.62,b'stance0051',b'stride0055',b'stance0074',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,168.21480172783538,156.46853162242076,144.4296940350202,161.13153534965744,79.38233043577652,158.8118166472541,78.4201534757645,130.72140905147666,65.44133354145171,52.56308599687143,56.668876406073835,38.00879932567938,53.69834290379876,40.58950409003378,58.770577704336176,65.65882940107211,0.7786656010424107,44.975060197871414,80.52196681477017,1.4790745690789606,24.42485804085221,50.828071844207756,56.88957995992078,51.93717676927485
412,b'UP',8.629489009387314,126.13,b'stance0051',b'stance0055',b'stance0074',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,167.22130419482076,159.31399430969958,148.052773971746,158.72286710107738,77.6797551494555,154.52150876380256,83.17183511004725,133.1466587075566,66.70268084139651,51.00615314673827,53.57479925058103,34.29896455125118,56.31686571459195,39.70807762265918,56.316632487149064,64.50145881656937,0.9729955383996832,1.4780068445035965,34.90203315587891,1.6300209249880027,29.127930629435312,49.35515410849914,58.73270982649006,56.410044919662894
413,b'UP',8.813485451691205,232.32999999999998,b'stance0051',b'stance0055',b'stride0075',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,169.56332397087505,157.85394989468824,140.49488634507833,158.99291672560338,77.51339906914393,158.11643955086376,76.66158892523218,135.87421639493996,66.22644176554478,51.64306941876075,51.67563070672261,34.17057186237263,56.690640300047775,36.560910586585166,57.143275487622375,66.10274993503464,0.9601761658611907,36.754199046879734,42.53312548766428,29.057221253605704,32.21889364329453,44.66005834924254,60.3904631306402,52.288649202288006
414,b'UP',8.678191727514113,151.39999999999998,b'stance0051',b'stride0056',b'stance0075',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,167.8288924444472,160.3954225090297,142.251381074632,157.4234712599639,72.81386574877106,150.74789150069785,,135.13840699519258,66.71097585195469,52.18446596051399,50.008099912136714,32.31046529685934,57.265319048533236,38.87460454857045,56.82447139360163,53.15938924914547,0.9924418352525526,36.62289506857718,42.301463350778306,29.215762860051726,30.179144303982206,45.55439321679133,66.45068976694701,48.45525885558379
415,b'UP',8.688916341873304,65.915,b'stance0051',b'stance0056',b'stance0075',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,169.31500738833324,163.16313760776598,141.99164502467005,158.22454194656933,71.25654177635519,146.2681843875858,76.95479174744183,134.84771646554896,67.71690453858152,53.164430106426686,50.20790441532122,29.256206588574326,58.587969285068425,45.80662157128095,49.35779296279883,54.62665320744221,1.117206477924068,37.52066081959461,43.113812368437635,44.38028958260426,30.47644293517388,47.98535500605723,65.67167655679853,47.13092506057698
416,b'UP',8.756640831271413,99.91499999999999,b'stance0051',b'stance0056',b'stance0075',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,169.47473261335205,163.96466499243513,139.55277666159998,149.57612836267268,75.69717024890751,146.2419544874741,73.64504926553805,139.12067123184352,68.51844167262927,53.444959935412676,43.543543525338926,28.9598566691347,58.60409616048235,39.19836177472341,55.27040061840336,56.239160319819256,1.0720708823243725,1.3023343877208577,4.300370826427537,29.83102780934859,29.128152183867684,48.93952590676819,66.62815266241654,42.84555660140794
417,b'UP',8.490612285749512,308.53999999999996,b'stance0051',b'stance0056',b'stance0075',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,157.37728883909895,169.98921238029664,139.76774068762535,153.45434022788191,69.81002286401717,139.28915282957837,73.84352129420209,133.96866034345402,68.34339768605223,53.241767387441506,45.116205716901405,27.778928083944738,57.60319943781836,40.329202899335456,54.86997069744453,56.60388948328518,1.0951740288435916,1.225611872309486,4.232043846984906,29.56745719041154,34.009013870862475,45.008296457718785,68.15558775344722,43.01705001634462
418,b'UP',7.893508675800193,179.225,b'stance0051',b'stance0056',b'stride0076',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,157.79786132671268,169.53966742532322,145.7390304424761,150.22178149828255,73.38635863947529,136.5389115185122,79.06015944509336,133.57130873834944,65.13788417525326,54.60986731505186,47.88496968958086,27.525997811903373,56.88333578648138,45.62797365094844,43.82601712023725,60.14324050661192,1.152122907350978,35.86866940960326,49.8548264704054,37.631735990459084,33.141892598819,46.09533879239198,64.95360585561188,42.23595030932585
419,b'UP',7.699735982978284,225.25,b'stance0051',b'stride0057',b'stance0076',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,158.73301268682422,170.9309162112823,144.79411169576923,156.23902625238622,73.59456571716153,134.97386125445726,77.05298701524754,126.75201922766567,64.43876009660922,54.4548915183359,52.92332369899725,27.20268041202859,56.97897157289002,41.993637462062935,40.88172585981617,61.79652654017312,1.4955061816869673,36.005207188030084,51.57670491242475,39.1538481827367,37.1863455358966,44.69429881428434,65.46637491801742,43.85181205052678
420,b'UP',7.551215756869443,216.065,b'stance0051',b'stance0057',b'stance0076',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,158.3009669404918,177.05585126266138,145.93583925317142,156.2454855721251,71.96299964776865,128.00182730612613,,126.65176741757136,66.67290003310977,54.006352563312156,53.580125583933636,25.427459756688666,56.47285650351219,41.8655989540259,40.77174560434564,59.490111347506875,1.4588701852678263,35.91354198611981,50.767021263159755,38.381347895049316,36.05292023431109,44.72932246537107,65.07917946306586,44.617892571270694
421,b'UP',7.347356876857925,247.4,b'stance0051',b'stance0057',b'stance0076',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,158.6022961053753,176.27264292651466,143.90629610732864,155.7033010652954,70.74065855124702,127.76518209621082,,126.69641527993507,66.5577790362634,52.46908254641921,51.99956163914474,24.550430105190046,56.069311830175586,43.226712656844114,41.87113544620518,60.06552865192672,1.2339850187519463,35.64806810997922,51.88741619290777,65.89341457389298,34.843234201076804,45.91007669969769,66.20727427999593,44.26488942837516
422,b'UP',7.445927929335951,276.515,b'stance0051',b'stance0057',b'stance0076',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,158.56736354369232,178.8438810285789,144.16668412458137,151.69608410164403,72.50781591404446,128.02330485252696,75.74555704463243,129.204662640466,66.05690238472049,57.6254187457909,53.79549322989115,23.87800927440705,54.89566983590274,43.29327430565539,41.53468268215794,61.730030119980654,1.2268888008832592,35.56496606408194,51.797918745795556,39.95039731483091,43.33552092670448,36.45575580896024,67.0304096853624,47.687767100829774
423,b'UP',7.609970960572156,203.05,b'stance0051',b'stance0057',b'stride0077',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,158.72439035053765,179.59204937270704,147.22061750485253,160.30095934030223,73.07430198109198,126.73923207256134,80.12843355158267,122.82336287056694,66.59732362298597,57.65072484996649,53.4195731835588,22.82341967104787,54.74487043553743,43.95771995184682,41.95571931579948,62.70643154088406,1.2053402063862682,37.54603702003314,54.07903468294886,42.167572496139954,43.403188588278105,37.749857875813774,66.95659861119263,44.54783951434142
424,b'UP',7.965161578206188,209.30499999999998,b'stance0051',b'stance0057',b'stance0077',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,156.39777643279868,173.6856717684526,147.18562680257145,164.6404298422575,68.6928648393278,133.3307799930591,80.19071471984181,121.97311150859755,68.8408071991726,52.94370937023318,51.5460006360468,23.14307434333746,56.602349767219366,43.830215195694755,40.82602161650587,58.86161736450341,1.0755961275171098,43.63236576049135,29.44862517060563,71.45742424946417,31.697241080527924,49.0715258626837,65.699662143279,54.64057542187372
425,b'UP',7.898508469906081,162.70999999999998,b'stance0051',b'stance0057',b'stance0077',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,155.21897996121635,174.2097463473118,144.5405938632603,160.43292430795225,68.11978323621457,132.5679111449203,78.32395959667913,125.02094241608569,68.58720322993177,53.4556550546722,51.05359640573453,21.139546644450725,57.24695946951499,43.22223519447194,41.97232707311032,60.08089385267624,1.0334384155236465,42.06056956501757,58.615888103811656,42.28923810108259,31.81774729479243,50.422657246060325,65.82247043198068,43.11774614916009
426,b'UP',7.669044402177199,267.125,b'stride0052',b'stance0057',b'stance0077',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,154.05387201170495,176.5003291462206,152.81747713763443,169.50838001112263,72.68173926713114,130.93681645409967,,116.5298444227887,71.73502850386406,56.41504083534675,53.34054304265122,23.59261027712295,55.471864458458,43.43531198655296,41.32516601945819,62.35340253240685,1.3007727932916113,40.71504002407161,56.7029009324481,35.92300231218385,39.95264193525075,42.31732685432938,58.50052969045326,43.724827217142334
427,b'UP',7.58530233640658,234.605,b'stance0052',b'stride0058',b'stance0077',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,153.0863037652526,172.59605364638068,153.6272563767389,176.51073523252225,72.24239370738383,135.34945694201582,80.23125790031483,109.12153948872148,73.03001098311269,57.315783180871406,54.15422939426897,21.084695349468586,52.003565566503795,37.044247609230155,38.351622125476204,59.88682586738925,0.9471627377217562,51.04501545567655,69.10561704649889,35.12339874547845,37.436321568345434,42.78859438171519,57.37518862073557,57.02152852529271
428,b'UP',7.428354878141476,34.875,b'stance0052',b'stance0058',b'stride0078',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,152.1705133624233,178.45109090838827,151.76798811258558,177.64603118212665,70.8532744488316,130.70527420067916,,104.82013110414108,70.82399485887086,60.47119252666232,56.71098383271956,21.120419640498536,52.45023649171718,37.02429133051799,38.14725033916654,61.43246759362631,1.2741735562240986,60.97192604065272,66.2807939815443,46.9445428340637,46.93070419276143,42.45097919819078,57.94318555702233,50.58547104901508
429,b'UP',7.3967940676015544,137.91,b'stance0052',b'stance0058',b'stance0078',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,155.21866280717555,175.69340277014942,149.2300019182753,178.27374532132802,67.78239836912822,132.21340728774857,72.07452178312877,104.73151170533438,68.85236345526586,57.89237122307031,53.71337252778035,24.521582473773435,51.81605399003035,37.05196080997956,38.04587200798468,62.58228040103091,1.4295497444592522,61.14556323407817,66.24929499181812,44.53388750257122,39.70526760263138,43.97011127623841,56.05267744727427,45.70597510106784
430,b'UP',7.610793319192262,127.685,b'stance0052',b'stance0058',b'stance0078',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,155.52957760296985,171.23194329196258,150.49675518269436,173.91703120152954,69.15211338171986,134.24584569145077,,107.22614159847258,69.80677444596574,55.02363132458515,49.25243537007345,27.237615540887088,49.85568053057081,42.85564435456883,42.24372077778332,62.22776242370407,1.0179435228723666,58.235859185936576,64.17145732426314,44.13370527102384,39.830883235423315,47.318889595734994,53.579275499714534,54.89595784801576
431,b'UP',6.812347923732094,366.92999999999995,b'stance0052',b'stance0058',b'stride0079',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,154.28428780826357,169.6340665919622,140.98101265080854,174.0966258165543,67.14447731161341,136.36642724836008,,104.51971152941408,71.6268634220618,55.89571101062352,51.52015016389175,26.078110267864595,51.61406537019802,42.991264980254044,41.84435668925884,64.14792630928082,0.9320582176936308,60.592516984874095,65.54115770242187,35.9897076161922,17.56909961149094,36.299997451993015,66.93924916103511,49.08537756612273
432,b'UP',7.2527346176319245,164.36,b'stance0052',b'stance0058',b'stride0079',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,153.68472402438604,172.0311006635341,144.19929229681512,177.3030926853058,68.62470475462561,134.60753171288292,,121.57515222685538,73.04758376943678,57.801711748545586,52.42509773231373,23.69735936737074,50.48763706348418,43.82527811252898,42.934717506225326,64.81362644685429,0.8648766439800926,1.2932905343132408,3.6055302699669958,35.91756230777743,8.556196356193954,45.53565284246877,63.927678156887474,37.36849821897999
433,b'UP',6.791121558543529,231.385,b'stance0052',b'stance0058',b'stride0079',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,152.85357691549484,170.88176016183894,155.8998484392145,162.10004217967452,69.71624821414687,135.3463064037368,,110.33733670963764,71.78788032256953,58.762952127500256,53.53194719121778,22.841271441618616,50.23190842242636,43.061894382064914,41.925589835159705,64.89242623344731,1.1350082711896854,58.928614503879615,64.18500962391556,46.17248155228347,32.35978348034653,53.182865939844916,43.39119216870665,34.93968673611426
434,b'UP',7.015047818189725,52.98,b'stance0052',b'stance0058',b'stride0079',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,153.3441759352952,168.82823609886432,154.76234034828997,157.8047130349464,70.80552139595203,136.4436729674183,,105.15053987192624,69.71422462362463,55.77683449454606,51.47704247608671,23.871789266227378,50.486016494669286,41.58354675362155,41.173911595646274,65.21745244399717,0.8111194745904251,58.04227930237752,62.601903082901686,31.08987449459499,2.4154497501455943,86.7911699482765,40.01692040648214,27.3294579156873
435,b'UP',7.129270177789304,227.53500000000003,b'stance0052',b'stance0058',b'stride0079',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,154.5304049864404,167.91062660292988,150.182882252303,146.95329883506759,72.8908121028355,138.4169006567257,,110.20749097756145,69.3546876752794,56.27846584307773,51.77042746381577,24.528707999147912,48.653118831271385,42.03670450935338,41.32423085710613,67.59783531103055,0.7169250042332085,57.56417342859274,62.357079222524874,30.358171155712025,6.0585449857379565,47.84982931614323,67.33353160664238,7.459135706154202
436,b'UP',7.7825716846715975,303.79,b'stance0052',b'stance0058',b'stance0079',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,153.32132889862135,171.1953178939765,154.94862945420593,136.83992841962808,74.85461007321467,133.20542103749784,,132.47446870771267,70.07944792589116,59.310278533222466,48.84093931532472,23.172953125984368,48.55295218905792,41.09664567444323,42.519764709999265,66.4052945304011,73.38823941688162,57.84212262298627,88.02137355308406,55.78809220363772,37.764816930974725,53.21451059952513,34.65368191806108,25.2210730556928
437,b'UP',8.149855884763895,517.895,b'stance0052',b'stance0058',b'stance0079',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,151.4605880526157,167.83900596829127,152.12274188298403,131.35271790991905,77.50828227497216,132.47299272746392,86.10605060119399,125.94294654451298,71.81880230671122,64.14948751584997,48.008922152566946,19.99597586869054,44.79603415685395,45.08089295487974,47.45592640687984,75.70862417426764,74.45729671269368,64.60452074663415,84.8835744201979,5.119063445222378,34.259168967975725,35.86115371078616,56.15082061865856,43.58957209968469
438,b'UP',8.005800442672907,200.825,b'stride0053',b'stride0059',b'stride0080',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,149.52702824040927,169.83881510080917,151.74251637268975,130.7976479998486,77.63684534429343,132.7293180245233,89.26963285427148,143.29740497396716,76.55964713265635,69.99998023516682,41.63839033162677,18.522554534314537,43.986085864228315,41.090716431867776,40.065872198363024,64.33338857803173,40.720982417702686,82.62791362157205,85.13564047987339,5.472558411251921,29.861494390638235,49.85575161714638,28.087255876889444,61.3637872466122
439,b'UP',7.613236141739103,200.71,b'stance0053',b'stance0059',b'stance0080',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,152.00923464067318,176.99986601941598,150.9557975609429,122.81036787091475,76.59871099530876,121.49761116017504,86.60408030837037,138.32519243261135,71.370281352992,66.38417871194595,39.307214726792274,24.73551562587304,42.94796955386986,41.636431715764125,40.48725393726422,65.451951537654,42.168528303567996,84.09256696740243,86.87767305775425,5.116257597088624,37.25428807067799,54.11981394189947,28.68275919207585,56.74442918814611
440,b'UP',7.426639931844597,164.395,b'stride0054',b'stance0059',b'stance0080',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,155.52623134669852,175.5906654900455,148.94922337672284,121.25909473026266,71.01753119324937,123.51393168446182,82.67805662455302,136.39820265292028,67.2765937011964,51.62230869018517,43.56831011929177,16.17810848418553,44.180295323420495,42.18829222805057,40.67786492303633,66.49561815494201,68.33161164862382,57.62840320892259,88.80460076805929,4.942648253984793,68.58747738414417,34.48611449499795,30.348153511522174,68.15962092992136
441,b'UP',6.661181964682605,170.945,b'stride0054',b'stance0059',b'stride0081',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,153.3195242171093,173.17103463472,160.23649308417828,123.37142244426948,65.38117104394328,115.3723525778739,,157.18718175678129,65.06255892171346,49.605235544337255,44.18810050020312,16.72884909170971,43.15706367676281,42.52301559092452,40.79173007545379,66.34917348016106,73.98152714339842,72.87589669356882,77.51385065836845,4.6722270691078664,22.341237139012037,15.760800887491268,53.3560023397883,49.27592890383022
442,b'UP',5.775772516673757,52.05,b'stride0054',b'stance0059',b'stance0081',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,153.45005716247343,174.0538810474276,168.15150423272104,121.0078185965427,66.36139377731241,116.07754311252943,,160.1119762682889,61.92939919783884,48.59598255168394,45.83239414694417,20.81479261944813,43.09176869481782,42.934492242436775,41.0187038497694,66.77104420722209,50.12757222314599,78.7044030562327,76.07982168264785,4.498381134867763,32.46426670916841,49.22753197553883,33.639788468701674,61.04453481773072
443,b'UP',5.926412942691205,149.29500000000002,b'stance0054',b'stance0059',b'stride0082',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,152.7747398719454,179.44672438454728,160.11495122498482,124.33394625859556,72.94428896413318,118.7137788091014,91.75146689399766,163.28641855980638,68.77913067350374,51.60813570736691,45.00825059534266,18.517448123028043,43.45638177817349,42.16855960201717,38.75827124413254,64.9018228770101,25.818068749841586,77.43914264569219,43.88158691698797,52.782914311760024,48.76680642660993,37.22750381771719,34.12414596873093,53.15570496488611
444,b'UP',7.201673892327219,105.3,b'stride0055',b'stance0059',b'stance0082',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,142.24629313818724,163.55158649211654,155.02111324162698,137.3698662034701,75.67743264420153,115.27066901644687,88.72850011279056,159.7497448024934,60.637799982122644,59.6550029189619,46.36204025546935,18.085045589044636,43.63535346714724,42.22102517774439,38.69692705858999,65.66817596177793,29.608150353778967,82.5291394913371,44.44073416328938,51.15006442575711,75.11282804496435,22.646905605605717,34.015666739006676,44.37669888920989
445,b'UP',6.540380852551056,228.91000000000003,b'stance0055',b'stance0059',b'stance0082',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,151.6691930951796,177.03454661947103,157.13075690388854,135.05835867201233,78.01241087928915,124.08480594204781,89.75458310751449,162.62563333669326,54.13745881582229,60.06013308605423,52.644996004818374,21.927908646733936,47.01903597336695,37.85232976850666,35.91396221689167,64.49844336036548,22.315578859310534,79.12573625861285,42.78371534911676,85.3741648918997,64.54146689448477,32.267825443741806,33.998303026676616,41.25418041969176
446,b'UP',7.48797503145713,161.365,b'stance0055',b'stance0059',b'stride0083',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,151.04137177178424,173.71859734548121,150.83680233474706,131.2019188299692,80.709383557416,129.84317572268168,80.59158642985831,160.01783992582642,56.30047313872284,62.15362253994092,59.47129291803809,20.72642491653492,45.94990465707467,38.18260793814881,35.593902424072226,64.21536966131542,20.510788242971074,89.38047523662463,28.884127345121918,50.6618590488292,65.5228355916993,40.12608277633946,40.347991245666115,42.189016870219966
447,b'UP',7.467038712122846,234.165,b'stance0055',b'stance0059',b'stance0083',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,153.13725332757406,172.13589018811783,148.4686544201379,131.8099422286358,77.83868828733293,129.2331269692504,77.59107427577628,158.18632369598717,60.58602369658393,61.99096412515341,55.20631506589076,22.072810909904508,45.864639372868666,38.39263688837838,34.60961691821302,54.091863083988,39.10152496798287,83.63143527141106,43.047605640562004,3.9708186947548256,71.12221631779941,41.795984226830925,41.52550920159816,45.40481097618182
448,b'UP',7.5489358441393835,256.955,b'stance0055',b'stance0059',b'stride0084',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,152.65193176137743,172.37365929553167,148.91791463515636,133.99502326226562,76.15438216872438,129.83765975949026,77.51555865493646,159.671963970796,64.02475290487895,56.684974899675886,55.404979132613676,18.71675944328794,51.05185680916145,39.3745640385598,34.80371216580563,63.198236382808275,56.49842238341873,22.183361041706604,23.232206215333523,48.878809001868945,69.39700130135306,41.42935994280139,46.395955637803056,46.46564718344136
449,b'UP',7.358145148697755,146.185,b'stance0055',b'stride0060',b'stance0084',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,153.55136423468502,175.01814180459647,149.0869602791233,124.08527429987981,72.1202207271397,119.23345189574958,78.09616416528289,155.98639059665913,64.58703797773798,52.29488016878757,53.3155153745593,17.958298758444396,48.13951547549498,41.77116990962655,38.78423944815688,79.97037998504513,56.70696497056254,21.882402275739963,23.248328270596378,48.17591399817379,71.02625255253673,37.25203746310207,43.73432674582453,47.714416365229184
450,b'UP',7.6702605990170705,180.59,b'stance0055',b'stance0060',b'stance0084',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,153.73798374930325,173.93326382500538,148.4130774324725,124.8895255037681,72.5459529872509,121.81559644071939,77.31375784470626,154.6356316105875,60.84266223903899,52.51486890630506,57.25756246545366,20.02002718583046,43.01386557956584,46.82359827722489,40.06665736597346,80.81854538434075,56.35854979005555,21.981747664743068,26.638730362623278,43.76979000068232,70.59386945292276,38.9177610996673,46.09728038181903,47.98951207898792
451,b'UP',7.2339709138268695,94.185,b'stance0055',b'stride0061',b'stance0084',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,154.04701224056828,172.3808140720292,147.1199309499438,134.72344010295993,71.06181754815353,117.40802663758116,77.29074957861536,154.68933858670425,59.721475203153126,52.59727350040493,58.94106028212648,19.789121120841692,46.554408369582816,40.63531324853627,35.59167868018747,51.856458123433114,56.39203525807049,21.68741185170171,26.20481786401845,43.85998855845597,71.7767359424249,39.9677925616687,35.82513246137414,65.47152874051552
452,b'UP',7.085529109228527,245.73,b'stance0055',b'stride0061',b'stance0084',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,155.78958576889542,160.9449840434128,146.0668274312738,136.13402345837397,72.37930341672923,96.88732633140727,76.63323028392196,154.96264082439274,60.056368483600686,55.93238160685012,60.56468667645824,18.795421308834392,53.05496792096843,38.543411037426466,51.4161858749253,13.392103953036111,55.997398121235534,20.15871774712315,21.24489121587771,47.650497059802234,48.661468530831435,60.39656342672116,35.408919053835746,65.84120448357838
453,b'UP',7.265339060464354,76.67999999999999,b'stance0055',b'stride0061',b'stance0084',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,154.87967265909776,177.50423194178185,144.51231749290872,135.34633940960663,72.50485516926206,110.02303252956392,74.61865352340989,154.0232997751916,60.075158365504855,57.71418295335036,59.534890440010514,18.512228576831863,52.3236346762225,39.53978948890665,38.32890392931684,40.98592503642757,55.76398727513178,21.585163861594793,21.48872215015499,13.800517550001842,77.67935488497129,35.006711958057146,35.13344989885473,64.88718540228193
454,b'UP',7.372131402420803,106.95,b'stance0055',b'stance0061',b'stance0084',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,155.54534677287467,164.37805903810892,145.16227538606415,133.67453181443634,77.39639448466363,99.40974977986387,74.9691623440384,153.97534211120006,64.92540617007936,59.05496387252239,57.1763411401857,16.498699209729455,51.38182719872436,39.11337152983261,36.837241541807664,36.754030425641616,55.194881345638265,21.14714542463642,21.641713124385955,46.618571400150856,75.92320257211159,36.388696429271796,43.2153722979102,52.7293257993161
455,b'UP',7.021989685301876,174.31,b'stance0055',b'stride0062',b'stance0084',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.77207881693306,162.69335577085562,144.51873200494737,133.7213544663164,72.11212611236465,105.86135440511208,74.91756046354537,158.38241659587786,67.04497228840478,56.171557324051,51.69941374823776,15.966838059280526,60.24044624655164,37.610123171532955,35.60384663848778,29.144999287143825,54.856687134560715,20.752505330216934,21.46825646155746,48.70314130067307,75.8622104346911,42.210547476686365,35.528111236060035,49.10797873056733
456,b'UP',6.880704301190945,48.47,b'stance0055',b'stride0062',b'stance0084',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.56680033900017,155.74794365713967,144.18405426806578,138.12924480406463,73.45204590479014,91.74093786370041,74.8344916137624,158.94252383482055,65.43562759445459,54.81857336695625,53.00207508777781,15.31267759186127,53.672964322697986,37.11242735826626,51.26428712577011,20.163579266558713,54.262054155465776,20.11789377234939,21.457208627398717,48.84547881362366,76.383272238256,42.70460156007044,33.26361964538543,49.13604544078591
457,b'UP',6.956646333471377,160.905,b'stance0055',b'stance0062',b'stance0084',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,155.75963342982806,155.6462892074283,142.86209459941387,137.88934488249734,73.91956047134786,92.16425470271706,73.8239931393557,159.08479182855365,64.35628254121825,53.402007750387604,54.71603329750626,15.639710920279867,54.582869817643406,37.58694394870445,51.5978104264856,20.898773098127222,54.31733146336863,19.943395153891714,21.65621385620551,48.73213959152324,81.01338348007917,40.95348280525584,33.24790268146527,62.586504052869486
458,b'UP',7.363533591296023,109.25,b'stance0055',b'stance0062',b'stance0084',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.92182875817176,178.83160544460824,144.81054582338913,138.71204863056363,74.68780507164665,109.54220406777061,74.97027504531862,157.88924060786113,63.0362477375444,51.45887144917873,56.361184808549126,15.955176293617406,52.9305116845288,38.641174146357514,52.058786687243106,6.1310540263846995,55.58631040933723,22.335575018588912,22.0169829460358,50.9208970545468,79.47789806093104,42.206524975516324,32.392612514366185,50.130693506465185
459,b'UP',7.05822971679236,118.845,b'stance0055',b'stance0062',b'stance0084',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.4926407545647,157.16457683183816,145.83981448789967,138.34077404966774,75.43634608421661,94.26614591776189,82.4151748843007,156.4820581461205,63.180533773040416,49.85884410713666,55.88502115904816,16.27536397902219,51.863940436312284,37.992264790627615,52.98776383422889,0.2711340166797798,54.9337209198156,21.38248336811813,21.29454804219839,51.528351407571954,75.8519644000939,41.823287594339234,30.74099874749533,53.69579549295386
460,b'UP',6.8894777144294155,95.35,b'stance0055',b'stance0062',b'stance0084',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,155.099425891744,156.33430521787622,146.00436117690552,138.6678617373305,75.32930654963278,91.95400494064229,80.5055122146844,161.51478244527314,64.69509586665076,50.570948126109776,53.97370408040783,15.913566685205504,50.17304659512462,37.40209576775567,53.70784978480227,1.2223103124610908,55.431452305589076,24.580878329501843,22.452591135572643,52.56345349847518,69.41093260578111,43.85397829021194,28.680206355901085,49.47807217748366
461,b'UP',6.609915412426234,45.105000000000004,b'stance0055',b'stance0062',b'stance0084',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.9637483595369,158.4557420979023,149.16109958292833,124.1559470917037,74.99100396915163,95.18138692618349,82.91062035307125,157.34948055021223,65.25932341226002,49.15847015552049,52.67246489333922,15.764349882427236,50.67684667055601,36.34550545591535,50.728361055864944,1.5617554461660816,52.67865975443321,22.345922475325608,23.378361333383218,51.05102982444466,71.46822757762087,47.550964300653085,28.36011949885423,48.334113072286925
