,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
81,b'UP',1.3361688615576994,514.455,b'stance0004',b'stride0012',b'stride0009',b'stride0013',,,95.51321991255884,,,,12.251773879922572,,23.864121859589584,,,,,,116.6442572172428,,,,11.305274115518818,,,,-19.183526312357145,,163.35767219384235,145.3445728556507,143.98751890326344,172.4862893554261,132.47823375015045,168.3732135818029,106.47496670590986,118.35508355711987,45.55044182314941,46.90785021300299,52.219159669017,51.23855759807149,75.98239627521754,52.32381898047047,27.626784525091715,74.04502569018655,4.7992809467944415,33.74594797691252,26.46935331860483,53.01810253478291,79.1684369651594,85.25365755516891,46.17846801893004,50.618925897439404
82,b'UP',1.0648969775936978,570.44,b'stance0004',b'stance0012',b'stride0009',b'stride0013',,,95.51321991255884,,,,13.88017145627326,,23.864121859589584,,,,,,116.6442572172428,,,,11.305274115518818,,,,-19.183526312357145,,159.40185956802165,141.4032862222707,144.7490840396665,179.00796693792438,130.987013523094,164.3949995185939,114.1635009062817,126.88243998316167,46.02071375789706,47.696927505850944,52.681270094994865,51.71728548913836,66.87595743820403,48.46316971077521,31.932809979340558,74.54416914725347,5.533710185373277,28.832984936886234,41.05022224029942,49.333320878119885,35.136381095605316,31.196739980230475,50.456277861468074,57.716099188248904
83,b'UP',0.1932003592824701,561.4200000000001,b'stance0004',b'stride0013',b'stride0009',b'stride0013',,,95.51321991255884,,,,12.494345079021462,,23.864121859589584,,,,,,116.6442572172428,,,,11.305274115518818,,,,-19.183526312357145,,157.03126031553532,146.58887843640886,140.45915993240578,178.151330394867,130.79982180143577,164.5284574076459,112.94416276045173,121.88939871138862,48.430524429224725,47.491502242966355,50.67680403824603,51.216403478808786,86.26848609364113,5.56209609975754,5.784099285647761,48.892554970378086,30.858103405821407,44.892097601711654,43.16421462678811,73.03798156736659,80.00526653755455,81.08182910387217,55.98862651352649,58.77774814224851
84,b'UP',1.6960526428870961,913.39,b'stance0004',b'stance0013',b'stance0009',b'stride0013',,,,,,,,,23.864121859589584,,,,,,,,,,,,,,,,157.57272731440364,147.20141012608238,145.13356977132594,173.35096973728133,132.81261396452908,164.50725681843215,119.01196041418152,117.7581527911758,50.93552543714979,46.81954016556274,47.357304774826055,47.02069050880088,88.50994501479171,2.23365418494441,4.894519196009118,40.72331565463216,31.189790527730576,39.56398015384898,51.46924837634265,69.90665969776103,78.0799800310936,88.7149598480139,53.28398892432375,59.64446429458734
85,b'UP',3.137927038110279,739.0,b'stance0004',b'stride0014',b'stride0010',b'stride0013',,,,,,,,,23.864121859589584,,,,,,,,,,,,,,,,154.08483067776027,152.27762995719434,132.51821611386333,178.7604100042069,131.52587975658957,162.27780243588643,109.24208221954962,118.35033681971935,52.99607749259713,48.25626909047295,49.59105716168957,44.39512422970743,67.60660344371183,34.58477509905836,38.56238870770701,82.33675265508106,32.52769533084323,36.61134142813736,37.847080002946754,66.00890331283522,33.71584521996931,16.55854634254671,85.36812552595077,66.33935201740415
86,b'UP',4.378640245402925,944.9100000000001,b'stance0004',b'stride0014',b'stride0010',b'stride0013',,,,,,,,,23.864121859589584,,,,,,,,,,,,,,,,169.03123487844584,142.04893682724204,142.04099565711107,162.82149228479375,134.79089997007554,165.3233607059683,111.04215511408024,126.3154515975275,53.50922004361004,41.25922100777713,49.14974279928151,47.72812374150623,17.20588724423996,26.63207710071101,25.98012527049069,77.72679515943786,43.97509655056648,37.38265693162651,49.026975148421826,56.588141645342844,15.67328968538368,2.5284849661580613,73.32244354237368,80.6407183712486
87,b'UP',4.817014847515204,1194.74,b'stride0005',b'stride0014',b'stride0010',b'stride0013',,0.8274470705585608,,,117.3557942568612,,,,,,,,5.733851071415657,,,,1.3896673985988186,,,,0.0,,,,157.54373047779322,138.37600895443742,141.9100107426275,151.76081269620295,139.20895136818405,131.36234258823288,94.18926410703578,130.19193792882484,56.0659021904377,38.61109765845754,47.57617179972351,52.3314826403483,5.110827273462183,22.194330504711242,46.71356743616032,87.27385892869906,44.308882947700354,27.97683147133961,37.762699466430064,57.81811778884624,32.62969889772492,16.609173856102004,89.855190999296,62.25999620615116
88,b'UP',3.514581840683512,1621.0900000000001,b'stride0005',b'stride0014',b'stride0010',b'stride0013',,0.8274470705585608,,,123.08964532827686,,,,,,,,5.733851071415657,,,,1.3896673985988186,,,,0.0,,,,150.32935677567264,155.0833539367394,148.63926128616603,139.59145729379856,128.4187045600475,172.56602254068187,95.45172400113184,137.41688822899687,55.34037732418807,39.14439496514283,47.93390655964329,49.582297043254286,39.822453284912825,49.04448522365736,46.31661812820278,83.75833918298058,44.738067855580994,33.51084283021982,48.15412188260187,64.22601137098113,27.864827987720275,6.016302089327993,79.21324521517772,44.687779890459474
89,b'UP',3.072036264605456,1183.5949999999998,b'stance0005',b'stride0014',b'stride0010',b'stride0013',,,,,,,,,33.78926593547623,,,,,,,,,,,,,,,,160.01759061114333,154.51641125077745,155.0185904141287,133.7963627672438,158.63054172318553,167.99073979594507,94.86617253033373,140.72359333437367,56.747623242098946,41.58242494030539,48.93753321409818,36.08143892717358,35.11542292324665,40.94741294364856,39.25757289164822,64.10856820494325,66.60032228111628,38.81989789420773,45.140321191131775,52.19388995781312,2.4787406593260726,5.756948774849796,45.64548985698022,19.005324646551774
90,b'UP',0.921368902157651,493.825,b'stance0005',b'stride0014',b'stride0010',b'stride0013',,,,,,,,,33.78926593547623,,,,,,,,,,,,,,,,164.23039022660322,164.0765187635729,163.4429935079389,134.11728398638735,168.26559767935981,155.41225226531594,100.3632092449519,133.28528803201522,56.31981080156847,45.19434390389533,43.08480670787961,61.46161008723442,44.95723617005183,34.61733700319047,29.385532733634765,49.07874572608851,13.374540662892366,41.64068945496986,40.80821436874836,47.992198283972094,2.0885611987218353,5.2939866016018335,43.906439042162674,15.67117741287982
91,b'UP',0.8438616453719471,420.18,b'stance0005',b'stride0014',b'stride0010',b'stride0013',,,,,,,,,33.78926593547623,,,,,,,,,,,,,,,,165.3922181813062,171.18807899712,165.14368063188488,131.6495457454918,170.02812077317367,144.5091517169755,94.33412724334592,130.62799257093147,71.41707251825913,33.8287017246542,45.9468245101753,67.4858528830058,48.51570121593719,36.165041145539355,39.53679663497863,47.455127479291306,13.914906163167009,41.08112825570061,41.80744930227165,41.38331812118976,2.2249358561682038,4.959926789492981,51.84427974437028,21.492807560829217
92,b'UP',1.5160221600231607,278.115,b'stance0005',b'stride0014',b'stride0010',b'stride0013',,,,,,,,,33.78926593547623,,,,,,,,,,,,,,,,163.68912867275168,163.99537049605456,169.30865056724295,158.00523608719183,169.65453015093965,148.91801169694443,97.49063633261284,,70.49817205766558,32.63928655149846,46.90477308599153,88.76114464277813,51.74935456901202,40.28010336430263,45.416882050670665,49.29602649088903,12.420226933308147,38.538469589110754,51.23100920565756,47.202229954857636,5.265540116877623,5.641660381870667,2.514523846309554,20.246038806441163
93,b'UP',1.6631739008567084,263.675,b'stance0005',b'stride0014',b'stance0010',b'stride0013',,,,,,,,,33.78926593547623,,,,,,,,,,,,,,,,166.50585934517127,174.22213620810086,164.581824422971,151.7585479233024,174.8532689694935,140.84640417978488,96.76768621505376,110.44503479508204,67.5223249804585,33.36031869837427,47.36954191646114,83.32835944430668,50.884792126878175,38.86952370292654,45.23189193165442,51.13145381987701,10.82837664452865,39.7705364052877,51.852546520194124,67.74641556925482,4.635915266942294,5.679818174615042,70.8482072054213,43.062021938709
94,b'UP',0.19858417847200924,374.635,b'stance0005',b'stride0014',b'stride0011',b'stride0013',,,,,,,,,33.78926593547623,,,,,,,,,,,,,,,,167.71952727419574,169.4513914124448,153.93100056143737,169.66944489840662,178.05328612215945,141.96233180105617,87.81803978276064,104.91405768215627,48.83304773272301,48.49633339395183,51.53508498663765,82.71865708662307,51.78161334677676,39.294753833553834,38.724973154457416,50.24360323904004,18.773095638706657,51.51568412167519,46.86468949005106,63.68275051062896,4.760030998946575,7.013006482616722,51.637690766882145,45.911027713582925
95,b'UP',0.13035409355648014,114.26499999999999,b'stride0006',b'stance0014',b'stride0011',b'stride0013',,1.500253460065981,,,140.7086226923253,,,,,,,,5.103070593241178,,,,3.1153119112980496,,,,0.0,,,,164.727779187104,172.89367461621026,158.38886762372937,175.3682224909046,175.35534904337183,139.43809385935873,92.12108355368984,114.08959056402075,35.88551273719944,55.60435428112593,61.00659985095851,89.12811548767668,50.631630313480485,39.49644027150649,39.09373547809935,48.36584647940952,44.00890414125139,84.4942865411858,43.683585639655284,70.92506468176377,67.86327397350209,47.464009422739366,53.60980259036818,68.54658704706883
96,b'UP',0.2370023539144883,309.99,b'stride0006',b'stance0014',b'stance0011',b'stride0013',,1.500253460065981,,,140.69426705247668,,,,,,,,5.103070593241178,,,,3.1153119112980496,,,,0.0,,,,165.438674327924,169.3421645030457,149.5852079213693,160.37880674105293,173.89658157986824,139.29639322042416,82.67624234595975,101.62411337529866,43.38541921827223,48.180301211100826,71.42030540776356,73.78571441885066,50.203367852574964,38.54035907097723,37.07888914155713,48.500491059713184,4.666149917815845,48.069058482212775,37.84309843057091,66.24543974763579,14.595678079776226,48.990872745565675,48.18500237801205,53.202669233296184
97,b'UP',0.1556177036018907,295.435,b'stride0006',b'stance0014',b'stance0011',b'stride0013',,1.500253460065981,,,138.86394368813558,,,,,,,,5.103070593241178,,,,3.1153119112980496,,,,0.0,,,,170.12910766489875,162.919838706711,147.2532513416608,150.1376883508022,165.03552585331974,137.34363501590502,78.42460512599204,120.49772598764987,50.0629343297615,42.39852633765844,55.66953090967791,70.8181135513951,49.943649087609934,37.038812650892716,36.51393941306151,46.0320738150996,1.4217798869260665,50.745789706746564,37.04208001604384,67.25295746637953,40.68962602530169,43.01922823503606,50.395687149124726,58.19705797335873
98,b'UP',0.45145179163062604,377.66499999999996,b'stride0006',b'stance0014',b'stride0012',b'stride0013',,1.500253460065981,,,135.60555209908412,,,,,,,,5.103070593241178,,,,3.1153119112980496,,,,0.0,,,,176.08537048118615,168.58061632151598,153.01901417303074,147.0474960893502,160.29143168093344,131.22140632519336,79.61963555194464,141.2880696551203,38.71663117340388,52.812831032683405,60.87272225107317,61.25590339077456,46.06113278241117,38.70563360788948,36.37780353925233,42.57836562938036,4.504699497770432,57.05350994710041,36.75387266088683,66.8080417709061,41.421381383681016,40.65891410228785,58.909287377490664,76.57953171858435
99,b'UP',0.05444452337605288,539.385,b'stance0006',b'stance0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,178.033140563099,179.80682932763588,153.15902004131055,166.68213386207736,158.9426299742668,123.70333419801045,82.9393769876506,148.56878399718676,45.50345630022452,47.884761676034664,68.19474566593307,62.11493723556545,42.62114731752658,38.300208557527945,37.69872805651185,43.38161104049646,10.064954085612442,58.61526805061885,42.18867079927812,71.21899476416817,56.21837312840369,41.44146953873616,35.82705036503847,84.39973113328512
100,b'UP',0.4780773221862875,476.42499999999995,b'stance0006',b'stance0014',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,179.6351603764492,170.5802888926382,145.03554986359708,149.86314050145648,151.2124887491177,125.04418382412332,83.7092769259688,144.4941831227855,65.77910004589951,42.67422631491286,62.000704635304444,59.50062843126999,46.59418758486589,40.5107039915903,39.75654061774141,40.69439534904269,4.855805270573328,56.69053104912534,43.07807669753067,73.99198626816778,40.77154501445687,38.20793924055472,39.6070503863783,79.91487526888496
101,b'UP',1.013145456598618,545.635,b'stride0007',b'stance0014',b'stride0013',b'stride0013',,93.8686652515933,,,138.89762664315546,,,,,,,,85.11175916657302,,,,11.785641096900354,,,,6.341747059868979,,,,172.84558975972257,178.55004640482835,154.79184027051696,152.24650349575293,163.77707304037108,119.40639983368507,91.46431080608902,151.22560205967113,60.80397854147189,42.4206445446374,65.85484372974992,62.28173235293162,45.07331743075056,40.189949140412544,39.23643104276061,37.21259081426036,1.8679618645915372,55.22900110296479,47.81149440629194,71.11622138604626,46.49740132767153,57.95086876459076,35.1070456526377,79.4023513394215
102,b'UP',0.814447174061891,484.45000000000005,b'stride0007',b'stride0015',b'stance0013',b'stride0013',,93.8686652515933,,,138.32011558354955,,,,,,,,85.11175916657302,,,,11.785641096900354,,,,6.341747059868979,,,,168.1454505112598,171.3073361602936,156.70637076458175,156.99070908865247,160.43446260642384,130.89977077624098,93.06418539819272,145.18444165926206,62.74257348346964,57.28873399345195,64.05005804287532,56.17345641091697,50.25277714759533,42.2881364944408,40.309759655135345,37.24264287637767,0.44210676035132784,57.32860774953464,43.58136227725919,70.8905662259233,67.97527928416824,44.42294501277818,43.32502532405309,66.21801136806435
103,b'UP',1.3458054091961291,765.7850000000001,b'stride0007',b'stance0015',b'stance0013',b'stride0013',,93.8686652515933,,,135.03922889253286,,,,,,,,85.11175916657302,,,,11.785641096900354,,,,6.341747059868979,,,,168.1475578287087,175.87187079701297,159.00697494931515,157.48938645505478,158.0666254391824,126.1168206898686,92.71169882076245,131.5997470665805,60.593700519039764,59.92166057851474,76.77373483630046,69.38195944640081,50.77092500045548,41.51359927168924,38.70153608742695,47.06138218574133,31.579402881619984,57.29085145809296,42.50540934080701,74.65801030446542,54.457436866962304,31.170453043271433,45.08640536362163,72.80368804276365
104,b'UP',1.810432389142406,667.315,b'stride0007',b'stance0015',b'stance0013',b'stance0013',,93.8686652515933,,,138.10742803674765,,,,,,,,85.11175916657302,,,,11.785641096900354,,,,6.341747059868979,,,,164.39398265124453,173.67998356500684,162.78013389082255,153.45108163460972,163.12134941937833,125.47726470415836,97.02665406299705,122.35836567704297,47.84207747450618,61.804995460156675,77.58117752821882,87.18057194676084,47.87805384287631,42.80298014942222,35.59016047385462,43.46784226446063,18.10253577789075,51.16701749725849,37.28191946653907,68.05169162199623,49.433163764271264,30.688496637926995,41.13357657628715,73.02410235825397
105,b'UP',1.178333242066225,892.115,b'stride0007',b'stance0015',b'stance0013',b'stride0014',,93.8686652515933,,,137.98418232423475,,,,,,,,85.11175916657302,,,,11.785641096900354,,,,6.341747059868979,,,,162.40834848027194,172.43021890619232,169.88326506737957,154.71604588435736,165.50876143822592,129.3813417624389,103.29063636452547,113.93108345027412,50.4218340689353,76.77335596164835,74.61468209791745,42.16424438956327,45.513654232722004,45.17178760872443,35.07040789351706,44.65204583516249,7.862811461879318,51.48879082698016,37.19319711130842,66.09199503089492,36.56642381376562,34.19260758901749,68.14864482808721,72.9814041704608
106,b'UP',2.769369776633087,747.075,b'stride0007',b'stance0015',b'stance0013',b'stance0014',,93.8686652515933,,,128.8266120896706,,,,,,,,85.11175916657302,,,,11.785641096900354,,,,6.341747059868979,,,,169.3069035129221,177.51807192077325,166.5558977950332,154.09117083537038,147.5396122782356,126.21789633427264,108.0281482214659,106.31588932064939,43.21934165129721,61.569920275446776,69.60044224645668,74.76634772119453,42.55322893724567,43.330025059367436,37.6812740070049,56.76640742746296,6.225098285054997,58.390642570283745,37.54288615909243,53.87786384880841,28.565019320370446,24.42251533434866,75.62167023561626,72.07609262281636
107,b'UP',2.52457758513322,771.895,b'stride0007',b'stride0016',b'stride0014',b'stride0015',,93.8686652515933,,,135.10116795924694,,,,,,,,85.11175916657302,,,,11.785641096900354,,,,6.341747059868979,,,,153.05959254824867,158.30542618169136,177.4759244164047,167.95292716373865,172.69655386469984,111.29061341376847,115.36050430937638,99.23902685961393,61.42332104273453,52.26829464392903,75.70634722745825,87.43462518722565,55.89117383883898,42.33257184440052,40.84116104648523,61.30055659209653,13.045097362162181,63.195985483847075,42.04128519805902,53.272142809182874,39.378439985095376,31.580103205851962,54.857621546080495,62.03258327132342
108,b'UP',3.7014365682519825,985.3,b'stride0007',b'stride0016',b'stride0014',b'stance0015',,93.8686652515933,,,113.45408379048227,,,,,,,,85.11175916657302,,,,11.785641096900354,,,,6.341747059868979,,,,162.62325007962286,149.5408289218718,177.18327514520143,168.83779684854625,159.2899447321872,109.75530005209392,120.21569874080517,103.64460348125073,47.77098128353848,53.86146296480268,45.17689959829235,53.68753338531466,61.47235884552377,41.553193963095474,40.17864734509363,55.57829606990937,22.242915284754048,88.93090629185434,37.78900957161046,52.31289662003072,49.96230657083027,45.84065047717854,68.19820170843252,54.378413389818625
109,b'UP',3.2262625550555537,945.3000000000001,b'stride0007',b'stance0016',b'stance0014',b'stance0015',,93.8686652515933,,,118.16384285213472,,,,,,,,85.11175916657302,,,,11.785641096900354,,,,6.341747059868979,,,,156.9344482537558,148.20319830475322,166.59167375644628,168.29606019175978,97.52148589926594,108.64412890945968,134.98356421208467,94.65389420587108,33.630618546654105,50.1268488005908,51.366811580677286,43.499747827201965,59.542762754781904,37.667275405830615,40.33255823799369,62.654006690720216,27.72160448654199,86.07285168444893,38.34097301485706,52.153228579749076,63.77411313085912,52.24505392485647,50.045249363819195,59.69197407805307
110,b'UP',1.2960273650957232,787.335,b'stride0007',b'stride0017',b'stride0015',b'stance0015',,93.8686652515933,,,74.72591719108266,,,,,,,,85.11175916657302,,,,11.785641096900354,,,,6.341747059868979,,,,166.61619240528515,133.91470606358095,170.02081809802974,172.81279492645834,129.07128248179515,125.21968977427949,136.16909452989466,90.17231323502506,36.42465475981803,37.68591285296518,33.10478820630036,59.20440672511781,50.82675396015489,33.02088198009327,45.04406367564437,47.56713639346477,88.08644692635723,24.951411041613227,31.020892340694346,58.76338177441081,56.8538003975367,55.1241888607421,63.86053670403721,56.76596286155684
111,b'UP',0.6278636423449527,844.0899999999999,b'stride0007',b'stance0017',b'stride0015',b'stride0016',,93.8686652515933,,,54.074232493066724,,,,,,,,85.11175916657302,,,,11.785641096900354,,,,6.341747059868979,,,,155.23105820573122,151.79636181237103,171.47479246462538,168.449844312383,150.6942250013808,146.493673879166,134.1454196725016,99.04225214018452,41.667764636865236,33.54568099874977,30.3166152519233,55.668443495924755,50.32415959819377,32.93727915417354,43.106674918373216,52.556917564003136,44.77839037251326,64.03116400089527,25.045812513444783,48.94833724821384,60.336520105652866,38.20755741345136,59.327868429754325,64.41556603311321
112,b'UP',0.3382817248669596,575.7049999999999,b'stride0007',b'stride0018',b'stride0015',b'stride0016',,93.8686652515933,,,53.785867476582474,,,,,,,,85.11175916657302,,,,11.785641096900354,,,,6.341747059868979,,,,158.79020332172524,147.15518223539385,162.9484624760704,165.82041353386083,151.14570203843022,159.3267252634161,142.0528538428896,103.80063626698309,41.92382505757304,36.719383545579035,37.40249092418267,39.06411547048598,48.88548053762735,29.32343252000819,42.33113432087449,52.336782080187966,83.93094102933959,51.4197811108736,19.577144754011204,72.33680875114712,58.63638346111884,43.98448445670215,67.56680277708713,59.33617675928474
113,b'UP',0.02574792614181904,388.45500000000004,b'stance0007',b'stride0018',b'stride0015',b'stance0016',,,,,,,,,10.223648335086311,,,,,,,,,,,,,,,,161.82264492397755,146.09687133179312,170.1949450129223,167.50255871510754,148.11859657123145,162.64306326138717,139.51482641170793,106.20419064150622,39.11378572486293,38.14925319216474,40.850517430876465,38.814047171365466,49.57329721894255,25.85672547751193,41.05750216685915,59.23964728178849,68.21867290051438,9.400380156836633,11.293977871574516,63.245769962967735,57.09327089426289,38.52047940285911,68.4264804755516,57.43602920156203
114,b'UP',1.0502913764736364,204.225,b'stance0007',b'stance0018',b'stride0015',b'stance0016',,,,,,,,,10.223648335086311,,,,,,,,,,,,,,,,166.54873781205424,148.64772298794176,152.56721735331922,170.31421744914545,142.57636513972676,163.68874576757403,142.6820511999434,104.91694491684815,39.98763160522885,36.96674701592374,41.318612666907136,40.84045023249578,47.922821168450646,26.641673409966327,39.88947867892338,68.53428304577845,35.48393896762545,50.65661925378046,9.353718857269708,71.9973115020151,56.85184738099068,35.50666642795683,65.78608406927194,62.70133378604948
115,b'UP',1.4662588403726626,476.46,b'stance0007',b'stride0019',b'stride0015',b'stance0016',,,,,,,,,10.223648335086311,,,,,,,,,,,,,,,,168.96234864325146,152.87445012949698,157.89458044835555,174.0053061986621,141.57311990721868,168.42633239596967,124.5112346656953,105.4754891213872,40.45807677233018,36.84756057478314,40.960891765162486,42.870969555828786,55.19086781660144,25.744034664237535,41.518581725535896,59.344455636312844,33.696437740838746,55.29009590706852,51.865494358201346,53.0877853355789,68.16121355039206,35.21500515000834,68.52324956481043,62.34348662982254
116,b'UP',1.7807591870768533,558.74,b'stance0007',b'stance0019',b'stride0015',b'stride0017',,,,,,,,,10.223648335086311,,,,,,,,,,,,,,,,171.6209098454426,158.9909528940256,169.43525479007226,164.52801844380988,138.50016724187972,174.04607086279847,102.74946245215013,103.60155820551968,40.772341234138736,36.33681523202521,41.58875027376459,46.02282115748531,61.93769700270619,24.185807096412777,42.29279807847561,70.88969030230317,21.652234072892924,1.9532681343235387,5.1946294090962235,28.96537338837129,67.70381276017628,25.21720216569241,71.01189131073504,66.4523050638858
117,b'UP',0.8400111494858227,682.95,b'stance0007',b'stance0019',b'stride0015',b'stride0017',,,,,,,,,10.223648335086311,,,,,,,,,,,,,,,,171.77592185471468,155.30212506085707,164.42855941229826,157.2357056261566,135.46779847999372,174.5968355035097,75.70813240482596,105.61852276902361,43.68604235987689,35.55572827991861,43.53454038091318,46.17234278644123,60.0122604681445,22.727773490079567,41.4468452450603,67.41434989036541,34.222649924480464,2.6535582065955747,37.136947602959935,43.06089913366773,85.28357419516013,12.699843095101143,64.67215180052524,74.72064774352765
118,b'UP',0.07329183731512762,1013.615,b'stance0007',b'stride0020',b'stride0015',b'stride0017',,,,,,,,,10.223648335086311,,,,,,,,,,,,,,,,179.69257539622146,152.71005659106905,176.01691546067508,165.8267733653025,135.7686919629412,178.84552671736787,91.81789117252328,106.36820399390979,43.901477814531155,36.33592155710709,46.299854425717456,49.80872613754692,59.370710917387115,23.130465834442223,49.8586824417673,66.57181665760866,38.84575825760578,25.816970640726257,41.75598638691621,79.13033872044558,85.66711534271163,10.960219654848613,49.05340743014862,73.94112118061628
119,b'UP',1.519903678264436,995.565,b'stance0007',b'stride0020',b'stride0015',b'stride0017',,,,,,,,,10.223648335086311,,,,,,,,,,,,,,,,171.36835172061868,158.872905821693,176.95455837141975,169.66915704399807,121.699777681493,174.64214269892184,114.65688857099667,108.79804583437702,44.64789798382584,37.845119004548806,44.52361182053723,52.50089655938791,57.34452801945024,23.7471971006074,50.34783271994888,78.20746641957955,40.20725969961411,23.90140277868296,51.46553611728409,21.423813994187032,4.0366385532061715,63.94074763705508,50.13153369074333,64.04814053228776
120,b'UP',2.0434114239581693,1304.2350000000001,b'stance0007',b'stride0020',b'stride0015',b'stride0017',,,,,,,,,10.223648335086311,,,,,,,,,,,,,,,,170.1351829120146,155.673898280024,157.3843884233974,170.03062413526928,124.85558859898367,171.909760029412,118.86884304011267,111.52754359814422,47.46640955462893,38.2245190351162,44.565605535678706,50.746075627419366,71.14415637866605,27.231514333417923,44.2213469836277,79.84327532299362,59.459168873666826,28.071292420268353,36.27298531652571,55.039338011629,85.46971402982857,69.07499657359399,37.68329355335863,67.7301420286254
121,b'UP',2.8398037379716037,1086.95,b'stance0007',b'stride0020',b'stride0015',b'stride0017',,,,,,,,,10.223648335086311,,,,,,,,,,,,,,,,160.9174930656795,147.95188426634155,145.97920012386976,165.73575025806292,122.42210411728536,174.56734615883323,126.08140341239535,121.48307975626378,52.3182228120684,39.01119262629233,44.26945880160748,47.996890852298094,46.02831450320532,39.64797381911259,34.345086654611244,74.23311192832747,46.45567564083581,39.97146788691538,36.129463578364366,57.49543990626292,6.4861853379804435,84.20141206932678,55.44450883990623,53.35212451758705
122,b'UP',2.14056642980461,1044.72,b'stride0008',b'stride0020',b'stride0015',b'stride0017',,0.0,,,91.76829044510461,,,,,,,,,,,,,,,,0.0,,,,165.4210385131748,144.22387284579514,148.19104174501135,161.03951434149215,130.61610929707726,173.31577895886906,129.0371837909388,129.0653125104954,52.59071212133065,42.245467891137025,48.46004760231186,51.008563776453386,69.76985053728968,35.6033653230605,33.437073696210845,88.44583004210243,52.16173508743609,37.0111631014924,47.21864108095586,60.389891175454636,3.9230134636207636,89.31873098784699,54.180770699318415,50.70230909220964
123,b'UP',1.8322794358820065,699.75,b'stance0008',b'stride0020',b'stride0015',b'stride0017',,,,,,,,,37.64218696075685,,,,,,,,,,,,,,,,155.81648854086592,158.95756343451035,146.9822408510753,155.71190050059863,125.23149133323682,160.2853954283405,121.83189515718453,136.04352892906326,54.414571964667374,41.782487070797174,48.56803796050157,46.884328167388944,72.36181078224756,26.808242141338607,5.44972840505987,72.63694616043048,66.96149031704759,32.39760808547907,48.67378860110573,63.76658760993527,82.34160551627492,88.83506986211425,55.80495684434013,44.59772166470317
124,b'UP',1.0017652590073949,603.225,b'stance0008',b'stride0020',b'stride0015',b'stride0017',,,,,,,,,37.64218696075685,,,,,,,,,,,,,,,,144.83823087662077,158.4769406220436,146.51973022775405,158.1250330896178,114.32647525962126,155.5039714061037,103.51418697468269,137.97768749856982,52.28748864575873,40.87403194692278,52.31339140502975,46.03401316947779,78.44524369109918,28.417900868745093,16.594196267813413,47.295942513211685,46.46909094427095,49.84035973782869,48.16404155165482,53.31795168723061,55.14061451221987,56.80923180818913,53.54202290827612,47.65528485916651
125,b'UP',2.3144658446675743,725.625,b'stance0008',b'stride0020',b'stride0015',b'stride0017',,,,,,,,,37.64218696075685,,,,,,,,,,,,,,,,152.03974421733145,154.11208405375845,150.46128583869853,155.639885576907,127.66743426038418,159.97407989910965,111.04109940190506,137.39041557331555,52.98231151423278,39.30457318626272,51.27433386444333,43.54333070106027,65.43668417056479,47.744175583798395,22.45997751907819,38.0030605708082,44.996160984463195,49.39500146643676,49.64550684093512,42.697043609084744,57.914487341414045,37.485364215563756,76.76203008694948,47.4332802986919
126,b'UP',3.700669486505168,550.72,b'stance0008',b'stride0020',b'stride0015',b'stride0017',,,,,,,,,37.64218696075685,,,,,,,,,,,,,,,,156.07921289374235,154.47286341244737,156.22066912997502,152.9839930763873,124.24811524786165,166.50202574093584,108.41815976665643,138.65851137465853,55.96138837309289,40.396980696711836,51.06725256928311,43.31383984221009,52.44788722026246,44.780933147823376,11.603455475757048,65.36532762754595,34.18802726653629,42.07914853367716,49.50808096659995,30.615056970583666,53.943497359496305,48.01909995923123,61.631144796734546,54.245218622919666
127,b'UP',3.8454182173245166,685.85,b'stride0009',b'stride0020',b'stride0015',b'stride0017',,0.4296969090320216,,,114.55935346524592,,,,,,,,13.051067724748485,,,,3.177059387044494,,,,0.0,,,,154.15643837651024,144.85432748945271,175.09882649551022,144.30838103882067,111.08386564808792,173.93397105031036,102.1048889147095,139.92615801170703,53.682310430848794,39.497547287436554,60.77527928054708,39.84894597480867,45.17602065208702,37.87076601389848,21.8005466308462,77.28180624225031,60.348961389114635,29.361365057541242,36.554866381234,28.024153751986837,48.79562774739628,62.54931457438005,46.19412706524145,46.83635761868848
