,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
85,b'UP',3.0269801192004233,535.4,b'stance0012',b'stance0010',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.85706650180956,174.18003694208977,151.76694203626994,164.56135262397694,167.90885085219543,139.94311355621346,108.17915013626667,110.48243237638084,47.239436929186915,29.63442595055101,46.63731081085682,88.93638563452559,53.40722533450663,41.39522208862938,41.882446478969705,47.535357361828325,1.0366552442311818,26.92883976517614,36.94581056950068,35.941045342670215,12.490907821491515,28.08102795570177,67.05973446608733,49.44997741797722
86,b'UP',4.447610393067936,635.1700000000001,b'stride0013',b'stance0010',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.50883406426044,176.1720108283631,151.03228554946648,157.59096131821417,144.61119724129998,131.38895510546408,103.6751882844107,166.56669738177655,32.31245711794658,33.402555911397265,63.80168545675283,82.953811425541,52.23519215468228,39.73336675308016,39.92850046967564,48.4753181969358,0.8429085043298823,38.22352793082568,18.633001498353636,32.47917181090369,67.03774121618144,31.08788825151078,21.689330041366784,3.0817036075796755
87,b'UP',4.425305875164438,516.695,b'stance0013',b'stance0010',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.49499377769587,163.74698562349946,164.67756264438944,166.2411553198983,147.35311476497384,116.37582117050476,108.76975219679585,135.36210208823275,33.61251909532028,31.80609236016077,41.025530891492856,81.07848614884543,51.342732998299006,38.136234660556305,39.080434217754814,50.589137575532575,0.3271994650515581,57.956075707577654,17.226122923628097,38.70522684347717,32.442255976130326,47.52728426943244,63.14592013393862,71.68859679012719
88,b'UP',5.018045075519241,341.97,b'stance0013',b'stance0010',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,172.12479841752108,160.02172169155034,154.3347999286556,154.02258178728565,146.89402439872958,114.9086886353008,115.56781437770724,131.16190569129589,29.010948314658556,32.5819189803038,47.95193447157742,84.18370475799394,48.41058808265015,37.58875297377198,35.28403657003431,56.43041913869896,0.5521416422547887,75.17552618733365,29.75198952951398,80.65550205680019,43.26194700695167,53.27673989291891,41.860365169566954,88.36947334969936
89,b'UP',4.527582349320111,462.74,b'stride0014',b'stance0010',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.7925793801745,154.74711378361675,154.8122248458448,160.3523996181168,147.731826316727,105.67960315717693,110.60380833827999,134.00118332449023,30.875151245359273,34.13562678220703,68.38380921565222,72.54608690990985,46.673365315475316,38.5411371147534,31.43301936909659,55.42259187265009,11.48180279929802,84.63092270981059,28.664717357069595,68.51565737256851,45.466314278634734,52.45621513399964,41.276856096788414,74.34099213752529
90,b'UP',3.9965845017950947,501.175,b'stride0014',b'stance0010',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.81671233873095,154.5680098266192,150.20160087739055,159.6093870181431,144.17150393382693,104.88816137120659,110.85437951285911,129.07914716818718,25.228694687183715,34.88584416467819,72.66273671999801,76.79026542132857,48.90311254767769,39.40543821915919,32.52380554356877,58.29299131857363,48.76749910211598,81.70524795574892,41.40650527693631,54.57635454515178,42.88212190834651,51.05541209053494,41.082693104651405,89.3894203801908
91,b'UP',3.870238871220936,390.05,b'stride0014',b'stance0010',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.07088808823607,154.77159562212518,168.5268573820082,164.0625440756349,150.63049343327665,104.65896167340796,122.98521873091838,121.71991237527638,27.715093755817346,47.99701044931887,89.73034752715455,71.89144234171397,51.03911487716755,40.247835824117836,32.93517800446181,58.54031848145805,39.09358265777135,61.719344295689304,35.99608961053933,61.81753408702419,56.24807184544375,48.77830528633684,42.0514924267865,84.94287265379413
92,b'UP',2.9773154482681794,563.2149999999999,b'stride0014',b'stance0010',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.1741662467072,152.90448529312314,166.3269334339672,165.95471368581417,155.69768944640984,106.72441913420137,122.815121541886,109.96219070319172,40.30679984647933,66.24851911583939,89.94652878310752,51.62457151910022,50.40898829104673,39.5880930547824,35.07916597066125,56.852813985478086,65.43685334236147,79.55653577342706,52.31674525953774,75.24493448819904,42.34669090668343,42.91551978843713,54.665954076425415,76.27397084489253
93,b'UP',3.0571188478442006,633.975,b'stride0014',b'stance0010',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.63512462665227,156.02372859151762,173.62363736483212,177.61872700404857,141.5281808329775,110.66503713163426,119.09151276923888,104.01495494824543,34.36181736449941,62.012044239059954,74.84364440306334,34.12607722209626,53.871098519281745,38.16365800474774,33.307829826471384,59.72427874997976,42.76169055890341,63.80500817379451,32.2341341706243,63.04376291591743,39.2388790638267,49.36694802893533,44.70958222318085,72.18706131960434
94,b'UP',2.4886097448831594,523.755,b'stride0014',b'stance0010',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.55403967469908,158.39755548631578,177.94323238832305,173.86057262652585,,116.0208333065001,129.42785742850344,99.05205813886543,10.755583154966502,69.71166647183307,26.941387133249755,1.1503306164361864,48.05352778760424,37.42436217268526,32.30906390050749,60.36398017851018,70.80560811548602,80.13530427664163,37.68099938696278,67.57393957652403,57.925171662964196,28.43341142492257,47.58761885352483,69.66299319940885
95,b'UP',2.155003480999683,568.97,b'stride0014',b'stance0010',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,120.31255210988681,160.188900724529,176.64766750116462,164.88081949492098,,146.2941747354071,133.06869850436502,100.73070243174053,67.88128534637995,30.244717465282037,19.505101651946717,14.614524055758235,49.01650454383031,37.07458647548611,33.447962984103825,59.06046857989821,46.95518198540239,71.35386546051926,25.134350049443142,80.97841737827564,47.82434145351755,38.32986452610645,50.43453065523732,66.2520562341999
96,b'UP',2.315727611560513,780.14,b'stride0014',b'stance0010',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,178.593731295431,145.18986951628085,168.593700704797,168.26673953813187,126.18476975758318,132.68709534199093,138.42114030962077,103.31903781457893,34.979491983838635,36.76696013085774,53.762337514816956,40.672748118552065,45.25976196010925,36.62828460334999,40.08518329362569,47.349454154908386,60.13448205669553,74.6883614032256,25.701536767803333,79.03860737990043,40.66713225851794,47.884735999992245,50.50865602258332,66.9671531937116
97,b'UP',1.4396475578866377,823.655,b'stride0014',b'stride0011',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,166.97448141283112,160.82278717174634,167.6048948298452,174.22733129430233,146.9614414638664,155.19982930489928,139.6306951735288,109.68283151443543,47.28748975248053,35.18926776204745,41.216789338749585,41.02755189798018,46.5719857678912,37.22107324682345,42.16935799708478,61.13007337114025,50.58494914904159,0.320500779236725,60.665772637005574,75.39003571769541,43.38497918921356,46.39070675322393,49.59327481737637,69.17717228082546
98,b'UP',1.1428354201163793,545.95,b'stride0014',b'stance0011',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.29178715259948,154.08323519191896,153.69493000761983,177.30500112205462,144.5568027253263,149.12608945854035,141.00778526512445,106.67672451088205,49.65719364644623,38.29911185715992,46.25286479854429,35.94936799080102,49.9276989598015,27.259890678927768,48.47594299646744,65.32218789029655,48.86292179317903,0.4469214769163983,56.460913072001574,72.18593290352868,44.64420907933273,46.21224661305072,51.42829026783992,71.76062076011475
99,b'UP',1.0439157404921537,311.37,b'stride0014',b'stance0011',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.7007507395811,152.83091231458818,162.00077335447492,173.52978584751247,145.59963514472227,157.46214877964377,137.10823855578062,100.70245600850251,42.70755201839634,43.89399834681538,51.73630107107829,38.92296047005356,42.56312244487226,23.518057208688603,52.88774739984909,66.58031122832247,48.82303500083435,0.36098153425763774,55.09050834185635,48.56614020439026,35.90506600686212,56.14324517685645,51.29672043558817,70.87046685119556
100,b'UP',0.22131039357137586,267.39,b'stance0014',b'stance0011',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.38345647081954,156.70026284126996,163.72017736312404,171.3496920574186,143.60889116021656,156.1898933191649,134.85274904180648,100.59864225124113,42.22024036525447,45.15016094045417,52.34807235750564,37.32760177909492,58.43017609063047,21.32802223005739,55.119226332119744,56.21326877195688,43.150143475962864,0.15419941132298529,51.45192071075678,40.20854364245031,49.01597997677323,44.951483724240255,53.059313574663854,70.1330316985988
101,b'UP',0.5977382752446565,375.845,b'stride0015',b'stance0011',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.74264015450132,150.7074593828692,157.47175077947162,170.98784747836547,136.9507246680477,150.38270960609822,135.91226985732487,99.51092746665884,43.185038930748654,44.502187098496215,49.83392096983954,37.25098400502073,61.63208926619716,25.324042091976473,35.75512314800261,76.0865771581396,4.1135020080442795,0.5017466759126932,4.568887812022603,9.569059463648557,58.39746030759621,33.36020739413441,47.14543381221921,78.83927778472855
102,b'UP',0.9582985835951026,546.825,b'stride0015',b'stance0011',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.97401310605707,151.81114523092603,171.21991430334583,162.9215698765271,132.65855143496375,149.64840646870255,,102.4176232905461,41.414021729912804,40.64717850722047,54.66292825309581,38.781417775792576,38.93513883969823,30.48293890405954,39.39043504469682,76.02748342616516,3.6868779890612364,0.14871497021176622,3.190398127447419,0.008912595445680554,65.56819514247728,31.77680993432894,57.05308667337769,63.15400148810043
103,b'UP',0.26610465608590755,544.08,b'stride0015',b'stride0012',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.5722888399532,150.24612111195734,155.4156365648447,164.08642470252124,130.85023915696112,159.06894563667967,78.02492445731251,98.73098393219608,40.54378367948888,38.27663836515998,42.26410488939655,50.11871642801622,40.975225130884915,26.251118337677525,34.73980745105485,67.94517232454166,87.6643446804237,1.1049202515436907,7.449465303035685,77.42556946827463,63.288886387195696,29.16147527374442,55.43478585093924,69.39572987539316
104,b'UP',0.1948661039477651,437.43,b'stance0015',b'stride0012',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.48946750420293,152.98405754569544,174.97135417369196,154.65887326370276,132.3008957233231,169.31067936530968,113.45111922711489,98.81179068158629,42.94871617409969,35.15798897163242,43.382988235698036,53.399857419143686,44.87413498354664,26.16144983171847,32.17057530639314,60.94697380481146,37.71528572831255,1.9874456864775318,12.882252409560678,54.01657142320297,66.01974960742916,28.08754898178154,54.37179513028169,68.1325289899774
105,b'UP',0.12302443377029404,474.0,b'stride0016',b'stance0012',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.2230903629962,159.94027189418424,163.86502727489813,148.14529702478754,130.1634560299162,175.66053299365137,105.9419480153737,102.12224958392399,42.80658115580572,37.45820263252054,45.92775642925654,53.66623075905945,51.19588684580965,27.31915046004696,37.332887751475965,66.05862420734856,51.46270526503482,13.23572791658686,27.493957128459773,41.93347252063342,63.79484325117879,21.82285219910852,49.67491498265236,78.72259658942141
106,b'UP',1.4803743938770146,326.225,b'stance0016',b'stride0013',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.02136497619446,154.81915660179828,152.64264038566222,143.44816702332264,129.43047543440744,172.71413657920974,142.46326258019215,108.983196809178,43.79549014123294,37.83653235363128,47.02788425372835,54.430607234363166,53.48097410204747,31.586555915704604,41.73211949490062,69.13791456691622,33.97838861167327,24.04201210726168,23.686342285416067,58.16596698358405,69.30158458375875,20.78441719242422,44.9198253642024,70.49804758040354
107,b'UP',2.045006197702635,605.165,b'stance0016',b'stride0013',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.87169532317026,156.4869952240967,146.0676023687074,155.71114692349624,132.15392336636413,178.04869351271915,126.75492307469602,112.68410089819719,47.15938067316291,37.19859323439892,47.07574974418331,52.97291561969915,52.05221384475546,29.68340723516715,41.43646159770797,57.98468040930409,42.84587937185744,28.190295327008126,32.87519424419324,72.74094190777836,76.0536866556487,15.758037637006977,48.658285849771175,65.36088431589305
108,b'UP',1.4723041369173908,427.25,b'stance0016',b'stride0013',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.5214134702651,153.88813603245484,144.993488988648,165.88248646120005,131.44023789882633,168.4399921052166,138.59113916726798,114.19513461639406,50.135073652290174,38.540703498811176,46.76039138281384,56.81677624178717,44.02482278214315,31.6934017648187,17.769135559007676,79.62852226758586,6.516324786663306,39.4141547699749,52.25162102006242,40.76692296788724,37.515632891685115,13.156880830753826,47.799514415132556,60.79556306000946
109,b'UP',1.5284110259057844,420.325,b'stride0017',b'stride0013',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.92527529798605,151.6076256952472,142.29454959849673,172.4452926794318,129.17539823369282,166.6448474846418,125.95107737717422,119.70472533224017,47.526131268608914,40.43011557920216,46.2331142271707,56.10129114044224,38.98896144516257,31.57786174863806,17.117737452835122,36.92120197014839,52.34463968858393,1.4723068070872112,45.028923204511614,36.208731208756944,40.67195322246101,14.705294434520322,48.50179400019079,54.26292343825567
110,b'UP',0.6885004981153254,391.32,b'stance0017',b'stride0013',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,154.16281622554624,153.15464082978795,141.74790928761252,168.43976418179622,129.6769397107384,166.43295608754153,123.32633857484555,117.530953240195,54.27419035183599,37.74379814591865,47.22310573337072,54.681717315171916,37.88347001651895,29.255139078461927,31.87689443115422,50.605228313925096,3.6441927374139254,12.605894765080171,48.64760761393969,43.35495479147622,39.95088827629841,15.830735451838438,45.48152505277616,58.05667832388101
111,b'UP',1.0749948591880316,525.2,b'stride0018',b'stride0013',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.7844972345184,155.4800571702606,138.94133195861272,175.25179936371046,131.29092485255796,159.81589424369784,118.69307534082748,120.61990810886608,53.06734093911272,37.78604999853623,46.63949171930908,55.191836406575845,35.90781868344655,31.730344186423196,24.62019866764957,48.23758154628035,3.1631126382445998,43.89644673798345,48.85571308373002,62.23582224576028,2.9683713259034383,58.45086902048796,45.80189197275432,54.37670187960796
112,b'UP',1.1151001067753463,340.47,b'stance0018',b'stride0013',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.57556256559775,145.59675676560914,128.3435201847697,177.9482323187604,133.1453237148482,,106.39229217686565,120.98731864640344,52.164462657516275,37.51977115127169,46.71282603748664,52.84314065694763,45.51769596813108,23.178217922532323,30.31422511819319,8.625883464395628,8.564026372798393,43.44577934088328,39.342800329587256,67.33150888620436,66.60444552384432,55.95936889132988,44.910037709890304,57.06081759070426
113,b'UP',1.431735737031874,300.86,b'stance0018',b'stride0013',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.19835944500915,146.9188904958048,131.82690911140944,178.56584495620453,136.0496031029943,,103.63296422484031,124.15387255899427,52.55325606836488,36.82994845678997,45.91529701903901,52.481898053293456,20.47371321429368,50.35656168003248,26.155694955258483,6.236845743561702,31.1324349209129,35.72399332478488,31.569969940069353,66.20659512549285,32.63991900501711,51.89262275841508,46.98954193608801,57.16297141688873
114,b'UP',1.6440332807664686,302.115,b'stance0018',b'stride0013',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.4070218578888,156.7541935118442,120.08382190168197,175.59374872768643,131.91679235716921,174.1166328615424,98.73304796055149,129.46776879248682,53.25831444813656,37.16618285060023,45.73646683080573,56.29516159129285,37.61355857972785,39.39950485161713,43.66890683694189,52.34714931101746,33.03088983411847,33.93152287024101,35.10639184777753,61.48746783454203,48.46007725500991,53.52456998501148,49.72265768930316,56.89910823838062
115,b'UP',1.888671853078703,380.905,b'stance0018',b'stride0013',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.35371209982213,153.71896356166675,118.94640214803024,174.29358293045325,122.91721757966693,178.33053597811386,101.01654177233834,131.97891227322305,52.33015262898492,38.32654351013529,47.45767306785898,59.632527169557235,35.907752879960235,27.377267777713076,28.227655903793327,84.0418227098477,37.405796311560664,21.117124375622765,43.382001556535855,58.83616214818184,73.27840195265601,3.413162874236183,52.41906177356875,65.60576800119303
116,b'UP',1.8844016315846732,422.85,b'stance0018',b'stride0013',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.09497747426468,154.79154150516854,122.26028081580328,166.93279871634448,122.6066733727108,154.35916626267027,99.23135940989755,129.96802839217352,52.09376549343486,38.62828451072503,51.2664487715337,63.69624449404131,38.44615864810404,16.317351794238625,30.34030035874936,78.00639747239698,38.40213409743366,19.433198437108878,41.390332500274816,56.74679092447668,75.3087912073466,6.4433573461295595,50.750719729666656,70.368785835489
117,b'UP',2.563104796946149,475.56,b'stance0018',b'stride0013',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.60631666090762,173.73155861914375,129.1280541703513,161.14956713815127,127.27424587089244,124.24376237537484,102.36442990839272,136.0465807462706,51.39342551543041,38.45636276756552,49.93583693112816,61.24465906718963,25.011706061272246,23.939058388909025,23.98066364950794,52.485244419821335,36.90310911094018,24.39115783685831,36.73272401694224,59.468905610317286,80.03516286110245,9.208226258390964,52.47566772996528,70.95023156121519
118,b'UP',3.1384018421278386,466.03,b'stance0018',b'stride0013',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,170.20103997189295,175.12140645228573,130.34532452073998,154.805871574301,130.79974412465785,133.10648733072122,100.23533844244362,141.0351397444984,52.08352023108869,37.50229336424463,49.659570606534146,57.77206000910278,34.105744452570434,24.588850021227902,39.82848413788656,67.5361739782623,35.631008197896,21.90097513534893,38.35548284951156,55.610970391734945,74.24003688622162,3.0501892216915074,51.00345962131778,72.77508968763301
119,b'UP',3.6555741025221256,375.81,b'stance0018',b'stride0013',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.02980440701188,166.72790907146796,138.51080098104433,148.05528656482468,128.56666649224047,145.3503333893844,102.84668908264443,145.13986509124035,52.76234709469296,37.285038747640854,50.79830448641031,59.72563143301742,43.06176367791692,28.795931865902183,44.32328889081879,40.17368677204794,42.298759137239664,20.435716129740456,43.953016122343215,49.17058704355795,83.96310199278187,18.198844366322152,50.931122164497275,76.0901220348024
120,b'UP',4.22422893116509,347.795,b'stance0018',b'stride0013',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.33112990911263,162.38620777228493,130.17893795201175,145.25732572455192,127.27360379953576,148.6710098376601,100.70754045412237,149.09641118495767,57.03602095382209,29.22587604100976,64.28566917560049,54.036808342674426,52.90731482272702,31.2557370528166,40.82858219813944,39.32295124494543,42.442342083310535,19.24933523442485,44.65396249631498,54.92351268033981,88.4623608969709,24.28158881798917,47.920611640561646,78.00674820222582
121,b'UP',5.710370920604671,202.305,b'stance0018',b'stance0013',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,179.12847356260716,161.75944015794533,140.9266437474471,128.261707380632,127.7080418567379,150.39025410205926,98.62218304167325,151.80587807496656,56.24226468292298,33.116296457453394,55.55854957198054,50.83909711665518,52.02573476455679,33.09998412006625,40.30256019173209,38.90937896777435,30.4932465481413,13.826149802745627,49.11170302542439,50.17800302869378,89.40269830482521,25.71163978277325,47.318202298595914,77.54006268903673
122,b'UP',6.376673037208193,371.81499999999994,b'stance0018',b'stance0013',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,179.53637445072167,173.89330624710817,140.4846055608805,126.5104000633898,126.4468152644702,144.05592211906554,100.78888214035123,153.06989807038062,56.32599307319972,29.694419085220957,64.61037202115064,49.892036505136886,50.868737632721825,31.653883451058913,42.29237352084942,38.68624284641781,33.38763065493755,13.718282804134107,40.53916479374034,45.86466012124709,80.26192895243108,28.978637887608333,49.48619758289626,78.642161569085
123,b'UP',6.868994778464246,467.225,b'stance0018',b'stance0013',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.5150841933495,177.24455965592435,140.682173412213,129.71051299068392,126.42697433100491,126.73472808700356,102.51964579853595,147.73849785269323,58.3050322735014,41.92618254323775,52.36932851499691,51.14920380893099,48.90152194744421,32.71265018166686,40.69045813073309,41.510640416881934,28.601646712796793,29.68363908877924,16.820781644058936,46.970163755573125,89.1570524885893,27.695181116733885,48.35735915448256,80.17071252942486
124,b'UP',7.022463459888626,582.605,b'stride0019',b'stance0013',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.46249593906316,179.60419637123832,142.72002319356008,134.33492344542663,138.09650753817468,128.47467677224557,100.05532374074866,139.10833673267015,58.034922048611435,43.24778471075355,54.88449658703846,57.01075591449391,48.88397520083603,35.34144042515501,38.89423632695054,40.291085291071546,30.882595213282674,27.424727546916984,23.91955724229032,48.185568033510094,86.57455808079916,27.49670326927305,43.08080347894037,74.37963680181988
125,b'UP',8.011762783177987,219.07999999999998,b'stance0019',b'stance0013',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.01443566981342,175.87174370929563,143.26234523737259,159.6928143935558,148.83574018058408,132.30661288663995,95.83365525381724,115.71505909076605,62.666223543931345,35.16267362309097,71.04348794306972,50.421984457423534,49.49080658296528,37.21346512159129,37.92215190995428,39.2172979980906,33.1018266683358,26.26366473311179,29.818926068512493,18.09643007844831,1.8430374370196532,0.11729208078288791,67.29806092547119,57.39239303505385
126,b'UP',7.458159825820028,734.88,b'stride0020',b'stance0013',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,177.34409617044258,174.31212184742867,140.9018792282792,163.7417607331334,152.95324967485305,131.11754060704803,,116.75915765586078,64.44967163292144,36.133134087529704,65.00214777486009,46.68711966450122,50.6037990572748,38.095704614900896,38.96021329387823,37.11998239252813,52.107462288972165,34.99739662929478,33.42426892488122,14.963619517210624,1.2994479636420317,0.304071708634376,67.2256185183033,62.31410257176484
127,b'UP',5.649266537986928,651.635,b'stance0020',b'stance0013',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.21044833053293,175.3166344523052,149.73937749399252,159.59377572130617,166.2740420810675,128.96174269636725,,104.44566494324636,64.0510331563275,36.01702982015775,58.88345664088868,53.83471544238273,51.862432798536034,39.268006349531255,40.094809930225836,36.21742720696257,46.88100618209666,34.04098993579473,15.851136602714092,57.480593242083664,1.5759639392442042,0.19680056477303776,1.651166203941358,38.90417746681874
128,b'UP',4.744959768551394,1057.79,b'stride0021',b'stance0013',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.6214872445148,177.27005062816815,,147.94478921362486,170.8617580312042,118.80600349435639,,113.81174205981048,57.474700720361945,38.2725865178762,60.248478864297574,63.92954315762607,49.83621039995054,39.92033527659876,39.78569653772718,36.10599860622235,47.01667376079828,47.61690236785456,2.4474483106009566,35.23913393407397,9.787156129669171,15.990332846323994,74.55622057339639,55.4691676104543
129,b'UP',6.382079202485626,544.6,b'stride0021',b'stance0013',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.0610925512317,168.49515639938323,147.85439874719503,179.78668742260624,178.63295735010362,113.38966259037691,,119.75622992802042,54.73177477800567,43.48901480934246,82.30463693245066,63.702318937295715,49.417133991036074,37.99410062792242,39.38908237407443,35.42436108001838,47.48500134032783,49.162709687099444,34.91544758353235,31.354683947317547,2.002570875461692,18.278462738635383,79.51358635216361,54.29054970869895
130,b'UP',5.968999191054566,322.92,b'stance0021',b'stance0013',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,176.23259226560577,162.89653610234132,,144.51550285572813,171.04559105633112,110.19566691464239,,123.04054298499383,47.410599874359214,46.598723377063834,71.24762863587046,77.07155784898136,47.882315513901325,38.518283960501215,38.61621405030001,36.16120657506029,45.87589649388338,23.392602272387563,72.1139648754625,26.08486422221109,81.81498972267723,35.53798665474885,41.18015730643026,77.92497680200984
131,b'UP',5.882676908823514,527.265,b'stride0022',b'stance0013',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,175.99569497097883,158.474272177333,,141.3565451181311,174.03124855585583,105.10345330148917,,141.48946217049817,40.51190001678366,69.59908889186983,71.6035804088248,36.572641619983536,48.38545135382432,37.643324937918,39.973287663254034,38.141923639625254,0.20158032633614004,34.56572936292616,4.416941224981478,71.61586154002403,54.33362281761062,41.7765467627312,36.36294942015406,82.35843276573438
132,b'UP',6.231352624717933,364.90999999999997,b'stride0022',b'stance0013',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.27238218685082,151.26366317257185,,160.68624123434503,152.42387811541022,103.04090810821985,,154.61195079984984,36.182427425735334,57.32336765513002,89.86861669520836,51.50079002422563,48.50499503821181,33.92058364735787,38.999969196831685,28.963612784950996,0.023591041261931567,68.54283327632909,21.758891536142936,82.86934081885173,60.11660765983965,56.01449410838209,25.1774906541182,85.85378961549029
133,b'UP',7.227213535706627,106.975,b'stance0022',b'stance0013',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,172.72667875862615,149.7122695770084,154.43901503112366,161.58308005562574,158.55669944001082,100.88730349792458,,159.08688951527452,38.5082921515015,61.96658704316495,79.72901023232559,51.501613633727594,47.18155514878574,34.31054200878332,38.99843822894348,28.058404710820568,0.0880690798493204,23.455998387071446,17.245061596178303,24.911586380979372,62.03452168742989,57.98116177862625,35.67077102063831,86.63468102031801
134,b'UP',6.898632566670126,372.20000000000005,b'stride0023',b'stance0013',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.55283882443584,149.71166553429651,149.54931090979838,165.85714994622924,158.30385524707194,103.88711688758248,,157.80464184427888,38.64013584448838,72.43968416499523,52.54550439673968,49.81955489007779,49.420587247531174,33.10582644234405,37.6665675687515,31.140295384023034,2.1528944762212543,17.207932948808434,73.13308691412325,30.02100793580128,57.549181415338204,54.30970712256485,41.88412087838788,84.82283903313517
135,b'UP',6.6042019635781015,353.125,b'stride0023',b'stance0013',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,172.82945638056026,144.8729269450339,151.42594137589114,169.51739922501108,163.9222508957119,98.0487582456635,103.27199236069589,151.75775388882363,55.93812694357245,67.20510086663332,59.734118375198406,44.580838264087625,48.99407298788461,35.46611474756361,37.95773431456516,34.4399093506605,35.78669968380367,22.750832018775696,80.08365580191901,39.10332015084305,57.405743088140206,59.59846666531569,36.53716385308557,80.06152497507915
