,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
191,b'DOWN',0.5207483522202381,575.905,b'stride0022',b'stride0017',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.85601572196785,162.72850126151198,173.71314359364453,161.08655577579438,,96.71786820979895,109.3608348988705,40.50366847086224,69.35616441259816,47.65830167217615,64.37041984171263,19.62244531583077,41.39692114171802,70.83317190760252,67.98992320546505,58.455179426164655,88.40450730366791,28.432147750655368,27.20937025415587,54.34223521820154,39.75199098507409,27.64876948186474,40.950999329223656,11.19867371447058
192,b'DOWN',1.9757512992347301,484.15999999999997,b'stride0022',b'stride0017',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.51041846222455,169.73932087985838,178.7276934154233,158.8310250200908,,92.37340617690367,112.18915928024701,42.80304737429037,1.4203765637736272,31.858004060232673,47.0875637081968,28.386945285418623,44.1387018980629,54.02483453878011,83.06555157165853,71.48948668156885,41.78331307387608,27.983408510028198,28.311702893482718,53.52423604083877,27.50402401474031,3.7531648082690086,28.806481090459116,16.8393074086491
193,b'DOWN',0.7962093697352941,767.19,b'stride0022',b'stance0017',b'stride0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.66058959869295,177.98103389103218,168.88690466558552,160.0913775548574,113.71999952119224,94.15061801557768,106.65981085492022,44.87911754418133,51.21938721711179,53.72825166860212,36.46232085703655,36.434455426944126,37.37483436122456,71.72797876154542,77.46018170821381,71.77650079797023,41.668840899103316,26.565494055677913,24.524195522670883,56.78176892567545,33.99286350580337,14.772102560664415,49.525727011630984,1.3406719956274438
194,b'DOWN',1.501495242632359,344.45500000000004,b'stride0022',b'stance0017',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.8968942882029,175.19350264347676,159.45569886575532,165.43592047361267,,82.42711742483515,105.9743424901019,47.765921070058425,41.14865706317564,77.26245682197776,44.763851825617735,14.83146503141883,31.82536039587769,69.5436102082808,70.40125523732705,81.8568436544108,65.08455357175569,49.49094318447182,31.78111381721397,52.70116983237214,10.091564623598051,44.04248367282837,0.5176512540032575,24.39740514057209
195,b'DOWN',1.4124016750557757,1104.32,b'stride0022',b'stride0018',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.0635892827461,174.09513326613578,171.13894308648239,169.94082495189272,143.11932995979564,85.67546741448547,95.80737163046373,57.872180497557636,46.569869307476814,60.95811136828145,38.43060302407936,14.848109026777502,39.13203449145009,69.46100163988113,56.05272347317017,68.54532803342666,58.94151140095154,56.27179400887568,35.82619661281764,42.18875311601216,30.783829339203866,37.73499359246617,0.23758938454251796,26.618681214277416
196,b'DOWN',2.1327026313390434,794.82,b'stride0022',b'stride0018',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.33166300131663,174.4107195297774,167.2146430605479,150.0694268187485,142.42504727806937,79.96406819737507,110.9452366374191,47.14647191220416,42.23365603884012,58.11655942022991,44.64155836322816,20.108387550362522,33.87793210781599,63.184029671070085,66.96101322901735,61.018286656737686,9.827499403510688,0.7722239412400793,23.73908244385884,6.06002181050642,53.46415612972483,17.426710127659156,2.8724608243049015,31.52781710167103
197,b'DOWN',2.4385960833257343,688.985,b'stride0022',b'stance0018',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.43451910324418,175.7298295258774,165.1644323879882,157.7479947751863,153.00897307886754,117.71790031274267,104.69615113577828,53.484362351406645,46.58372407907447,60.85680850070969,30.586380899490624,35.19959638804059,36.74095337698912,60.52074082313675,73.17250880864563,50.149027969450394,45.56133845491826,19.74069933086756,81.5876015146738,57.83345577050437,22.457089226990554,19.7299295757639,3.375890605075453,55.356968708792344
198,b'DOWN',3.755704225760894,869.84,b'stride0022',b'stride0019',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.95977984242654,174.4951858625433,138.69626749015697,155.77161836183217,133.0433182815227,90.72109949207511,94.06472284349422,54.861698259398025,47.366100075911824,60.16731353240789,32.46047254019475,35.32028774385185,42.487674098122156,40.9357322183696,53.47268715893798,51.7530177399795,75.85099674901474,15.218951171813336,72.99178758344287,7.307357371022472,2.984547093344332,0.531386785109073,2.998182022158917,55.47402923770146
199,b'DOWN',2.579195759008826,954.585,b'stride0022',b'stride0019',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.21216728229786,162.85072102458656,158.32361338229742,169.97138313265418,128.03555735680038,159.03404983324288,104.76125902890125,68.19160471208139,52.900080084645275,63.88546030162099,31.09219033529968,31.522699622502635,42.883535475335805,29.672877231033176,48.48747347179956,34.36288361046992,89.199177337459,10.585268989341166,17.05732481408571,83.79917313633698,44.207386569681546,0.5709749041857685,6.244409571298602,37.93891039433205
200,b'DOWN',3.2453809464058736,611.155,b'stance0022',b'stride0019',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,162.6932702980318,157.32112340377577,141.00252081627787,168.74326536277044,129.01530195078738,168.22090526350155,86.62456465226738,,55.801905964467146,65.3529640318026,30.932946983246374,31.13280200697163,66.85365992864347,28.034600669246313,81.33811428910641,42.110541280115704,29.58214984284184,51.187232441517914,18.300480522210236,86.86361812496934,83.07606625952008,3.8803017591432845,5.288780365832457,52.491719530552224
201,b'DOWN',3.711518924262549,617.4749999999999,b'stride0023',b'stride0019',b'stance0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.19151933063296,150.04377659274482,132.73798542592993,168.59043105466358,126.2848649930361,175.39516705018278,75.63937598175181,,50.724660133058094,67.21255944056047,35.21585214752703,36.97428534975358,65.81117825800115,20.61040796385004,39.85684618931805,60.476932444838084,45.82453907836748,47.74214614154554,51.85942614027262,46.50692127839362,46.917038591129824,48.676377894775015,3.734701119406468,1.7551081557780888
202,b'DOWN',3.7780336066794007,440.165,b'stance0023',b'stride0019',b'stride0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.88921981271866,151.85477136565885,127.23508918321795,178.72122164443002,109.00001825891296,168.92072177844764,64.66571980272693,,63.22384172351986,64.68330031362882,41.425867630307266,40.5140977690978,52.3438386852875,18.693089685806715,20.353109824766037,37.92218784327643,41.85358552896321,49.0099074022843,55.628350721065786,46.19527031559286,6.818617967940156,10.924095716580979,5.657274720280228,2.731050939967402
203,b'DOWN',3.5999710653452155,545.145,b'stance0023',b'stride0019',b'stance0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.19932856752072,152.28319892078966,130.9896166296805,168.2746830032569,107.05842171144373,159.43859615123984,64.21588609506225,,53.47171593966149,75.89434153864212,43.447433246828986,26.20417897231073,48.32591375921598,20.59886849873384,56.51892905448377,0.09920209455153967,42.403296936756625,51.57308436125838,55.727484229459606,42.24404641559561,26.027511863493913,0.6555191629862251,4.607642195052728,2.0727463820671663
204,b'DOWN',3.3432465010815804,884.315,b'stride0024',b'stride0019',b'stance0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.5632442833852,148.86709292412925,135.24260126133677,164.3254208564823,99.10072280155738,,58.48827159646477,,59.249279799801734,70.16917669047487,49.03119542144338,26.695820098600077,32.03590508748002,12.415413721538552,11.823839890040185,4.822042649397995,44.30805796172715,58.41217456749936,28.548172088350462,49.989171538209085,51.75101221934641,17.470192180713468,6.323767488014538,63.30390500777707
205,b'DOWN',3.09785303668167,1059.25,b'stride0024',b'stride0019',b'stride0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.0455022918076,158.56486119198013,141.22736857570163,172.2028351514913,103.18917434731172,,61.78843168639858,,49.44005669423964,85.05618761248262,51.319619490764566,12.143428994385863,53.509449646527166,2.9798832349064206,0.7797009162740404,36.95459328669713,80.32113884513348,34.80024040827605,29.59143789439551,48.516971556357156,58.06730474419496,15.100001354737344,4.99267883625006,76.91434363968254
206,b'DOWN',1.6820323722797355,821.875,b'stride0024',b'stride0019',b'stride0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,177.77379065993463,146.94354071866047,143.80405666236433,175.51645513670297,,,66.66512283379133,,86.43515374208125,50.179731893970555,59.49236767183875,14.890072227206216,41.72438122645906,17.977061511208703,49.79619017534301,73.16740392028468,68.39561879045573,22.06018469459783,31.72436687895932,53.25394701756032,74.8039296812531,0.9583919924027816,26.68798106950905,27.30602680983256
207,b'DOWN',1.4850198241801706,871.525,b'stride0024',b'stride0019',b'stride0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.60047326562787,157.8844147218401,153.33202511646613,178.12135033613438,,154.56477664281653,78.29747628397016,,35.089771391736356,67.65139901212501,48.466019702635386,20.44810838100866,59.682962652008264,34.40033663222805,65.69560521084797,18.37483240245243,52.182903550756116,42.09744854117393,27.7366270314782,54.341712349274296,79.26234100751704,0.7987936466745397,0.6946507118770602,15.275345628543437
208,b'DOWN',0.8486259479728915,550.505,b'stance0024',b'stride0019',b'stride0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.71612597797392,164.05892671751542,147.7865189941154,160.1347238935349,,151.96336908100028,73.26219554317142,,33.177521307250096,79.31154614251813,42.036249235531656,28.291890742801886,70.11069541494994,20.222498940223527,64.32997299662516,13.390218295116092,45.760151569421225,43.66282126841177,26.876080168878424,58.94341442856753,57.10196336148739,23.994619097086638,29.612106761514227,11.782183344129336
209,b'DOWN',2.004876650820222,429.77,b'stride0025',b'stride0019',b'stance0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.40498724856624,177.37671118632912,161.90754533158977,163.0824780093221,,167.8816415209407,70.94301841214002,,28.57766111594228,85.17229410634066,58.84749945810545,21.255654171149484,84.16008018422386,31.78859155237128,64.40306199699093,57.56614967910918,63.17230500498311,37.71918993879888,25.744815451808762,58.128809159885904,50.75590937638311,28.177759554007483,28.439296838193997,12.778200463373539
210,b'DOWN',1.4261039456376068,524.395,b'stride0025',b'stride0019',b'stride0034',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.64543375019272,165.86221698965528,162.14062618659483,159.4569884690381,,112.7082320510852,69.78615476101447,,24.45805588749463,51.92783645010073,24.577207355779613,17.3073921885449,48.00571556437427,53.45584415737875,59.74113469538377,66.81516814968326,63.90203602949514,38.564405810867115,27.255386303766574,46.03760105728208,88.7459077077956,24.47451865680416,24.664172155280177,54.0371758638718
211,b'DOWN',1.5687539914063962,461.455,b'stride0025',b'stride0019',b'stance0034',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.95503639502076,176.2323704177071,155.40391367957332,169.2430440776846,,137.70585851378422,64.658664500862,,0.8479694625548678,53.64775747894167,59.18723784648534,4.753144556579082,65.41628971516418,25.862467990786985,78.49002056311312,51.44189711601083,61.93377794233185,37.96479220025512,33.77477004920633,39.30585430983135,88.3828831931019,0.898279729931421,5.403923606941833,5.7974116185891695
212,b'DOWN',1.9181275462775886,529.9200000000001,b'stride0025',b'stride0019',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.20952335575834,162.70517631930647,156.77479273723316,173.9474149464557,,130.48273251677745,73.0783874392404,104.6745174011454,7.622253504390073,38.85871152885798,34.3793429847065,12.764968278541527,49.04527576692312,48.45857706554298,62.276142278283,76.65029933856124,72.53055486893628,43.446199192421886,22.66125203577346,56.91983163359517,26.832462398023242,81.35450407818755,3.903015312870475,41.428040181917055
213,b'DOWN',1.3118041556542437,768.36,b'stride0025',b'stride0019',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.05122374229475,161.4772675696865,162.09202882450225,171.93366780833617,,142.87792563848703,77.27586138590569,,4.795649016999402,56.24516414442836,59.622718915392326,0.2262169908525879,41.11834457220495,41.891215043200184,58.57105775774629,75.37375283768488,83.02343275450278,25.457445631596798,22.12647260959594,61.30090913815247,9.843814653880296,25.14710691969239,37.69527837120182,33.94101186372184
214,b'DOWN',1.7068006417415518,772.2750000000001,b'stride0025',b'stride0019',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,139.914176340343,179.75096005995198,165.7245328126611,160.51047180730416,,126.32064487654458,76.9236722118021,,1.3655049810866213,60.436517428592666,44.560835613732216,21.530256622122177,47.29907408680125,43.06573634751881,77.56527071078679,73.04857857362968,64.64690669133074,20.622794878957162,14.064556620417754,49.689941905802975,46.043188655955646,37.94394482561114,35.00860449992081,55.94309026039006
215,b'DOWN',2.0024397189570493,695.43,b'stance0025',b'stride0019',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.47958530981592,161.35412830912563,151.63183549866406,145.45136710942603,,144.75634907873433,71.70956367026588,,79.64186876561696,46.83216149443996,36.09197272818509,16.601683604033138,53.82612824093521,26.958058655729076,74.62355665197045,71.58841932814789,53.024619876287105,34.94862421698975,75.01548523812983,28.873113704028256,50.80551206312986,0.7542480614072903,42.32680440027971,0.27823278245189786
216,b'DOWN',1.7991561207198856,832.365,b'stride0026',b'stride0019',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.77483268351799,160.24749188203123,147.82690740881654,142.91452284438935,,152.28455169255352,71.80292360182267,,27.926600640150866,70.34765007299306,19.22198948653727,19.126079401435963,51.667261819068884,40.623884332800735,80.95470909793792,72.39621725588819,61.37849392078009,24.186065838408084,70.24871182056116,8.438909459310072,21.04597151900074,82.2183450981362,3.8734214474421367,9.24831056545176
217,b'DOWN',1.2838305309977613,713.94,b'stance0026',b'stride0019',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,132.96330300017763,176.62596316026992,137.5594882942351,161.3465803060405,,131.70710791093958,73.00854792865186,,30.115575306835353,41.62872772343442,21.707962425829784,11.684349398099142,53.491441059600554,59.499886896691535,62.060730426271874,73.37206693700178,71.9917787618014,40.42979418586666,81.76164170897329,0.42038075996450003,39.989052990229645,75.76218801850906,3.867261892725467,3.559899203111115
218,b'DOWN',0.6852726719158682,850.24,b'stride0027',b'stride0019',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.13787302557773,178.57535493945062,131.91043767774883,145.68769985669508,,129.55507685337935,80.87458155216164,57.62720886461449,9.613951788926311,1.370091939156004,1.9407675237646032,4.777692582246969,49.35991055254944,56.93075180423728,62.41099300527521,75.43235774157915,75.20079682526281,33.18211325393005,68.53124770888027,26.57245691847233,27.57918331473576,77.92882468476091,14.38444231460079,3.5587551942479307
219,b'DOWN',1.6431763008199312,1015.645,b'stride0027',b'stride0019',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,133.0209403771588,174.8769200334066,143.85912062221811,146.98019700581213,,127.78487608817849,102.10978331916844,66.63705715110655,4.858271548737695,0.22771057211308815,26.090369436901398,49.01164625079952,50.2163103629924,48.38016977273572,73.58265272710973,73.29513259706852,59.59105997746664,81.63976785435784,22.774787144572983,7.477796401446526,57.79115835974055,31.799265054205144,31.80672954447972,21.701389279060663
220,b'DOWN',0.3494986201434642,851.5250000000001,b'stride0027',b'stride0019',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.29953835969286,174.95593772934217,160.51607572390944,147.20387496843333,,115.0615905433598,107.24591757282931,58.12250921776878,15.478499284305213,0.9069308097573608,42.006493382395256,26.62596482265549,48.184242846397304,48.35380146047803,73.74013587585041,70.97580397799746,86.86443904414179,38.585454890172855,35.49211017457398,36.71607960757186,59.72834987288314,36.76957565117609,30.061901256678357,17.443581881650882
221,b'DOWN',0.452307018692494,585.955,b'stance0027',b'stride0019',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,162.57468404232606,168.8066675861209,154.80923036300806,144.40305892786176,,126.27669256668722,102.79831066611173,52.30199215162857,4.315627614024812,6.160363268081908,56.31173637170188,35.92907499219516,47.80093255930239,48.616284682478124,71.0856946703091,73.99612336023515,88.63117471476178,40.80514031806229,34.89670996407764,35.54025731469502,39.3566178519635,41.60270250806438,30.322189781529307,22.617921617670532
222,b'DOWN',0.6836957873501888,575.275,b'stride0028',b'stride0019',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.44802973762506,165.6030691085062,161.63445295270554,152.4295604157804,,127.13218012602746,99.88638506442634,49.00405430861349,69.66210093545894,15.158382452924059,89.03096603702345,14.770312686414233,43.53393154635369,50.4338889233368,79.90953557565827,73.51447544933123,87.73216526188168,46.192883110977284,32.51131331051311,33.33453782441578,38.917155698538956,65.893211655149,35.64522297258703,13.576834574302264
223,b'DOWN',0.7942550602592178,521.0450000000001,b'stride0028',b'stride0019',b'stance0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,135.30578673509177,161.61203466497608,168.58364690069686,148.0912946040153,,112.14922037791108,117.37142399741929,48.447959881560735,36.870848477285705,4.018461087720169,37.97031257230378,51.95856975295143,42.364885014289676,50.77151138423932,80.35190232930553,60.72074690574321,70.56263189300425,45.274705285350564,43.48172954013946,32.44969230060399,39.61790480959938,65.43895073315136,2.064530532536847,21.988090031969588
224,b'DOWN',1.0117822354965256,542.96,b'stride0028',b'stride0019',b'stance0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.29653498079563,159.9571063998381,179.4044643324522,151.19733164231693,,118.61406848065756,141.87199393571012,51.37666529438687,19.190976280033144,5.267139592948979,48.84339676795095,50.71223048461957,37.77494638447488,47.98038394712501,82.61135301345443,54.45156827978658,46.19910066198683,37.375901598677615,39.646435396943566,30.191074816550778,57.43459765061887,85.08948599849919,2.055596324589827,26.462941731970222
225,b'DOWN',1.4727045233607896,665.835,b'stride0028',b'stance0019',b'stance0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.65587355228902,164.6457132944669,169.81011068018822,134.30753079233543,,123.07480936038002,143.2486852761613,49.06173044073799,62.63428261687677,19.02311080704399,51.7632728711003,1.4430150025652972,37.396255205136946,51.31206635620568,81.24148785225013,54.4261868783164,40.243105944568065,37.51187268538166,41.153253932965036,30.696373909592413,24.135711921170085,53.223886776343775,6.692669940431412,20.892316515019544
226,b'DOWN',0.9288586258656153,456.135,b'stride0028',b'stance0019',b'stride0036',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.59031764828495,162.6488548899943,152.718178652316,143.3257205098018,,126.05638874877693,166.507662127083,55.921943552258796,30.317556631940953,88.54994723340114,32.371717789338405,5.118921341265122,38.170578055052246,54.79506080421963,75.11096844057593,49.00049336276154,47.121852729057316,20.90511719783318,53.64072761517146,26.913729869505772,41.01814538763191,55.93461886597018,1.8066308383124259,21.09081911423039
227,b'DOWN',1.7470111358381928,338.955,b'stride0028',b'stance0019',b'stride0036',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.06637376290263,158.85944180838695,154.92583354769906,150.35100387974043,,145.8263859756859,159.05113932702199,56.91445034162089,26.867098155125504,89.99067326341961,35.36419054182283,4.680783376395977,40.79139257967054,58.04975121041039,72.16676889288331,43.52688102796122,63.89016165054425,21.596216325100652,44.483566417519796,26.497489214476673,36.30271922546295,71.46333606415313,1.452134775192996,26.845288072414018
228,b'DOWN',0.5721313056689326,483.80499999999995,b'stride0028',b'stance0019',b'stride0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.19576289676746,153.8591961277682,157.67548330636617,144.5318582124505,,144.91933782487394,167.3618226818219,54.71986774165171,33.981618701801786,64.1700537431995,38.735323130467215,28.53224871476098,42.41086806065035,58.20208467762957,68.84308606380442,40.4178339068614,58.613795360477944,21.50773276088778,51.18551810991255,27.868578664592178,31.334907297625982,64.34631013278404,1.9016994229132247,30.40751887000506
229,b'DOWN',1.4721724214469987,748.87,b'stride0028',b'stride0020',b'stride0036',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.33609060819765,165.444981180548,170.75101494380687,147.37106886391322,119.97113716585719,154.43076057990748,122.69613765201052,55.91710901911196,39.91754649089458,60.844486472876206,45.002996799224945,27.62922538548999,51.260293398121384,56.22814215530566,66.54336847208135,31.43437469673983,66.70049072140489,32.24684911939993,39.085832533017566,40.73009715653302,43.47457904469828,57.189353968054405,40.018298230778626,5.140725480971387
230,b'DOWN',2.5365180724629397,652.7149999999999,b'stride0028',b'stride0020',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.34163249391318,167.58778167658798,173.04158772460278,152.09883797315777,139.3848084655476,155.01070078973493,115.91542650280807,62.41448647287231,41.94029692549201,57.6014238851747,41.49564675607458,29.616545438635725,40.60810083604931,55.60180233620743,64.57319214835138,28.748135673327273,52.371452705601946,37.275426012653675,54.7202641745288,24.309087102121186,43.86780160904202,54.80440399586659,68.10506030422567,26.27004479713308
231,b'DOWN',2.3179476026286068,662.585,b'stride0028',b'stride0020',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.74000338562493,173.3651818734688,174.95213857497347,156.72172368290757,141.06812210225124,170.07757656805026,113.39505466385813,73.064674860716,31.764468674433985,61.5210724371594,44.5182819284247,39.337895954462475,43.19884312451235,48.79257646486547,64.5282581244808,24.333963472713986,52.36758078235061,36.05748584900988,34.57889767348865,40.20032990847042,32.16714617493669,82.10792511223825,60.24872119314705,27.185001957016986
232,b'DOWN',2.759338585684816,522.4300000000001,b'stride0028',b'stance0020',b'stride0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.51328396091458,168.25953789497498,161.08848615948958,157.92712791276378,138.98416324878883,156.3446767634337,90.97487433050217,79.17696758418724,39.56784411085761,64.48671716665261,40.90375177762912,37.99660880687187,46.07923278216388,41.501157288358556,52.95195987314656,40.87350987161475,76.04042513285994,34.87542286776816,40.393838304068325,38.92195941916605,46.245457829973965,80.56700708479684,38.16808307750779,13.177877122472148
233,b'DOWN',1.906558688631776,622.6949999999999,b'stride0028',b'stride0021',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,162.9828455245475,179.7901398577969,158.56394351289518,155.33859514039398,136.322933403771,172.71276390690298,95.83136272191382,81.7975944625232,42.77308737319238,63.7913600558963,40.78036771240183,38.82753731944439,37.98023786043789,35.50451012548484,38.5632268699183,38.15586793255447,73.02499406769317,24.62656941643161,46.88229021280755,48.51603986538119,39.48385424013879,82.79464225493652,0.8812533693028822,36.299408183177604
234,b'DOWN',1.211757751693483,1091.2,b'stride0028',b'stride0021',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.48885609013908,179.54208647529887,152.85277820743454,160.099688684667,136.60623406172542,178.14823088077281,93.28757358895251,,40.55315046000825,71.59738127817742,41.59264171666637,35.69374109573111,38.00469337021894,25.61774556224842,28.474168726181848,47.23685979012682,64.14317733806236,46.385854870117356,11.37437631193281,77.19490365837791,34.35941807805956,88.00479749987484,0.5569454202822643,75.305485037389
235,b'DOWN',2.5225871550318857,652.85,b'stride0028',b'stance0021',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,161.311422889891,167.69640210655734,150.4515932469595,165.91305896536582,131.2403837392904,175.63834645917305,101.54211593157986,,38.222667343096944,72.10968258495444,42.38993782831036,38.799827747884734,61.86896741350578,10.166755630534876,8.44348956401728,39.696316215060385,56.363877825607034,46.985746591846684,43.76315894321269,58.43839556913309,36.06200172155718,79.34066752714673,0.45240697105824124,74.74681832169547
236,b'DOWN',2.5035128043741963,698.62,b'stance0028',b'stride0022',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.35618163909115,165.9251719719273,148.83316613983152,170.74170975255407,122.79704385600276,169.3836961721724,93.69872846634354,,41.755952844695535,67.84092345714842,43.23203614215132,38.94127584697139,52.62208218823459,16.836474989626385,1.7980110436641181,28.56255667722563,47.64903488099126,33.864861339168684,40.14815998769975,75.16298292392683,59.787565418055465,0.3185815985591482,23.03923108424499,1.612554005882688
237,b'DOWN',2.6794301256321376,985.885,b'stance0028',b'stride0022',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,175.30462701037254,160.23431800487657,143.86615982911337,171.06791282726593,119.60451988950032,178.0396240758325,85.72418531152678,,47.091490769684775,65.20473662438025,43.3567772190683,48.00346216896502,42.73792267105087,19.834308150992324,4.111917056923403,13.125204269882365,30.737914262190067,34.08716638756685,36.9232370403558,83.89411692778822,5.1678539781803785,0.25011569559421043,16.706421642082255,35.536029934272705
238,b'DOWN',4.1215005794831825,906.365,b'stride0029',b'stride0022',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,169.12621857218105,156.73860298783165,145.7939861924289,177.99743230241927,115.66268495004442,177.70816287735198,91.6835313934015,,53.95284598010575,59.673325842614695,41.18711177338059,51.93175303303624,78.06462515439506,24.631648362192138,1.5525256021812581,13.070798162211114,23.07309727848755,36.39072049623652,32.595864217313064,82.88758229725272,27.007271800509443,0.332275805206704,31.721781120918422,9.04677648246994
239,b'DOWN',4.977700157216276,365.89,b'stride0029',b'stride0022',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,169.04898569104728,142.85409024551336,152.36487543145947,168.16459228553148,107.63864739891147,171.53135700752426,78.09325404125728,,50.0655367664228,61.74464314442373,46.85248706732365,51.835871493768266,86.78843003979767,52.01046320027024,2.9669018597591745,9.813006515182504,28.300002008293106,30.620649777597453,26.43646495918055,80.121912473074,28.276457823611736,28.873070168988676,2.159439901170667,3.53624908198148
240,b'DOWN',5.178984865170804,514.515,b'stance0029',b'stride0022',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,178.13679521325898,137.29740430477702,144.45700591868183,175.9538294562469,100.1883485937985,176.38472119372446,73.56136161671614,,51.77245864411442,65.4614961492441,51.888413659774194,43.98920340664914,88.89952350273295,25.492678247786056,72.99180831177424,7.909197387751081,29.025308193447167,26.724736100594868,31.073550413122234,83.87731090382907,10.716970246266612,21.77223927179127,35.99156913778103,0.31859500875910596
241,b'DOWN',4.759752388759722,893.75,b'stride0030',b'stride0022',b'stride0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,177.10822960892415,139.1116580118819,145.9933735831095,173.43509354256977,105.69095534727276,177.10233076584896,68.59974037153019,,46.859059547200424,73.99544193872693,55.698884459805974,40.49810330367642,68.70004163827991,27.44686798936485,62.42891920549687,7.3711391339839425,35.73755346733675,25.897629910464445,25.62997153726057,88.364063415899,32.51827441817463,0.4317906275321681,9.064883343468061,44.778616882421375
