,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
35,b'UP',5.591887090262042,417.155,b'stance0004',b'stride0003',b'stance0003',b'stride0002',0.0,,,199.28718233773188,,82.05685997141482,,26.714488452682204,36.06444735641394,,25.92459171180747,,,,,15.20154131862077,,,,12.840091899005323,,0.0,,-57.415198429674376,153.36072414306597,166.74066760194276,175.43797119811575,143.9870259195893,163.32817660314208,123.11372741957065,96.23970403750037,146.2887866367526,46.87289481060261,33.110052945331184,52.657586117357525,27.868062818326113,44.076987122631635,36.21945760952339,36.24903850668096,55.33126568412664,68.72205086324004,30.089637491045092,45.22375543387964,56.98553405981536,35.66000819467684,50.214620063656476,25.264340380420464,56.94908821187295
36,b'UP',5.974648069277266,416.46500000000003,b'stance0004',b'stance0003',b'stance0003',b'stride0002',,,,199.28718233773188,,,,24.984030911015264,36.06444735641394,2.593394945840785,25.92459171180747,,,,,15.20154131862077,,,,12.840091899005323,,,,-57.415198429674376,151.30140424652157,168.86080726326284,172.85067293990718,141.91318844280346,164.75961625096647,122.77756444344604,99.20059029541557,143.99792388055238,39.11557734183362,30.451455432353487,54.72223428726905,25.97528207651972,44.54429678017256,34.61733437917771,39.148016720621115,52.55067547105204,64.60321079329181,23.947447963701094,47.757585091036546,55.77000336826019,35.10595606470445,43.31115055659363,27.99181710240203,40.170055783830755
37,b'UP',5.4026694592299975,218.85000000000002,b'stance0004',b'stance0003',b'stance0003',b'stance0002',,,,,,,,,36.06444735641394,2.593394945840785,25.92459171180747,,,,,,,,,,,,,,150.4827491445006,167.17174085286246,173.3559372449042,135.07337795980362,168.6127351035476,125.06287936583074,103.46858683779926,135.2784726756145,36.87688482658067,29.441367746630178,55.42428953875299,33.95680336703652,44.32420943489899,34.84289015065032,37.608799488394666,53.49368332491385,74.13733806680283,22.59300901431053,50.13064607977232,54.730910780981084,35.6333598471725,49.51681188491759,13.72724441012573,50.600960590227565
38,b'UP',5.283502755564227,206.565,b'stance0004',b'stance0003',b'stance0003',b'stride0003',,,,0.0,,,,22.473117868361683,36.06444735641394,2.593394945840785,25.92459171180747,,,,,,,,,,,,,0.0,148.88981765100422,170.84796339467923,174.48829842742845,138.82554475757613,168.8948858650322,128.0861751983503,105.01010107800333,134.95662887999757,37.24260889115366,31.0432388148544,57.334978719186296,35.06360716601167,46.22167163367305,34.81676747879666,39.51668036167248,50.01944605568958,74.35096232364144,24.161201202218653,50.61673058663047,53.45430129159837,38.47121731033772,51.83481633689355,14.817800530425977,57.497577666028135
39,b'UP',5.480093932169238,467.56,b'stride0005',b'stance0003',b'stance0003',b'stance0003',,3.7906324086290404,,,141.61721813266936,,,,,2.593394945840785,25.92459171180747,,11.159608293149176,,,,0.43424716165671207,,,,0.0,,,,143.89578777939516,177.20126699403943,173.96692984969505,145.71689993355878,159.29458290028265,133.45721459515835,104.23030226699287,134.6425507619851,38.84213750651716,33.40785831485817,57.53070500524588,32.62024597862852,45.23280906491391,35.37911894398839,40.164249991947095,48.294267115800494,71.25480986092657,24.6706032670382,49.552441432802205,54.03742460180509,40.78282805331963,56.630806919711404,17.592144305771452,50.19640348241463
40,b'UP',5.884152206962113,295.395,b'stride0005',b'stance0003',b'stance0003',b'stride0004',,3.7906324086290404,,2.299607675662602,140.0470501273386,,,24.30150199750531,,2.593394945840785,25.92459171180747,,11.159608293149176,,,1.2375289983005473,0.43424716165671207,,,0.4040403626156177,0.0,,,0.0,142.90951404596154,174.8541854621061,171.4411371596987,142.66308435079478,160.37684941229242,129.5341247362619,110.18536495813758,134.588886013377,47.20907379781956,31.90770974441135,58.90459000763483,28.85279688010245,45.621218643742,36.593768407519,40.54139852200967,46.70076553116804,67.92624769514963,25.14661952469648,51.759281258484116,51.138889152328936,43.64513766984419,59.492540156064294,21.16200060963938,57.050898735487735
41,b'UP',5.586359605912301,402.79,b'stride0005',b'stance0003',b'stance0003',b'stride0004',,3.7906324086290404,,2.299607675662602,130.45760983952022,,,22.847648080540793,,2.593394945840785,25.92459171180747,,11.159608293149176,,,1.2375289983005473,0.43424716165671207,,,0.4040403626156177,0.0,,,0.0,165.28819112333173,171.87191052028228,173.33934778645332,142.33803888959713,170.29730768149406,125.79702850359851,108.79312824867327,130.2070284732014,41.39296089638742,37.63749202767269,76.92649959412408,33.61715780508468,46.136796419633264,36.816118920872555,39.569758684245436,47.36084883515649,66.02892499139114,25.01817498329485,51.56148891393318,52.557994518857356,43.39968891066313,55.997958245692395,15.858754262647896,75.54133298975987
42,b'UP',4.916887026359659,319.35,b'stance0005',b'stance0003',b'stance0003',b'stride0004',,,,2.299607675662602,,,,23.063972999204772,,2.593394945840785,25.92459171180747,,,,,1.2375289983005473,,,,0.4040403626156177,,,,0.0,161.14615353315048,167.77519203444055,175.15113366128966,142.34240753814848,171.77374132069875,121.98022429688908,109.58888304989605,129.19536182166075,41.541312373697906,36.27037801685888,76.61326203191518,35.45331167155613,44.82140760529532,37.5771811881838,39.29611872008202,47.7213761010032,68.64986751114498,26.391122787752803,53.6327143599502,52.2447227915419,26.641442437427827,57.543087302524874,16.871796317325536,74.98375774856571
43,b'UP',4.436608406900425,179.06,b'stride0006',b'stance0003',b'stance0003',b'stance0004',,0.0,,,127.91895523038392,,,,,2.593394945840785,25.92459171180747,40.95178015779687,,,,,,,,,0.0,,,,167.0888267539275,165.07941680312223,173.3736345885764,141.00630351084115,177.45991929497478,116.55797470068559,109.68061967755436,127.52833705566593,39.399101236661146,38.46172871856671,85.59498810061575,32.905826808444374,45.76982444872003,39.38696842520742,37.52863357372728,44.95572154628312,74.34050908108202,25.485380023154242,52.748784491330255,52.790653419655726,26.470617569123092,56.52902275190015,16.91759358600111,76.22570116502301
44,b'UP',4.6067644200908955,202.315,b'stance0006',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,,2.593394945840785,25.92459171180747,40.95178015779687,,,,,,,,,,,,,162.84517327748753,166.29713753194795,163.89827895603707,146.8376409682793,177.70106715742205,118.30583700476846,107.53128932450906,138.7317747352003,37.622109354716834,38.22120500686626,89.86452898729615,33.33917356221165,44.66923170484999,39.339349068317595,36.83549784295228,45.15275077818844,71.73621265626375,26.45506811779687,52.88643639527187,51.25595804032811,53.14817773405221,55.772949820389485,18.589395187602445,75.68194324208552
45,b'UP',4.516012863313691,348.435,b'stance0006',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,,2.593394945840785,25.92459171180747,40.95178015779687,,,,,,,,,,,,,169.852666027636,166.139663469887,162.9483108988391,149.93997914769926,178.39237430702522,121.05174966460399,106.06474202778361,139.18276987371092,38.87580394737672,39.733029559182285,87.37744987607392,20.111310374966408,46.61741518055256,41.85926180145072,37.70063466928053,43.160999241334274,72.12953819846427,29.114773650952237,52.91195025095212,50.670831692235986,50.61284459022412,53.12292218046937,17.79104789718127,76.72898954721009
46,b'UP',4.2577386973755855,357.365,b'stride0007',b'stance0003',b'stance0003',b'stance0004',,85.65765564586022,,,123.032891483105,,,,,2.593394945840785,25.92459171180747,40.95178015779687,79.89991843987985,,,,5.9960751972001,,,,-6.917067736834923,,,,171.7764707659149,166.30624257541726,162.46300036452595,151.6810213782716,170.03803405705773,121.18668444613705,105.89643957573797,136.39314000287322,44.265569392243634,70.7516099881243,57.177215550659625,41.7372870672685,46.07486070860609,40.46377883308864,36.51978356119596,42.22653222486506,65.05247666863508,28.392657392668042,52.73853812809524,50.077552039291454,46.574209507609964,51.84431301151266,22.01988366468632,83.57280934540178
47,b'UP',4.654191686559938,341.17,b'stride0007',b'stance0003',b'stance0003',b'stance0004',,85.65765564586022,,,125.69007777096317,,,,,2.593394945840785,25.92459171180747,40.95178015779687,79.89991843987985,,,,5.9960751972001,,,,-6.917067736834923,,,,160.27764017315084,157.4058049966227,165.87537769584978,151.421964121873,175.56256825209758,117.63064103569815,110.12874710444217,131.80198739280678,32.53178837974507,54.3431897118723,17.410170549176684,21.868997203817987,48.68376880569651,41.42470182763061,36.21691531030065,45.36901006596767,61.963167997869405,32.07550469866912,55.8788342175146,51.15326503349206,37.804087752709705,44.12561839209181,48.63694260572382,66.95960162892699
48,b'UP',3.9617429247216336,753.845,b'stride0007',b'stance0003',b'stance0003',b'stance0004',,85.65765564586022,,,123.24534147626476,,,,,2.593394945840785,25.92459171180747,40.95178015779687,79.89991843987985,,,,5.9960751972001,,,,-6.917067736834923,,,,163.62400120116007,149.92700334796666,171.97423772451003,151.12729065693006,156.61200292349173,100.52851051892232,112.99200151379866,129.5919950894812,38.37209013613713,62.92629553895789,84.57583428236164,36.91539796314529,49.663368744212455,42.30856448059941,35.315970489754825,48.57353215398151,55.87560855160115,32.000826104097364,54.958195422847524,55.55221847778192,51.705713956533856,47.88002074532182,43.45477096576354,65.56824122520854
49,b'UP',3.333669300573117,749.88,b'stride0007',b'stride0004',b'stance0003',b'stride0005',0.0,85.65765564586022,,0.0,77.63046144609957,118.95172322804042,,35.029248938567804,,,25.92459171180747,,79.89991843987985,,,,5.9960751972001,,,,-6.917067736834923,0.0,,0.0,162.69717999507623,141.9799610150398,178.92315791408382,149.88893399308492,146.9090668164925,90.30169100526398,117.74759031110345,117.62992462239364,32.92166143823207,35.13210733019513,43.442811182498325,51.48165832914684,54.18143482988333,48.85232992520233,45.64197251649821,41.25801886873655,57.29956752209712,35.02632911824499,51.05570949883872,56.89758583722277,49.979712152946554,42.49607195922346,43.94476263217491,65.23778344132691
50,b'UP',3.4487618626407133,965.485,b'stride0007',b'stance0004',b'stance0003',b'stance0005',,85.65765564586022,,,48.1747430812373,,,,,,25.92459171180747,41.39753010515479,79.89991843987985,,,,5.9960751972001,,,,-6.917067736834923,,,,148.7163403259503,143.96430972252728,164.4739781425708,146.96009327438406,153.28100839013547,85.36521508938159,130.70564419986863,111.57746691211732,41.65392545167862,25.772486270019904,39.76656836057387,52.36839066410084,50.49794996985441,48.184152702633696,41.288540148237345,41.21952006743868,45.678693814498814,37.78241403067033,46.35097297925683,55.778906223452644,51.88240952919225,44.489646252820535,40.48580714731381,62.763136123381166
51,b'UP',3.080013619348257,691.5999999999999,b'stride0007',b'stance0004',b'stride0004',b'stance0005',,85.65765564586022,0.0,,41.2728710140133,,126.42462029389948,,,,,41.39753010515479,79.89991843987985,,,,5.9960751972001,,,,-6.917067736834923,,0.0,,141.16768242922998,129.15458449944262,161.67531491112723,144.80759970457385,149.83668037949457,88.5512681855415,138.00463028309773,105.88358079135651,45.351798593950775,33.668446041413745,42.054492455124,56.98922630381878,55.01559977957586,43.36485538967748,41.700600381413054,40.79422390738871,30.46703312864824,53.727192552339844,38.96577437428337,53.59247815742714,56.27110016335558,48.956341250022604,37.48324732320645,64.12041445906891
52,b'UP',2.0253349145416877,867.405,b'stride0007',b'stance0004',b'stance0004',b'stance0005',,85.65765564586022,,,43.803641590845594,,,,,,,41.39753010515479,79.89991843987985,,,,5.9960751972001,,,,-6.917067736834923,,,,153.7427832759986,133.7456138865815,162.73375363982626,140.89350577063084,149.99065743931084,93.57858130075607,135.02291184157883,101.65884855303865,32.48068152995495,40.60694615866504,44.299853783550724,56.16844346091186,56.17183824368035,39.93754370893669,49.66376810866393,31.23978720370204,24.43171586062215,54.60586402070046,35.94997022612759,54.73703688231065,53.0179040730818,45.50802075228909,37.18807249481792,64.10375210462782
53,b'UP',0.40843842718991613,554.115,b'stride0007',b'stride0005',b'stride0005',b'stance0005',0.0,85.65765564586022,85.11607067435075,,41.55424236483988,147.3965062517616,124.23828075828419,,,,,41.39753010515479,79.89991843987985,,108.08726661419371,,5.9960751972001,,8.514593306772564,,-6.917067736834923,0.0,-19.805352548812664,,157.70767516249447,136.45138193785527,156.3525938772637,138.22054152014675,150.92483401198896,110.84749348888785,132.8488226278468,105.74410513325626,33.879719930439244,43.166106512269565,35.44421704783436,53.58900007321076,55.73576104629625,45.90263909847849,41.052419210964196,24.664771551393322,86.99240438714541,45.781690305798804,26.680036947488688,48.22642229901507,57.53998701883661,42.503756978848294,37.101590220202304,65.46870083330438
54,b'UP',0.8040596103613518,512.93,b'stride0007',b'stance0005',b'stride0005',b'stride0006',,85.65765564586022,85.11607067435075,0.0,32.9546140839558,,109.31386955533286,60.87451629174054,,,,,79.89991843987985,,108.08726661419371,,5.9960751972001,,8.514593306772564,,-6.917067736834923,,-19.805352548812664,0.0,149.70513959693503,139.79571517081823,163.75502415445013,147.01874010969212,153.76945352856796,144.45911572769094,117.44086220105433,103.94866530284922,47.70600356806422,47.73477202199659,39.3222564804948,52.40132566842986,53.73423342411608,30.390486435280884,49.23474380695756,41.08285821257479,19.570613103140943,60.95951570912441,33.51947381244379,53.23135217002233,58.61910632948337,42.38771210448373,36.989016031738004,71.03329403042584
55,b'UP',1.6398960149699962,781.21,b'stride0007',b'stride0006',b'stride0005',b'stance0006',0.0,85.65765564586022,85.11607067435075,,32.3859475125163,146.7231181612134,77.8619625808235,,,,,,79.89991843987985,,108.08726661419371,,5.9960751972001,,8.514593306772564,,-6.917067736834923,0.0,-19.805352548812664,,147.17184576683601,144.5109867456717,179.75983642618948,151.12703229089092,155.1814042859703,159.09835507481063,95.16474960984661,101.88171375253776,54.794819259617206,47.178422189983294,43.756865925999335,45.45636256300874,58.54790512984227,27.36707759995419,50.86626504675653,59.18882777244522,42.08775564030125,49.03383338767852,18.36509518191115,68.28875461337786,56.52485062859558,40.60373247761576,36.093112427964954,72.84604298752514
56,b'UP',3.1657186353332816,853.645,b'stride0007',b'stance0006',b'stride0005',b'stride0007',,85.65765564586022,85.11607067435075,0.0,43.13297304322515,,59.045986783809305,73.81525720332307,,,,,79.89991843987985,,108.08726661419371,,5.9960751972001,,8.514593306772564,,-6.917067736834923,,-19.805352548812664,0.0,154.56766279792384,150.11617222982994,174.7428599053539,152.62042807209713,148.49567864845022,165.6682333566723,115.32888436639803,105.46449133791656,40.71653925609366,50.055508831942134,43.971725763234595,43.83820218925385,63.761347131152014,24.2408521242914,44.344184267368625,64.52951719218777,56.007159978309474,23.947429476851084,49.204700524592404,37.698942883808066,63.96253032093541,34.491592559837606,36.93359229413171,71.97411793949338
57,b'UP',4.5628392872831585,957.375,b'stance0007',b'stride0007',b'stride0005',b'stance0007',97.15097411319779,,85.11607067435075,,,149.75702485414013,38.73363292386803,,,,,25.62945149028742,,83.43840889360035,108.08726661419371,,,8.104357101969494,8.514593306772564,,,18.03782040733995,-19.805352548812664,,172.89566430771185,141.73647699361186,164.74732093241556,149.2737093257829,136.45589323795826,170.61880235182898,115.65417828481135,106.47370685111092,42.607930022035795,50.13332287812864,46.12385608942957,40.76334441029171,65.26902389953625,24.880438923767763,28.81333033886054,76.01522555193768,63.06256901955528,25.49781813619067,36.45402565077485,58.20705227355642,65.49399178802918,32.20893103635699,37.71091000949677,72.49856561942525
58,b'UP',5.6025719857969944,1059.8200000000002,b'stance0007',b'stride0007',b'stride0005',b'stance0007',97.15097411319779,,85.11607067435075,,,146.12211779918283,25.24204119606278,,,,,25.62945149028742,,83.43840889360035,108.08726661419371,,,8.104357101969494,8.514593306772564,,,18.03782040733995,-19.805352548812664,,174.27504438336766,143.49257857841224,152.90927048124945,151.7566895504638,134.8235573433787,177.15150598042766,133.2984824562107,112.42599952365363,40.43939161468122,52.357121189609884,43.9932576106747,42.31877196540339,80.09935671904111,32.02315196057227,53.37180772747498,68.48851525098435,29.29737281026002,25.97055218132703,47.436317294601736,56.23448170436533,74.31537685633036,22.81208000386288,40.80435249495413,75.65770456227943
59,b'UP',5.8230547066256975,1092.8,b'stance0007',b'stride0007',b'stride0005',b'stance0007',97.15097411319779,,85.11607067435075,,,149.07483177230466,12.305666267850652,,,,,25.62945149028742,,83.43840889360035,108.08726661419371,,,8.104357101969494,8.514593306772564,,,18.03782040733995,-19.805352548812664,,178.14509605582165,149.94185933101866,144.30862100870394,158.05505691028284,128.01405106147604,178.48690527067382,138.42868625440235,120.02765340174486,41.974102728136344,55.301211509590985,44.58500060404489,42.50131484301462,82.61713646732684,32.979108301762736,33.65293360690202,70.11881291954022,33.132700500137396,39.33795106432743,38.76429244009763,89.74970112893782,71.35305411461339,22.059420239558364,43.88564444897054,74.42996924786398
60,b'UP',7.168332901639575,932.6200000000001,b'stride0008',b'stride0007',b'stride0005',b'stance0007',97.15097411319779,1.6240694666869593,85.11607067435075,,76.78739633108015,152.89687325798266,13.169076069885142,,,,,25.62945149028742,15.37306582062132,83.43840889360035,108.08726661419371,,0.9779288956665342,8.104357101969494,8.514593306772564,,0.0,18.03782040733995,-19.805352548812664,,177.09588713950984,145.75176803972542,143.08463030901908,161.57631657098807,121.64362267066984,172.51125015165135,144.7640417602022,123.33618075502221,45.71488115303252,54.97223112295815,46.69216647883595,47.33886205384944,71.85021089713057,26.71718712410368,32.64277342727135,84.84395460181301,45.96594801564922,38.520204110812585,39.23609527018189,74.52989175737629,75.06920255470084,23.663068337043438,41.9191565229172,73.62241886836253
61,b'UP',8.238306229318521,1336.855,b'stride0008',b'stride0007',b'stride0005',b'stride0008',97.15097411319779,1.6240694666869593,85.11607067435075,109.84956077373408,81.57915292482629,154.4267787904298,18.6545256589608,115.03551075858016,,,,,15.37306582062132,83.43840889360035,108.08726661419371,71.50295939481688,0.9779288956665342,8.104357101969494,8.514593306772564,9.846711898392204,0.0,18.03782040733995,-19.805352548812664,-10.715968938828283,174.78211728871963,136.6331633463128,152.45171533316923,168.2091594904879,118.71876709271027,170.15595721772888,150.69385513040766,128.76959197676598,48.86250226878527,51.123188412697864,51.60243790128491,50.60800027680584,57.771269179917645,47.907197816335106,36.28386079811556,72.89812811892482,48.93360036957096,51.872641199734026,34.58385965949191,82.5252331851122,89.62561516963652,24.498060206274943,39.483262454577584,75.48989214371497
62,b'UP',8.811665900648029,1039.98,b'stride0008',b'stride0007',b'stride0005',b'stride0008',97.15097411319779,1.6240694666869593,85.11607067435075,109.84956077373408,92.16046215170148,148.0800664162641,16.15101414409049,119.14395413262865,,,,,15.37306582062132,83.43840889360035,108.08726661419371,71.50295939481688,0.9779288956665342,8.104357101969494,8.514593306772564,9.846711898392204,0.0,18.03782040733995,-19.805352548812664,-10.715968938828283,165.5843647631066,141.77466441070828,129.97109396794437,168.32373111578613,113.39103318652008,169.6982645265624,140.5960842191467,132.27438431475036,55.66289820093445,49.59441435654781,52.33495403598409,51.99868882610428,85.75175442739442,14.124513898651879,33.96709631479786,66.10997472891734,54.36994923833093,52.349132727728794,32.880993028690575,88.61640699868177,87.38826046399001,31.62011092700618,40.69281615092841,73.60194080109355
63,b'UP',9.050863885834024,1366.205,b'stance0008',b'stride0007',b'stance0005',b'stride0008',97.15097411319779,,,109.84956077373408,,152.61701583833528,,121.28848132399858,,,,,,83.43840889360035,,71.50295939481688,,8.104357101969494,,9.846711898392204,,18.03782040733995,,-10.715968938828283,150.54883699462334,134.35297901594777,137.4131564389397,175.76929985394995,111.97578440446915,168.2860335160314,128.70896859808445,131.37939396771327,56.01789657155304,49.858294406014686,52.93232127568215,46.13585117714659,82.87901590404549,9.752893022783844,43.3845972025375,88.86386236803435,47.113854840301855,51.04184658443422,36.13060523126482,81.2824563282066,86.09488822699728,33.913124405495715,37.59209072366351,66.35406696388897
64,b'UP',10.657430735462164,1109.56,b'stance0008',b'stride0007',b'stride0006',b'stride0008',97.15097411319779,,182.39317016537964,109.84956077373408,,132.56850708447908,28.84870776247458,130.56219615615527,,,,,,83.43840889360035,5.6443593511322945,71.50295939481688,,8.104357101969494,8.80662134844107,9.846711898392204,,18.03782040733995,-52.68475321082701,-10.715968938828283,149.80462310126325,149.76662068604193,149.98619310073605,179.35918752706007,113.35081448115825,156.7986409112182,128.91549499343816,140.47850988497055,49.507102484117894,45.831180251170544,48.37884449526679,49.908767358519064,89.3090895696437,1.128105441655748,0.334770403718012,47.237518940792384,30.506144125767293,51.8459750989065,44.947020091574515,72.59225069235089,74.30845292978631,40.02474386147463,48.47749591915309,58.2404897104075
65,b'UP',10.799239189873369,1432.575,b'stride0009',b'stride0007',b'stride0006',b'stride0008',97.15097411319779,2.653845613645893,182.39317016537964,109.84956077373408,120.21353477773232,128.98442093762858,35.946741143104376,136.37155765834314,,,,,10.19499165947635,83.43840889360035,5.6443593511322945,71.50295939481688,0.7915393039667113,8.104357101969494,8.80662134844107,9.846711898392204,0.0,18.03782040733995,-52.68475321082701,-10.715968938828283,140.16725357265378,128.59309491005092,156.48146341230796,166.91168238076207,107.03217819850279,154.21493096885416,118.13368523767153,147.93946358543184,41.659582318349216,39.33880121871213,53.098869407398396,49.25092102175187,43.88240493562174,29.88470003243818,27.621369391217495,89.11199809079864,47.22144894781532,44.74996964163718,39.20141674694208,70.70103925301196,69.68577938138,32.5433904610884,46.46016614061737,65.09787651019907
66,b'UP',9.581335752015578,1510.57,b'stride0009',b'stride0007',b'stride0006',b'stride0008',97.15097411319779,2.653845613645893,182.39317016537964,109.84956077373408,130.25033909195798,97.11101842091203,47.53325565336003,123.10409844053835,,,,,10.19499165947635,83.43840889360035,5.6443593511322945,71.50295939481688,0.7915393039667113,8.104357101969494,8.80662134844107,9.846711898392204,0.0,18.03782040733995,-52.68475321082701,-10.715968938828283,147.04801186450976,147.72029911834932,152.27929612257304,164.8044518330165,107.71707890050891,118.78659234116337,104.99869650340517,132.90477612803468,29.701956256742584,42.312148399179975,50.650218371080186,38.0133141643267,34.00324197309206,35.633287170880656,48.21351585737159,62.465444847961216,75.31751545609457,48.14253971372022,40.76250944290375,61.79429668309634,10.844865836893655,38.21610194367548,72.07384842287314,42.873083696378814
67,b'UP',9.156418760317422,1502.405,b'stride0009',b'stride0007',b'stride0006',b'stride0008',97.15097411319779,2.653845613645893,182.39317016537964,109.84956077373408,130.40852643720868,64.20709831071525,68.09311343256452,113.52022828926594,,,,,10.19499165947635,83.43840889360035,5.6443593511322945,71.50295939481688,0.7915393039667113,8.104357101969494,8.80662134844107,9.846711898392204,0.0,18.03782040733995,-52.68475321082701,-10.715968938828283,168.34003121573045,179.30186813152307,159.98381152722166,165.37457310030953,150.29647228692363,142.7350441922548,96.73284400376255,121.21093160476732,32.29712560317581,38.06290128543595,59.26521079764322,28.607267151240286,36.88178334586427,36.98752264937124,38.491328927103666,55.140460054432694,67.4402312030866,43.75902297244648,41.950891851513795,69.51829570693077,0.6317489136871015,67.96197404420388,81.58401976147661,61.283203657866906
68,b'UP',7.810595673313369,778.8199999999999,b'stance0009',b'stride0007',b'stride0006',b'stride0008',97.15097411319779,,182.39317016537964,109.84956077373408,,58.096716194123495,84.82055559180127,85.69285098576013,,,,,,83.43840889360035,5.6443593511322945,71.50295939481688,,8.104357101969494,8.80662134844107,9.846711898392204,,18.03782040733995,-52.68475321082701,-10.715968938828283,170.30068106250496,179.29847786041577,160.7206130743162,164.37547439534842,163.25246932392727,137.8110870726809,104.46366321177183,116.62403946536065,37.53120840198323,33.239313658639425,49.32519558970075,27.258645297595802,38.68502675702546,30.358658886868373,39.44611684752153,68.41051331135553,74.88515849419673,41.771163557898035,41.41896745076131,65.69211397587365,65.02937287487862,48.22275344637164,63.46046391273611,52.75015615224244
69,b'UP',6.288583418379441,1583.63,b'stance0009',b'stride0007',b'stride0006',b'stride0008',97.15097411319779,,182.39317016537964,109.84956077373408,,66.31861596053979,81.89997076884558,47.70137865093377,,,,,,83.43840889360035,5.6443593511322945,71.50295939481688,,8.104357101969494,8.80662134844107,9.846711898392204,,18.03782040733995,-52.68475321082701,-10.715968938828283,162.50880650951606,173.50223803847987,147.3376413746485,153.53836961036106,177.23648522603355,132.5832811826638,96.51529130008868,112.88583304280854,30.456950050653916,44.88271907452309,46.31543360326623,64.6298475238255,38.8961055672106,35.023286984611424,36.441876975138555,66.14928071738203,27.46581725435479,48.51768340902908,42.25579584597085,58.74469154336284,37.485008784722176,50.798455181992054,49.17077907558687,53.37112094165408
70,b'UP',6.129978744546087,1516.97,b'stride0010',b'stance0007',b'stride0006',b'stride0008',,,182.39317016537964,109.84956077373408,,,108.44372312116685,23.5075515472587,,,,,,,5.6443593511322945,71.50295939481688,,,8.80662134844107,9.846711898392204,,,-52.68475321082701,-10.715968938828283,160.75950211456464,170.38921824910858,177.7615263558345,138.14822279364628,176.61707245958084,127.05674200172774,110.9064920182074,124.0692654166065,39.32260026387827,29.353292809652764,76.12442187475484,54.49791293619073,37.359269096368635,40.34202603583549,36.104838525890905,68.75525916277677,3.973930097022617,46.53049382509606,37.07353145619397,29.40158967731817,40.268607701609525,40.09018644335096,43.33145655176415,69.62228649261415
71,b'UP',7.681637010196234,2087.625,b'stride0010',b'stride0008',b'stride0006',b'stride0008',1.4976945202200782,,182.39317016537964,109.84956077373408,,84.08909578509308,116.32075459285508,22.102365001152357,,,,,,24.191247590653916,5.6443593511322945,71.50295939481688,,0.9778226768001099,8.80662134844107,9.846711898392204,,0.0,-52.68475321082701,-10.715968938828283,142.26250964890562,169.79519864740325,176.49534451626377,144.97391339056534,178.53702953616954,122.13470856093316,131.8303607155367,132.62006053939734,53.492475937561295,56.12507170538186,65.56848652569434,45.22187178325274,36.020113457145946,38.09816418813414,44.985114293199956,60.782156458008714,53.568950062104804,52.03162732463009,42.49496095723512,68.66562235364768,42.90202277641111,61.39062457364381,37.86992164928065,63.296522056333664
72,b'UP',7.224073415147285,2185.875,b'stride0010',b'stride0008',b'stride0006',b'stride0008',1.4976945202200782,,182.39317016537964,109.84956077373408,,108.28034337574701,128.9506560923661,19.88235044536868,,,,,,24.191247590653916,5.6443593511322945,71.50295939481688,,0.9778226768001099,8.80662134844107,9.846711898392204,,0.0,-52.68475321082701,-10.715968938828283,133.3170243410758,168.78414273403382,161.90006342562424,144.90591275292005,,114.90663399668782,147.8424128060559,119.09084005767272,51.33460473981915,42.13978864008239,68.94874111718904,23.391360014453486,30.226024954334612,39.12767009193608,43.275550768328216,60.31423523662397,69.11774269294624,67.70852633190673,30.598901575896114,78.13243626229135,39.037729601080756,48.20561021029687,49.65933701411743,65.64260194697998
73,b'UP',5.590870356736696,2142.05,b'stride0010',b'stance0008',b'stride0006',b'stride0008',,,182.39317016537964,109.84956077373408,,,139.08717701042863,27.23715036375089,,,,,,,5.6443593511322945,71.50295939481688,,,8.80662134844107,9.846711898392204,,,-52.68475321082701,-10.715968938828283,139.24863769725022,149.6201425440463,162.11032991501656,135.87384879988994,,134.82878790636707,160.97834740927505,115.27198708857729,42.01141471053837,31.629113837943667,50.70831920555074,35.52244717509502,33.72174090316286,28.12621580506316,38.71506748706555,67.52762466957624,18.167180122058028,48.87276258543077,33.728785438958276,60.9034115445011,32.786648839450265,52.33796712897911,65.19284788399843,70.4970505536389
