,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
36,b'UP',3.72501475782783,880.815,b'stance0007',b'stride0005',b'stride0004',b'stride0005',88.25680268478295,,15.811361601627281,81.72019379496653,,64.55799796014172,,23.48553172732867,,,,,,78.02965188078122,16.8110636379119,87.15772528111454,,5.273724380405322,5.801525752923334,6.009619690221853,,13.572823900532327,37.20807055500633,-21.46873772121836,166.08468292398095,170.62562514646496,175.37446829203765,164.69857814313684,178.16580145285243,150.62880967900978,127.27878699854247,132.33407699278328,46.914756742777605,39.067193553377294,57.8214000168659,68.52718504486863,45.927033460505385,40.34615931460208,36.319309699590214,51.63277514427674,85.90284476941954,70.65025079287446,41.121882383857795,87.15541683609185,39.68200215874387,41.68903979195343,26.996001201313337,75.67977883498993
37,b'UP',5.2786470294481305,337.645,b'stride0008',b'stance0005',b'stride0004',b'stride0005',,1.3517047415837429,15.811361601627281,81.72019379496653,130.06198953357972,,,23.457090542951736,,,,,2.8264773304285384,,16.8110636379119,87.15772528111454,0.34774532527465984,,5.801525752923334,6.009619690221853,0.0,,37.20807055500633,-21.46873772121836,175.64119956589496,174.15977617338285,157.13554922959014,159.5169770161965,171.908609750459,138.04364847909144,122.1456628726713,133.17972882049781,53.10752746211951,27.47945220894324,50.4453153478324,79.50365004941318,45.74584156806927,40.606659078822304,39.34671909510664,46.115259065265285,40.576758675769064,75.83608462880929,43.12384560324509,85.607295309941,28.991097978556574,38.00802382339049,25.967834601741643,71.71878718920622
38,b'UP',5.714406255163614,116.855,b'stride0008',b'stride0006',b'stride0004',b'stride0005',0.0,1.3517047415837429,15.811361601627281,81.72019379496653,132.88846686400825,83.255515107164,,26.107009338958683,,,,,2.8264773304285384,,16.8110636379119,87.15772528111454,0.34774532527465984,,5.801525752923334,6.009619690221853,0.0,0.0,37.20807055500633,-21.46873772121836,167.70896558169406,176.62452240617995,166.81038574394424,163.20725933150456,177.47175907927652,137.33004702857926,123.51026022133827,135.30870160064504,54.62517935920093,30.192933946513996,47.4922240618274,86.66671671353275,49.366693794929894,40.84378977209732,39.94308512299859,49.86950910812347,39.99714271529876,77.47942932764751,27.002854714542114,63.8226605998054,34.47630919574612,39.70801848014342,25.59248359360485,66.5676079142324
39,b'UP',6.155680970616095,252.08,b'stance0008',b'stance0006',b'stride0004',b'stride0005',,,15.811361601627281,81.72019379496653,,,,24.95239963822437,,3.991591478014108,,,,,16.8110636379119,87.15772528111454,,,5.801525752923334,6.009619690221853,,,37.20807055500633,-21.46873772121836,176.04811340663449,175.92061940534535,170.46935362078852,163.77232594900659,170.4876047010221,135.4025883743472,125.24656902379618,135.4992713075248,50.53832686646429,30.22407780575853,47.695611361998004,86.33556499651549,54.41717035334413,40.99574242900966,41.12577344637482,49.468230264531414,39.60749273552491,77.73995092905332,25.055112628119296,59.076042876532185,35.68878001324502,38.394307915960624,30.382244185998672,56.311159882299194
40,b'UP',5.965838778026681,239.45499999999998,b'stance0008',b'stance0006',b'stance0004',b'stance0005',,,,,,,,,,3.991591478014108,,,,,,,,,,,,,,,172.26768173804896,176.06341859746675,174.99054713666033,160.65443088652034,171.3295490521885,139.1471129874425,131.22953564097827,131.380442420186,51.25458355743942,22.80716642531445,52.47190601925894,78.90331322823904,53.335369731328164,40.888002344503086,41.26046932491752,52.2175473658672,39.794445503642685,74.93161414830837,53.404977210022324,88.1105042317332,36.544314486020546,38.739615758438056,32.25319625572947,57.30408204359138
41,b'UP',5.6794566393679045,472.07500000000005,b'stride0009',b'stance0006',b'stride0005',b'stance0005',,83.44912369384349,0.0,,128.1285503038513,,122.15130949110583,,,3.991591478014108,,,72.24209296873028,,,,6.867334294574562,,,,2.007503819486189,,0.0,,173.6794293127522,172.24637617949892,178.7921319505641,161.44991801394087,168.55169435644015,138.51478607567876,129.9392405797697,132.2654752142027,51.85887752826331,20.888460408655124,53.95907372611949,73.53895607488003,47.44839636937182,43.03424299770753,40.37110226379291,52.81575806793844,39.96922244951258,71.2749307155152,81.78553659275349,60.236183775196864,37.36931925100003,38.45394941475785,35.37100296604198,59.112463755304255
42,b'UP',6.322176381872599,585.4300000000001,b'stride0009',b'stance0006',b'stance0005',b'stride0006',,83.44912369384349,,0.0,126.58044486406655,,,27.386904518973754,,3.991591478014108,,,72.24209296873028,,,,6.867334294574562,,,,2.007503819486189,,,0.0,169.37388825278344,169.65948406187036,179.2988874946711,159.06335462539226,160.96026251119937,139.13578281653383,135.01845076743265,131.20660295525775,51.949019124351075,50.17672705188979,76.25957452788884,74.50175565949522,46.39976114746956,40.126904655848335,36.330119158435195,49.78481644285694,56.898518223234674,45.94502254828267,63.40331840386677,68.8502775399185,45.17781074251374,39.94732308377582,39.81057917080846,67.88078666563545
43,b'UP',5.675146572991456,586.88,b'stride0009',b'stance0006',b'stride0006',b'stance0006',,83.44912369384349,100.35631593679088,,120.75576974459528,,117.81751606005521,,,3.991591478014108,,,72.24209296873028,,103.2410232623559,,6.867334294574562,,8.244011018903382,,2.007503819486189,,-23.80299557112275,,175.30355336880146,168.72629704402104,175.67669807611819,151.450500783735,157.96741933171768,138.9929338309036,124.22597022340517,122.03408067796624,25.558460949759247,81.08824023825233,57.415890228128006,79.78031037471034,46.7716485928106,41.241141663717876,34.675541947111135,51.77659210669043,41.035871734996505,65.75856528444902,47.25963417593593,72.67997566753436,47.56832329444934,40.446977432754935,41.185837849743606,68.43824844810817
44,b'UP',5.780433370796736,1441.0349999999999,b'stride0009',b'stance0006',b'stride0006',b'stance0006',,83.44912369384349,100.35631593679088,,107.9048077141793,,104.83978363440711,,,3.991591478014108,,,72.24209296873028,,103.2410232623559,,6.867334294574562,,8.244011018903382,,2.007503819486189,,-23.80299557112275,,156.08366675942514,173.80664215828924,164.117936339221,160.26048728219916,134.6258016180364,144.57083561231207,95.23536878151175,123.6267029618173,22.094073572024925,70.3608935209806,55.04256549441797,84.94951095089728,54.938916478639754,40.03451890905225,44.520361685617516,50.586168161210495,24.636792707385553,50.36721046271349,52.46718903978878,57.215981108721046,54.47327829448255,43.2561375438724,52.883077584958926,65.90930814064477
45,b'UP',5.184741815824492,1681.7350000000001,b'stride0009',b'stance0006',b'stride0006',b'stance0006',,83.44912369384349,100.35631593679088,,54.88062454518788,,87.24777670824922,,,3.991591478014108,,,72.24209296873028,,103.2410232623559,,6.867334294574562,,8.244011018903382,,2.007503819486189,,-23.80299557112275,,155.22943854949486,161.69760791267979,160.04023561930433,171.6038720739558,145.27643997040727,125.75408806962353,78.3017800698151,120.66270506621777,56.925777043030415,35.31615243707181,19.038605441985005,41.24730242772776,47.41519314688516,47.77038717510733,49.240383809956015,43.55924010580624,1.2976308783508992,0.36936175122209053,4.792856659391418,25.207861712497884,53.97542074338065,40.59725544940373,55.93241572015254,63.73799655479234
46,b'UP',3.799253003141097,1676.2849999999999,b'stride0009',b'stride0007',b'stride0006',b'stride0007',0.0,83.44912369384349,100.35631593679088,0.0,48.71992351361619,136.4293005456799,80.35677600227118,50.25642811790502,,,,,72.24209296873028,,103.2410232623559,,6.867334294574562,,8.244011018903382,,2.007503819486189,0.0,-23.80299557112275,0.0,156.84073070659406,152.92717113655993,153.3705838511877,166.61384731270795,131.86974472223244,114.27347443100628,76.68787508703646,105.7299935230974,55.62986779309334,40.38812216665784,34.35819504263362,64.20351197609077,45.315557366742425,44.21405283831313,47.99968039954055,48.20066807611276,0.3927929616293225,2.1777476482638995,2.086582111745288,41.695814578990905,47.534128983535126,40.28494522961183,42.95002766697098,60.888954049484816
47,b'UP',1.7706693561098672,965.47,b'stride0009',b'stance0007',b'stride0006',b'stance0007',,83.44912369384349,100.35631593679088,,42.87101903334527,,68.56126647274745,,,,,,72.24209296873028,,103.2410232623559,,6.867334294574562,,8.244011018903382,,2.007503819486189,,-23.80299557112275,,156.43394309254774,156.08142230021028,167.9838627686245,159.6422553164579,147.39593761616925,134.27466834161842,95.2604854563507,92.84833011948503,70.21298450689038,44.46298712150837,28.290682968699006,53.23973868502731,47.525039080491545,42.05717279432822,46.26887809187159,60.56826483829711,2.0329044326002395,1.47388734551935,79.61726787291221,51.152576270586884,61.8923164654272,21.843013037293765,47.00201495107429,68.49197590679351
48,b'UP',0.1605535545324706,996.9849999999999,b'stride0009',b'stance0007',b'stride0006',b'stride0008',,83.44912369384349,100.35631593679088,0.0,51.23085576878736,,36.64209083570735,73.14721339167257,,,,,72.24209296873028,,103.2410232623559,,6.867334294574562,,8.244011018903382,,2.007503819486189,,-23.80299557112275,0.0,168.19715335297548,161.19172202581336,150.60594187463275,169.39637273891816,140.5296326581995,163.80651890816927,106.10278510716435,92.09260944980906,48.991404958436966,42.00377619531271,36.60044561349843,52.06707584921489,48.67227214536718,44.533246153027044,41.56904646909191,61.17337346394003,28.32840585215613,43.251204874388016,32.9237974451803,52.33665447975713,70.52276183220908,15.940962073074406,43.63385182980317,75.86362950405089
49,b'UP',0.6142463138614155,988.48,b'stride0009',b'stride0008',b'stride0006',b'stance0008',101.95527858445958,83.44912369384349,100.35631593679088,,55.886457335121065,129.45914928961196,23.391586024765697,,,,,33.34048931644591,72.24209296873028,76.73731262213713,103.2410232623559,,6.867334294574562,8.66006921401045,8.244011018903382,,2.007503819486189,1.090492978543395,-23.80299557112275,,172.36206590876373,163.12346188730405,150.22441163137978,159.0330691844786,138.8232589826895,174.099411564368,115.30064251421494,98.93596769859012,52.30569480398561,38.25813165312715,40.795331054611076,60.12357326062975,54.56480957372767,46.52913542726269,34.39765240093678,65.01833689714982,65.23798843516938,25.912393776477607,47.77339340508319,55.43722233778601,71.26177256452752,11.118946275980868,46.79406813695477,88.43417583371136
50,b'UP',1.5542947947814882,1273.685,b'stance0009',b'stride0008',b'stride0006',b'stance0008',101.95527858445958,,100.35631593679088,,,135.0316999400985,13.232474760484564,,,,,33.34048931644591,,76.73731262213713,103.2410232623559,,,8.66006921401045,8.244011018903382,,,1.090492978543395,-23.80299557112275,,171.54675993416674,173.0857293658142,142.53848980265516,155.1919999952526,144.58865086948447,175.33985528352767,127.91170969456869,98.67666254401566,62.09932801152832,34.26943024329054,39.56127626518735,59.48954985201711,33.12555298921507,28.162503615920734,29.89549174145078,68.64463694782175,51.24014010208195,38.518257671807596,34.1255276717396,76.93014128271388,60.62156901018081,25.208792767677835,44.29158985043861,74.58713079084156
51,b'UP',2.637079041984578,505.995,b'stride0010',b'stride0008',b'stride0006',b'stance0008',101.95527858445958,,100.35631593679088,,,143.69296196922238,14.57649279769931,,,,,33.34048931644591,,76.73731262213713,103.2410232623559,,,8.66006921401045,8.244011018903382,,,1.090492978543395,-23.80299557112275,,179.6818601105821,152.5611074551588,135.06805030212027,169.3350942518894,138.30660502349704,173.57882443542542,137.10535195397836,104.9855021398676,56.952493379248594,33.15028963776978,41.71972038195497,60.09055914795836,56.96227489838319,24.39272787985805,26.035762443764458,79.05471905354561,48.5983090935151,41.543229082628955,33.45345456388422,79.01587920924338,59.186875157951974,22.226278533101453,43.81654351076198,83.22765071444063
52,b'UP',4.1295817969528965,943.02,b'stance0010',b'stride0008',b'stance0006',b'stance0008',101.95527858445958,,,,,143.6588997618063,,,,,,33.34048931644591,,76.73731262213713,,,,8.66006921401045,,,,1.090492978543395,,,177.74573787582293,157.06875195172975,139.0199246613056,178.8275990234454,138.05297744699385,169.40607205912517,131.2427982982315,111.9487887223603,53.54807603902842,34.73837656570837,44.06577441586,59.10128662499558,48.07167547150408,12.788817868465864,17.963039273205755,76.57357679386803,63.152353684393276,34.31422300969882,31.397888948191262,80.18965309171308,62.99862766767772,17.384457120904464,43.29714886829662,81.7607314737826
53,b'UP',5.367954049168649,1287.74,b'stance0010',b'stride0008',b'stride0007',b'stance0008',101.95527858445958,,106.07905019225521,,,137.88106354115885,11.633935124429327,,,,,33.34048931644591,,76.73731262213713,3.694908498514053,,,8.66006921401045,9.781626400091252,,,1.090492978543395,-72.82370212779958,,173.15773596827935,160.9518491525575,139.95195204911042,179.68893491295196,135.0904566092071,162.5286640368889,125.2386835645181,112.35684210494337,47.99412983147936,34.63811994609912,42.15115009263326,58.818832658080304,62.92276156794387,25.67606823952211,0.36611760730836357,66.86729036319797,62.52026361655332,43.72463549439589,32.63715143382679,81.78255718012065,66.85684249952469,23.267259446997187,38.09200284033287,83.6356906606705
54,b'UP',5.252144943745419,1746.965,b'stance0010',b'stride0008',b'stride0007',b'stance0008',101.95527858445958,,106.07905019225521,,,137.24026743105514,15.213307298612905,,,,,33.34048931644591,,76.73731262213713,3.694908498514053,,,8.66006921401045,9.781626400091252,,,1.090492978543395,-72.82370212779958,,171.58047391068894,151.45404142733926,142.25616230093064,155.43624700779569,136.04226355357036,157.96384541044517,114.78880319411007,133.4083830770466,44.8434327987404,37.65970592284659,41.001879958317446,61.09440815774156,85.99035916014249,46.593075917469505,2.0344324797239124,58.17812689343843,49.661451069362094,48.33883395965832,42.932421878045545,75.17127150132872,58.608474700808266,21.179046821966907,46.11418259963585,88.50098710358058
55,b'UP',4.703278337910451,1887.37,b'stride0011',b'stride0008',b'stride0007',b'stride0009',101.95527858445958,,106.07905019225521,98.17091501230831,,137.27685102855946,25.480670793217804,136.45469524162561,,,,,,76.73731262213713,3.694908498514053,102.44004392721182,,8.66006921401045,9.781626400091252,9.623295790003386,,1.090492978543395,-72.82370212779958,-4.765326721980301,163.78529132075602,130.1492597195762,142.94365881756485,158.72871798689562,125.40111952885962,167.74810569419975,111.33313826234662,143.30021288730916,41.82043862955692,35.56276383646586,51.9981414405594,59.77184450623766,79.35020276865161,19.4984700132207,3.7818337554434995,41.78568568283595,34.26353950549235,34.994704758618155,45.353170261305394,48.87425371878454,60.871456174673376,35.524627997730896,40.595257752824146,86.76544795737685
56,b'UP',3.280295357774893,1753.13,b'stance0011',b'stride0008',b'stride0007',b'stride0009',101.95527858445958,,106.07905019225521,98.17091501230831,,134.17209572609235,33.82236709150872,137.3905849984628,,,,,,76.73731262213713,3.694908498514053,102.44004392721182,,8.66006921401045,9.781626400091252,9.623295790003386,,1.090492978543395,-72.82370212779958,-4.765326721980301,166.74416970031422,130.37373046380327,148.1660330883133,159.41940790125912,156.90905843458876,175.91900081959778,95.61985032195852,145.69392488244173,39.25356615874542,38.45466229210227,49.906677113376475,61.923576982154124,77.41356658037427,44.5546493937417,16.44308935733831,80.32883333090938,56.363533979610686,36.73827276970806,43.87572732886582,52.4585843342959,46.887861032696506,37.159892710450606,48.70431962555439,76.61704226763713
57,b'UP',2.902777180627794,1999.885,b'stride0012',b'stride0008',b'stride0007',b'stride0009',101.95527858445958,,106.07905019225521,98.17091501230831,,82.31339935288217,38.60111734350498,126.94856997801722,,,,,,76.73731262213713,3.694908498514053,102.44004392721182,,8.66006921401045,9.781626400091252,9.623295790003386,,1.090492978543395,-72.82370212779958,-4.765326721980301,157.67301226638028,174.71088384325284,136.3710095657275,144.0075513305032,158.95649994956506,162.19343848254573,92.11410966926645,146.65410176938732,40.4280767591635,34.9523968642901,52.89219680844607,59.80125841089948,32.68015334613768,30.408583014397568,38.35071157802225,68.93152389211461,65.3657633871024,48.67257064596936,52.29786393024573,57.3232111789544,12.535404444231215,43.17627249599927,60.04828324944896,41.66778986865158
58,b'UP',0.9955408993206012,1840.7549999999999,b'stride0012',b'stride0008',b'stride0007',b'stride0009',101.95527858445958,,106.07905019225521,98.17091501230831,,60.23003957067412,54.717196254195365,97.29092167062821,,,,,,76.73731262213713,3.694908498514053,102.44004392721182,,8.66006921401045,9.781626400091252,9.623295790003386,,1.090492978543395,-72.82370212779958,-4.765326721980301,171.83241274926513,168.86469529238886,134.23159383528207,164.8631556273042,171.0658716000243,143.03263224438965,80.59717452546215,120.34773483711646,41.18216469783746,34.78885801976772,57.182903421026005,44.40164767315327,42.56898549087638,36.324871530935894,32.90699621669191,47.34807468416458,58.037162703889294,40.414699206041696,45.22422135236259,81.49915452693776,58.462063993948924,41.99900680512354,56.35649629809857,52.16247384379152
59,b'UP',1.0851774812000545,1402.085,b'stride0012',b'stride0008',b'stride0007',b'stride0009',101.95527858445958,,106.07905019225521,98.17091501230831,,52.721836667474825,71.758100873166,39.4892775045444,,,,,,76.73731262213713,3.694908498514053,102.44004392721182,,8.66006921401045,9.781626400091252,9.623295790003386,,1.090492978543395,-72.82370212779958,-4.765326721980301,179.12712313318463,158.63824335466782,144.80083437196964,169.93484968190478,156.64349049286727,151.39037030684713,74.64225242551751,136.88362915131952,45.221648977976066,39.51824704828971,56.43007837795923,51.9593612031887,46.42789498321128,43.27619719272249,40.04615413990586,48.76426736362221,54.8043607885529,46.63012373784391,28.004857205085635,68.28880989845152,27.700211076914965,13.113936759339182,9.102913794523564,19.25247271722389
60,b'UP',2.222641463210701,1116.11,b'stride0012',b'stance0008',b'stride0007',b'stride0009',,,106.07905019225521,98.17091501230831,,,74.76002043882156,26.011237423236018,,,,,,,3.694908498514053,102.44004392721182,,,9.781626400091252,9.623295790003386,,,-72.82370212779958,-4.765326721980301,165.00501824597507,167.48242647378174,131.13041124906954,157.5490464251226,174.55305715864648,143.4319839921765,75.61424848568744,142.47004033491686,64.85772542255624,48.54654327307799,59.309897002949356,38.49535004937164,46.084190032928866,42.49220719438447,36.019999452892506,44.15204262396584,38.877739787810015,37.04046545039551,34.56269697732847,83.35676051066825,17.041694000133262,50.654713826641895,45.55412774792756,78.035024395435
61,b'UP',3.4604433159295045,1295.89,b'stride0012',b'stride0009',b'stride0007',b'stride0009',2.7289699498410402,,106.07905019225521,98.17091501230831,,75.02190676394575,90.38541356782356,21.654490336754503,,,,,,15.902325900742,3.694908498514053,102.44004392721182,,1.3050677631942023,9.781626400091252,9.623295790003386,,0.0,-72.82370212779958,-4.765326721980301,154.5002573603006,168.2870024509746,151.6638824702268,151.56406798803255,171.74137465286216,142.52344152902754,88.74500083543822,137.39621086269557,71.86720435496181,16.3652137253067,81.73145154426071,38.020642011031974,53.62891366494965,38.12627657990148,40.54696344038568,50.56903874122056,10.606266721558683,45.18871275503004,29.99886193267182,87.48656646855963,49.21746629503616,61.63598458379046,33.83104971916594,70.81405086860343
62,b'UP',3.7395143163387745,822.1949999999999,b'stride0012',b'stride0009',b'stride0007',b'stride0009',2.7289699498410402,,106.07905019225521,98.17091501230831,,86.78408307268508,107.11686477366585,24.952580808713286,,,,,,15.902325900742,3.694908498514053,102.44004392721182,,1.3050677631942023,9.781626400091252,9.623295790003386,,0.0,-72.82370212779958,-4.765326721980301,157.45163143275053,179.79698564579917,167.99317142193675,159.28602414191218,178.2368033916785,129.06492834433544,104.98607571056755,137.217076466099,83.51378934269688,13.506157591498452,89.7085561342948,70.87572728213564,51.148477207076915,37.61758846655832,47.286284059304116,44.212541788380896,11.323549109922851,54.668317607136046,23.344765756461324,79.27243038158281,45.608536475250766,59.85297342524493,40.691686896540006,80.38190650168178
63,b'UP',3.884330968103183,663.175,b'stride0012',b'stride0009',b'stride0007',b'stride0009',2.7289699498410402,,106.07905019225521,98.17091501230831,,90.92423266468776,98.17390569515241,25.891416915759446,,,,,,15.902325900742,3.694908498514053,102.44004392721182,,1.3050677631942023,9.781626400091252,9.623295790003386,,0.0,-72.82370212779958,-4.765326721980301,167.06564651888846,176.7175404603478,155.13386720492707,162.77671084785752,155.8624610115421,129.51512137991716,96.07681662948144,127.07544125431015,60.38327725547517,65.68734787843849,78.9662521458601,38.0449260915768,47.55297109410045,39.18137679124784,41.47274067104029,47.704927976633286,8.077735843828322,43.29143826043652,20.609288599466236,63.95883975040313,36.33220648247453,46.539203430384454,51.63715695700808,87.3598734639391
64,b'UP',4.9727096660033485,888.755,b'stride0012',b'stance0009',b'stride0007',b'stride0009',,,106.07905019225521,98.17091501230831,,,111.12330161944512,32.2875275557368,,,,,,,3.694908498514053,102.44004392721182,,,9.781626400091252,9.623295790003386,,,-72.82370212779958,-4.765326721980301,166.38940443047684,174.6611325374507,161.3161889575158,167.06623546205117,159.91770245745516,141.36054500717333,109.17045847931323,132.85899762962038,37.160272507503976,61.993318491354835,64.3539619298212,86.32776389758584,47.52088216739268,36.689095207278314,39.66855301432599,50.88070408361906,6.8194957615739895,49.31058334941979,20.849536508474593,67.13126650006862,52.49668355250255,33.556866731029395,56.53698633482248,76.50435958431432
65,b'UP',5.774835136323116,1112.365,b'stride0012',b'stance0009',b'stride0007',b'stride0009',,,106.07905019225521,98.17091501230831,,,124.94225322917687,30.210565176590304,,,,,,,3.694908498514053,102.44004392721182,,,9.781626400091252,9.623295790003386,,,-72.82370212779958,-4.765326721980301,172.37573851185104,172.77408834504618,179.90498451516484,164.7266156902233,162.44458292665095,144.73709834129932,120.20944386076148,98.13998073369957,30.391781242182667,39.830878860928365,46.99493739476589,68.02503837513771,47.39002909568907,38.20336806127076,44.9312726807686,55.691877335308014,17.808909447501662,44.698176509824066,19.72948039131885,58.9792353045246,53.94360182305386,32.725647499818926,54.60287060749445,53.55812388012646
66,b'UP',6.330833155668964,1105.6100000000001,b'stride0012',b'stride0010',b'stride0007',b'stride0009',,,106.07905019225521,98.17091501230831,,,137.63253925456345,34.01465131441376,,,,,,,3.694908498514053,102.44004392721182,,,9.781626400091252,9.623295790003386,,,-72.82370212779958,-4.765326721980301,130.993115515875,174.51645196921103,165.53915839718732,163.77916262877847,145.3231359316504,158.390024882958,137.10527825995888,88.47297358361769,42.64198827664545,48.02364851274467,46.033540542904284,34.68359753382264,46.847301822144004,44.89585050397239,45.718997411895494,50.55322127614643,44.510797766266904,51.66265237465706,9.91810084833727,52.250962721592984,45.754879200155756,37.62047017559236,50.728359249762214,54.71311685665722
67,b'UP',5.9179790963285,1593.52,b'stride0012',b'stride0010',b'stride0007',b'stance0009',,,106.07905019225521,,,,142.88633778543254,,,,,,,,3.694908498514053,,,,9.781626400091252,,,,-72.82370212779958,,159.0378666303963,166.62189277764196,151.96668141203506,163.97166067305335,135.2395906954168,162.37834836732117,140.00294162760923,86.51610057753194,47.36409726049006,39.70094840319076,42.66118920667197,41.08512323978829,45.05719023672788,40.76377294246872,48.84611607433116,57.39260047300396,0.16608829078526424,50.622689104338036,8.858143268437534,57.04579037745209,44.22000411524179,38.20582484153689,50.44593673917088,57.81969703074289
68,b'UP',4.53519031531925,1102.5349999999999,b'stride0012',b'stride0010',b'stride0007',b'stance0009',,,106.07905019225521,,,,139.55409417671655,,,,,,,,3.694908498514053,,,,9.781626400091252,,,,-72.82370212779958,,163.07881958578616,171.40430121580917,160.2758969512279,165.66815470428088,142.22446495526435,173.6989160677322,140.3307827209327,88.65058914002597,48.576632266544806,45.99795319234836,39.76988792653511,47.32829843432598,52.15965394553812,37.77817316023702,47.65604979933297,47.170765200789425,56.91853746784287,83.44800707845214,26.463891418758376,75.93930866688255,60.138573279897344,32.051051093019296,46.57784814639035,56.08134344623251
69,b'UP',2.8086920559892072,704.095,b'stride0012',b'stride0010',b'stride0007',b'stride0010',,,106.07905019225521,,,,111.63757804051086,,,,,,,,3.694908498514053,,,,9.781626400091252,,,,-72.82370212779958,,163.0156496608889,176.98584877635602,165.26501925609998,173.94079967712076,145.97995058507018,179.18379877780188,109.83192831660233,90.80877949897176,57.264884260663834,45.031885885716164,45.232816015232686,50.635798758920366,56.485062295478556,28.50098504636973,53.26662733191638,62.08027633497816,0.18940233506313714,0.3311623542124904,4.037384439942828,31.91416370429795,59.07285546381795,29.298908874603693,50.1251945067432,59.93517469931507
70,b'UP',1.1970736780735796,679.565,b'stride0012',b'stance0010',b'stride0007',b'stance0010',,,106.07905019225521,,,,70.38442654003356,,,,,,,,3.694908498514053,,,,9.781626400091252,,,,-72.82370212779958,,159.17304274422526,172.15890801134123,158.567158312858,177.0161958613918,144.73612848167562,179.13033612352112,73.11006518706205,93.65293238692726,56.202743754382006,42.69891025939399,45.14758286796482,51.888245527464015,35.97077237359268,42.355676666634054,41.52671653862076,62.74313877950904,59.40938812623331,0.5367460719748939,5.421315550311903,17.446667985431418,56.4944128034899,33.6369064992539,55.94767318353565,58.44990500856398
71,b'UP',0.36013817962113565,412.96500000000003,b'stride0012',b'stride0011',b'stride0007',b'stride0011',,,106.07905019225521,,,,42.91985879479829,,,,,,,,3.694908498514053,,,,9.781626400091252,,,,-72.82370212779958,,168.74913991857238,170.16543665092297,148.24489896906076,171.740886707679,136.80657166271752,177.14290216467774,91.49479524993919,94.68788129994392,53.39791040135589,44.46464510771672,42.078664290713334,52.79395113630472,49.59984481304911,39.38753599051984,42.59681980430945,57.34170294546452,19.851587425636897,24.30688788984453,39.48465429109889,25.803152346228728,68.59747119620683,16.793111945288206,49.00717033178874,62.3172608967716
72,b'UP',0.34872192171736416,763.505,b'stance0012',b'stride0011',b'stride0007',b'stance0011',,,106.07905019225521,,,,32.72134575873605,,,,,,,,3.694908498514053,,,,9.781626400091252,,,,-72.82370212779958,,168.23932915498858,165.77617768591242,147.05489389643463,163.17402948687447,135.4158298614012,178.783941942762,106.49738102727052,95.13923728315265,48.36312489254002,45.83339796087242,43.138688391213165,53.91428390868289,65.27826027418574,40.11784757328896,48.72340381300625,55.25041581300922,16.281453682990104,11.270423356359899,54.61110845971358,22.41426915366736,63.81314604703898,17.386481326536238,50.39279614643812,54.33778610605551
73,b'UP',1.8240972459338152,711.24,b'stance0012',b'stance0011',b'stride0007',b'stance0011',,,106.07905019225521,,,,18.804599559443485,,,,,,,,3.694908498514053,,,,9.781626400091252,,,,-72.82370212779958,,175.9288726533199,159.6645258493736,147.0663649912484,161.85844202357092,133.93737861926655,179.25609296685968,129.62396994408275,93.418482564226,48.19594388585624,46.24428541664387,46.81560189853135,50.53779058634686,87.63789352546826,36.19731189342719,44.278967002000705,56.69109423533958,34.96921851424973,27.691916889595856,41.712256608679745,64.08422023732268,75.63492704064532,14.368777244111712,48.21793893229179,56.85575806080718
74,b'UP',3.253912374618051,760.4,b'stance0012',b'stride0012',b'stride0007',b'stance0011',,,106.07905019225521,,,,14.66099804944054,,,,,,,,3.694908498514053,,,,9.781626400091252,,,,-72.82370212779958,,178.45962653402765,154.13238562309687,146.99350671400987,165.82267566554665,132.0856691720082,172.60878871199193,148.61929256849294,100.69247373069489,47.78622104952568,43.63778585821374,50.657646722136704,51.69880060552769,60.30619048478715,29.794980456829094,50.63538970588627,63.99637035335404,56.46273432590516,33.75957571612171,43.15489660367447,74.70202055567583,79.73218010751101,10.263125776044296,49.07965903854127,57.353910025579175
