,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
198,b'UP',8.100646128542211,248.27,b'stride0015',b'stance0028',b'stride0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.08339694256762,159.21001212804265,,167.38112191843578,,132.61921137163915,,166.90156394697567,28.397064337299895,0.5983680113536521,1.245509180065939,47.70554641682398,43.23564253879193,41.59506883939901,36.28024714091413,49.557463560418306,43.378999018435195,65.47250515561113,19.92222438565739,57.36421768638873,63.262817318633545,4.61878695844759,74.35131994292257,32.26516476734982
199,b'UP',7.76359391819601,356.28,b'stride0015',b'stance0028',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,136.9637269877514,158.2443579761465,,172.0457155545201,,132.53503419517148,,,14.31938987461595,0.5525176993729702,1.3038251408635149,51.631891719416984,44.09247055775256,41.203684859341614,36.188114044926465,50.816313255850204,43.64200121524171,29.783556530569467,12.160994784309619,56.43427291646553,0.4815083910282321,3.3420687004273524,71.95852478939804,12.73897593513999
200,b'UP',7.460306738199275,793.295,b'stride0015',b'stance0028',b'stride0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.39070479778036,157.99276151656673,,151.53679241194212,141.4204580854675,132.59339817657542,,,15.536882419273127,0.42309166938112663,19.6013015557224,67.05130800787687,42.35717744029679,41.673765426623156,37.14116697608001,50.10715466074716,65.77581008954333,23.935148296760886,13.798454920219777,50.909324234369386,83.83782830864064,4.845629315725329,52.9273703382694,1.319059522304543
201,b'UP',11.125305012496671,174.47,b'stride0015',b'stance0028',b'stride0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.95603397625752,159.66741029868217,,127.64700312636754,,131.21248987948627,,130.54886866336585,15.909391905821645,6.128001054421341,8.267601906261625,10.630694133411424,41.45823164883492,41.0913227129045,39.08198708818751,50.169967492792814,48.331992133954884,34.95604923214114,83.68840429172728,4.516310049818648,65.91472971743293,40.491443631055525,42.00958869392483,66.89661225676839
202,b'UP',11.681570728745914,160.28,b'stance0015',b'stance0028',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.6847797108949,157.61447605819077,,129.18179813701093,,135.47270222300693,,130.0129550212306,15.909993788271386,4.360626178584982,10.210083330836545,12.518846766529833,39.688932439589145,40.86752458707565,39.063263603519154,50.48334634958667,52.06966106082936,34.727961745553216,25.604807054370646,71.79433101915703,40.28887630329524,37.26846544579174,45.087437755751004,67.01773428965946
203,b'UP',12.148673981749981,152.96,b'stance0015',b'stance0028',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.82626947988297,158.53367875376438,,116.80958721573937,,138.30025814480078,,110.00023283776551,15.662323853987699,3.650458504049205,9.902398561504702,17.245382347481723,39.91781860867114,41.349914383257136,39.27603914888698,49.2265247344125,54.18791543189626,34.70015737883041,23.834062899902214,71.45918954890975,34.07629142926207,43.49469330433382,46.0907922361174,67.96730281814276
204,b'UP',12.40736565480864,306.66999999999996,b'stride0016',b'stance0028',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.76589282237754,158.2131575431146,,107.46289631667052,,138.0057575469646,,103.63221920577774,14.43661753193182,0.7173674757676423,17.268411910881603,83.04687664731301,41.46410810601086,41.289837289700934,38.08265994109102,50.225312599297446,51.70035538951424,35.0422470707726,25.22376715145874,72.28153261677879,34.98200760620429,40.70979090293058,47.25313376751985,66.19588542423762
205,b'UP',12.723875732361945,561.815,b'stride0016',b'stance0028',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,132.30190662364953,152.43472330522005,,108.22551633156044,,140.70232182669156,,103.66283689797348,16.117731124384285,56.27284446959469,35.14667891175776,66.02067253355929,43.0257447871977,41.372778107491555,39.49549515007397,48.64354347571594,52.057534132877336,35.67723555552585,35.133976519670696,61.38817370205612,36.302694007334225,38.76569930034302,48.13268913621097,65.12952953791341
206,b'UP',10.520178519455984,86.05499999999999,b'stance0016',b'stance0028',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.97604485623128,151.77273638386418,,111.51179554034863,,142.81916462103362,,106.4506800718953,15.776289495762764,56.30704318863175,41.964325763504775,58.049074003890766,42.731360051345696,42.253769035014486,38.676027576848156,49.312950011022224,57.678156276309295,29.369641439991298,33.10616793142448,64.26920778396502,33.67658505950168,38.57310687369369,48.62751656426269,64.38627682465736
207,b'UP',10.72639786686325,435.14,b'stance0016',b'stance0028',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,132.4888410198349,150.08748369688226,,113.73513094235953,,144.98981039555557,,108.28189993634865,15.879190961974166,55.577095645842746,39.66016347997294,62.259755138727286,43.5985120859022,42.24663843783358,38.729086220149334,50.012640272918254,57.78256945543425,4.418271249879812,8.963963909823395,48.6988862154,32.73231692986552,39.24776975422119,49.06627452032887,64.30689110362721
208,b'UP',12.508629458434969,254.73,b'stride0017',b'stance0028',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,131.8065323139033,153.5980540357421,,126.9068381829515,,141.9566726087482,,107.93513993963991,14.418411634311209,0.8390454101680833,12.902472124943952,88.05730543550953,43.01646361513445,42.004593312464216,38.352537973209515,50.24554226136006,58.09174199643388,28.970457607565578,33.462572881331155,63.946987928933915,59.86376369136867,37.95684576792415,49.438392901384525,65.36903562013977
209,b'UP',13.023540808343505,200.215,b'stride0017',b'stance0028',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,131.95564815960265,153.12167919741833,,114.57586156002814,,144.9615884184877,,107.64069844484145,16.105462701201844,55.38483407349605,27.280850359451733,71.84075731076642,43.76511897840717,41.66553187361543,38.81503225340988,50.93162219758035,21.39838340316041,29.481638081837616,13.985427601656994,51.73125264170787,30.11304044053723,43.9354542858395,49.49022749607997,65.62978982618395
210,b'UP',12.726154486753963,137.54,b'stride0017',b'stance0028',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,132.24274301864537,153.38294387257287,,126.4669777537296,,145.75769164911617,,110.9782643829909,13.649993872866867,57.05190786525644,35.283228181544246,80.9297303684192,43.937183949671606,41.746101054117275,39.56520983109825,50.80071161610463,0.7544246702841415,54.30403613776661,56.67204265168109,1.2140911945572987,56.94857168610788,42.51331951011732,48.75617051256863,68.8857651431939
211,b'UP',13.172409927585306,382.55499999999995,b'stride0017',b'stance0028',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.61704459797423,155.05106616213533,,127.45359741338373,,139.94855058093714,,113.16688116999352,15.962952773259701,64.5321796885677,49.14643303334307,27.372103586233948,43.46757509609554,42.139969012100245,38.78216970622819,52.012234669421744,0.6402868739387406,37.53553038396922,17.068574556531956,54.21548837758267,60.77922582801158,42.91227647950292,47.984509784884885,67.69743777857444
212,b'UP',13.366591424706566,527.855,b'stance0017',b'stance0028',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.64522468286745,159.71824398194988,,114.35997310750356,,132.34667859619563,,120.71828452078779,16.178581083766172,1.2750489502450058,18.00421158502104,28.92232217042894,43.35288818598674,42.634734278600654,36.06643378358353,53.45670571591231,55.68960681037517,29.667860631900364,85.73610590058084,4.689649017649475,46.75531642959765,39.8226670172571,46.73353780119481,68.91021670778774
213,b'UP',12.716759396614783,286.325,b'stride0018',b'stance0028',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,128.91588227229215,158.6046399857965,,119.99067431759768,,131.4613559133306,,128.7834280762196,15.7722591860505,64.02527848677882,47.8676136936387,33.59760839443254,43.1679749989228,42.214850508893754,38.323636835036936,50.60559392713102,9.800565908525272,5.591014963799553,18.44229298660366,53.61948162162374,45.57550616475247,42.44924492234117,46.82741456443208,67.86233240591366
214,b'UP',12.751692310756251,896.695,b'stride0018',b'stance0028',b'stance0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,121.15329741793624,165.65359549862706,,125.34778949192207,,122.05329709269569,,133.91273454208215,15.366968979142051,63.23901706114313,52.29731382402021,20.634127811363726,41.171696059099716,43.56356536325964,37.32945220192558,50.025107410734115,35.32301664780084,25.295781769203572,14.729876681230218,54.577560813731715,66.46289342753522,47.581017824226294,44.77213456396355,64.45625702263396
215,b'UP',11.634083887763053,360.985,b'stride0018',b'stance0028',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,116.4399446525714,178.35644039333653,,132.37364302431973,,102.79345522755034,,156.8775582410305,54.7213727808361,1.4674455884189654,3.6663126855933355,71.76634040225068,37.056621028688184,45.67649958380478,37.2167633935198,50.95308381776047,20.105562961862628,29.378867455436758,5.191402609595247,44.018585092784164,51.7906626796285,74.87107734701041,52.761436018004716,52.25646962999547
216,b'UP',12.718979555626678,309.905,b'stride0018',b'stance0028',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,111.51449062859531,177.12823675333314,,122.26671176033665,,106.8738889398865,,134.12027149550212,63.7061621226287,1.8833491786588894,2.42450767587082,86.68283408864485,35.99487561950797,46.52062324053027,36.30700634054426,52.590564705029465,30.3628714137674,40.179212425064485,5.996521731642723,62.45333863296285,51.21882813494897,70.65737944740752,56.01204174755643,52.99363450950258
217,b'UP',11.739790701470083,467.44500000000005,b'stance0018',b'stance0028',b'stance0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,113.47270539135016,174.82153208860862,,138.8784464161584,,104.04733938435878,,142.73728167246097,22.849514456370002,80.03551408529928,3.1559574012136338,65.39398501200067,35.5899047724706,47.37094484267203,36.98773563412314,53.06243141637108,25.618139704157844,41.46310517386586,3.548650548853436,63.10417690300018,36.018055413256995,61.96819888851183,56.46539623862938,52.357209114475864
218,b'UP',11.683860695178542,361.70000000000005,b'stride0019',b'stance0028',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,105.43259062482494,148.91505832163378,,132.40991618637605,,86.57065018735655,,133.7235299019273,22.314407707608837,78.9429728355945,3.193423549435662,48.32533125598241,34.73741549104309,46.16499752137413,35.52032283783863,57.152945990008874,9.829900505650665,3.5064242023056242,1.1953515862148292,49.29389408853138,63.485793780891704,40.17394781790193,55.00892976809028,60.83483477944092
219,b'UP',10.946804986239435,137.47500000000002,b'stride0019',b'stance0028',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,107.96592217345784,151.31836986768963,,117.56811170785903,,86.15340964581746,,,39.30879254946956,0.7863105282054523,1.2734368520023254,55.17466395401313,34.87119349345675,48.320901698549264,37.04541600787626,56.98421233949873,11.753489576189047,0.8436781321460661,0.4775025109428373,53.66571357118822,65.56838585432403,5.006323026959521,0.47235042555083956,10.04109417186666
220,b'UP',11.09801660622959,362.57,b'stride0019',b'stance0028',b'stance0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,105.94460972305897,156.8772288224641,,114.4078298126709,,89.3064673877705,,,16.99620933354774,0.7094945515511829,1.5050208083873027,77.09547713678316,37.89027477002869,46.582956802718265,39.405466195010185,55.01862086148014,11.457907071364579,0.9602983778000038,2.7841755230410254,56.00714562672052,66.06842378728192,5.39912753029728,0.382763912054232,11.957465593557544
221,b'UP',9.804473388735753,474.93,b'stance0019',b'stance0028',b'stance0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,107.66770955457417,154.72978562128148,,121.60051454853189,,83.79678516892278,,,13.278588713169373,0.855590661309348,1.6055902829549102,81.6822993968413,35.08439261404548,46.67898199176482,39.362807358032065,54.10602371943087,10.121992220573325,0.5548136041212858,2.35943450481444,53.61215458096739,4.698553013499918,6.3815981638786266,48.118754938116126,55.654772446842756
222,b'UP',11.585000555841098,195.625,b'stride0020',b'stance0028',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,105.57883359442508,150.67432143549365,,120.61042419599917,,85.10038300952947,,104.33664435890981,82.05413476913243,0.9438813436796879,1.4401510392187111,67.74663434340381,31.980367520124666,48.10308784641886,37.178266606082104,53.621230359578085,9.904657850914012,3.4280909388120713,0.43310601658533165,50.01310898003125,26.111938621595787,88.6838262516641,71.78697500633893,64.68141093139724
223,b'UP',11.450782464001213,135.085,b'stride0020',b'stance0028',b'stance0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,108.66530380003007,150.49581277785694,,119.9363275748361,,84.0125031012753,,105.45003451163569,80.5997118594949,0.9832280519056072,1.7035489214327695,73.50006068536521,34.5173335520855,48.843302027275605,36.19204676643984,52.206701660667804,10.110738032785346,4.617365723432302,0.3487429054948108,51.6430710717587,70.0394867233275,60.12665819314691,58.151752289327774,64.99690061172838
224,b'UP',11.309361757266743,150.63,b'stance0020',b'stance0028',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,108.67228600304303,149.50761866291657,,151.52462046937438,,85.51739707048584,,111.012800756875,81.79485774157881,1.0334877010834456,1.840438023157903,73.44519380390464,34.1600384082916,49.68395810795574,36.628660375212014,53.28085357587275,11.687960239155462,5.027273920073446,0.2272374003895974,52.125813609743666,77.31312127764812,57.482972430962626,58.386099125610755,61.10793027358332
225,b'UP',11.521702685001808,1098.895,b'stance0020',b'stance0028',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,107.10236340021098,150.8359680294304,,124.20391996149414,,86.8146952258778,,102.8099933706901,45.84595293452617,51.95932535064033,1.8286723472279949,74.20603753654845,30.74261453267458,49.53643524448627,36.131862259179435,55.43587351656604,11.140226382518717,4.1238753063295,0.8082604796277724,51.32381837792165,46.689124168561115,79.18582896629107,60.23019383745002,69.78582795353381
226,b'UP',9.621211197191993,111.185,b'stride0021',b'stance0028',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,107.07221261253801,150.51030568272486,,117.17091389169084,,84.13087502133277,,119.5103574794282,71.71409881627318,1.0050148095047138,1.8208637639925893,77.79840867482164,28.7898999800849,50.451056115558465,36.92891908837391,55.30499665494372,11.823415929141415,25.785527962893486,0.5294214883430359,47.14129532206668,64.56836249094553,63.38287296283219,64.31359693146518,66.33898137871681
227,b'UP',9.784036317940691,206.775,b'stride0021',b'stance0028',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,106.69953696743683,149.90700845669568,,119.73961170151875,,84.62081822956216,,121.99573126792197,45.38778657429756,53.489953369602475,22.57209163184295,56.10885759589607,33.17078315460794,50.54913490388943,38.40899975273754,54.7044417832466,16.121031960663633,34.16163027177391,2.4226859242463528,66.1101031920776,67.12215861816463,68.19596739742923,62.3719174925461,65.4840820988229
228,b'UP',9.41664389177871,104.23,b'stride0021',b'stance0028',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,109.36060159348725,149.4153769362104,,125.29965977141897,,84.19084920860038,,128.59118960044626,77.54208790515666,1.1647755893726515,1.8643032771444243,81.05015212219661,29.244141894989003,48.790178671559424,36.011056091420514,52.621329506686095,14.194913122451618,23.722884507568274,2.6071812449926384,42.313978375878705,67.76999618054614,55.902198420347624,50.554092632926924,69.0589884865345
229,b'UP',9.559636000751288,88.155,b'stride0021',b'stance0028',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,111.15995508278476,145.6248900582477,,126.82097114185311,,79.33407660748732,,133.58499098457412,79.76467184804422,1.125487611830084,1.8729299222911215,81.77804380360982,30.234452520029752,47.380251160162736,35.59669605992801,52.954689996645186,15.682220448288103,23.955155186901894,3.301632445280133,37.074891250442434,63.96345897994012,61.01474346588794,50.51964766111787,66.5909077349208
230,b'UP',9.132603615678187,49.72,b'stance0021',b'stance0028',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,110.81135204705522,147.74318397661466,,123.111068931554,,80.47302285185516,,131.0533597921488,79.83157719994217,1.0374374673590572,1.859718608442949,52.146464265618825,31.153061474687767,45.76570830709702,35.26628294874795,54.283811832158214,16.521628967402506,24.4855996242933,1.8011691298611776,45.04462576196739,40.08479297076345,89.15977236025427,56.25417706930249,68.40257080525156
231,b'UP',8.985534226169733,216.70499999999998,b'stance0021',b'stance0028',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,112.10415494560505,148.2275864920466,,121.85142521347765,,79.21227303861008,,128.76957571791948,79.11919898443003,1.0956777550746708,2.944928221575257,46.76888751535056,30.72150671001848,45.487283031644715,36.395610973133664,53.70574644939344,16.621827252532142,25.47267585375535,43.9107481755012,0.3406420478961627,40.648560623395504,86.66593639580849,53.2552607460017,71.57419374844311
232,b'UP',9.370366317812787,111.935,b'stance0021',b'stance0028',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,113.04919304541292,147.6487169553735,,127.72171547591205,,79.54495638365636,,132.68525402244921,80.68093154763147,1.2327328323791054,2.9370645754738636,48.555483451544625,32.412356362018336,43.80304635681942,36.126707374495,51.085914664826895,18.987305360911172,26.971111732358914,2.8237541799764934,45.53033995514776,40.637006826039475,82.47246307739356,50.56762794503634,72.38474277443534
233,b'UP',9.26109981652167,165.63,b'stride0022',b'stance0028',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,112.0146535093853,149.5193198482108,,124.51854579447217,,80.69828047507168,,129.6761498035894,75.9820204265893,1.0989294540701255,24.187434473384112,41.67237648256824,31.707221780865005,43.61085038277198,35.87302947977296,50.433778738800726,18.33324628195311,11.80945345082696,13.696255999256241,50.83121253471915,46.11269020505852,78.65399181289429,47.61132645915147,68.20854930523237
234,b'UP',8.95441020828489,111.845,b'stride0022',b'stance0028',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,108.36032468105081,152.92753607465738,,126.48194163747293,,84.00101264407617,,133.03491092432523,80.85676673633574,1.0279752567656515,3.1087503248403867,42.277702479766425,33.26393531378623,42.530397145169296,35.40545976973375,50.86343630154547,20.20363122559478,26.580853114193452,0.9957678776847536,53.339108321790505,40.797513150113616,88.02240947554202,54.192116405863096,69.18899269836776
235,b'UP',9.074211537393992,178.41500000000002,b'stance0022',b'stance0028',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,112.07665629937546,153.00035668275206,,124.55858132036818,,85.56465355693148,,131.53916152622577,71.65585221507366,0.9549032743735343,10.84154011986283,24.628806976799,33.87858007299061,42.64025843226515,37.02553111666501,50.127290700463234,20.84685255132408,26.53388972366258,0.4077987719141844,54.84032811936009,40.94108867587068,89.40970794748884,54.29744637806166,68.2347426980948
236,b'UP',8.830191873927077,265.115,b'stance0022',b'stance0028',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,107.7061246037752,152.94053937763636,,129.73845857654138,,87.75273546293553,,133.19693255383953,70.94826130245534,1.1711249186987474,3.026574220794591,37.980142192059866,36.45584729918691,40.56526159993708,38.29379909461642,50.48494343250509,20.640833232591675,25.475016146843387,0.29390686016543005,57.351552268451336,40.98247804863671,84.02700087056387,52.20495108573051,68.78363975156037
237,b'UP',8.257534977192805,330.995,b'stride0023',b'stance0028',b'stride0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,108.6003104078753,150.5673136078384,,127.62560001395659,,85.36794660477325,,131.94744201172202,36.21268193727227,86.28339036435585,30.441678138647728,13.40756501085121,36.8992198120617,42.25352468305902,39.19978380080155,50.92727090267355,22.421953783346435,26.042521436355862,2.194577418909899,43.41356435857794,46.78805248831438,87.19764716303544,54.601303653449186,63.258020106951655
238,b'UP',7.902173104547046,1528.3349999999998,b'stride0023',b'stance0028',b'stride0048',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,112.24123917105796,156.44548165713456,,123.28890797697558,,86.40264475114525,,131.6932499521252,82.25140372821484,0.8270103836611064,11.955853336430097,23.034605849528745,34.816220449207364,39.387563783646875,41.77115220311882,57.26712987807156,14.36747463383939,1.7193696451751945,16.078858187062288,18.073881351424205,44.7206516686496,85.13415707506427,51.6052278207013,66.45647719249392
239,b'UP',9.505199321851736,225.48,b'stance0023',b'stance0028',b'stride0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,113.29417646007164,161.62536697822003,,161.11058400946564,,86.82370479553484,,127.61092156257283,11.564908505455552,87.15007913580104,17.50748770896498,27.11141404618449,32.87375778934987,38.300579415377776,43.636737616076374,52.138363330399876,30.73457634249207,0.6498170992370256,32.158433415242534,31.66563799532304,48.10298414013902,83.09978441284905,48.65070028640678,71.07865454137543
240,b'UP',10.037045471736072,1496.6299999999999,b'stride0024',b'stance0028',b'stance0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,112.22715310007875,161.09359033744283,,156.7637175080727,,83.59134355399446,,148.52045532949413,25.984234664228175,81.01243884751226,20.716614853939475,21.244213692123637,32.58300471918349,38.884234940662544,43.798900804956624,54.86804668783822,31.141321007433852,24.76421654090608,3.560939397287729,16.303303864813017,43.51752669631654,83.5382380367114,41.67708683262241,68.00871173838568
241,b'UP',9.171172174727664,547.76,b'stride0024',b'stride0029',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,124.06078023721682,160.15015392161473,,115.91856956956599,159.7951268850879,93.88461889650054,,147.20237801108954,41.603398954795225,77.49233825956976,69.6187109988949,70.80820232839392,35.7332522607369,39.20185606101067,36.45321586626075,69.53408656724481,31.90090958861455,23.06826989133124,5.369759358420196,17.31485737890587,38.37805699424663,65.59610092103019,50.06946867379732,61.95563980729197
242,b'UP',9.373905722279776,1374.1,b'stride0024',b'stance0029',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,141.20648707066348,157.1659126455465,,121.59251888749841,156.3668413273071,106.32707287734193,,144.4751769147559,22.032744923643076,87.9447043305196,63.451892357688436,71.86478157704352,43.50077411948509,32.12787561492236,32.65048403353401,67.11949683271084,1.0311830583946275,0.4204232742284895,2.0104485779104446,21.045221868495823,40.20687426542229,59.598569972708056,33.358395203595606,68.38910235634665
243,b'UP',8.16168953599458,2339.07,b'stride0024',b'stride0030',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,138.8028193029212,138.34176705144614,,124.43839698888759,118.09115035525632,145.96734681134083,,115.34425310841557,35.40858455167589,7.344971192937332,4.389830257307345,9.598256397240547,43.72846057992612,33.06303475279719,36.07640101507029,57.53592649342869,77.69242347778804,19.21130892978995,11.779854435471778,18.86251060308456,53.932727875031844,66.18207415514358,44.02351182288903,54.63635694190908
244,b'UP',4.8361140030486105,1525.38,b'stride0024',b'stance0030',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,141.66945829898384,,158.78532752686655,,159.24113594956683,,143.70212358363227,55.4434918520572,46.777819285664435,51.68122810984848,48.32641732909156,37.68248600523077,24.727512769097917,36.45114980906621,63.23525401743726,11.517979149321201,0.5805856190545267,58.763450148561205,58.031759813673276,34.456495543460065,83.578817453131,41.08479886935144,43.911621488527935
245,b'UP',4.2995206097559615,2694.02,b'stride0024',b'stride0031',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,162.08988737131185,148.45116126653025,,165.45295906605682,143.5025508694005,168.62823299291077,,,40.772862010244594,61.59399059997666,47.15447608525943,61.50363240188924,79.98374587473845,25.995794970200013,0.1169536427611762,47.402797917132574,52.662253804610195,10.704837236618209,74.41473366839642,37.76156302359885,75.07706004292537,34.868405719829354,23.668670802372997,72.44347358975135
246,b'UP',1.7456786055902436,1003.54,b'stride0024',b'stride0031',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.253239154881,151.6473521883145,,145.19834798056337,154.44547528258502,178.92874683665391,,,54.92251203187154,55.33517946998673,40.33248650623144,42.6695736821315,35.67575188788908,0.2710980191395428,26.9416216450303,18.104356426967655,17.436317479968416,66.78542080395287,78.25140536978748,60.94731512097708,81.15890982848234,2.8330399826600683,53.60135624898781,45.273493901180586
247,b'UP',4.886331587436685,992.19,b'stride0024',b'stride0031',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.1963262942293,153.2518637386891,123.29266389021741,154.347985762704,167.38700786732386,162.96122882869832,,,61.77159608935846,47.519414696067315,43.45248027488233,40.72001429198736,88.1281949263611,17.587154439667344,42.68326049767752,69.65080247701198,0.5315465384921626,0.4373407357829751,9.915252699866489,25.077847820401985,79.34993660774535,20.882317936865793,8.777910870277868,65.776782400243
248,b'UP',5.823643048482481,873.15,b'stride0024',b'stride0031',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,148.09312981815035,145.26151921404013,,164.99339958719565,155.0140068455234,168.3652643950485,,,43.14914107192191,49.43515522385044,55.86671571359961,41.2815245111007,66.94885425969633,8.043904800782391,30.001034436668725,50.352899283353,0.31055038360154674,9.264349018291847,0.15927880939318584,77.84655381653855,85.55588919662344,24.95495242060163,10.262222730004925,13.797045624420065
249,b'UP',4.721428379581709,418.155,b'stride0024',b'stride0031',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,163.69429270022346,138.22323086319338,,168.02837427052077,143.41456441419004,161.29110023652711,,106.37703932269348,39.774231977645556,49.130443124430634,56.44880790866022,41.137421834248634,41.86596922220738,13.904746026512617,2.9222408650300227,58.992508722808786,4.594329625610554,3.5320906005743002,2.201871262866805,56.063817172979356,59.80253471666415,20.19627576091428,34.32151542884502,84.81725680475431
250,b'UP',5.512662212357208,468.025,b'stride0024',b'stance0031',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,163.89519856387963,133.5732961660607,,174.64136944365103,137.30077394058773,,,99.79644794159016,41.46324769488902,48.34373274220132,54.064723683459356,44.15918126703983,30.222712135557174,9.978882123063164,0.822878654369351,72.84459155746326,3.490774662576781,7.429382983182346,6.943854116747993,2.0813680995753714,43.15522779985453,17.59997434894066,49.809589541859594,79.00029449579941
251,b'UP',5.718778197983764,205.18,b'stride0024',b'stride0032',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,171.0319294489851,153.58038532500095,137.29864475877952,177.2577071390363,121.06277899414238,163.35791311937265,,90.6531524627132,42.0385934802481,46.46158479857999,44.66928919342281,53.53200310151454,37.06706441710361,4.006425626642785,8.647896010577611,36.59469791860435,21.50400875993758,14.49385270118531,62.38514877045952,44.461241544193484,18.288113744921358,29.645745165027737,42.48115523998312,57.466763598291415
