,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
214,b'DOWN',1.6668410942437504,554.3199999999999,b'stance0021',b'stride0019',b'stride0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.7905241447673,134.70838444074377,154.35388323345006,172.1693433330382,82.30872155395494,134.44073602169595,111.72464259871363,93.70645505849515,47.12102283449332,61.19979833185914,49.4843553686838,50.63270023882346,48.948903573551654,26.137393314734286,67.1062060658001,55.276242288864964,55.636263751248,35.941712500828125,35.8679908165093,66.45700525345958,54.50821022648146,43.76678998654855,28.113888285585567,52.722194747843155
215,b'DOWN',2.1341207223403558,590.1700000000001,b'stance0021',b'stride0019',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.6666757348193,130.42382237206536,149.17288874912765,163.53275220184116,79.61133989135958,141.523474337535,111.33943145563427,89.27108144732073,48.753130832738556,60.072497474939716,51.63272366267822,49.91238718349014,51.590286702271094,31.75548133139076,11.270429125799485,76.09870526042432,58.385564059685386,36.59998530050209,37.280660691515656,58.63674077502566,40.31980273735176,44.98997545743857,27.923348288032795,51.249186943058476
216,b'DOWN',1.3640469799793777,547.145,b'stance0021',b'stance0019',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.31567106844892,130.08870834515636,151.568051426097,174.01560487059547,75.88691325524907,150.0596537244138,111.09673558825946,96.39565129135504,49.39883350565929,60.39551766266513,51.448132316892334,48.61017110521122,89.76281839027168,19.07219732121686,4.342187121481154,27.896642850073675,58.923725820945556,35.37599300741851,36.93416394500632,60.91265771219462,39.25895957853571,42.926384585775715,27.95316650618495,47.471807006249485
217,b'DOWN',1.2443678690221702,720.22,b'stance0021',b'stride0020',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.70003159385678,129.6384972071199,146.71550254648204,171.78679612516146,71.9138756402572,154.20813226589271,109.58501650631271,99.19954433843706,49.20629281158559,60.45187444571358,50.61585316562711,48.71808165533828,0.25662376602765846,38.30206905731521,12.820141870906948,71.20473075704946,61.06532550857162,33.4739084374363,32.58715385591511,62.79453226456148,38.23909386455283,45.21857990466057,29.199415386295335,43.483867209463874
218,b'DOWN',1.5172886267331194,435.44,b'stance0021',b'stride0020',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.82954898986907,129.8061399493736,150.33007127961062,173.93580819883826,69.36104323683315,155.74837777267595,109.26689254530136,106.63474526105374,48.36658651486168,59.505850904864054,50.912362773250855,47.7787066225196,26.786576474290115,37.61984307998169,25.72769947777366,46.09717402636106,57.4876521108548,38.523836250898015,32.32520458240009,63.87138560194999,37.01127324451188,44.61593161028295,28.203436385598557,40.52733837245332
219,b'DOWN',1.827732272708431,552.02,b'stance0021',b'stride0020',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.3135679464672,130.7407345105202,154.1601890391766,173.83132569243588,64.20599356772334,159.4155139174835,108.97093787963253,110.39474923607797,47.38835118125092,60.54027688387655,50.96448534519308,45.19952712213123,30.06109235489214,42.840755599793006,26.66354208686786,63.250076331286735,56.61206577916,39.338539187764106,32.055483687915384,63.122597089353654,43.39348449091756,42.875523127593866,27.98534662864329,43.43713182776577
220,b'DOWN',1.6171158284778642,450.47,b'stance0021',b'stride0020',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,152.75008557533363,137.21037214172165,153.94326247958466,176.76455037338698,63.38290690421705,149.22151298470695,111.76167624004283,115.42516994864829,47.14229350342553,62.91383502573769,52.34002526798924,43.56446533183001,69.87218636581302,9.166515477485378,6.243860238502122,70.26906923215684,58.87150216122362,38.71050981946708,32.90976771172915,61.625217996720956,46.94103051758884,41.39610086037626,30.090381607685853,48.36261030621772
221,b'DOWN',2.6009005835222183,489.85,b'stance0021',b'stride0020',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.8735405672304,145.32665059114706,156.88487882858277,172.3713007122004,56.62219421493528,153.76744836397037,108.22401395701786,117.6134633900907,50.713940545682746,63.84347741390195,51.38803557450328,44.803793175453634,58.06018490394625,26.806573012977484,22.562847932769724,40.40990995006075,55.98514872696563,38.104583494653916,33.20542410635766,61.88914062077331,43.54697944358068,41.55372028961012,28.432696660345126,48.76406696881896
222,b'DOWN',1.857672494073114,589.51,b'stance0021',b'stride0020',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.07019195317056,159.9148006774269,155.8213908702755,171.73833734459924,60.10685368183988,135.54293065785282,106.34686714776367,118.85837528543092,55.56877062787261,64.92167230247648,50.88571642440194,45.65743151114664,46.90007400998478,33.547005013072926,36.98271479649773,81.59664885746813,58.20577966798369,37.72078367881973,33.0971508130952,61.695328530545915,45.73547379544411,38.34715418488584,28.491589141258117,51.88111888390939
223,b'DOWN',1.8821012690272028,450.93000000000006,b'stride0022',b'stride0020',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.89334714621165,176.15529416608157,155.58648987577766,173.71348702593798,64.97083565283646,126.58447763682037,103.69239252266641,122.79490224919255,55.57007553373674,64.43255616276576,49.93833740582361,41.181083402034176,36.53809498543494,52.473814165886054,48.720828009103236,69.4243112979172,58.97786854101038,37.7449420345378,32.456777539425794,60.47998462283066,50.824263995636976,36.829912134337285,29.428514258283613,52.568764797283094
224,b'DOWN',2.3371644563622453,722.395,b'stance0022',b'stride0020',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.1261425783642,166.07484812218135,158.39891624416896,164.2805028015095,69.82876341585697,133.676894390426,100.26711435314493,129.37231219718137,60.68675051277404,61.19750945341589,49.71382498644531,49.45517940660799,49.817937294381835,52.081574158217165,63.20584063050707,48.02430121529022,57.910473475142744,36.86254732083039,32.910806010460774,59.87832620501221,52.927951172782905,36.00235482470296,28.86679725982569,51.7948009272952
225,b'DOWN',2.7267130366432184,442.79499999999996,b'stance0022',b'stride0020',b'stance0020',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.6437406351919,153.69720480646393,158.83037658686936,163.684661349462,67.73944442177716,140.2994860328239,98.98678618835572,132.41491279192272,61.78169402509574,61.83061815851394,50.08604303301276,46.26680684290334,52.69346445120889,54.04032807737768,52.74789031696705,53.36941347705274,55.47440736374058,36.62345205971427,32.277898609382696,58.931563837941276,53.853498651526664,34.57669611541775,28.38794779751868,50.06629557802415
226,b'DOWN',2.472325138383752,450.66,b'stance0022',b'stride0020',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,134.39956124120485,153.11947797357473,162.70521448520415,160.51308462920844,72.37840466434433,149.29750691322116,99.1461279688257,138.9732390981457,60.319380013705775,62.71009179610226,49.27462840782232,46.91379395764429,45.62745478179516,55.24550680453451,62.37541538836776,49.28668905226142,54.805031070903766,36.76387547231197,31.9816076054983,58.69397357627996,56.53876810879763,32.61318877989221,27.176852528757678,50.185892060063665
227,b'DOWN',2.50632302308955,516.95,b'stance0022',b'stride0020',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.63565147192475,159.77081171862423,160.58579592329272,160.79545514757183,78.99542387055389,143.8518199722305,96.36341032445912,144.35011642142004,60.51613367706172,59.80431917498207,49.08490596652814,46.39161927889458,48.532259208409094,52.2107627699071,57.19278317004768,45.68060164831849,55.05645004909005,39.3180860495282,33.58541395111091,58.05114683620932,58.64928677585118,33.02744849978183,26.158540798114227,52.9507493796302
228,b'DOWN',2.4799840486714118,558.315,b'stance0022',b'stride0020',b'stance0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,129.95215797763976,166.51977520874564,159.02928815568896,162.22319427208683,84.11258030422431,149.1179297978252,96.61766148240753,146.98059603021096,64.3619881721276,56.50477425088573,49.39260745817517,43.23480207232842,46.15224531938174,54.94375767217343,54.78428044090172,46.12844447960395,56.083036519774424,38.445087002886396,32.90870557161569,60.22106059900821,56.4713042199881,32.14476370225825,26.08185422490548,52.41213482908744
229,b'DOWN',2.6045485482591744,713.275,b'stance0022',b'stride0020',b'stance0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,131.89830532398085,166.76165735051885,161.02161715110375,159.82356785716632,92.92405094080483,146.86025129086255,93.66435176823795,139.1529098137029,64.31801647391664,57.20273414972543,46.69762998603917,42.135527756808436,47.35357180156445,55.83591240417268,55.65334256981529,45.244535561725364,54.47779439790345,40.105432181105336,32.5344283396271,59.44746865278163,52.34245897357838,34.15507897015587,30.904059073052196,46.66717896641193
230,b'DOWN',2.646910659040117,744.18,b'stance0022',b'stride0020',b'stance0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,130.48767751474702,175.18230740087725,159.75994442358416,161.2975677577625,105.09707016745988,141.95253497958703,93.10529035464147,131.14004431660382,62.20472565629942,56.488074565705624,45.4878439853581,62.097188742205645,49.2892980514725,57.56828761852652,54.44294375621446,44.92680203019328,53.37569865498452,41.50687228691956,31.971637716201464,58.63959479780641,42.07943460332584,33.932122526153,25.45303876339549,47.83590895187061
231,b'DOWN',2.8437570067465003,506.52,b'stance0022',b'stance0020',b'stance0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.2210161992303,174.16704495160837,162.38688534405551,167.34846222594976,114.80850338945248,137.87548238413527,99.42671469750611,127.23396133285615,60.677536753385134,53.95967986290439,44.35361377058636,68.77858562130191,50.284776013448784,58.6642791561088,55.02899870561838,44.12935667351591,51.75136290134028,40.223212182185854,32.4443321587826,59.56660353866028,51.95518262627267,34.5672050776417,26.504618231198496,45.73806803823405
232,b'DOWN',3.0193655350315396,504.525,b'stance0022',b'stance0020',b'stance0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.49296314685952,172.19730722308745,160.93865032241987,179.22753203300326,121.8807298783073,133.24604673015784,101.13729313659539,115.65285104064709,57.71490816218738,48.782093001262574,50.26404787178626,67.32199039742567,50.617529910408955,59.25481231918809,53.52014270480902,45.61525643199607,48.47175500671085,40.09472137237997,32.645885723295336,58.20350965148199,47.816928811676576,35.36666251839344,30.316088114992173,54.81716045656458
233,b'DOWN',3.530694103557437,461.925,b'stance0022',b'stance0020',b'stance0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,133.22406916189954,170.562326934117,166.11225249257564,168.67648062281006,124.27507665082385,130.53031017184793,103.67830666487453,109.03333525675286,52.19978162621028,50.39583064939807,49.33391080509524,70.14916891913175,49.34501803543169,60.42330184160061,53.49217139785827,45.598694845354956,41.16159965894877,41.123840673587424,33.893071652655834,57.2322395948752,68.45365112398757,32.68179721125424,36.74805830075625,57.98208718464653
234,b'DOWN',3.4589843236879574,568.215,b'stance0022',b'stance0020',b'stance0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,127.19348596565459,177.74810815911516,171.29090469655932,157.15257329454442,128.46487910604168,124.48070588523666,105.89725623706707,106.71823200168589,48.750151948424744,49.64116791213493,41.83789477352983,74.46926468141068,47.266104828094264,60.17947501426233,53.12741839243003,45.85336047790831,37.33699447800625,41.315636013786026,35.451384088352654,59.25734720856409,51.871606433266585,31.37647604100222,38.29469246370165,49.0784245790832
235,b'DOWN',3.239036506698511,622.0550000000001,b'stance0022',b'stance0020',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,125.02699185853047,174.94669456748093,173.714290962627,143.56545805437275,133.9071890927151,120.05218307542607,108.04043815957205,114.01682082001832,45.683426729319116,54.86802378761658,43.716499510428896,62.417761342167914,46.33315906706806,59.12143608745885,52.36450496999333,46.49778203571861,41.67497425400097,38.19208890380872,32.20804750463408,58.12531614491672,37.495214571642876,48.8481570525213,38.56910376153365,54.21126072808883
236,b'DOWN',3.7174580396528256,696.995,b'stance0022',b'stance0020',b'stance0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.2176121051116,174.37918324450666,169.07814668130936,141.92970417564027,141.40663305004946,117.81513910326561,104.09571705580528,117.77681446865134,44.56764421592188,63.54799382489873,54.90781430149058,67.58813296248138,46.01760208514667,58.64797896991776,52.16154931845106,47.41278498634591,42.400693958503915,37.57521532602132,32.33988733622467,57.57247817060369,52.50891633985716,36.12370596639197,34.951594662614184,75.39089010526608
237,b'DOWN',3.336216566568254,836.455,b'stance0022',b'stance0020',b'stance0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.65989308548433,164.37387563208563,170.22236345789028,147.46205931353967,146.90598909378576,110.64057802511756,105.70976913976678,117.50704758035022,44.28650574015004,63.39245046703368,57.9168896553687,68.24578881742406,45.288438207091446,57.13553962995525,51.397571398120974,49.876116208845794,41.174961560737884,37.336878366379224,33.88865774273703,57.975589767097574,57.91815389172963,38.373399636137655,34.11064934570471,71.71179183236164
238,b'DOWN',3.3891458197427653,668.335,b'stance0022',b'stance0020',b'stance0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.7086482373022,160.04330910615158,176.53987473227232,144.8574200841871,150.84717969974417,107.37545976270863,110.58248993529233,115.78204573477345,45.35954580889569,57.14167229466665,60.25910438444347,62.20784984510385,42.88425440905671,57.17433621152883,49.3630805090563,56.60502774305402,40.45576610115632,37.53014384683656,35.0066243549861,57.983134075872975,55.943898909657094,40.84550956725014,34.49792769507251,58.37252304727338
239,b'DOWN',3.412026754167357,501.495,b'stance0022',b'stance0020',b'stance0021',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,141.5360781192541,157.47485790394626,179.74596548400885,148.64021320197062,154.47818827333464,104.1759459272093,113.55229241581051,115.63287674034387,44.911698945286865,56.102837014872605,65.08369146527708,68.63758560466023,41.20870789571461,58.15585880526335,48.86380925834468,58.268351362861665,44.38410787269827,36.70674495731281,34.86979919947391,58.052883563032125,53.40476960974538,37.82626675749418,37.22286519776805,61.235712691289564
240,b'DOWN',3.3234371235433002,616.675,b'stance0022',b'stance0020',b'stance0021',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.59032352834186,157.47188906091282,177.8835157072218,157.12784325647212,152.97819434613743,102.5166541119286,116.59511707671453,117.39934314363589,43.39298947106427,57.73313081383566,63.88265898221374,46.016722714619526,41.34865299171553,57.890568777902715,49.77234607975942,57.500331823184304,45.505650012743,37.508599558991705,35.166750788026484,58.87022036159559,53.71122764014107,41.074557037413996,39.96237316192751,74.45268882133566
241,b'DOWN',3.2275366220648607,594.945,b'stance0022',b'stance0020',b'stance0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,140.3774246287175,153.05378598283562,177.7917841784835,152.30474891970675,153.89369599113726,97.09158836833379,118.56305526741113,113.54535529210686,49.054667011270965,54.5883551151361,62.57585006418994,53.840521682269404,40.637990024910735,58.791919795704125,49.329237053738765,56.717158500901036,47.379005718981446,37.27745522377659,34.08760819132969,58.91395062085096,49.50869406953831,43.34539230724849,45.529530279809734,68.79663620959337
242,b'DOWN',2.7270868525230583,869.405,b'stride0023',b'stance0020',b'stance0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.3995752642845,154.24725603557144,172.91779305826876,153.1703401276656,157.84563274827175,93.76592772900271,122.31800330357026,105.46918435187271,48.05282325589279,52.47125940949445,46.10160690274175,74.19636809127432,40.85485884821614,57.81660152018409,49.10084104171629,56.924231963593364,47.33029013185891,38.13232408098374,34.80401331314783,62.33706491034225,43.88386978305393,42.58364048381262,36.17220713497125,71.23873618780209
243,b'DOWN',2.4329362825841656,688.0899999999999,b'stride0023',b'stance0020',b'stride0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,135.57160446729523,147.71974124185482,177.02619511769123,154.2708409672939,160.05897742784106,90.02730941361942,126.09676732438048,102.83163923634159,49.515586267163414,50.41330875715401,48.63100310258884,76.5608126162571,42.266496028123605,57.661483472247625,49.48726243821735,56.199740276640775,53.40670022837143,36.453661252766345,32.187292564308144,60.205102851311864,39.211275074596564,41.08998155984104,34.96846932417911,68.7822249124592
244,b'DOWN',2.8003218439374393,586.285,b'stride0023',b'stance0020',b'stance0022',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,133.73393989132487,140.2658160210696,177.04850569265093,150.96648492745746,161.11288708500257,86.00461726677167,128.78857024691996,95.60815956692072,37.68233938656774,45.50765382450729,60.41622562627906,76.95349795190855,42.901177578946665,57.042721253446985,48.140655592325636,57.03897476473702,54.90359562415681,35.02588898958606,31.35611231603185,58.12952757419063,42.85242352566688,42.6013231410286,34.384668697561196,59.66194059878195
245,b'DOWN',2.138855631113671,468.21000000000004,b'stride0023',b'stance0020',b'stance0022',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.3210113059049,131.66143216676213,174.28538314205332,161.88105625842178,160.49328630783253,82.02528977012169,133.29563076597427,96.45679063665342,50.69902121143893,49.8246374202269,52.7744819583514,85.35236463832663,42.45898998494124,56.96391678533566,47.35974383790832,56.33661743866171,57.77812791715646,34.02586545627092,29.27419926359343,58.816723660929036,45.869039195538,44.98058962545407,32.47485025373708,54.08267236807302
246,b'DOWN',1.8718351803619555,617.27,b'stride0023',b'stance0020',b'stance0022',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,135.22562550999342,129.04539973314314,164.52781209914946,168.35477558029464,146.35400983577455,80.63607564769531,137.3498143111326,97.77392699481035,44.331281693355876,56.82433493905875,53.2721853330579,40.30984926421735,43.27310536148526,57.66940387889431,47.71997859922842,56.70939831313754,60.35230105836325,33.53722281063228,28.894916694720006,59.3420284994554,54.21959942336256,39.558109746025536,31.02228275026656,48.73260242570426
247,b'DOWN',2.2558969887834905,647.37,b'stride0023',b'stance0020',b'stance0022',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,136.421859070081,133.9573241060718,154.83821475962486,171.9262698366751,125.69259725796219,80.13934413647604,143.8076512536533,99.65055691536936,33.05426729399463,52.58211018485231,84.66610511784887,64.74769624210832,44.56366549913348,59.418044312427305,46.18252146392901,55.04050295190116,61.64196179825529,35.12018741366217,30.090878104812198,57.945633487890134,49.111599203756526,39.264864155668505,31.202937211718766,38.74069099375855
248,b'DOWN',1.8769402894133407,693.9300000000001,b'stride0023',b'stance0020',b'stance0022',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,147.40744494546271,125.99711970388455,157.82683661664709,167.1728827860969,123.7286956426521,78.34431331814126,146.30236239411693,92.99312536825359,35.26034716522843,33.26186058046827,58.731225899546,88.07057733418618,45.407366005212765,60.071841573513225,45.88614344104107,49.39764281884539,64.51902215024894,36.54363503180881,29.481401489868617,55.803617604076486,54.10350933569309,41.860552194864525,31.181081597724045,37.58004498674548
249,b'DOWN',2.4430805179143817,506.71500000000003,b'stride0023',b'stance0020',b'stance0022',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,164.3482053569718,128.1933280521154,157.09118714140055,166.6868003291654,121.44308181164803,71.8491534108882,149.3661640281888,87.39758897951741,50.98947813485505,52.2614022487559,54.64976846743211,58.65283289253963,45.9969669587942,60.42188964347509,44.90552423085721,49.57320986673271,68.60638104078558,31.58016716868568,27.190250920827957,55.25180713353237,48.91597874339418,39.75835646474884,37.69620254151472,36.57995184127445
250,b'DOWN',2.352408614316005,565.8199999999999,b'stride0023',b'stance0020',b'stride0023',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,170.52924716868344,130.28693302240524,157.24202875556495,170.89513155368635,129.94043977037617,68.95229260063554,152.20089918488566,87.06404695548099,47.66934718360066,51.52282213436796,49.7988434267967,67.78762686049411,44.96920818977747,59.714854134375656,45.862285425864044,53.04427306370795,69.37144744599982,30.270852449766586,27.678914140369564,47.007272531264874,47.14300666216409,40.84760279685106,36.917637672795756,36.58825495483504
251,b'DOWN',2.0346596214009764,571.2850000000001,b'stride0023',b'stance0020',b'stride0023',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,157.79686765910824,139.03887747341741,153.8961877304087,173.43695309543784,140.73908121602494,71.00806435983398,152.7925688213028,86.77814778493314,46.23933108824565,52.09055961143407,56.50199825368012,60.706578184444915,46.88015467612648,59.352346259864724,51.802535360257096,57.8207613255446,68.92843032028368,24.847354238829233,24.859231042506476,47.94236458054245,46.08194149087212,38.716920445671384,39.82685473350877,38.12865495342898
252,b'DOWN',2.347157326439657,277.78999999999996,b'stride0023',b'stance0020',b'stance0023',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.7284161276628,140.75348126137197,149.32495806185108,175.40645056844255,145.26340805459247,71.24372704193581,156.74790337427203,89.48230634867443,43.87442784822573,46.750531521493315,60.59875645590505,60.11394383606049,49.080668665903794,58.21661452993807,53.219992593700994,56.1831203461905,69.46314419821867,24.059823201388046,24.743464362491643,47.048883121227135,46.10192929408396,38.78113477998957,38.04681710245144,36.642027129196954
253,b'DOWN',2.348091261782173,69.095,b'stride0023',b'stance0020',b'stance0023',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.45579043749518,141.7865347405052,144.40290073498642,175.0186205163807,149.8438377698659,71.27886375276971,160.67160193353672,91.50141924066942,46.31405977667405,49.989456478480996,53.6431187952329,60.614285285829766,48.56378525252756,59.50899511741396,54.24700501413833,57.003343115453305,66.06817894154901,23.3943845694722,24.523339289425362,46.743019687758526,56.1996198593538,29.21571969880177,37.45315906661857,34.37023334045479
254,b'DOWN',2.009421221909747,150.41000000000003,b'stride0023',b'stance0020',b'stance0023',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.02066514034752,142.17773891393085,145.42383402487798,167.43863308960962,149.19818081721832,69.83551431820436,160.1590723819194,89.25387516630889,46.22649406077341,53.245565875353016,55.497185151023565,54.85263091039029,49.492281923446384,60.0596323750907,54.74604470123446,57.996393166710305,67.38682827975389,23.723386996601025,23.623058462470134,45.90296387282199,53.67071731883719,30.953162980848006,36.733696815777186,32.49976535496712
255,b'DOWN',1.5663976007412828,287.66499999999996,b'stride0023',b'stance0020',b'stance0023',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.77565755961749,142.4032937726332,146.47123583864112,173.4097198059552,151.79352239804393,66.94702519550665,160.82275037087686,89.53264826675665,48.6187031179087,59.47484805157486,64.47210911741712,56.37266639397721,49.57060057572525,58.57418148135663,55.52623471949521,56.87494754671811,67.20370596105143,24.46592538920506,22.00060327444849,45.442900203791154,54.021414677441975,30.913229710394532,37.22961418690941,33.49143766654759
256,b'DOWN',1.2163592457490893,506.895,b'stance0023',b'stance0020',b'stride0024',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.12913354379805,143.02117044542507,149.623727832842,167.1074634116747,148.28324954814957,67.64592343889878,159.9486500844973,86.485128754214,49.16598606922219,59.97821180191382,65.58609200982508,54.42482252982787,50.478329812507745,58.094078382961115,57.483043514837895,55.4923551679044,69.5826308979624,22.319361720379018,15.607928505346623,47.94735816653638,53.40852151921197,29.81260552388633,39.66632598720955,35.02812582779575
257,b'DOWN',0.4810010099285762,648.9449999999999,b'stance0023',b'stance0020',b'stride0024',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.5423900147208,140.968430417297,151.2815203014069,164.3232828507346,148.56494636268567,65.0500756461297,157.42078857363697,85.8080317714621,48.95152077662099,60.696992778490326,61.657876338736024,55.92646022376533,50.57971882590634,57.152356648094624,60.81452959921683,60.15949468102923,58.39712675638815,31.601551451485545,23.54974531876745,56.23960729412592,55.72302694241377,38.6351500269542,32.61353086762734,36.193875128828026
258,b'DOWN',0.12443329939392811,685.5450000000001,b'stance0023',b'stride0021',b'stride0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.57843598758888,140.43383117030316,147.84963788008426,165.9359428303418,142.5658088763916,69.53207425916405,160.2244676906356,84.18353345525338,49.44765163555617,61.43004424748636,60.42315999927039,57.054573252680015,50.88082608443243,56.51025721083316,57.00964855330131,56.26261819206196,62.46207832425964,36.44332244910284,17.937090182397448,46.38043122682419,65.92006131219527,41.82353860624444,31.032129319483243,36.31306081236249
259,b'DOWN',0.9025680024896019,815.095,b'stance0023',b'stride0021',b'stride0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.49280895961448,141.34564319299838,145.50468500208834,174.48348639915858,134.76001597588706,73.09865009200078,148.34437803799327,87.93733115055389,52.4671722002953,62.04228460735753,59.3859146457832,55.144592324080385,54.36727271114558,59.96141950061283,59.123866284655946,54.76702880770184,65.08635326175882,30.851526541154044,28.740991331396145,52.959331050055624,59.9598158577672,45.492988126299295,38.22817625545947,32.30531992105696
260,b'DOWN',1.970055099101529,669.1,b'stance0023',b'stance0021',b'stride0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.77032869207596,138.31355577122034,168.80689814351288,169.08851793762315,128.54052094982242,74.50141619419269,125.27788920307927,89.70315320156261,54.500827994384316,62.667317664691474,57.66788707307474,53.779072623697466,46.88494169741478,58.30114479020013,59.548847950607296,52.10402157557678,52.22774701557998,36.39100243407018,29.976820142733594,63.170004749033644,51.2086153768465,53.95769450515712,37.003587454336326,30.831259640123054
261,b'DOWN',2.5256666469601328,527.67,b'stance0023',b'stance0021',b'stride0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.19083192997135,137.7307516478318,166.36819465375936,169.19713807752103,124.83102505714342,79.75665402472288,116.01770414115546,89.29387438814392,54.18805026925218,63.760684849056055,58.00240623061706,55.918062895904754,46.709784792225335,57.37317716653271,59.77479875903734,50.51134497061342,68.58732791677964,14.160649330603153,21.58554156257951,60.187749570719674,48.710176764507096,53.445631468923025,40.31184703499854,36.85680506681362
262,b'DOWN',2.8712284482051302,228.32,b'stance0023',b'stance0021',b'stride0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.0186536478934,133.8324833669684,157.98965922278484,169.13789671465685,117.88631512242132,83.1620815828735,119.68978689322202,89.81446047554613,52.865451510922306,61.10543193793147,56.95057905795158,58.7225765811262,43.303739237563924,61.16869571105793,60.01549822804321,49.55207590168287,59.272869193919476,37.31223818633587,27.038810813070683,57.20493180730129,47.51278212963779,54.85606002231562,35.17293442034657,38.04171387906091
263,b'DOWN',2.6900679343955005,582.76,b'stance0023',b'stance0021',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,171.86273347869349,132.5840715998155,147.21159967276432,174.87099871538473,112.61194670614495,93.85805203289982,125.56975755110972,92.85691041754312,53.22526637694842,60.1646480877094,57.49119591911269,59.941272946460344,47.8708768138795,60.74987236529744,56.879621257500055,51.66449401751866,59.197114920656674,49.32925605293545,16.724906341487007,61.315355676215106,44.31802087130706,60.03498293154066,34.33905025981317,36.35573292144624
