,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
294,b'DOWN',14.948089079005769,283.34,b'stance0043',b'stance0036',b'stride0058',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,177.75920965200686,152.0534708332775,139.7338644688176,,144.13559170745742,150.93035987156668,110.48407618822729,,55.35457391760421,45.08254010221021,50.9191743480575,48.23541119744016,37.88448065362153,24.997987691025983,43.902466798116905,35.882025058235456,30.59999691711601,29.61035221019199,23.193989930178457,54.82359841045875,1.721969018467479,1.22714600351855,28.975572489522534,0.8712944157374365
295,b'DOWN',14.92985458483085,356.59499999999997,b'stance0043',b'stance0036',b'stride0058',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,177.7256350459642,152.47933538514405,143.4141771796179,,144.64285793241987,151.53640151477165,112.0748380931315,,55.08910241077489,45.471820027580286,52.69106721034886,44.225042672144504,38.24356078810343,24.300014936417117,43.998650466795254,33.47243891491788,37.42846366589479,31.278218494652894,28.072628388918133,56.853651391780545,1.617358061159257,1.2707942114474091,31.47230274836329,2.3278374495500476
296,b'DOWN',15.293692971245349,314.925,b'stance0043',b'stance0036',b'stride0058',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,165.88575870186605,151.09764586502456,146.30689082086153,,150.60075580165605,149.19584368624564,117.08116755103254,,59.89319023371121,40.11097736900391,52.706319433374844,40.96714773430014,38.74836693909072,23.987366510739566,44.13451649016059,32.75173035442595,34.37642961847159,36.897801420951026,27.442076912618884,56.34214926015954,26.598044535455756,1.158549033194899,37.62003790495589,2.4832383387257657
297,b'DOWN',14.753839672147649,611.31,b'stance0043',b'stance0036',b'stride0058',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,168.58023546750627,152.70939264593534,147.28485834422895,,149.92127700271675,154.83046947823019,116.91313722248441,,63.27131872338939,40.39220953755052,53.805927314255264,40.55237905028537,39.373858373528165,27.008647694387594,41.294659621815605,37.185941757722226,34.83212384142685,41.734988826094565,31.80916000343065,49.734594259117074,15.108791546909856,1.0412819652665048,64.98553594517684,4.27066409446425
298,b'DOWN',14.62209415108714,1019.1,b'stance0043',b'stance0036',b'stride0058',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,175.48844807308274,150.70539500114202,148.6175876027051,,143.8530450981121,155.0261950403137,108.47695324561455,,65.28112430270654,40.92200037798783,55.25444315622983,39.47093650474744,40.39264487239687,27.406383217246965,41.0536225019678,36.88438000455208,33.0255452528918,37.72350181528292,29.48266553066592,64.92468479937502,1.5879930149916905,1.2555387909623987,36.39996822813475,2.082936594674649
299,b'DOWN',15.227625857656449,238.85,b'stance0043',b'stance0036',b'stride0058',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,178.49833602299302,151.7972281228925,155.42017716630332,167.16947087157033,140.89258794148046,166.24191416004086,116.97378387475845,,68.0262273696419,42.28279050414487,51.441481830657004,43.27789453580671,43.19083111574154,30.485036192465422,42.96960564846218,31.372858457765687,21.196116474076195,47.66610127196471,27.688294152871965,49.6615122730643,1.808769657708145,1.3540176447145562,27.10123816292949,1.021839787229133
300,b'DOWN',14.672407292647904,427.325,b'stance0043',b'stance0036',b'stride0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,176.98698406787346,147.90091541506354,154.12125231776253,165.6992042514731,139.036699374265,168.4007321706266,113.43444549442837,,70.20009910219498,44.553084964182034,47.908617629237106,42.19287648717865,43.58533861814521,31.48328836021833,44.84795119888577,31.29973771371464,25.791156195835285,44.08642859731466,31.169503107279233,50.74583557570324,1.7722098753578097,1.3917389553642299,26.338430871366597,1.1521658594719593
301,b'DOWN',14.252584492812986,189.305,b'stance0043',b'stance0036',b'stance0058',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,171.15766586166666,148.95662511922433,141.0337436791927,174.1934003727589,136.7478187430052,172.88991034356766,106.02773307718735,,68.01190120646164,43.80410127359679,49.194741406955785,42.90280592708662,44.35456310048626,31.731796458603373,43.15390071503922,33.42941634217039,26.334648650709884,45.38724111814962,32.39970957868068,57.485966706159104,27.240566368050708,1.3465086569659617,31.12982280782174,1.1383371032511382
302,b'DOWN',13.446861333407867,506.895,b'stance0043',b'stance0036',b'stride0059',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,173.60436752410823,146.52806074417921,145.22937268409626,172.66477791335262,134.28960080870917,169.2007749913493,109.23368962035978,,57.80698336813167,43.47909126932628,49.69617581291213,43.347596259379216,43.13702611424282,30.602559712322893,42.838295416933526,34.28377714069445,23.516619043768284,48.681022198384056,31.370130422631192,51.14067996545579,76.41076621140209,73.22083599823405,35.6365133351195,0.5101347911777077
303,b'DOWN',13.29492181609831,264.33500000000004,b'stance0043',b'stride0037',b'stride0059',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,173.58103579847307,150.8654163509865,144.66883149948777,175.7198438472224,134.40184325283593,169.15340218837153,112.16751520602652,,59.269350867480696,44.74157468182,49.20736926934714,44.59017241831453,44.118634521915965,30.878158638290774,44.70872731877091,34.4143173730571,32.81458233339592,56.53649672644338,22.821794220416155,45.08577298569861,78.7801669339008,75.39391442362778,31.80717112288002,0.8829212542383548
304,b'DOWN',12.839821627212245,295.62,b'stance0043',b'stance0037',b'stride0059',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,178.27720180118484,152.69374430802156,148.21304676701715,179.44485861907924,137.48755666186463,172.7246576045398,107.08844249663191,,59.15143899909457,45.089125062918576,50.55941507017456,44.419799751753544,44.78681977621054,31.52609537987494,46.6730639668658,35.23595122846105,34.617433922254556,47.89419860551317,28.001345835211723,48.21739329439368,81.32254769350072,77.76203235811458,33.75045486690152,0.8252882652607014
305,b'DOWN',12.47867437770438,380.38,b'stride0044',b'stance0037',b'stride0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,178.99203330743725,147.43463214632197,152.42857248396828,170.7914056925519,135.9774122167729,167.90569309629927,109.04213610338628,,59.1014380584105,42.9623285301874,47.65948146301654,43.58643599017156,52.702628679264265,30.77806195561424,47.73835421760777,32.029371817999,40.71331348962243,42.363369735267945,28.151104770673474,43.7360245936246,76.56831924827316,73.07137554317,31.195709221866906,0.514295138978566
306,b'DOWN',12.032029450594308,203.78500000000003,b'stance0044',b'stance0037',b'stride0059',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.80129837539621,141.23244375078158,149.69585948269398,171.63381587966907,129.90695892948906,169.84816688305222,106.42419658069147,,59.164934326193304,42.96258284520457,53.39562400645228,36.79577439076767,52.52619925113863,29.875157436911408,48.083292387534954,37.36530287396575,31.904203549463393,53.04057410986537,34.004786738032266,38.31533353702341,2.0887339839719945,1.3581306039140821,30.211885108862845,2.1314951676173095
307,b'DOWN',11.758148979981115,312.51,b'stride0045',b'stance0037',b'stride0059',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,167.77941726322388,142.68793579437389,145.7069024826585,178.10384870863942,129.25972816345336,176.0278796081111,100.07953450191292,,54.24686395572357,40.073190697029396,51.898958923728664,34.079780341627895,51.41075618340076,28.686740803431682,53.425083883801435,34.30741269362056,40.938232023152466,35.58180858568104,33.25583596937346,47.4873122081435,81.11322002293024,77.51677455396644,30.57848598218999,0.8007082743225974
308,b'DOWN',13.351938506238668,386.92,b'stance0045',b'stance0037',b'stride0059',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,173.05646593105322,149.9949587814808,142.73218887692045,178.71885299150424,131.37591060135725,177.92183980569425,98.96804060381974,,53.68340818072986,40.55037216278075,50.86317521774948,32.70973763119212,50.93712403659324,29.728156842624994,53.79083710626313,33.158551549142864,41.64532329345485,30.056406674659183,28.249813183119723,56.85795822862459,80.90096077372168,77.3060011693056,33.50728138962165,0.5035021681506948
309,b'DOWN',13.785696259397412,128.91,b'stance0045',b'stance0037',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,173.33906298267254,147.4572913036572,140.1070956612744,179.93840662813957,133.63086781973925,173.21967075157644,103.40265109757246,,53.85472093541308,41.21930302309797,51.804948936776704,30.55567983457086,51.40852599719199,29.18072610350131,45.81020243054077,35.905088662746564,41.296792175813486,31.148737428518057,30.311212953066086,57.90851497811767,82.42576428764937,79.02013248825861,33.91359300111708,0.4371697235705467
310,b'DOWN',13.947365413944112,116.64999999999999,b'stance0045',b'stance0037',b'stance0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,172.73607809729188,146.21398904295557,140.28963493684827,179.07297866824584,134.11719987067744,170.4619971765924,103.32059408549902,,54.32370984936371,40.75362465142918,51.12426454035197,30.87114982906621,48.76950111765493,30.103238703938654,52.13869032846552,32.921378999230676,46.98394723612988,29.993838619108985,39.45027825065869,47.85677563569901,88.66126259123392,85.33435233611964,34.34169147447378,0.32071179459600707
311,b'DOWN',14.145949694004912,64.595,b'stance0045',b'stance0037',b'stride0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,173.25047097367127,152.9590948993661,142.67562765218022,175.749696634437,133.26247581717664,174.3857007391404,104.42250844112147,,55.34295722059732,40.5999030632594,51.021955650314716,31.20399831189658,49.872954992006456,27.49359921663046,44.45006411663413,37.5938882628974,50.607285218812095,31.342308579939996,38.52082804129225,47.551846193289606,88.95281811442268,87.85793706884512,29.812616654346073,2.4603150756958465
312,b'DOWN',13.729381419882344,30.740000000000002,b'stance0045',b'stance0037',b'stride0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,172.3574424392008,147.76100828260232,143.14299278635204,175.1532885327839,132.42547800827234,172.6829972856725,103.82614644019795,,55.11829258705949,40.68442850217704,50.59332076581927,33.04547280213186,45.99048148059041,27.215757168107245,43.54689571631444,37.62868930404334,50.76473079181267,32.2499136111529,41.26333561332921,48.28115204127109,89.61502314693054,87.08508336131382,23.48045520310592,0.17147631982072375
313,b'DOWN',13.991660385539348,247.91500000000002,b'stance0045',b'stance0037',b'stride0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,177.08830337745306,154.78754287274157,143.61758962163555,170.70687333325077,137.9439980163282,179.48590066794154,106.15170396360784,,55.082392553936415,41.28144311367818,52.66301968045945,32.99832319963627,50.15944372832848,26.870148291586613,51.55651098618403,33.215895945414616,42.794661727325966,38.64021859306236,36.61824270031481,48.572150149502605,1.8156214567399496,1.374354362796725,22.76279938142048,0.5053531907853258
314,b'DOWN',13.921273975088809,990.4,b'stance0045',b'stance0037',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,167.9453748856754,152.99617948552157,144.11817544102166,165.45923885365164,130.42572287639808,178.72621857709652,105.65367363823871,,63.278799633026516,42.37153540608367,51.077621103508235,30.25966326044274,49.10032064759312,27.359484273483325,45.1606988539224,40.92532854417147,60.93579062990226,43.93373915278896,27.380750756256607,32.93290258396589,15.698238611095348,1.3392508814900455,17.470151082783957,1.1261679754037042
315,b'DOWN',14.646220842648034,173.885,b'stance0045',b'stride0038',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,174.26104118931815,145.46397052385126,142.5458420293529,158.85646345394474,129.80747401509126,178.4516797928232,103.88236537664862,,55.6240004184177,43.20170855349494,52.59844591532403,32.40964307947844,51.42677571168867,29.452232546562243,57.055493831844956,30.833577993318556,40.06711394100537,54.23713385701751,30.346623704762873,42.6290003034307,1.704738834149097,1.1976445968018725,19.149062886256786,1.229523026691286
316,b'DOWN',14.180591481089863,338.22,b'stance0045',b'stance0038',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,175.4069299262858,143.32034338928875,149.9485116242878,151.2255706866662,126.76131883223202,173.72854835255797,105.76071797775634,,54.93038499930781,42.838018456510476,54.263689165162944,34.9998433053929,51.22543479686097,29.68320571421265,58.6513084273853,32.371993418820026,57.34581308904093,42.20529653404437,29.238740782287255,39.15233188097245,14.39132548824449,1.220278460160011,18.225684428472732,1.4609141820693252
317,b'DOWN',14.242582167440645,199.45499999999998,b'stance0045',b'stance0038',b'stance0060',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,176.13772027824723,144.37401813959454,152.85741245690616,,129.79654855778574,174.23891279337994,110.88010812920587,,54.55893879041261,44.39454856592825,54.89513341584937,34.88709120010954,52.45849077523873,29.39212530195303,58.81832214227383,31.25109419093517,52.533328426363994,45.748298603198215,36.688785158193745,38.67843957336386,2.1854021505816212,1.3114489557680857,17.516890833266785,1.1460124848299078
318,b'DOWN',14.218106225110148,253.27499999999998,b'stance0045',b'stance0038',b'stride0061',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,177.27678323155453,147.97790882552846,153.4477890096248,,130.34865938913484,172.80816708115265,116.62613510914102,,54.17559903174147,44.6930740675524,55.97149741563283,34.195526736340895,50.51567228724823,28.741260092825698,57.374795159442094,32.15810183575438,45.59789271721282,44.69624258638577,35.40597468870239,48.20113654542214,2.193442617204365,1.4570809446819724,7.724568496271473,0.8779775993638318
319,b'DOWN',14.198146694636335,198.78,b'stance0045',b'stance0038',b'stance0061',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,170.64129037795382,146.47109465656916,154.44510827205394,,126.43215937010874,173.55847165853822,114.08078609161582,,52.77242226988024,44.554853296594054,54.46598492620989,34.31296512859486,50.567898150743936,29.075473577916764,50.190997742548895,39.904836173833026,47.78955900339093,44.15924418780807,34.633099660701184,45.49187104425901,1.3670143579292562,0.8378352383199872,85.4853273937274,16.239470444084997
320,b'DOWN',13.767162898297073,453.93999999999994,b'stance0045',b'stance0038',b'stride0062',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,170.37969400201854,146.20817769274478,145.10207400671464,,123.26160148494066,174.07909781820842,100.52342361100816,,52.89293424113988,46.82555036688329,54.22061814003548,35.371837713553326,48.35954010682147,30.558281602872224,50.72707606372578,38.30885890862796,49.21719158437865,41.007983091505714,33.45369329544483,51.36358652344024,1.3838923766806885,0.8178546569902875,86.00248781317961,10.760366756345976
321,b'DOWN',13.558752025603326,373.17499999999995,b'stride0046',b'stance0038',b'stance0062',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,168.86810577571188,144.11620767456145,146.10496804191132,,121.96533542659003,177.73987149612796,100.47769196286191,,52.49496839513777,47.68814277868306,55.553155975601825,37.751783285693854,46.585494417524174,33.628419644191446,48.14834200365748,40.58054499738267,50.32111171447281,41.34796324252588,33.330789441146706,51.658813266415905,2.3028813341281205,1.1790358038056212,18.56836867812136,27.092535171267798
322,b'DOWN',13.344667274089346,606.835,b'stance0046',b'stride0039',b'stride0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,167.8931230599447,145.87468987073896,147.68099816079524,,122.56354913743999,171.69031378077898,99.84662804838058,,50.53433857482053,51.082867585586946,54.46229614501886,33.29596437278721,48.56258029847364,28.9619020550748,47.47410493892843,45.730424998748106,46.590777724464324,39.274613070768474,35.573054772641015,44.145455358318095,2.461266809059028,1.4050742067135127,21.465625796525696,0.8303109382970321
323,b'DOWN',13.356110969648057,280.1,b'stride0047',b'stride0039',b'stride0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,160.0431031705568,137.43058382242117,154.57067144620243,,112.5602399135139,168.59960102612672,98.52479504034986,,50.72029355736292,48.42872395237938,53.07847983779755,33.06511083977186,51.282216507656116,12.328696795813267,25.687793740832934,65.64072353050524,44.03819801703693,30.486004683421285,37.882532323277005,48.23260559597055,1.5889121549258003,0.8567251274026191,83.12000940965588,60.90362967123729
324,b'DOWN',12.967343650984702,379.33,b'stance0047',b'stride0039',b'stride0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,160.18985999900463,166.65017764078445,157.7552407384312,,112.45759048101279,,94.4935144015275,,51.29458845376294,48.517616784916314,55.55613082479123,31.37522538268119,27.20284705586473,63.61932310320524,46.65437857022812,36.200600881364565,50.628879903335005,28.510469568279202,35.03565063315485,43.109351382835044,1.6115572741113033,0.8236142473645525,84.95871241754145,61.23084344588861
325,b'DOWN',11.77517919604719,222.76500000000001,b'stance0047',b'stride0039',b'stride0063',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,160.92706774647826,160.29253746788066,152.96442747716517,,104.98298645840052,174.62996672596142,91.22794996543843,,53.798642324014864,49.64856271873295,53.392913687758316,32.33559609944476,38.74316634919222,9.129248102600997,43.16235555043021,67.97123613050218,51.57825670829206,26.691793526950157,33.1392085486057,42.64452681435071,1.5721709984195806,0.9478632088074265,51.32834629485268,34.66030448090726
326,b'DOWN',11.680886706826385,538.635,b'stance0047',b'stride0039',b'stance0063',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,161.86446610162056,176.56141482579727,153.5247720138936,,103.78572353765294,151.6325034224813,88.7359752982343,,55.022084011498556,49.71813207580405,53.20927543321944,30.363583049922955,23.005461637003968,21.448717506254706,43.960760317463716,57.76834017226626,55.72355867176639,25.64894583236508,29.938447399032817,43.06086322938495,1.4973436603153416,0.760268772732855,81.38315484974443,62.38950617827929
327,b'DOWN',11.385228917866698,252.08,b'stance0047',b'stride0039',b'stride0064',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,157.38005629030437,162.45743227353142,158.1711684404192,,101.75975929326758,155.08167274393702,94.80475314963257,,56.18388625128107,49.754728959908434,53.44911454395466,34.682605830280856,25.287751728668766,7.398270478933585,54.768349493966234,72.56211426741929,60.499804050130535,28.43127072677195,24.71690966007679,44.8638729704226,1.8222378344582355,48.144834950389594,10.836732922996696,35.35511211207964
328,b'DOWN',9.430069083605304,414.4,b'stance0047',b'stride0039',b'stride0064',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,160.49116467046997,,159.43611693435525,,105.10053345146211,,94.49467888327128,,53.955858426933595,50.869972899397396,51.89394500571938,32.96461550663892,40.48985906656449,20.004721893569965,44.70908469956488,77.08768368518972,55.47589546594257,29.157321433475015,25.37614259994858,49.156328282175096,2.287280588988574,1.02450600755189,9.078478243174601,7.2858927301077925
329,b'DOWN',9.862505699881694,363.575,b'stance0047',b'stride0039',b'stance0064',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,152.58278472305886,,164.8090901315809,,95.47843832627012,,97.17108550090477,,53.30435574483836,53.011640753020174,52.208623681032655,31.430274970908062,38.656649298570706,9.230357356450497,42.92214577916223,33.02477451383854,57.8547045987354,24.077321647763064,25.27826322751508,47.687531783240075,1.8028038507551354,0.743889914285671,68.31972003876962,59.49063950571691
330,b'DOWN',9.923996369998235,375.66499999999996,b'stance0047',b'stride0039',b'stride0065',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,159.43101023698148,,168.1930624029483,,96.81597645899942,,103.01694938022337,,54.24875969037707,51.64715620856032,51.62218363774511,31.452462193597544,24.874541252844846,21.963499807527917,26.887685393587596,31.539881161806164,74.20081638191682,20.106058610641245,22.756418636965645,42.087717595998406,23.178268727404145,0.5903201293587179,83.18000348166592,17.37441976650773
331,b'DOWN',9.296878598802493,197.75,b'stride0048',b'stride0039',b'stride0065',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,157.00516426377814,,167.32560542221722,,93.0353097384607,,103.543828964024,,54.18818039944508,48.04094979739376,51.465405131343985,30.60131214572865,20.60448501975245,19.198987153992842,22.749348249786404,60.29415552500012,59.80173039374578,23.387265730383458,25.599577868192817,41.11894874393518,28.952916286516285,53.873085232940454,21.379344027002393,19.331774130069906
332,b'DOWN',7.967058302451505,149.35,b'stride0048',b'stance0039',b'stride0065',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,162.4390040191759,,163.3725988680339,,96.80725447276836,,97.3877804053327,,58.13166572670694,48.422295839915094,53.89832199097767,31.04883667248961,17.247281436306206,19.371036096036555,29.198900143356326,28.70735350561455,64.00073248581344,23.131621226301142,25.288470428376623,33.85243847366299,21.283169191411446,48.87048571943944,23.742528990814865,16.95101673674171
333,b'DOWN',7.764747112895662,341.475,b'stance0048',b'stride0040',b'stride0065',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,162.08902599710734,,153.52068318935412,,94.65048187839615,,83.07693675370143,,56.94712738429608,48.75385270368983,53.30974592989913,31.867670950122285,40.10504649487154,0.39577759517529953,25.950171907286215,60.93832062943093,75.42522331134836,29.98736284723581,22.295768692034763,28.96188458434172,2.35848928062677,0.2831064523647882,11.289873362897028,24.619338202507862
334,b'DOWN',7.547421329103258,307.545,b'stride0049',b'stride0040',b'stance0065',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,160.96204657004697,,157.00270034060958,,88.44479015065042,,84.3397152393938,,58.7069705804034,44.80737143358006,49.569561196193796,48.11453986674781,33.905154073426814,21.612439752163116,39.43517350746049,54.37982496194614,75.12155765683605,26.292280645222665,22.37687918902176,30.88464968861597,0.33818282693753027,0.22237271609506248,11.4959040544833,46.479666575502876
335,b'DOWN',8.022297920777817,378.87,b'stance0049',b'stride0040',b'stride0066',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,157.94037934318786,161.0551672251394,151.60754973067597,,89.6576731539844,165.98432112310417,83.61391365253127,,56.98785619066173,45.05549361215875,56.03326758295619,32.60707834845131,24.795030417355242,30.80600769433361,65.91962326066363,77.7752150426111,86.26698423315239,7.143212331678668,26.05164641677599,31.704740904577232,0.4083122336074312,0.08734221219924597,27.578185873094913,76.20795811042909
336,b'DOWN',7.284381739087934,151.025,b'stance0049',b'stance0040',b'stance0066',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,159.78514317608855,163.12535336697906,153.05570537930836,,95.96252760721093,164.795525265656,82.79540020311563,,61.49994880198376,45.085415138188,54.38634292617097,33.28920354696159,25.391893526127685,30.824547170404465,63.24438652596759,75.37612290252504,86.86635825134677,15.639544139644327,25.625996791844244,30.9241361277848,0.46491621154071544,0.2326503095223117,27.846466462216938,51.695976928115215
337,b'DOWN',6.68150446336449,69.925,b'stance0049',b'stride0041',b'stride0067',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,149.76163925799358,173.2897160139334,161.6231617546146,,88.16997096201365,159.5255785218999,88.25747694430326,,59.918819097057536,52.6450098474086,45.889650696001944,33.4760240454281,25.45894775639082,35.08226136068988,62.533678985755856,74.8952919317924,81.41695958298581,19.178229377181555,24.78527958987,30.81007011091255,0.47825267650941544,29.19608642177215,1.0951363601020447,51.90359970315254
338,b'DOWN',6.6762707695255585,72.695,b'stance0049',b'stance0041',b'stance0067',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,148.6243661430625,176.07518169942227,152.2427336313503,,85.41736996571633,153.24645509903138,81.88153255073006,,59.94766373773869,45.67394174791,53.83884283359723,45.53858665108587,26.20576856868945,37.913611281141044,59.23015345815581,70.26937770379263,78.35889003217031,18.28557179012603,24.51123704247728,30.782519354380927,53.98033189561647,29.099938003146516,1.0426896219770283,74.99749904221738
339,b'DOWN',6.494016012216861,97.925,b'stance0049',b'stride0042',b'stance0067',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,146.2733801201829,179.83547627103198,159.43987717484308,,82.68021142549745,153.43295194917297,87.74969952446142,,54.90957520879639,44.08962574742912,54.901671730266614,34.12515155418025,23.707562904142378,39.41888094750642,53.5301028401304,70.70052253295636,74.31905989454876,20.077927535636462,24.746490147571457,30.89389708578512,51.57159696618072,30.11812179822802,1.0691983634636482,73.60164583122842
340,b'DOWN',7.2193041137384455,265.215,b'stance0049',b'stance0042',b'stride0068',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,146.51654886008515,179.18885559058643,156.29020875242918,,83.59944085920807,153.02943020367996,85.04301679003562,,54.22448047104698,44.96919594605847,55.35205784572567,33.74987736432048,24.768736053737463,38.890991999461846,54.872469945781866,70.33133360344499,78.44902138965891,20.648460570699655,25.83233345148065,33.82059650230969,0.3717313315891528,30.68407064485239,1.3326139838477267,70.75787825925329
341,b'DOWN',7.0446955428562035,746.1949999999999,b'stride0050',b'stride0043',b'stance0068',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,142.42934715471338,177.73110757271021,164.05196064251075,,83.02576939938368,153.29729518420353,93.47654150902619,,53.10232620483359,45.34737259271413,55.07208229175838,32.7790729791971,24.108274273966618,41.27364507480655,54.827100610671515,65.28182617204284,68.68839024942808,21.21954702672152,23.80681396333335,37.28638771571934,61.01537312739204,32.52729859416676,1.5083648748268792,48.93958548047593
342,b'DOWN',6.580630809624012,443.445,b'stance0050',b'stance0043',b'stride0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,144.26004910942171,176.06888473227085,173.84194578989863,,89.5112745971264,146.86117328357204,101.96375435033202,,48.69898129736933,56.05776897877184,47.820368777318556,46.099856426698864,24.443132557592154,41.27410931849327,56.121199272614795,62.809249900469574,60.29928125581007,22.196919281218012,24.831889412420054,42.92829474613031,82.79580090987999,80.2445759331751,49.071203887737454,51.1930870957562
343,b'DOWN',6.539488665688538,478.605,b'stance0050',b'stance0043',b'stance0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,145.18784424312506,171.79183129990724,169.65038607605504,155.25681207070693,95.3205497685257,143.0794167498878,100.76966103695425,,55.34279459769591,48.31798369508509,47.537274291120724,44.24578942696983,24.847887131935266,39.179891715672,57.04574988946586,60.02756126754852,69.34670348783179,25.51364474329158,27.77844920767254,44.14885647075406,74.06411073558601,71.77775324761261,50.244429049110266,50.90980898164463
344,b'DOWN',6.276404369950626,616.0999999999999,b'stance0050',b'stride0044',b'stance0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,138.23613107159952,169.98000566908217,165.99690504464192,139.3477853861349,88.81203385247919,144.75387570134052,102.0595312022324,,57.16733487531356,48.88343333090851,48.70764737376382,46.32592589502777,25.432334188624285,39.01964247414274,54.357734959700146,58.43663673745181,61.95017558830592,25.929961641580206,29.081193699827537,39.7102485308926,18.651700768274253,46.34754705128054,70.78428175210402,64.94775920766531
345,b'DOWN',5.7065394534833445,303.2,b'stance0050',b'stance0044',b'stance0069',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,141.17521454763119,169.4002938601739,170.22844062071113,151.15758456585914,92.72652289781834,144.31577941672083,106.60747302725495,,49.64625106995246,48.98198437009066,48.434182425446956,47.52314377697332,24.813567387107472,38.31199919122101,53.58849815644796,58.72652082932722,67.55525700273056,26.65734948014323,29.021410394706816,43.15513503636601,35.44344766848001,21.039319781401293,38.03439002956506,52.48213921409311
