,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
84,b'UP',5.502022431140136,386.855,b'stance0004',b'stance0005',b'stance0005',b'stride0008',,,,0.0,,,,118.19475740172062,5.029273866399033,4.016583779889245,43.68783881006388,,,,,,,,,,,,,0.0,157.0023286968531,163.22422392495923,137.60283273843797,157.9550347302987,96.72758903742861,159.636232881699,80.41377761098751,119.62775774737875,45.41593573918561,45.86404708209341,57.198853898173006,43.63629869674867,44.581777518678116,40.20633572166228,41.57842337525929,51.42869459432295,25.626980733969674,49.84243875004384,43.480974909475194,62.452996691235136,33.34151957390642,20.43117050190815,45.32603197367238,70.53620443360013
85,b'UP',5.011800396427679,559.61,b'stride0005',b'stance0005',b'stance0005',b'stance0008',,0.0,,,131.27927755446632,,,,,4.016583779889245,43.68783881006388,26.86631063033667,,,,,,,,,0.0,,,,152.5844706462291,171.05950591554094,141.56627102246821,159.77990476036047,90.75687543000554,150.1102110202184,78.16439559479153,123.21450349172068,45.02011671202836,46.688920099066046,57.622493879500354,43.03727014843564,42.74692908602176,39.36006606783944,39.590645299755224,56.17060138506481,30.768990306548034,48.66281941032457,39.38822038514142,60.621756876142044,37.50466191010274,17.973981768711376,45.42883101302198,68.42318694294832
86,b'UP',5.235057166046878,415.115,b'stance0005',b'stance0005',b'stance0005',b'stance0008',,,,,,,,,21.231335245266212,4.016583779889245,43.68783881006388,26.86631063033667,,,,,,,,,,,,,152.79377134003568,173.47414578462656,147.79096233480274,154.64194562822564,97.97404043969402,141.73999852539822,84.69510483856878,129.92911047248396,48.1203616549462,44.719976785516394,55.193300491156265,41.31442365716645,43.76778504967751,38.73769354588896,39.054954014097845,54.40942635150027,43.61427597513073,43.669896819801416,42.6074258304565,61.352892594730214,37.3344319245291,20.096177670685496,47.40533382738732,67.47525603119259
87,b'UP',4.915658655160176,509.03999999999996,b'stance0005',b'stance0005',b'stance0005',b'stance0008',,,,,,,,,21.231335245266212,4.016583779889245,43.68783881006388,26.86631063033667,,,,,,,,,,,,,149.84307476302578,180.0,155.43293758327815,145.2599403792967,93.73409619483797,128.7137276345654,82.25802653032746,133.61287670084394,47.67390034739858,45.15224777627846,54.815702105717335,39.369662674326875,43.65685904844685,41.63367042076923,41.13971210457675,49.563302467203556,22.07907122223417,44.49847179879652,46.438155473996666,59.790710763256804,73.30290490698496,23.84137371768737,45.353124502760345,67.18068049731761
88,b'UP',4.745587208693908,466.08500000000004,b'stance0005',b'stance0005',b'stance0005',b'stance0008',,,,,,,,,21.231335245266212,4.016583779889245,43.68783881006388,26.86631063033667,,,,,,,,,,,,,154.98880022802058,178.7253269827746,156.61356867964622,138.90557419042074,114.07263270554071,127.60819402347042,83.18127939427119,134.78835965612421,50.25424359383726,45.30110490513419,52.94721921984013,37.97258637027534,45.01926870624387,43.29212221842013,42.963448732714866,52.63128225068311,21.52516833853367,45.75599236704201,45.732128648839236,60.57800342173211,79.07949761553125,28.2255968943749,42.3587329378147,70.05232118750908
89,b'UP',4.75535032438865,238.49,b'stance0005',b'stance0005',b'stance0005',b'stance0008',,,,,,,,,21.231335245266212,4.016583779889245,43.68783881006388,26.86631063033667,,,,,,,,,,,,,154.60991753396635,173.77396773737385,147.12463641255937,149.4756318502175,128.83916133931547,122.98656031881058,77.37291608758497,131.36967049788993,52.96592262643717,45.785440698329296,47.93393288752772,37.230112525004444,45.28847933666026,43.698540255630874,41.00546080156244,54.34807767557977,34.02970566982236,44.159444011312075,45.46736411153116,62.43097359808425,75.34040544871456,28.905129492406125,41.54524684998429,67.49793503257006
90,b'UP',4.725131967353897,460.93,b'stance0005',b'stance0005',b'stance0005',b'stance0008',,,,,,,,,21.231335245266212,4.016583779889245,43.68783881006388,26.86631063033667,,,,,,,,,,,,,161.41397852620244,178.75198266215423,143.19320438410568,147.34772866561852,132.556712269583,125.95764552121626,77.78964719506118,128.19728244566164,48.309713927232764,50.13261669470088,48.61330814044172,39.23235285131507,47.19664982300866,42.40147951208914,42.34505688204958,54.856232534962665,48.32336552894879,46.52432502431679,41.88335801237303,61.46416609968367,69.6189494356675,19.12580095666771,49.070626743578984,62.0783719899663
91,b'UP',5.418354833460848,525.735,b'stance0005',b'stance0005',b'stride0006',b'stride0009',,,2.3708071561498207,76.48660847814804,,,49.398209626922664,124.50447800660908,21.231335245266212,4.016583779889245,,,,,9.943823936809224,104.35594845304084,,,2.4972731450283367,4.863209051383061,,,0.0,-17.673496219911343,157.5187192472948,175.99257141950568,148.7394822179864,142.5046881615714,146.56025107565335,122.40702475327262,77.25397150331494,131.3127559894117,47.826757660025415,49.63910136461148,45.544668362953146,43.05158678461666,46.5208066489784,39.497798580135154,41.30592527337931,57.93949066828047,41.22264809507529,43.53776860907549,44.81676471534509,69.17861113893169,1.8853393555952707,23.66153880087682,67.90450852544647,60.696917424536736
92,b'UP',4.566358191709608,550.7950000000001,b'stance0005',b'stance0005',b'stride0006',b'stride0009',,,2.3708071561498207,76.48660847814804,,,51.20462557285985,91.48461327424094,21.231335245266212,4.016583779889245,,,,,9.943823936809224,104.35594845304084,,,2.4972731450283367,4.863209051383061,,,0.0,-17.673496219911343,161.6351116625718,175.93117858185167,141.9995239086006,172.32358510834885,170.1326050453389,123.47818919954994,74.02541409694692,98.42675864123572,45.14305863115392,48.69706540196643,45.2078312265764,50.03565960947118,46.93593304918513,38.98899296462855,41.379096398922975,60.45786464561215,29.11686028758058,43.85588568550906,41.2202958377459,80.41537330310017,12.472283185278174,34.67457741681144,51.090480400161624,58.80031364108854
93,b'UP',4.520681479140432,255.49,b'stance0005',b'stance0005',b'stride0006',b'stride0009',,,2.3708071561498207,76.48660847814804,,,59.342033563731874,61.94544612152734,21.231335245266212,4.016583779889245,,,,,9.943823936809224,104.35594845304084,,,2.4972731450283367,4.863209051383061,,,0.0,-17.673496219911343,159.39208005943803,173.3809715452117,140.44643020128797,166.39869137893947,177.80660303136997,123.02630960654393,73.70257410505563,88.7637170074008,48.6597589650808,45.24514396390027,47.46086973275835,56.66509919919708,48.10060083918785,40.38301137731502,41.39750660300058,57.89068766774422,1.0444729934136079,16.5644073012011,35.852236644841895,76.88249403139473,24.50951141908206,40.197736357961894,57.53551098918258,44.028701385193166
94,b'UP',4.335171760590168,469.46,b'stance0005',b'stance0005',b'stance0006',b'stride0009',,,,76.48660847814804,,,,38.04417133855622,21.231335245266212,4.016583779889245,,,,,,104.35594845304084,,,,4.863209051383061,,,,-17.673496219911343,163.19288099156563,170.73184786162284,148.70536901895312,151.99510813523403,177.2211339780719,119.04237799353439,77.62352354818711,108.30017138746057,44.719212394041335,41.86058135847908,51.413597054760075,58.55999129539367,49.94400874435994,40.7085074648276,39.62075518649781,55.37489538755975,66.47324906563303,56.8908746112452,27.66499693770902,72.19501440184735,46.13673198986523,39.510615230341294,57.32928890780862,28.662789836702583
95,b'UP',3.980066684423506,391.755,b'stride0006',b'stance0005',b'stride0007',b'stride0009',,1.9930267016226793,0.0,76.48660847814804,138.98873760714147,,69.29160954613543,28.561965961196066,,4.016583779889245,,,5.433557712104864,,,104.35594845304084,1.7079773575258121,,,4.863209051383061,46.27195875108903,,0.0,-17.673496219911343,155.1478812088989,157.92012794919762,145.57114679062386,148.4709893456902,150.52220747097633,108.42279596011828,74.61434371879658,152.41087954875277,51.9408231038419,43.05322274426306,47.91193017441627,84.23651184384117,50.31101854881359,39.97991780520346,40.257867910580345,51.867869789743956,58.91886006118676,66.31648944612836,28.70222617049423,47.53615986400602,48.881054761395816,40.86444405356702,35.89447976152024,39.51377732508323
96,b'UP',2.8974885995599764,311.55,b'stride0006',b'stance0005',b'stance0007',b'stride0009',,1.9930267016226793,,76.48660847814804,138.7780170097759,,,23.35354229169307,,4.016583779889245,,,5.433557712104864,,,104.35594845304084,1.7079773575258121,,,4.863209051383061,46.27195875108903,,,-17.673496219911343,159.80495942023137,163.18224032850054,151.0464581276016,149.0895636224471,147.33525395440228,108.6618753989768,78.59322993157596,143.47095824522114,48.52046590862524,52.68611647308879,44.523403650520606,81.24803420013627,50.13242324071922,40.20901263363441,39.35889351607657,48.164982883427356,49.159353786797624,69.15895204857866,35.27278274695203,52.76199665289535,52.95144867752076,46.80018775610574,30.809412705036255,65.93490103859538
97,b'UP',1.975254936425854,364.23,b'stride0006',b'stance0005',b'stride0008',b'stride0009',,1.9930267016226793,1.5142377995251366,76.48660847814804,138.36852011085085,,82.89918778542452,20.148529553568245,,4.016583779889245,,,5.433557712104864,,0.8517181481638261,104.35594845304084,1.7079773575258121,,0.7956240798359491,4.863209051383061,46.27195875108903,,0.0,-17.673496219911343,161.92476052815647,162.8863956156332,151.63214616213415,147.00106116100508,145.21939819040463,108.71406591534004,81.79391471521483,144.28686289096672,46.02284831684162,56.2101395471695,42.39963290352811,81.57936759338143,51.212757938555434,38.661959625237536,37.85466746733597,48.286979212493584,48.037955359544156,71.51116950171041,28.38441183754904,58.66715576558863,48.73672041204338,50.77486566205553,28.057449461016475,66.83729351983669
98,b'UP',1.3219251067020907,182.89,b'stride0006',b'stance0005',b'stride0008',b'stance0009',,1.9930267016226793,1.5142377995251366,,136.29066284931207,,81.84373521501294,,,4.016583779889245,,29.885960096581854,5.433557712104864,,0.8517181481638261,,1.7079773575258121,,0.7956240798359491,,46.27195875108903,,0.0,,165.0615310011759,160.5520070629387,152.0449880215905,152.7725889653816,145.74671125115594,109.1550257417251,78.3374032588825,141.5729149725136,51.29722777021264,54.417610943068546,51.81635874736321,69.91487276707524,50.83603205094135,37.23897862045486,34.679767671670945,50.86895116744706,51.69373769297576,74.14015542483972,29.225977463414296,51.507068070857464,48.23048295510447,47.42431818457742,29.801447930873834,63.01648299642958
99,b'UP',1.5665712415623083,126.455,b'stride0006',b'stance0005',b'stride0008',b'stance0009',,1.9930267016226793,1.5142377995251366,,133.55517989503662,,83.75090593358834,,,4.016583779889245,,29.885960096581854,5.433557712104864,,0.8517181481638261,,1.7079773575258121,,0.7956240798359491,,46.27195875108903,,0.0,,172.9779134847974,160.17561552489875,153.38667445214278,152.2941337607277,144.08362522025797,106.75149471798838,75.59915590546481,138.99657414219797,46.974514197415076,59.01787558879343,49.44745829126121,70.71410411422352,49.798537301954276,37.12961982788946,33.91593372402044,51.98597971055753,26.02441060891374,66.89690056479488,20.860166752080673,49.14024280587694,42.61529153725356,47.4341990789218,30.3925352411344,65.25538148563757
100,b'UP',1.653626407459272,115.4,b'stance0006',b'stance0005',b'stance0008',b'stance0009',,,,,,,,,,4.016583779889245,32.70196385821635,29.885960096581854,,,,,,,,,,,,,171.45802792137664,140.68644852696903,155.35963301019916,154.53415765197946,142.60669080047447,100.1634583808389,81.33797997563423,138.12164098975222,41.093796937497586,62.656785888738305,49.26918672594573,70.82577690003323,49.68303564379032,35.62954202291335,31.96314921870745,54.00777298716714,31.861244654902436,73.95865919304133,26.35212364020944,57.31401065927275,43.89117632571793,47.575755837013006,33.51049223493614,67.40813362646253
101,b'UP',1.5639613083305237,269.76,b'stance0006',b'stance0005',b'stance0008',b'stance0009',,,,,,,,,,4.016583779889245,32.70196385821635,29.885960096581854,,,,,,,,,,,,,165.19612006791513,141.9100631143003,155.37896004327618,152.34965808917445,148.1580498318991,96.744068762992,82.27824809014824,136.3492483948199,47.18031725186265,56.77471267329748,67.77830466584993,64.78191799615519,49.327378616021065,35.307626672262415,31.28155813748348,54.845286002910086,15.71832047341158,53.31781141561973,26.098865913908,54.77822224888978,41.72883538368914,46.664371473649204,33.30321372394295,73.1693466734171
102,b'UP',0.9489087623756202,303.68,b'stride0007',b'stance0005',b'stance0008',b'stance0009',,75.04771242495191,,,134.8401962713216,,,,,4.016583779889245,32.70196385821635,29.885960096581854,80.82159173598039,,,,9.05730830710299,,,,4.429400403331385,,,,164.14713352983043,156.71899170342135,158.09465861113245,156.09764375622677,150.85854888421156,102.61641049006019,86.32302113033973,137.48935790384832,69.13444057165219,48.559239891430956,62.91439093921918,56.13931160160584,49.29226379589086,35.16927283692674,30.37695606228959,57.18770395708892,12.121814781690063,61.44779498363255,24.52040608379142,52.87663750627491,39.01973748381285,52.35263083279612,26.73385633940905,75.3573156274525
103,b'UP',1.577231861528375,280.92499999999995,b'stride0007',b'stance0005',b'stance0008',b'stance0009',,75.04771242495191,,,140.9786626047147,,,,,4.016583779889245,32.70196385821635,29.885960096581854,80.82159173598039,,,,9.05730830710299,,,,4.429400403331385,,,,158.03112806793035,149.44755028804542,155.444249669816,154.17276912089923,176.73001247686324,97.85041257720026,86.23489622011759,130.61028155160787,87.67341209182734,46.020282093899915,69.79072719904813,40.80406048650636,49.75571480921192,35.46692651397702,27.0802964538149,62.88852343297211,12.974211045762786,59.359603225106596,25.86102052625046,48.2382315280807,34.269107381100575,45.326626687214755,30.447078891234753,80.203829320252
104,b'UP',2.353544264703677,342.64,b'stride0007',b'stance0005',b'stance0008',b'stride0010',,75.04771242495191,,,137.48178206606423,,,,,4.016583779889245,32.70196385821635,,80.82159173598039,,,,9.05730830710299,,,,4.429400403331385,,,,158.03135187531876,145.28649359922034,154.37745809993632,151.67239677202406,166.40932439194034,98.5139793075155,87.71611260434861,126.38107191700853,34.11508897760378,68.2335027627282,72.97097244264968,79.24063366819169,53.30188817231858,35.26720934048264,28.314295348077543,51.079021713776534,9.48900059457867,61.62972245489418,25.076310497176635,43.93863388526415,39.82957517622284,38.3446939694209,40.32603274567322,72.16600563180657
105,b'UP',2.398367601093521,431.14,b'stride0007',b'stance0005',b'stance0008',b'stance0010',,75.04771242495191,,,128.36990387534786,,,,,4.016583779889245,32.70196385821635,,80.82159173598039,,,,9.05730830710299,,,,4.429400403331385,,,,153.7680331822345,147.40349343451598,158.8934401846207,151.95250487743348,157.86750485024282,107.73077662874297,91.88349380759678,117.39233353010604,29.27884854237093,61.864534492741655,72.52415073005932,52.99835261900144,56.62521319471585,34.594878011308246,32.867920157369,66.0768804232234,8.26951885340884,60.76232618250679,20.116571888980076,44.99382153515564,44.845474925926624,44.31676274847336,42.627943860090724,70.48330499130384
106,b'UP',2.841699306610753,658.585,b'stride0007',b'stance0005',b'stance0008',b'stance0010',,75.04771242495191,,,108.8329831224771,,,,,4.016583779889245,32.70196385821635,,80.82159173598039,,,,9.05730830710299,,,,4.429400403331385,,,,145.67096815467582,150.437415058655,162.60072713791396,154.90868269572772,116.18665334965272,119.31370522231762,97.23198368205716,109.2225534372728,35.952253110309236,38.005337092238896,43.67055616406392,45.30680511081341,56.19468475740807,33.7855733676542,36.47303874734296,57.147288591805506,5.287789202312808,62.222393840182065,21.298106241105295,48.32692119568453,46.25800253571121,57.89013673359392,36.98573018363478,65.75937134939858
107,b'UP',2.6621273089517454,668.9300000000001,b'stride0007',b'stance0005',b'stance0008',b'stance0010',,75.04771242495191,,,77.56346166624517,,,,,4.016583779889245,32.70196385821635,,80.82159173598039,,,,9.05730830710299,,,,4.429400403331385,,,,176.59138045772804,150.13801576948416,162.1245864692272,162.62105837456772,126.5303695991068,117.16757229772051,99.58008798061343,110.77191347779721,41.195878488681544,44.601057196892846,49.22746210093217,52.20122976238972,58.55783789530269,33.32673937703879,42.554067440395336,52.00082904067619,1.380720342872877,64.08744956594006,22.00357334280041,42.851321613263636,41.226120314520884,61.744507761698124,40.848988990683914,64.35298355588066
108,b'UP',2.4070170531306503,497.755,b'stride0007',b'stance0005',b'stance0008',b'stance0010',,75.04771242495191,,,56.91474345454697,,,,,4.016583779889245,32.70196385821635,,80.82159173598039,,,,9.05730830710299,,,,4.429400403331385,,,,164.76723634763246,151.6086199180681,178.03073760627,152.6226816845518,129.97946328619327,125.70196438950055,112.57989034959306,103.98086528662434,43.185252898319234,43.70250771282474,45.987668507858416,63.9813439941734,58.25024506994329,34.39102173513017,42.91386761992586,64.52872037505236,5.245412738656654,66.00471694154088,18.315741126122767,39.09320607090685,42.977565356319765,60.364588544804064,41.89281711038764,63.9169780888713
109,b'UP',2.158493855194482,707.64,b'stride0007',b'stance0005',b'stance0008',b'stance0010',,75.04771242495191,,,50.12231344657742,,,,,4.016583779889245,32.70196385821635,,80.82159173598039,,,,9.05730830710299,,,,4.429400403331385,,,,158.52768275765263,151.6053860914876,178.73182037229054,155.304289700153,139.6529814089445,129.85332463231538,115.76369891673697,105.3007447353813,42.62379865126895,39.605095381189734,45.80448713181243,57.21475719656229,55.102263726764455,31.113934827484627,45.21210524862284,74.68932958301332,3.3436741949520297,66.48708833782874,21.996165412557577,36.573735779417156,43.270812731569954,57.524596748217924,42.85616087415078,65.73637758550814
110,b'UP',2.0061446805446224,411.11,b'stride0007',b'stance0005',b'stance0008',b'stance0010',,75.04771242495191,,,54.0186045353412,,,,,4.016583779889245,32.70196385821635,,80.82159173598039,,,,9.05730830710299,,,,4.429400403331385,,,,166.08211016261126,153.80521606251827,170.62920172505181,157.26258138103177,135.44862275636712,146.3538355099726,123.462233507325,99.61363562124929,46.27759731230189,41.123817854869486,37.237557461427144,59.63134967050093,55.422778098614344,31.89720237766464,43.40899181217781,71.91267123300054,8.577457737354564,67.32662267512146,14.989768829582399,44.01747392040276,43.32333382121208,56.29960206578676,44.44030084260908,67.06979708674928
111,b'UP',2.0610811693282445,410.225,b'stance0007',b'stance0005',b'stride0009',b'stance0010',,,4.619920270823887,,,,125.60968872154407,,3.927146738691978,4.016583779889245,,,,,14.60266831870338,,,,4.559702425676306,,,,57.513691199599144,,173.1078195312749,151.59143787156435,166.4188243924804,144.1705057918099,125.83868835165956,149.91781095918572,130.48527379660229,90.4473209996839,47.834955094561025,41.95609802115661,37.426036194173946,64.12527580445754,59.134688942317325,30.955981319540633,43.92340984695742,68.2824544708698,0.5801857027978854,4.686000019615178,3.240578301196189,7.158035201239812,42.56709350368343,57.66915214342627,41.5279728984376,67.50940393209987
112,b'UP',1.8603762880508314,424.555,b'stance0007',b'stance0005',b'stride0009',b'stance0010',,,4.619920270823887,,,,131.29151108330223,,3.927146738691978,4.016583779889245,,,,,14.60266831870338,,,,4.559702425676306,,,,57.513691199599144,,177.99288294265642,152.15355684833224,158.72593479532244,143.590564516546,121.31222840215068,166.32725441588772,135.35311191623293,84.20828358132006,49.08199016023845,41.55863238002384,39.162692696180514,68.26097375875837,62.583607887252775,28.43527630382734,46.36369876363279,66.05112887904991,0.8313096623782215,3.9690676940305734,3.5362333960703665,20.064693901175048,47.073968319698395,56.86716294552396,42.97857000753226,65.38660020721154
113,b'UP',1.5623049736347892,996.5,b'stance0007',b'stance0005',b'stride0009',b'stance0010',,,4.619920270823887,,,,131.86787832732097,,3.927146738691978,4.016583779889245,,,,,14.60266831870338,,,,4.559702425676306,,,,57.513691199599144,,178.53418255205733,159.33715552667104,157.70627446784596,148.6561044424106,118.58579786606033,172.30099152942145,135.9404521458103,83.89011268352066,48.80549379472892,41.09497623556285,41.26400802447025,68.33994901466767,61.71288630146473,28.61519316799022,48.171873004770354,58.09438948076111,1.9872002208327069,3.3287546551134555,3.5998939746680017,14.58183924313019,47.023875867170716,55.9391297468341,43.88223447149528,67.04509457636121
114,b'UP',0.9919614158816842,620.5799999999999,b'stance0007',b'stride0006',b'stride0009',b'stance0010',0.0,,4.619920270823887,,,143.01918502323312,140.855466435896,,3.927146738691978,,,,,,14.60266831870338,,,,4.559702425676306,,,0.0,57.513691199599144,,170.54220553761888,151.29984342031904,149.36537102906757,151.69771471471154,115.26033150145001,170.64170423090184,145.0347899608892,90.95001095794089,47.01766244819231,41.79676691668475,43.63618075390441,69.11872030903167,62.718648668295515,30.174916201440226,50.83340299359957,53.40607144101705,1.9480844799886885,3.0774751072926585,4.034531159683417,12.976404962423345,52.81922627392266,53.71892862645515,40.91031362733751,65.92784671786777
115,b'UP',1.7368998127506101,579.4300000000001,b'stance0007',b'stance0006',b'stride0009',b'stance0010',,,4.619920270823887,,,,140.21235704024747,,3.927146738691978,2.0850184191270835,,,,,14.60266831870338,,,,4.559702425676306,,,,57.513691199599144,,163.05431281161887,153.59953530467013,149.55483083092324,152.65361303481072,111.40966325889859,176.93156471311983,148.25537277952316,90.5305285295492,48.85091505465811,42.04988877604183,46.71333926558328,65.47318542781805,64.63981346349625,30.19826009462932,49.812962524308695,71.34844522280463,1.4708526412467036,2.5690575783506113,4.612224057745776,4.530417427218879,54.74559897724863,52.22330517043039,40.66859993416853,64.78982468034442
116,b'UP',2.260912672164668,376.315,b'stance0007',b'stance0006',b'stance0009',b'stance0010',,,,,,,,,3.927146738691978,2.0850184191270835,,,,,,,,,,,,,,,161.52958566900725,155.21187707775675,149.19715165554112,152.5352390703652,109.86665888069788,173.741017954694,152.82133578825926,91.37075690985188,48.31910637402402,42.24618899814476,48.719159324724814,57.87894264580837,63.25627493080083,30.512108058852405,59.32085439807368,47.52877505536537,1.4407275201657515,2.5531742559284907,4.516734022994976,17.68429087369455,56.52320307917541,54.222982934347385,36.57223674121549,62.19025807827437
117,b'UP',1.5743469330383366,263.145,b'stance0007',b'stance0006',b'stride0010',b'stance0010',,,,,,,,,3.927146738691978,2.0850184191270835,,,,,,,,,,,,,,,163.05712310172328,154.46773525285712,126.75255445502906,150.1584831209628,109.10476732193503,178.6339299172051,157.8779543058178,89.6885326015109,48.71534838008197,43.86066174116185,49.782098795371155,60.170426359730214,63.70622500441778,32.882581729814156,52.543852938348834,52.31361908882125,1.8121190393952675,2.027542996255326,4.898538987796367,18.252843876174296,61.08205614492951,48.5180309649501,37.232852126041315,65.24303257440994
118,b'UP',1.808804127454123,360.18499999999995,b'stance0007',b'stance0006',b'stance0010',b'stance0010',,,,,,,,,3.927146738691978,2.0850184191270835,,,,,,,,,,,,,,,171.55988846814495,157.61700296916038,126.59872991658811,152.13618919241256,110.97454543569775,177.06969812153176,154.20116974653104,91.65489311574926,48.773562305417904,44.02321761445964,52.730819065139734,59.1143404628176,63.180232895296605,32.817117953019554,60.45253633252784,44.10816576759461,1.0373315219315402,2.9736666666546734,4.637312318185554,17.646467198197882,63.5139554908842,46.94604970848737,37.48640789054323,66.00196672149573
119,b'UP',1.8037379937390432,89.345,b'stance0007',b'stance0006',b'stride0011',b'stance0010',,,,,,,,,3.927146738691978,2.0850184191270835,,,,,,,,,,,,,,,170.10185417300102,155.69497427789818,127.61469942815683,153.47979554165505,111.07352992772294,170.75542810515842,148.2082901068837,95.26226689879557,47.88113603737444,44.98374900545046,52.70618191787587,57.48472946526049,56.9303905195333,31.75198331219325,59.80685767689502,39.481098284087764,1.0810688611604915,3.2130144382816206,4.855032060270001,13.86691907856769,67.45518567051603,42.655099909840686,38.84446182104818,64.88823991651661
120,b'UP',2.32198035668392,110.51,b'stance0007',b'stance0006',b'stride0011',b'stance0010',,,,,,,,,3.927146738691978,2.0850184191270835,,,,,,,,,,,,,,,172.60968050536968,156.0551277248637,136.6592671654116,162.25610978370477,111.79652251146511,173.50114515733497,138.01901226908032,97.37758703915402,49.24711596535738,44.664071638709174,52.54890578740474,59.069367288678194,58.716330003269576,33.01195333382201,60.29539193649151,43.43463580095108,0.27302959220142897,3.3237138485642217,5.335996171460269,1.3371481583753388,69.82719723398834,42.55963815451286,39.52484717913448,60.31359727155352
121,b'UP',2.7649253105703147,434.015,b'stance0007',b'stance0006',b'stride0011',b'stance0010',,,,,,,,,3.927146738691978,2.0850184191270835,,,,,,,,,,,,,,,173.10662380609878,154.41913328386903,171.3430636927215,167.23290237336388,112.8231989521171,177.82349043038596,93.38276295962955,98.35578219873899,46.81257938599049,45.793844018320065,54.08545768321938,60.30042584822754,54.78749267865298,30.93364613856001,59.80216889617939,37.073241034041494,0.18179805851856154,3.569572196406028,5.916183562478593,2.2398061162033684,65.75692700226855,42.45656524943226,37.82847905534965,56.92498642755779
122,b'UP',2.5704443627018225,235.015,b'stance0007',b'stance0006',b'stride0011',b'stance0010',,,,,,,,,3.927146738691978,2.0850184191270835,,,,,,,,,,,,,,,171.521266165095,157.0607480727354,174.3097566092866,162.61857447261377,114.20402921151911,176.89038062944627,94.64633142266524,101.3100631616766,49.42035044879958,46.80188401103753,52.26906938205099,57.934682520040354,56.18812420790716,28.60678304360202,58.691961437323606,37.851170226409174,0.4290965863417895,4.57398674337646,7.304865559695227,2.942249848915719,67.82992950837848,37.99548317793319,40.6628892709683,63.688575017822615
123,b'UP',3.3860391685459557,390.785,b'stance0007',b'stance0006',b'stride0011',b'stance0010',,,,,,,,,3.927146738691978,2.0850184191270835,,,,,,,,,,,,,,,169.28155893866588,155.41474593565547,174.32650430464653,165.4824643533678,114.54804562040465,176.124155625728,99.77882717228779,98.6517357436439,51.20531076788141,45.51640260174991,52.41261053040951,58.10337033270655,59.5382625364908,25.600322153734382,61.36969266484158,35.70026500332182,2.733436919971853,7.23023939472263,7.8474720815324135,83.87346947074404,70.16485165774075,32.68590027563785,41.2054473237866,62.430075033068086
124,b'UP',3.1809296988776756,209.77,b'stance0007',b'stride0007',b'stride0011',b'stance0010',2.2717512418111214,,,,,141.00834570582035,,,3.927146738691978,,,,,3.6761550048397424,,,,1.244518938210569,,,,0.0,,,169.03488351792427,155.15147243220588,134.32718811583717,146.1447690542414,118.61388677025317,174.3649085169748,95.82960108199902,100.18714217120244,52.181366834799185,44.320553989709396,52.19942643715894,57.86778864745378,63.59582289988144,27.34918774185325,50.6408655527946,34.44405986628906,9.588778748894372,13.417909560962816,45.96992010020913,56.231715542958106,75.76051105109025,30.055636917976027,41.04268628433505,63.049711627679756
125,b'UP',3.7151238401491313,358.545,b'stance0007',b'stride0007',b'stride0011',b'stance0010',2.2717512418111214,,,,,144.19322958389202,,,3.927146738691978,,,,,3.6761550048397424,,,,1.244518938210569,,,,0.0,,,165.55487784600683,144.83003414931713,141.05533664101,146.01810138796986,120.71511860228262,179.55384627957412,121.26104809317559,98.56886790480691,53.76314512462952,44.183694927578166,50.889050426309936,59.94930055882521,64.26049074660445,40.38990765534017,42.743008969799966,32.41872532449692,20.746910356062873,26.442320042084564,50.5853238546247,65.5118844491255,75.03029796354477,26.62511854054917,40.74235983757601,64.2412037479063
126,b'UP',4.832076601217015,57.57,b'stance0007',b'stride0007',b'stride0011',b'stance0010',2.2717512418111214,,,,,144.6845007106601,,,3.927146738691978,,,,,3.6761550048397424,,,,1.244518938210569,,,,0.0,,,157.1848335867705,149.18639365769076,138.20886930206717,133.92734890684324,107.57775562284016,176.63111558547686,128.20069351322783,95.97396779949415,52.87462205733032,43.406244448260374,51.72322287267518,59.09961334771752,61.33193629483495,21.384371034600516,42.024471399456694,43.182518691797945,42.1244087734724,42.11976813783572,44.11480516931663,74.71239534802656,76.32125871987219,24.979052970658014,41.97643413858866,63.613113703171564
