,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
163,b'UP',5.695631185876814,23.915,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.37054523832842,166.43820757654777,155.953845413755,150.57204375797065,149.71773284256773,103.55817716049727,99.96254904859799,135.64442659679804,28.749012187065485,35.3081305813707,63.389045056727845,54.89248935110293,40.41738597967836,29.397626040558407,30.791485553868682,70.56920862027626,58.78641167209503,45.93987618742384,46.838798932595076,55.51225893621552,39.79240930739811,59.580412624210936,25.607213391193017,61.25594399801111
164,b'UP',5.564615073296196,67.64500000000001,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.58767783361716,166.91151745078594,155.97315833745827,151.01615429841937,149.80072912228374,104.27345705700527,100.10886630675014,136.11188136208602,28.771468371152547,35.43238896333291,62.94471350888964,54.16559701155194,40.32170094723747,29.48406457156512,31.628565395809773,70.52973855348951,58.73394469042087,45.64134328293527,46.38794327974712,57.50316351567597,39.928405539258584,60.00274258348083,25.264222713225166,61.36076245619323
165,b'UP',5.589563981809892,12.530000000000001,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.3295954243591,166.65368878044904,155.69432392158512,152.87029021496622,150.2798318656519,104.07057615553903,99.29108173702477,136.66597063151528,28.85722861656121,35.18660653700848,62.64115994948263,54.43343140550928,39.70368387956515,29.43371185302408,30.822582525914765,69.61816635860104,59.236039512299314,45.117667592056534,46.601879825043504,58.608085316899725,39.62982811193175,59.69173838889826,25.51566013452994,61.32577668059267
166,b'UP',5.588275880798414,18.715,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.53595268677623,166.9278779555089,155.835760416264,153.19634400012126,150.60515280097513,104.18104759668998,99.44901984068606,136.93705552111268,28.782911864234396,35.21055909243617,63.069963285170026,54.29744526904801,39.48210545268615,29.858503162925462,31.346707498646236,70.63195566719236,58.75458769749794,45.42517795000664,46.59705329236504,57.07678963669752,40.00097892884006,59.744536543116205,25.43986904199895,61.26866279656601
167,b'UP',5.666248198872009,13.695,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.6898217089845,166.94611026097917,155.94279277472904,152.82128655631666,150.2963953870644,105.00383880461398,99.39037895468111,136.89838919592805,28.75918785986511,35.21167504475787,63.23547534540331,54.156365132467826,38.988950843431745,29.554275113084636,30.088721682280088,70.22588657164957,59.05788454822877,45.181576119433416,46.48467443202462,58.982036207185864,40.0699453524386,59.889035444178674,25.46078551772966,60.99939496457227
168,b'UP',5.629978416145635,29.035,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.893483412973,166.75560432177969,156.1026715155037,153.11084143438578,150.70676253463995,105.01360413066915,99.31738541978336,136.50885948599426,28.64274409320536,35.335839063429674,53.555819493303204,63.12307782468042,39.02851100818522,29.473665976650235,30.167264417841213,68.99467348171034,58.948253964337496,44.70361647192504,46.32224673030297,57.000931011194666,39.902398880714635,59.47153804279238,25.48520531311448,61.282227163375964
169,b'UP',5.678460802238617,16.095,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.65831585731382,166.7597171484011,155.95810723637146,153.0749450459937,150.65814506625034,105.10285367357766,99.14908226627031,136.30519527235202,28.650745808478298,35.2356561683587,62.7516888310482,54.2207815722273,39.08241521729508,29.60258278147727,29.55658467963825,68.0210887965897,58.80226393024775,44.609561677116304,46.323947813187786,57.002586971547665,40.11415487123893,59.17778343096271,25.649501919633174,61.571078793377104
170,b'UP',5.7354318215423765,26.794999999999998,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.15743008762374,167.22676120974978,156.24636040645092,153.78049803402186,150.18936959103402,105.22004460437124,99.55559199987862,137.12548550942782,29.481588490964498,35.5896300893132,62.06057437641773,53.81867166504914,39.14845475366633,29.668652336285064,29.884637076106475,67.03257294909575,57.654821619528136,45.108201383633634,46.29605004777083,55.33722804720827,39.856884129633634,59.774067569959406,25.87968128620688,60.91172149649256
171,b'UP',5.626257200788224,17.2,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.8001957852516,166.74270275895526,155.96074482034774,153.81109161593528,149.71161884241613,104.14562150157434,99.35963595061438,137.38681105235688,29.51169544611593,35.45349536832738,60.432127877306314,53.00086946428415,39.99867316141888,27.780732075619106,32.731604971070205,66.44158785813524,57.097541474253006,45.153401862739194,45.9799197854518,53.98659053252436,39.92157231912719,60.459445868191,25.6697926969374,61.370283202086654
172,b'UP',5.5927872818493904,52.0,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.74158628189937,166.16244836217467,155.46937150939738,153.95118956432373,150.45829680697827,103.69406580838552,99.06461677217426,137.17845431097388,29.44315785979552,35.758307970927795,61.008658080129564,51.46142320373538,40.09232679886615,27.976702325801845,32.518324329656366,65.79514199142096,56.122879949894624,44.86890297668867,46.358482574463096,52.04432387824951,39.67988120460461,60.28485832817921,26.16961110026946,61.25679322358973
173,b'UP',5.62383224286743,23.605,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.38496481186948,166.85876985533366,155.81070152316002,153.4002515235199,149.76727159222744,104.15354807550013,100.31985760508032,136.6454690911027,29.107140192332693,35.71437502234775,61.28023320699646,52.151864280429514,40.11798919052119,28.168335853534455,32.799862408507195,64.97103677390598,56.1641718421418,45.52154777800484,47.070404253998746,51.96175227984121,39.85909276187414,60.22032019081935,25.61465903121058,60.65756466784743
174,b'UP',5.711247985796823,12.565000000000001,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.86943954418376,166.50025344757256,156.68253255838113,153.34236573936914,149.24057477493358,104.03384035525055,100.65330403198377,136.97406066115005,28.45225930732136,36.02361317238528,62.589928401088706,53.48078661188242,40.19023395945175,28.140908886546132,32.636728158673,64.71028130833324,58.0617309215974,45.95973158404586,47.385987426431974,55.7998612948232,40.055336065230264,59.79968088861909,26.261831958411413,60.117958210275916
175,b'UP',5.701438662982423,10.805,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.34070714844887,166.37464049007426,156.45063405576468,153.25020808272873,149.15186192589826,103.7201124481738,101.11535295188703,136.7213206612971,28.43202187496043,36.340275758728055,62.955584785033764,54.264490969082,40.14638743156443,28.077897112923512,32.07166655573271,65.05096140907003,57.7652186529793,45.947106277086675,47.6766219737271,57.36574517434717,39.84494241044394,59.915277403194935,26.39848950389542,60.2306834761529
176,b'UP',5.680957698084085,8.2,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.89117847030744,166.50158470938135,156.63580838154567,153.0529250255035,148.92063607480281,103.52296504851445,100.91464752523608,136.9990708043773,28.431196604961457,36.45845653471527,63.62575948616826,54.10001271633278,39.972615084577846,27.67740895898096,31.900797338450474,67.15940501024282,57.45915693225028,45.18041732826998,48.39918399145235,55.321165473389414,40.13313656165704,60.00772638301103,26.376647809420692,60.043095706606564
177,b'UP',5.607564155405644,7.15,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.6756341953883,166.5208695298008,155.9801542143302,153.90505499865878,149.16913460689054,103.61432591968894,100.22674690669137,138.05102595427516,28.57052352921965,36.26314395820939,63.42641267327878,54.508571623888585,40.24797911823294,27.901419421459135,32.20083330213692,67.21699216912805,55.874318793054115,45.69750866581517,48.23099704456652,56.39177083827817,40.52162998290538,59.818077427928095,26.635312340521946,59.37618404173939
178,b'UP',5.651432066837396,11.305,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.4404576733458,166.25936009460386,156.3978896491485,153.54493948537092,149.42674281050884,103.31613058343854,100.50038568308528,138.08857908821426,30.993529618601833,36.18031428658592,62.043837715424026,54.66769193570959,40.85825792157221,27.993218006944936,32.716293370770394,66.96178768513973,56.14171204700972,45.49588944434671,48.09566475083474,55.80784523576093,40.32048840134397,60.55444395421028,26.386820395902546,59.21431607323693
179,b'UP',5.5908489760816735,25.285,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.04559748809018,166.31257680788335,156.49370042472722,153.6785851765925,149.72724182951563,102.57956333836974,100.00901690584756,138.51013207708655,30.741659477400187,35.66213827969481,62.55469025693385,54.51531147986298,31.269388775908077,37.88007917459537,32.46045224678895,68.72785767888955,56.35363889679567,47.05755601521686,49.08089957044638,53.930678722866396,40.348069608936996,60.36516590636043,26.553471420227353,59.68655660938697
180,b'UP',5.565903295837745,19.52,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.0186731826838,166.49781786061274,156.26113806362528,153.29523244216253,149.66304835503516,102.76582127779263,99.80993734600825,138.38800683721377,30.933803765287877,35.80585918378088,61.504151743640115,55.1381716868029,31.116326985897253,37.84329074321503,32.62707591242867,66.97157959191688,55.93815379833514,47.50156148568447,48.485091628950975,54.2055949365555,40.29513954672687,60.58793637693169,26.691439872021277,59.21457903867803
181,b'UP',5.618189865734288,21.994999999999997,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.3206665543622,166.2178816723728,156.06162064587375,153.67329055304384,150.21415100678976,102.65035547664715,99.84628541654884,138.08936244172799,30.928909008238993,35.73912800600509,61.48384470826095,54.60928141240361,31.221079127716777,37.798584063827725,32.37348444908567,67.23104884729607,54.18735342178563,47.9108298995005,48.58039729016325,53.4043992943885,39.9230477513981,60.68300289730486,26.7746367615082,59.46168019315098
182,b'UP',5.670322392993381,30.285,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.42963591272382,166.3541663601071,156.19851254880933,153.24464008284278,150.97802000858962,102.64336073682652,100.19350747829547,138.31252563618528,30.883078678521255,35.7701496164073,53.77407269789704,63.65553824344076,31.50717860468223,37.687259904341126,32.42574281906789,66.86002984914983,52.651838475025386,47.83975704242445,47.50957227539443,53.21769108871174,39.58828293027351,60.92613299591527,26.737883871256138,59.16898422817424
183,b'UP',5.701324172517496,11.44,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.97070332192197,165.8332153621607,156.03905404842814,153.13981596787767,150.80694755984928,102.36385402242288,100.09132937442926,138.20077767172666,28.063717732450502,35.67139528380981,53.77480253460552,63.1156130670908,31.579418127319794,37.70312918928254,32.58444078372329,66.19913969396119,54.025555152922806,47.173841188600164,47.57258941865774,51.98825517213337,40.18587131758994,60.787918795264716,26.58710779656452,59.101982744987595
184,b'UP',5.67955919729684,14.04,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.815623820867,165.71387970101216,156.0087930463142,152.7527196720167,151.3709690790006,102.19964630470913,100.01617262966215,137.63054559303407,28.304324799896058,35.68184748101188,53.568869117760386,62.99587621471528,31.480355130033054,37.74797226761552,32.43618244919972,66.34986199449114,54.4248441829027,46.50447386398394,47.63933241751908,51.80882190566367,40.183328431850086,60.11943641879861,26.91189123169271,58.81774051706691
185,b'UP',5.667134369762757,4.335,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.82258835487076,165.50411148416907,155.81428364021536,152.91518595263273,149.79279401644126,102.30199058179228,99.98235051970518,137.9173359387741,30.51515781001631,35.56700794916187,53.3787009294477,62.74258661611938,31.243719667018244,37.943117633115115,32.304598234899565,65.6362024265086,54.35318159830011,46.70498173968206,47.70552658568934,51.595520387829204,40.12822163675994,60.162757534911115,26.891540633682798,58.83788399511581
186,b'UP',5.660906253230513,31.87,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.8053418051186,165.71327662826846,155.63277961759664,153.15064975485726,151.0637452077577,102.32544269524318,99.82261696092522,137.98043747088113,30.41721410689894,35.45759216900902,53.48973926405858,62.7641465911441,31.321410471032873,38.07018381417291,32.40859039690237,65.61143218339264,53.82353632755563,46.805617297068665,47.70748858509854,51.568395439390834,39.91617331382794,60.280764300389734,26.771606065645795,58.87682550131111
187,b'UP',5.674416359853013,8.844999999999999,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.73739832899204,165.7134458315593,155.41047443836172,153.18346811678455,150.7629080715528,102.3625258015571,99.41615077556072,138.18547572936546,30.237760081527558,35.43559763680941,53.11482622128259,62.354226096313205,41.063764534155595,28.15598965064607,32.436664419251564,65.92030284282451,54.27050806205594,46.81791831159263,47.43082289264613,50.672800466465034,39.7814896671612,60.368325266326984,26.457357881439624,59.07062450254545
188,b'UP',5.656549896853844,4.16,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.98920783684736,165.71567583946054,155.5794536501731,153.79256131918038,150.7217884031137,102.0415763198169,99.77396391658253,138.22597389565465,30.1418065114287,35.16434906312725,52.58757050092259,62.047370569673795,41.11649870773899,28.151278134180913,32.522219050898634,65.18931988601472,54.65342368801541,46.71699204723005,47.96616127066521,51.60648616444275,40.189656975393234,59.84128006621017,26.342112210756476,58.896113200260174
189,b'UP',5.664314766105924,24.445,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.00046995562477,165.77789560195205,155.68679819005283,153.79475363959799,150.6916468126304,102.05426068625712,99.69410259307163,138.17187979900328,30.140014490601214,35.172595581294544,52.509837175108935,62.11875185094011,41.198382641420274,28.15082629090527,32.305398139597365,65.60527960242086,54.812402468578256,46.51597543206096,47.45780669779435,52.258737214197915,40.17825937182739,59.78041333025965,26.35418736646897,58.9257877928327
190,b'UP',5.741980074082755,27.035,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.84461970313487,166.81148166748017,155.62962122232966,154.24113728167606,150.6394771637558,103.363956288453,99.81670012560116,138.11525719042476,30.12448468023248,35.258301432951505,51.95569848765345,62.030813749899664,41.06768548241129,27.836906233748138,32.313559299588924,64.60297880656736,57.1397796466988,46.051247831322726,47.02641463669764,53.597987981240486,40.12702830366605,60.336476434328475,26.139212268043252,59.30816186375878
191,b'UP',5.740250576873066,35.565,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.168327230876,167.1281295649767,156.68401398287702,154.23179047923696,150.10726462305723,103.13178106025276,100.67727509994832,137.95219963854933,30.191316308365302,35.21663396534753,51.79055699167302,61.953320720210336,31.067746675342487,37.80511053992468,32.65366802617358,65.62378241543783,56.968831909022526,45.50493520020625,47.98536750428656,52.52410960763121,39.851535211439526,60.237270562950506,25.99948729799601,59.50344233497856
192,b'UP',5.7659099540205,16.17,b'stride0013',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.17385787024946,167.12841535304233,156.53689646986624,153.85738190837793,159.5713769005726,103.39882695645694,100.78859635739552,137.91853101733741,35.562995105315,40.220775571175885,56.62918051444036,49.783466269302764,31.626051091477898,37.58877654298729,32.26595835724721,64.91896976704915,57.55670032968176,45.616482242305864,47.7459648734089,53.24802937771132,39.439317262318234,60.32889971382363,26.081496013853045,59.54790929126568
193,b'UP',5.772040923556637,14.785,b'stance0013',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.27698070193685,167.27724046372498,156.182063721662,153.99777533551622,159.48542340382372,103.4176165044773,100.24757769752684,138.0732081731528,35.546206268262836,40.25549854332458,56.38229808962424,49.790343339592596,31.433235684228464,37.78488841482986,32.306397465002334,65.04706823648527,56.62141339509189,45.708764735390744,47.29954387689985,52.420787793302075,39.62156422055231,60.22829255776419,26.18761755144809,59.506638185466734
194,b'UP',5.749042627246891,148.565,b'stance0013',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.0575044033114,167.9409555973963,156.12655204187485,154.24738627570065,158.99296200299466,104.02851852721388,100.09738239277965,138.378077904961,35.68622886888018,40.68076581907965,55.62199461842229,49.209393985335616,31.249966577055513,38.138817726210625,33.52836661929433,64.98185033564383,55.889626461503525,45.85759666921102,47.37932343279437,53.46761553361535,39.079249411823184,60.486308616009474,26.232896425995015,59.04697076096942
195,b'UP',5.504857373747911,145.62,b'stance0013',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.42749084613257,165.51217088212388,157.8177042553105,152.93823782595516,157.46113764015013,101.8188298379423,100.3534838206182,137.27557395103105,36.7529815683906,41.22456488007037,65.25487713963457,47.19853154613351,31.293358823083988,40.29248931397518,30.095772015839152,67.08679007579659,55.40190450496223,47.446727624678125,46.76323366938362,52.1988988975163,41.447479904332084,60.09518562610317,27.14767100830076,62.616165114569085
196,b'UP',5.705392998900333,513.32,b'stride0014',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.2400758245557,163.07351934115889,155.51969374407236,152.48400259902263,169.13654014549766,103.76629559540237,98.33990996773612,134.1007867524769,33.00100005684218,45.159504652656885,73.46952158466095,46.57297143126511,32.115661889169125,38.86655870361699,31.564676204036463,65.35812399888458,52.21631205513209,49.36659528756181,50.69214915883416,50.928127356749584,45.78415874621808,61.748087603471966,34.35948186675864,69.14327247927008
197,b'UP',5.720585723684259,592.17,b'stride0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.35255006685793,167.8516920366456,157.66223260694534,150.63640041099728,170.63611626445663,101.27185932103889,100.19969251538173,128.70560360319703,36.215461428949396,44.913379303926,41.93970727780467,54.99929213770292,36.21700405809453,38.61415309993235,32.654488726252495,68.26823065069162,53.03013582224854,49.00469762234266,49.318578981176856,36.36446659397405,48.719095663786824,52.85611262873831,38.753271106169805,66.02402971928888
198,b'UP',5.76087812960766,1174.005,b'stride0014',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.30958504600633,161.636558570326,156.36615994425907,146.40869371528547,149.88198569890065,97.00302514220226,100.56253864729193,112.82743811781562,29.668566527042824,16.351067259008275,65.35847117968355,16.20067090303266,38.079842682018885,38.97400485705165,35.77158077986497,68.12832835981733,59.38206131951456,50.56364489622057,49.20189839530221,48.7785086301212,46.640211313824565,47.5156002026378,38.65890401770501,61.57264921522259
199,b'UP',5.332153274451265,1526.825,b'stride0014',b'stance0011',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.04535363447098,155.79222891079212,165.79894271679197,140.96494320064244,,90.67621429926285,110.58042188601716,108.34220467056167,7.252433305366634,3.2767484777087477,63.53715322147845,59.60971016731362,45.153770871688245,31.80439768176074,47.492354277755055,51.36537854412344,48.74226747056227,47.57567475475972,39.247319714060886,49.90983697783149,42.01737556821824,44.94812133235447,42.1574479529882,65.26641143440573
200,b'UP',4.591461077056063,1039.075,b'stride0014',b'stride0012',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.3750583319617,140.85311094374384,164.37640705163545,135.92823325990202,151.43426227284147,80.95728262123411,132.31524282876637,104.7197543393513,41.86894897141541,34.33504254117377,47.323489422988644,45.31452697980911,49.2883179434765,34.92815907223263,45.29773312901544,39.35683693000409,44.70633674995349,53.280319611286785,28.710165628405793,52.36986626505112,50.06887809790814,51.31857592660348,38.953150524841334,59.07746718165066
201,b'UP',4.038693626833704,1111.375,b'stride0014',b'stance0012',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.34341870222883,135.34848861249753,153.2038745632259,148.86844375788615,145.01914290998653,95.61791606046354,142.90717819600147,93.0711325988039,38.9949621037295,41.80547125141421,48.82968470486355,48.993395752478214,42.593853190824674,37.307475486589475,43.50409557226156,38.603478514017084,65.53754698980293,84.00294135884191,19.998670072344602,63.1380578441477,57.52872115319065,49.84994887269842,33.697686837559274,55.70720129597032
202,b'UP',4.0108461464670295,1151.2350000000001,b'stride0014',b'stride0013',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.02325462779373,149.41282733066276,148.99574303939733,157.67230172727787,155.05102068513418,116.86191717820505,149.65351590724111,94.91250163817314,44.072408011282334,43.256946063075546,45.20166252671078,46.898263335972615,44.65626514643918,36.17094917282003,46.43673731860286,51.83447993796751,70.27458225353327,73.0213916573191,19.70247305624734,59.74905563682196,64.74744103675253,40.473660909811535,36.497436824849046,54.3461635639118
203,b'UP',3.5695374399950572,1057.5500000000002,b'stride0014',b'stance0013',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.89883004725021,157.41049199272322,171.14589911785563,157.4948534339691,144.58504560328714,149.67805536596418,130.34260690433405,94.48762137440762,40.4343267056213,44.727201196087584,50.728458178682274,43.77525340024957,48.897696716507994,32.24583390341157,43.72168063897206,60.658332069256105,24.938967491918717,60.35264304022392,11.800457055671696,36.40868747292192,57.49265762255695,45.72528957363515,40.969373326609336,52.606102867425875
204,b'UP',4.590250374947447,584.7850000000001,b'stride0014',b'stance0013',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.20900432166775,160.22271258377614,168.05688619676707,156.3814347357721,155.1240177493281,173.62885029192608,116.5047600884194,92.46498846419179,44.44054670922619,46.07239907636168,48.855017615744046,49.355287886675754,50.12514527158465,31.721063146522496,49.20482532590996,63.4063256502019,0.3565457180680133,81.4132038604791,21.189874205414863,29.827552077711005,67.05234096754187,37.817253622040035,41.53133148461878,53.82763703470793
205,b'UP',5.096166652973875,466.2,b'stride0014',b'stance0013',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.2933589038711,161.8649866302687,172.0353031391893,165.95384600632005,158.35299684505793,167.4153536168652,92.60728317767224,98.18278911939012,51.52035467503191,39.820434001253346,36.63326481644039,44.42775605929796,47.77652005443556,37.44969568715827,33.93972315624547,84.60805714068115,64.88275763086519,2.771785299496892,80.612746974689,61.765338436300475,78.34697004430589,32.07671440635917,41.43147966787089,54.148819590036545
206,b'UP',4.70081006538665,200.85000000000002,b'stride0014',b'stance0013',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.0634150048507,160.29807033371003,164.25876730312672,156.35930015854416,149.12725367145092,163.5377619957747,100.32790655620235,106.80691407064602,43.128921341395916,44.49357858359477,45.48016260731261,56.248452485221854,54.192501317291324,28.038294046808726,44.42046341218661,86.90672689971579,72.55811106140044,27.294408802950613,25.576861038689312,49.28444193074907,65.45792891454415,26.76734825923398,41.20584771754206,58.48452687452835
207,b'UP',4.45169227077368,393.19,b'stance0014',b'stride0014',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.32276975289494,160.47402800889412,149.10187433477063,154.1739033506081,144.68659610489945,163.9946565351048,111.77874105342312,113.35569649513059,43.35167365054931,44.55305555696003,45.805694080520325,55.57385177825903,56.0723420787686,35.78665199944517,24.118876199680237,88.7252497306265,49.446120241425604,25.896194220386352,42.86305086969029,59.517063301862684,68.39589433513534,28.41378581513771,40.99750163659845,59.18407576151677
208,b'UP',4.3892468368792885,277.015,b'stance0014',b'stride0014',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.44856787234104,156.19758957018664,160.95756674542184,138.71356080789354,135.8217541991433,171.64946301768043,140.73512804056958,113.04528428977376,43.09686581139453,43.90661623622824,49.30245592364749,53.72285380888264,53.41822752240337,25.21760297935286,45.18133128083043,67.51722276956158,45.03995835037679,18.73213092987815,49.24073466214438,55.48501466138802,65.8108024499302,26.189387842007804,40.98637153029389,58.006001369642455
209,b'UP',4.804862546371744,79.92,b'stance0014',b'stride0014',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.69424569574022,162.59249778421048,153.44871981431623,139.31317992405758,131.00729619902327,164.8469781529324,142.27248719721302,113.8806173510748,44.7231171330188,44.48943432094225,48.36722962270679,51.74297927075307,58.671495408207804,23.917151481370546,39.50349089997955,76.41431474381046,50.204036516937144,31.29522488792355,39.59447509678449,75.3857567622792,60.66592260003528,31.248343463900348,40.79535382625399,58.168991561614334
210,b'UP',4.972216557707498,453.075,b'stance0014',b'stance0014',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.06213875085245,159.4764244119771,150.19460019594777,138.41174966804653,129.23009716009744,169.19580643549634,141.7634354212884,113.47285888446973,44.288205635279645,45.200283160093086,48.72118298206886,53.26079521814151,50.83249629508092,27.284040224884468,48.20903619643616,70.21890936248934,50.86566118168008,14.241627303035662,42.63394702000494,67.09629982435888,56.85235379029322,31.57801160804394,40.94254475858335,59.427657073027895
211,b'UP',4.735921032677366,181.70499999999998,b'stance0014',b'stride0015',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.83711618898303,154.53750499195135,141.2001099671004,128.31297491924775,125.96725696551152,169.02604479340656,147.72637567021707,115.5095726308403,40.97498489337595,44.88227709875953,50.58541706123321,53.60284939635649,43.41988824856446,32.15907093124981,36.65553648343623,83.41365622668195,54.61550149725723,13.973522433844428,43.16717056407872,68.92968099095846,53.969059413904475,31.912309707959135,41.36273023890816,59.55601449782992
212,b'UP',4.496065826038829,126.91499999999999,b'stance0014',b'stride0015',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,179.54276357667317,152.572493764094,140.487583248403,128.06673285852463,121.64143203494228,169.89015875329588,142.8252910723452,116.33613036808164,44.64344987004824,45.27520726524712,50.00473289448212,53.221582109119595,48.207541006347284,29.820449910438743,31.345386717198004,88.34163788931887,56.903597168475955,21.310527154310858,41.783898068608345,71.70425730820365,54.38004210376487,31.262463680293596,41.00522350408591,60.72103949899041
