scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
193,391.08349609375,210.46969604492188,1.0,457.2731018066406,230.35157775878906,0.9999998807907104,461.544677734375,218.3950958251953,0.999998927116394,455.8720397949219,240.93275451660156,0.9999988079071045,557.978515625,250.97608947753906,0.9999915361404419,568.84326171875,232.67266845703125,0.9999976754188538,505.6016845703125,237.24029541015625,0.9999995231628418,564.4603271484375,239.55877685546875,0.9999996423721313,613.781005859375,254.44776916503906,0.9999983310699463,706.3555297851562,262.7705383300781,0.9999998807907104,459.1567687988281,264.5975341796875,0.9999920129776001,433.74810791015625,272.7439880371094,0.9999995231628418,438.8855895996094,286.07989501953125,0.9999983310699463,427.1177673339844,284.5208740234375,0.9999982118606567,422.2484130859375,274.9755859375,0.9999998807907104,427.2085266113281,264.1745300292969,0.9999997019767761,439.3398132324219,261.2291564941406,0.9999997019767761,473.817626953125,197.47348022460938,0.9999597072601318,455.36920166015625,181.3714599609375,0.9999998807907104,467.9328918457031,175.35691833496094,0.9999956488609314,459.4261474609375,167.644775390625,0.9999969005584717,448.4386901855469,170.67396545410156,0.9999997615814209,443.69720458984375,180.0054168701172,0.9999998807907104,448.19842529296875,189.47640991210938,0.9999984502792358,596.91748046875,217.88211059570312,0.9998180866241455,630.8275756835938,212.83766174316406,0.9999982118606567,622.1856689453125,209.1560821533203,0.9992460012435913,634.4804077148438,200.29898071289062,0.9999206066131592,644.0833740234375,201.50094604492188,0.999972939491272,648.7620239257812,208.11021423339844,0.9999833703041077,644.2974243164062,218.48463439941406,0.9999812245368958,537.7665405273438,264.0830993652344,0.9999961853027344,552.0175170898438,285.9876403808594,0.999993622303009,540.5015869140625,284.2091064453125,0.9990510940551758,544.0533447265625,294.52001953125,0.9999985694885254,551.9036865234375,299.59088134765625,0.9999988079071045,560.9046020507812,299.4754333496094,0.9999945163726807,567.5154418945312,279.83978271484375,0.9998971819877625
194,390.7598876953125,210.1620635986328,1.0,456.9154052734375,230.3794403076172,0.9999998807907104,461.24127197265625,218.5113525390625,0.9999990463256836,455.65997314453125,240.922119140625,0.9999990463256836,557.1746215820312,251.03280639648438,0.9999915361404419,568.5216674804688,233.1474609375,0.9999971389770508,505.456787109375,237.09371948242188,0.9999995231628418,564.0863037109375,239.6705322265625,0.9999995231628418,612.3665771484375,254.1237030029297,0.999998927116394,704.6416015625,261.141357421875,0.9999998807907104,458.6974182128906,264.8316650390625,0.9999903440475464,433.57342529296875,272.87506103515625,0.9999995231628418,438.6706848144531,286.0280456542969,0.9999982118606567,427.1044921875,284.44805908203125,0.9999978542327881,422.20855712890625,275.1461181640625,0.9999999403953552,426.9396667480469,264.4246520996094,0.9999996423721313,438.9574279785156,261.47540283203125,0.9999996423721313,473.6576843261719,197.8335723876953,0.9999622106552124,455.48565673828125,181.5001220703125,0.9999998807907104,467.9140625,175.41282653808594,0.9999960660934448,459.43548583984375,167.71533203125,0.9999970197677612,448.4943542480469,170.8618927001953,0.9999998807907104,443.7877502441406,180.25344848632812,0.9999998807907104,448.28057861328125,189.5290069580078,0.9999983310699463,597.0895385742188,217.78073120117188,0.9997416138648987,630.8359375,212.73394775390625,0.9999980926513672,622.0786743164062,208.69007873535156,0.9993200302124023,634.6705322265625,199.90428161621094,0.9999256134033203,644.0468139648438,201.0237579345703,0.9999716281890869,648.3778686523438,207.84243774414062,0.999980092048645,644.2631225585938,218.03558349609375,0.9999785423278809,537.2899780273438,263.6015930175781,0.9999977350234985,552.5693969726562,285.101806640625,0.9999910593032837,540.7614135742188,283.7981872558594,0.9988704919815063,544.2520751953125,294.0469970703125,0.9999986886978149,552.0256958007812,299.2059631347656,0.9999989867210388,561.0648803710938,299.1259765625,0.9999955892562866,568.3407592773438,278.5271301269531,0.9999306201934814
195,390.2101745605469,209.9734649658203,1.0,456.4353332519531,230.57028198242188,0.9999998211860657,460.7871398925781,218.70936584472656,0.9999990463256836,455.4208984375,240.9728240966797,0.9999993443489075,557.0000610351562,251.71075439453125,0.9999908208847046,568.4872436523438,233.3035888671875,0.9999972581863403,505.18316650390625,237.6028289794922,0.9999997615814209,563.8772583007812,240.17315673828125,0.9999996423721313,612.604248046875,253.68017578125,0.9999979734420776,705.5526733398438,261.10546875,1.0,458.54144287109375,264.5855407714844,0.9999884366989136,433.20916748046875,273.043212890625,0.9999991655349731,438.2601318359375,285.9562683105469,0.9999977946281433,426.9241943359375,284.39276123046875,0.9999973773956299,422.16912841796875,275.1978454589844,0.9999998807907104,426.9924621582031,264.3189697265625,0.9999992847442627,439.26397705078125,261.4744567871094,0.9999993443489075,473.53790283203125,198.22840881347656,0.9999553561210632,455.3909912109375,181.6438446044922,0.9999998807907104,467.81964111328125,175.4403076171875,0.9999955296516418,459.4117736816406,167.77146911621094,0.9999966025352478,448.5348815917969,170.85653686523438,0.9999997615814209,443.75140380859375,180.22372436523438,0.9999998807907104,448.29962158203125,189.4365997314453,0.9999983310699463,596.5435791015625,217.48513793945312,0.9997290372848511,630.389892578125,211.73265075683594,0.999995231628418,621.5856323242188,207.4063720703125,0.998731255531311,634.2437133789062,199.64276123046875,0.9999193549156189,643.4317626953125,200.6012420654297,0.999954104423523,647.5554809570312,207.01055908203125,0.9999694228172302,643.6460571289062,217.0348663330078,0.9999598264694214,537.2295532226562,264.6914367675781,0.999997079372406,552.084716796875,285.8738098144531,0.9999927878379822,540.8427124023438,284.2867736816406,0.9988818168640137,544.3565673828125,294.38812255859375,0.9999986290931702,551.8736572265625,299.6394348144531,0.9999992847442627,560.8600463867188,299.4019775390625,0.9999966621398926,567.946533203125,278.3480224609375,0.9999594688415527
196,389.86322021484375,209.62106323242188,1.0,455.1036071777344,230.6662139892578,0.9999999403953552,459.7630615234375,218.61834716796875,0.9999988079071045,453.568359375,240.7209930419922,0.9999996423721313,556.7102661132812,251.5109405517578,0.9999943971633911,567.97119140625,233.50460815429688,0.9999974966049194,503.3925476074219,237.80087280273438,0.9999997019767761,563.3929443359375,240.36978149414062,0.9999997615814209,611.700927734375,253.5978546142578,0.9999987483024597,705.75634765625,260.7714538574219,1.0,458.2385559082031,264.68719482421875,0.9999864101409912,433.2489013671875,273.2010803222656,0.9999989867210388,438.09881591796875,285.689697265625,0.999997615814209,427.0063781738281,284.16827392578125,0.9999967217445374,422.1453857421875,274.9522399902344,0.9999998211860657,427.1028137207031,263.8795471191406,0.9999990463256836,439.445556640625,261.3309326171875,0.9999992847442627,473.1942138671875,198.2265167236328,0.9999574422836304,455.3977355957031,181.6644744873047,0.9999998807907104,467.6242980957031,175.11514282226562,0.9999955892562866,459.1502380371094,167.6818389892578,0.9999963045120239,448.35797119140625,171.05294799804688,0.9999997615814209,443.62994384765625,180.59799194335938,0.9999999403953552,448.56597900390625,189.4553680419922,0.9999987483024597,596.3365478515625,217.0005340576172,0.9996821880340576,628.8740234375,211.64553833007812,0.9999926090240479,621.5211181640625,207.23614501953125,0.998428463935852,633.93359375,200.33474731445312,0.9998728036880493,642.3660888671875,201.1861114501953,0.9999452829360962,646.4898071289062,207.422119140625,0.9999744892120361,642.8648071289062,216.44728088378906,0.9999200701713562,535.7597045898438,264.1807861328125,0.9999977350234985,551.888671875,285.7141418457031,0.9999951124191284,540.6505126953125,284.429443359375,0.9990291595458984,544.2572631835938,294.4991455078125,0.9999983906745911,551.8935546875,299.6351013183594,0.9999992847442627,560.7416381835938,299.04248046875,0.9999954700469971,567.6695556640625,278.2252197265625,0.9999760985374451
197,389.1478271484375,209.6707763671875,1.0,454.6453552246094,230.74586486816406,0.9999998807907104,459.4150085449219,218.67498779296875,0.9999983310699463,453.4281005859375,240.66229248046875,0.9999997019767761,556.74951171875,251.27854919433594,0.9999972581863403,567.9136352539062,233.42648315429688,0.9999977350234985,503.45147705078125,237.861083984375,0.9999997615814209,563.1306762695312,240.3095703125,0.9999998211860657,613.6629028320312,254.105224609375,0.9999978542327881,706.11865234375,259.36590576171875,1.0,458.168701171875,264.7668151855469,0.9999863505363464,433.38897705078125,273.1033020019531,0.999998927116394,438.1604309082031,285.49908447265625,0.9999969601631165,426.8958740234375,284.0423278808594,0.9999966621398926,422.1042175292969,274.6314392089844,0.9999998807907104,427.1116027832031,263.30853271484375,0.9999991655349731,439.8089294433594,261.083251953125,0.9999991655349731,473.3110656738281,198.4667205810547,0.9999377727508545,455.4039001464844,181.6387481689453,0.9999999403953552,467.8037109375,175.26785278320312,0.9999948740005493,459.2205505371094,167.63462829589844,0.9999960660934448,448.44586181640625,170.8408660888672,0.9999997615814209,443.6533508300781,180.32167053222656,0.9999999403953552,448.54229736328125,189.52137756347656,0.9999984502792358,595.9514770507812,217.13388061523438,0.999805212020874,628.881103515625,212.23284912109375,0.9999954700469971,621.5498657226562,208.0607452392578,0.999034583568573,633.023193359375,200.88665771484375,0.9999414682388306,642.2413330078125,201.46621704101562,0.9999611377716064,647.3012084960938,207.24346923828125,0.9999871850013733,643.1021728515625,216.91036987304688,0.9999570250511169,535.8948364257812,264.50811767578125,0.9999977350234985,551.9336547851562,285.7198486328125,0.9999948143959045,541.0125732421875,284.791748046875,0.9991913437843323,544.5621948242188,294.8106689453125,0.9999986290931702,551.8900146484375,299.7864990234375,0.9999991059303284,561.11328125,299.0498962402344,0.9999955892562866,567.7957763671875,278.5185546875,0.9999836683273315
198,389.0614929199219,209.54139709472656,1.0,454.3274230957031,230.6943359375,1.0,458.9918518066406,218.6513214111328,0.9999982118606567,453.33319091796875,240.60064697265625,0.9999996423721313,556.5037231445312,251.3058319091797,0.9999979734420776,567.3005981445312,233.63037109375,0.9999972581863403,503.79766845703125,237.77354431152344,0.9999997615814209,562.4886474609375,240.40501403808594,0.9999998211860657,612.4835205078125,254.26913452148438,0.9999974966049194,704.1871337890625,259.4803161621094,1.0,458.1744384765625,264.9676208496094,0.9999871253967285,433.4714050292969,272.8863220214844,0.999998927116394,438.4163818359375,285.3426818847656,0.9999970197677612,427.0633850097656,283.8640441894531,0.9999966621398926,422.040283203125,274.092529296875,0.9999998211860657,427.1828918457031,262.7733459472656,0.9999994039535522,439.7998046875,260.7283020019531,0.9999991059303284,473.6442565917969,198.51878356933594,0.9999414086341858,455.47271728515625,181.65142822265625,1.0,467.64215087890625,175.04087829589844,0.9999953508377075,458.90155029296875,167.78538513183594,0.999995231628418,448.15118408203125,171.09910583496094,0.9999997615814209,443.7336730957031,180.81610107421875,0.9999998807907104,449.0196533203125,189.8426513671875,0.9999992251396179,596.1414794921875,217.458251953125,0.9997868537902832,628.96044921875,212.44061279296875,0.9999954700469971,621.5967407226562,208.00428771972656,0.9990124702453613,632.9647827148438,201.0948028564453,0.9999409317970276,642.1406860351562,201.73252868652344,0.9999706149101257,647.2256469726562,207.30337524414062,0.9999899864196777,643.2869262695312,216.84461975097656,0.9999499320983887,535.6409301757812,264.55364990234375,0.9999979138374329,551.7686767578125,285.5269775390625,0.9999950528144836,540.8353271484375,284.7646789550781,0.9994441866874695,544.7098999023438,294.8723449707031,0.9999986886978149,551.9773559570312,299.8377685546875,0.999998927116394,561.239990234375,298.8795471191406,0.9999947547912598,567.634033203125,278.53057861328125,0.9999836087226868
199,388.97772216796875,209.21246337890625,1.0,454.2654724121094,230.75987243652344,0.9999998807907104,458.9085998535156,218.75982666015625,0.9999980926513672,453.1808776855469,240.68431091308594,0.9999996423721313,556.549072265625,250.9751739501953,0.9999969601631165,567.5429077148438,233.72120666503906,0.999997615814209,503.3110656738281,237.86854553222656,0.9999998807907104,562.5721435546875,240.25819396972656,0.9999997615814209,611.7042846679688,254.16883850097656,0.9999979734420776,703.8607177734375,259.8502502441406,0.9999999403953552,458.0212097167969,264.83184814453125,0.9999802708625793,433.47894287109375,272.8676452636719,0.9999988079071045,438.53509521484375,285.3664855957031,0.9999969601631165,427.1761474609375,283.9216613769531,0.9999964237213135,422.0281066894531,274.0794982910156,0.9999998807907104,427.10296630859375,262.7291564941406,0.9999994039535522,439.70556640625,260.53778076171875,0.9999990463256836,473.7354431152344,198.63275146484375,0.9999452829360962,455.52099609375,181.65420532226562,0.9999998807907104,467.6435241699219,175.0116424560547,0.999995231628418,458.951171875,167.78126525878906,0.999995231628418,448.1263122558594,171.09169006347656,0.9999997615814209,443.7580871582031,180.88377380371094,0.9999998807907104,448.96832275390625,189.9095916748047,0.9999991655349731,596.0595092773438,217.3369140625,0.9998165369033813,630.7927856445312,212.62245178222656,0.9999960660934448,621.8372802734375,208.18856811523438,0.9989408254623413,633.2866821289062,201.2769775390625,0.9999229311943054,642.4141845703125,201.78977966308594,0.9999755620956421,647.4673461914062,207.60569763183594,0.9999918937683105,643.474853515625,217.1470489501953,0.9999610185623169,535.7254028320312,265.013427734375,0.9999979734420776,552.2630004882812,285.8561706542969,0.9999936819076538,541.0883178710938,284.64495849609375,0.9991647005081177,544.6358032226562,294.6266784667969,0.9999988079071045,552.0165405273438,299.5606384277344,0.9999990463256836,561.2517700195312,298.983154296875,0.9999940395355225,567.6636962890625,278.6695251464844,0.999976396560669
200,388.4599609375,209.2614288330078,1.0,453.80902099609375,230.92066955566406,0.9999998807907104,458.43768310546875,218.74285888671875,0.9999980926513672,452.4708557128906,241.01243591308594,0.9999997615814209,556.648681640625,251.09072875976562,0.9999977350234985,567.2611083984375,234.33180236816406,0.9999980926513672,502.77423095703125,237.97528076171875,0.9999998807907104,562.0055541992188,240.6366729736328,0.9999998807907104,611.296875,254.34661865234375,0.9999973177909851,702.9037475585938,260.4403381347656,0.9999998807907104,457.3554382324219,264.76580810546875,0.9999842643737793,433.45538330078125,272.847412109375,0.9999990463256836,438.5613098144531,285.396484375,0.9999976754188538,427.1377258300781,283.698486328125,0.9999967813491821,422.1691589355469,273.7928466796875,0.9999998807907104,427.15777587890625,262.52301025390625,0.9999992847442627,439.4824523925781,260.2889099121094,0.9999989867210388,473.6385192871094,198.79856872558594,0.9999557137489319,455.61981201171875,181.65211486816406,0.9999999403953552,467.71844482421875,174.99169921875,0.9999956488609314,459.05908203125,167.74517822265625,0.9999960660934448,448.2425842285156,170.95458984375,0.9999998807907104,443.8521728515625,180.81993103027344,0.9999999403953552,449.0838623046875,189.87574768066406,0.9999995231628418,594.9149169921875,217.67893981933594,0.9996166229248047,628.9793090820312,213.05941772460938,0.9999963045120239,621.658203125,208.37286376953125,0.9971613883972168,633.6786499023438,202.03846740722656,0.9998317956924438,642.070068359375,202.99032592773438,0.9999690055847168,646.6566772460938,208.4541778564453,0.9999932050704956,642.765380859375,217.07237243652344,0.9999566078186035,535.6959228515625,265.4726867675781,0.9999979138374329,551.8991088867188,286.1682434082031,0.9999961853027344,541.1087036132812,285.0508117675781,0.999282956123352,544.3480834960938,295.02685546875,0.9999988079071045,551.7011108398438,299.6962585449219,0.9999992847442627,560.8723754882812,298.9925842285156,0.9999926090240479,566.3917236328125,278.9324951171875,0.9999797344207764
201,387.23486328125,208.46629333496094,1.0,453.09716796875,230.92050170898438,1.0,458.1658020019531,219.0230712890625,0.999997615814209,452.0004577636719,241.05323791503906,0.9999997615814209,555.5960693359375,251.406982421875,0.9999985694885254,565.998779296875,232.8638916015625,0.9999980926513672,502.212890625,238.36105346679688,0.9999998807907104,561.007568359375,241.0748291015625,0.9999998807907104,611.8818969726562,254.69744873046875,0.9999982714653015,699.3601684570312,260.9642028808594,1.0,457.0166015625,264.6559753417969,0.9999760985374451,433.462646484375,273.0012512207031,0.9999989867210388,438.8129577636719,285.19537353515625,0.9999963045120239,427.29937744140625,283.8788757324219,0.9999948740005493,422.14007568359375,274.2196960449219,0.9999998807907104,427.3043212890625,262.80413818359375,0.9999989867210388,439.3416442871094,260.6878662109375,0.9999985098838806,473.315673828125,199.2451629638672,0.999970018863678,455.53216552734375,181.89268493652344,0.9999999403953552,467.75048828125,175.25131225585938,0.9999955892562866,459.2415771484375,167.96446228027344,0.9999957084655762,448.3487854003906,171.16001892089844,0.9999997615814209,443.8641357421875,180.78793334960938,0.9999999403953552,448.87957763671875,189.78102111816406,0.9999992847442627,592.9424438476562,218.2895965576172,0.9996508359909058,627.741943359375,215.59140014648438,0.9999994039535522,621.1484375,210.32806396484375,0.9989089965820312,631.793212890625,203.82310485839844,0.9999866485595703,640.5830078125,204.50161743164062,0.9999908208847046,645.2257690429688,210.3535614013672,0.9999991655349731,640.652587890625,219.44497680664062,0.9999744892120361,534.7927856445312,265.9421081542969,0.9999983310699463,551.0202026367188,286.4383850097656,0.9999959468841553,540.52734375,285.31756591796875,0.9945626258850098,543.6254272460938,294.8237609863281,0.9999969005584717,550.9444580078125,300.1801452636719,0.9999995231628418,560.0945434570312,299.2148742675781,0.9999923706054688,566.1160888671875,279.4977722167969,0.999981164932251
202,385.3729553222656,208.5704803466797,1.0,451.2869567871094,230.94534301757812,0.9999998807907104,456.6671447753906,219.02252197265625,0.9999983310699463,450.55419921875,241.37094116210938,0.9999998211860657,554.2456665039062,252.56011962890625,0.9999992847442627,564.0533447265625,234.59068298339844,0.9999983310699463,500.8630676269531,239.62705993652344,0.9999999403953552,560.273193359375,242.94241333007812,1.0,607.733154296875,255.3462677001953,0.9999972581863403,700.0275268554688,259.6997985839844,1.0,456.236572265625,264.3421630859375,0.9999768733978271,433.3594055175781,272.9181213378906,0.9999991655349731,438.8372802734375,285.0168151855469,0.9999967813491821,427.30279541015625,283.5607604980469,0.9999958276748657,422.3192138671875,274.0049133300781,0.9999997615814209,427.592041015625,262.7413024902344,0.9999982118606567,439.7286682128906,260.9894714355469,0.999992847442627,472.3796081542969,198.71090698242188,0.9999787211418152,455.45465087890625,181.94078063964844,0.9999999403953552,467.6546936035156,175.16336059570312,0.9999958276748657,459.1388244628906,168.06214904785156,0.9999951124191284,448.4526062011719,171.3748016357422,0.9999998211860657,443.9276123046875,180.77870178222656,0.9999998807907104,449.2814636230469,189.5705108642578,0.9999992847442627,592.1289672851562,219.8523712158203,0.9993500709533691,624.191162109375,220.36952209472656,0.9999935626983643,617.4052124023438,215.32623291015625,0.9997959733009338,627.0568237304688,208.52569580078125,0.9999881386756897,634.9892578125,209.9553985595703,0.9999877214431763,641.2762451171875,214.08969116210938,0.9999936819076538,634.9931030273438,225.6922607421875,0.999951183795929,533.397705078125,267.5429382324219,0.9999980926513672,550.5823974609375,286.8837585449219,0.9999955892562866,541.1024780273438,285.9040832519531,0.9912290573120117,543.2626953125,294.7522888183594,0.9999953508377075,550.244873046875,300.3994140625,0.9999997019767761,559.4815673828125,299.51959228515625,0.9999892711639404,566.1845703125,279.19378662109375,0.9999824166297913
203,383.04931640625,208.4364776611328,0.9999999403953552,448.6554260253906,231.01304626464844,1.0,454.6058654785156,219.02554321289062,0.9999992847442627,448.86212158203125,241.1757049560547,0.9999997615814209,552.189208984375,253.61195373535156,0.9999977350234985,561.076904296875,235.25318908691406,0.9999932050704956,498.3503112792969,239.32164001464844,1.0,557.8139038085938,243.48345947265625,0.9999998807907104,606.37841796875,256.5614318847656,0.9999960064888,697.9406127929688,262.2820129394531,1.0,455.97772216796875,263.72528076171875,0.9999755024909973,433.35498046875,272.8973388671875,0.9999994039535522,438.7270202636719,284.6540832519531,0.9999963641166687,427.3930969238281,283.5174865722656,0.9999947547912598,422.39898681640625,274.0523376464844,0.9999997615814209,427.9454345703125,262.9205322265625,0.9999985694885254,439.5581359863281,261.22686767578125,0.9999936819076538,470.51263427734375,199.39019775390625,0.99998539686203,455.7206115722656,182.20790100097656,0.9999998807907104,467.7658386230469,175.4740753173828,0.9999959468841553,459.3361511230469,168.16326904296875,0.9999942779541016,448.6231994628906,171.67526245117188,0.9999998807907104,444.37451171875,180.7177276611328,0.9999998807907104,449.2761535644531,189.4580841064453,0.9999991655349731,589.9844970703125,220.06056213378906,0.9996408224105835,621.0115966796875,221.0981903076172,0.9999969601631165,611.9354858398438,217.08055114746094,0.9998340010643005,622.79296875,209.46585083007812,0.9999916553497314,631.9287109375,210.32496643066406,0.9999973773956299,637.1784057617188,216.6030731201172,0.9999853372573853,630.4765014648438,227.4114990234375,0.9999755620956421,531.6214599609375,269.3285217285156,0.9999980926513672,550.0349731445312,286.6188659667969,0.9999960064888,540.6412963867188,285.9822692871094,0.9924465417861938,543.258544921875,294.7005310058594,0.9999967813491821,550.1713256835938,300.3095703125,0.9999997615814209,559.4061889648438,299.1988525390625,0.999993622303009,565.9043579101562,279.2939147949219,0.9999773502349854
