scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
240,752.5731201171875,339.58050537109375,0.03777262568473816,711.687255859375,319.7889709472656,0.8590661287307739,710.6028442382812,329.4083557128906,0.7720944285392761,717.6859741210938,313.3049621582031,0.955150842666626,638.7239990234375,271.3816223144531,0.9998753666877747,638.8568725585938,277.86981201171875,0.9828241467475891,683.8305053710938,290.1455383300781,0.9385290145874023,638.545166015625,274.49298095703125,0.9999858140945435,547.6256713867188,245.47763061523438,0.9993791580200195,498.9716796875,249.03463745117188,0.9999997615814209,731.1931762695312,304.0011291503906,0.9944101572036743,746.8927001953125,301.7336120605469,0.9698390960693359,746.0882568359375,292.9359130859375,0.9496625065803528,752.2232666015625,290.0588684082031,0.9813458323478699,757.35400390625,298.8524475097656,0.9952337741851807,755.5469970703125,305.9491882324219,0.9992400407791138,748.7799072265625,308.3683776855469,0.9984697103500366,638.7861938476562,242.78500366210938,0.07716107368469238,624.7455444335938,229.75885009765625,0.9061107635498047,635.81640625,228.28436279296875,0.617411732673645,626.0067138671875,220.426025390625,0.30455484986305237,622.6971435546875,223.88186645507812,0.3786643147468567,617.9594116210938,222.71151733398438,0.2450680434703827,624.1395874023438,232.04042053222656,0.2244860827922821,726.0217895507812,301.6896667480469,0.6833913922309875,642.6402587890625,312.5574951171875,0.9993720054626465,739.3264770507812,298.1728820800781,0.9888647794723511,748.8983154296875,290.6617126464844,0.993415892124176,755.0863037109375,288.3955078125,0.9993081092834473,758.3330688476562,298.3503723144531,0.9994928240776062,632.0518798828125,318.2060241699219,0.9992937445640564,635.1192626953125,302.3545837402344,0.41103482246398926,627.5798950195312,233.18341064453125,0.9145714044570923,633.912109375,237.7764892578125,0.6700854897499084,645.009033203125,325.1552734375,0.8835572600364685,652.7789916992188,330.5317077636719,0.9757148027420044,626.8469848632812,217.9949188232422,0.8579097390174866,612.8209228515625,225.1350555419922,0.9499067068099976
241,753.7218017578125,338.09857177734375,0.03559693694114685,711.75,319.9374694824219,0.8272935152053833,710.7167358398438,329.538330078125,0.7407724857330322,717.7612915039062,313.449951171875,0.9499063491821289,638.812255859375,271.3515930175781,0.9998441934585571,638.8903198242188,277.763427734375,0.9820980429649353,683.8665161132812,289.98944091796875,0.9506409764289856,638.597900390625,274.4230041503906,0.9999837875366211,549.2273559570312,244.923583984375,0.9994171857833862,499.115234375,248.95941162109375,0.9999997615814209,731.2861938476562,303.98114013671875,0.9933434724807739,746.906982421875,301.7190246582031,0.969984233379364,746.1195678710938,292.8787536621094,0.9553273916244507,752.2972412109375,290.0168762207031,0.9823207855224609,757.4235229492188,298.8235168457031,0.9951813220977783,755.6226806640625,305.95159912109375,0.9992420673370361,748.8121948242188,308.3798828125,0.9984678030014038,638.7766723632812,242.68704223632812,0.081402987241745,624.621826171875,229.8712615966797,0.9283249378204346,636.1178588867188,228.42556762695312,0.6231537461280823,626.2621459960938,220.60792541503906,0.37546229362487793,622.917724609375,224.24778747558594,0.4709625840187073,618.0375366210938,222.72206115722656,0.27213406562805176,623.9766235351562,232.03076171875,0.2372584342956543,726.1410522460938,301.604248046875,0.6555905938148499,642.7572021484375,312.4158020019531,0.9993008971214294,739.2884521484375,298.144287109375,0.9880492687225342,748.9691772460938,290.56475830078125,0.9923845529556274,653.26025390625,323.81854248046875,0.9993862509727478,758.4468994140625,298.31658935546875,0.9994989633560181,631.9901123046875,317.888671875,0.9992330074310303,633.6160278320312,299.80816650390625,0.39445483684539795,627.4515991210938,233.34617614746094,0.928886890411377,633.9317626953125,237.9029541015625,0.6802983283996582,645.1917114257812,324.9258728027344,0.8940181136131287,653.0390014648438,330.1352233886719,0.9747956991195679,626.9241333007812,218.21421813964844,0.873220682144165,612.8609619140625,225.4401092529297,0.9555867314338684
242,753.7765502929688,338.11309814453125,0.025097638368606567,711.4190673828125,320.1754455566406,0.8576255440711975,710.5026245117188,329.5998840332031,0.7294700145721436,717.6949462890625,313.8233337402344,0.9597428441047668,638.7523193359375,272.0133361816406,0.9999195337295532,638.9063720703125,277.1850891113281,0.9721730947494507,683.412353515625,290.2096862792969,0.9259296655654907,638.6388549804688,274.4854431152344,0.9999857544898987,547.4017944335938,244.7584991455078,0.9996564388275146,498.8348083496094,249.15628051757812,0.9999997615814209,731.1975708007812,304.2065124511719,0.9898660182952881,746.9759521484375,301.87396240234375,0.966238796710968,746.1795043945312,293.1650085449219,0.954125165939331,752.4502563476562,290.2223815917969,0.9800688624382019,757.486328125,299.09375,0.994063138961792,755.5719604492188,306.1916198730469,0.9992333650588989,748.7465209960938,308.5369873046875,0.9978710412979126,638.6400756835938,242.62481689453125,0.061892569065093994,624.49267578125,229.78585815429688,0.9074376821517944,635.7633666992188,228.4717254638672,0.564236044883728,626.2566528320312,220.56216430664062,0.29502832889556885,622.7597045898438,224.15272521972656,0.43123918771743774,617.6666870117188,222.80726623535156,0.334374338388443,618.9891357421875,231.5023956298828,0.27968961000442505,726.24169921875,301.7964172363281,0.7975313663482666,642.6008911132812,312.62774658203125,0.9991577863693237,739.2911987304688,298.13043212890625,0.9918080568313599,749.1039428710938,290.7054748535156,0.9941097497940063,755.3433837890625,288.7104187011719,0.9994988441467285,758.58642578125,298.7536315917969,0.9996955394744873,631.695068359375,318.1829833984375,0.9989038109779358,633.335693359375,299.8187255859375,0.37808340787887573,627.5398559570312,233.37649536132812,0.8674331903457642,633.8637084960938,238.2666473388672,0.5949769020080566,645.0372924804688,325.0312194824219,0.8868399858474731,653.1126098632812,330.1557922363281,0.9787536263465881,658.9556274414062,327.1451110839844,0.8209472894668579,612.6041259765625,225.40170288085938,0.9289466142654419
243,753.025146484375,337.9520263671875,0.03340351581573486,711.3795166015625,320.6244201660156,0.9102046489715576,710.1746215820312,329.8384704589844,0.7697682976722717,717.6220092773438,314.2039489746094,0.968697726726532,638.6785888671875,271.6899108886719,0.9998955130577087,638.513427734375,277.4216613769531,0.9793914556503296,683.05126953125,290.30401611328125,0.8945518732070923,638.4034423828125,274.4063720703125,0.9999858736991882,547.9049682617188,244.42332458496094,0.9996075630187988,498.8866271972656,248.65817260742188,0.9999997615814209,731.1219482421875,304.2439270019531,0.9901993274688721,746.8854370117188,302.09326171875,0.9668677449226379,746.1588745117188,292.9447937011719,0.9561523199081421,752.4505615234375,289.99896240234375,0.9754769802093506,757.5726928710938,299.0586853027344,0.9932370185852051,755.6603393554688,306.1926574707031,0.9991925954818726,748.830810546875,308.5401306152344,0.9982444047927856,638.8772583007812,242.55003356933594,0.09772008657455444,624.7760620117188,229.58645629882812,0.9454028606414795,635.73828125,228.10459899902344,0.6596100330352783,625.2490844726562,220.7291259765625,0.3826448321342468,622.638916015625,224.03005981445312,0.5290200710296631,618.1140747070312,222.7879638671875,0.4232691526412964,624.1813354492188,231.80381774902344,0.3682102560997009,726.1530151367188,301.764892578125,0.7304788827896118,642.7098388671875,312.39996337890625,0.998832643032074,739.3043823242188,298.3110046386719,0.9905898571014404,749.091552734375,290.76605224609375,0.9930226802825928,755.4757690429688,288.42230224609375,0.999449610710144,758.5906372070312,298.68536376953125,0.9996336698532104,631.8196411132812,317.98699951171875,0.9986138343811035,633.6121826171875,299.7506103515625,0.4234926104545593,627.7440185546875,233.4783477783203,0.8542095422744751,634.5393676757812,238.0900115966797,0.6360328793525696,645.1024780273438,324.9520263671875,0.9041986465454102,653.1095581054688,330.13250732421875,0.9832454919815063,659.2754516601562,327.20941162109375,0.829163670539856,613.1350708007812,226.03741455078125,0.9192430973052979
244,752.0075073242188,339.6192626953125,0.04245495796203613,711.4428100585938,320.89752197265625,0.8979301452636719,709.9957885742188,329.9058837890625,0.7798972129821777,717.81982421875,314.32940673828125,0.9701960682868958,638.6873168945312,272.0283203125,0.9999040365219116,638.6692504882812,271.4421081542969,0.9729169607162476,682.9638671875,290.18255615234375,0.8844983577728271,638.5184936523438,274.48248291015625,0.999984622001648,549.0228881835938,244.20494079589844,0.9993749856948853,500.17803955078125,248.7318878173828,0.9999997615814209,730.9514770507812,304.4514465332031,0.9921680092811584,746.8901977539062,302.1778564453125,0.9729194641113281,746.0827026367188,293.00860595703125,0.9587218761444092,752.4140014648438,290.080078125,0.9809796810150146,757.59130859375,299.1791687011719,0.9949114322662354,755.6677856445312,306.294677734375,0.9993348121643066,748.8486328125,308.6554870605469,0.9985628724098206,638.467529296875,242.5132293701172,0.07922953367233276,624.5394897460938,229.8110809326172,0.9510740637779236,635.5082397460938,228.0382080078125,0.6466503739356995,625.0633544921875,220.7946014404297,0.4105187952518463,622.5047607421875,224.12026977539062,0.547698438167572,618.21533203125,222.69085693359375,0.4746900498867035,624.1568603515625,231.585205078125,0.4188658595085144,725.9462280273438,301.9039306640625,0.6206643581390381,642.5979614257812,312.3728942871094,0.9983183145523071,739.3439331054688,298.4775695800781,0.9874099493026733,748.9977416992188,290.8119812011719,0.9925825595855713,755.4247436523438,288.43707275390625,0.9993387460708618,758.6368408203125,298.5716247558594,0.99958336353302,631.8256225585938,317.9587707519531,0.998008131980896,633.5060424804688,299.8612976074219,0.4171128571033478,627.6353759765625,233.3909912109375,0.8368748426437378,634.203369140625,238.10446166992188,0.6191939115524292,644.9995727539062,324.8643493652344,0.9053863286972046,653.0366821289062,330.0732421875,0.9853625893592834,659.2196655273438,327.0788269042969,0.8466331958770752,613.195556640625,226.24879455566406,0.9334015846252441
245,752.3331298828125,339.5255126953125,0.032641589641571045,711.7139282226562,320.8243103027344,0.9245851039886475,710.1402587890625,329.9701232910156,0.8313241004943848,717.9647216796875,314.2822570800781,0.975710928440094,638.7659912109375,272.292236328125,0.9999278783798218,642.5617065429688,271.87750244140625,0.978480339050293,683.109375,290.2286376953125,0.9150274395942688,638.6283569335938,274.4938049316406,0.9999876022338867,549.7967529296875,244.0002899169922,0.9998306035995483,500.9403076171875,248.70498657226562,0.9999997019767761,731.0523071289062,304.29290771484375,0.9940400123596191,746.8711547851562,302.0702819824219,0.979699969291687,745.9845581054688,292.9197998046875,0.9608266949653625,752.4181518554688,290.2191467285156,0.987492561340332,757.460693359375,299.1312255859375,0.9966232776641846,755.608642578125,306.2015075683594,0.9995369911193848,748.7833251953125,308.677978515625,0.9990655183792114,638.4962768554688,242.43495178222656,0.05173438787460327,624.5133666992188,229.82278442382812,0.9044160842895508,635.3373413085938,228.09130859375,0.5364866256713867,624.7921142578125,220.76174926757812,0.2859908938407898,622.0360107421875,223.97232055664062,0.4165983498096466,617.9486083984375,222.71534729003906,0.4011836647987366,624.211669921875,231.73965454101562,0.32349681854248047,726.077880859375,301.73095703125,0.6329600214958191,642.6353759765625,312.5538635253906,0.9988635182380676,739.2294311523438,298.3953552246094,0.9842564463615417,748.9781494140625,290.7187805175781,0.9895923137664795,652.977294921875,323.98211669921875,0.9991679787635803,758.489990234375,298.5657653808594,0.9994380474090576,631.8672485351562,318.1365051269531,0.9983932375907898,635.1589965820312,302.3293151855469,0.4599865972995758,627.6378173828125,233.2018280029297,0.7934795618057251,633.9761352539062,238.2684783935547,0.5707235336303711,645.0844116210938,325.0135498046875,0.8964251279830933,653.0119018554688,330.2041015625,0.982032835483551,659.0628662109375,327.23052978515625,0.8428388833999634,613.215576171875,225.7941436767578,0.9153780937194824
246,752.0050048828125,339.5566711425781,0.03195306658744812,711.6451416015625,320.86163330078125,0.9013194441795349,710.0878295898438,329.9885559082031,0.8091832399368286,717.9268798828125,314.1976318359375,0.9693182110786438,638.8390502929688,271.88336181640625,0.9999042749404907,642.6719360351562,272.1125793457031,0.9773458242416382,682.9608764648438,290.3598937988281,0.9081668853759766,638.7392578125,274.4030456542969,0.9999862909317017,548.0162353515625,243.64718627929688,0.9998494386672974,501.7410888671875,248.1181640625,0.9999996423721313,731.1434936523438,304.4273986816406,0.9942232370376587,746.8563842773438,302.2768249511719,0.9791581630706787,744.9918823242188,293.9017639160156,0.9473903179168701,752.38037109375,290.3537902832031,0.9845993518829346,757.3244018554688,299.3037414550781,0.9960689544677734,755.5154418945312,306.3064270019531,0.999407947063446,748.7971801757812,308.7788391113281,0.9988651275634766,638.4440307617188,242.3782501220703,0.07990401983261108,624.684814453125,229.76870727539062,0.9260320663452148,635.4946899414062,227.9995880126953,0.5872125029563904,624.9496459960938,220.65646362304688,0.3166966438293457,622.40673828125,224.1572723388672,0.40745630860328674,617.9021606445312,222.82394409179688,0.457410991191864,624.3336791992188,231.8658905029297,0.4305095970630646,726.0877685546875,301.9013366699219,0.6300418972969055,642.7021484375,312.4947509765625,0.9989205598831177,739.2449340820312,298.5726623535156,0.9851852059364319,748.7759399414062,290.85955810546875,0.9912890791893005,754.953857421875,288.587890625,0.9991576671600342,758.3707885742188,298.5172119140625,0.9994155168533325,631.879638671875,317.9027404785156,0.9983989000320435,633.835693359375,300.00140380859375,0.46387210488319397,627.69970703125,233.239013671875,0.8060429096221924,634.046875,237.9801788330078,0.620894730091095,645.168701171875,325.0325012207031,0.8968243598937988,653.1303100585938,330.1916809082031,0.9807029962539673,659.240234375,327.2304992675781,0.8231194019317627,613.0236206054688,225.76312255859375,0.9334923028945923
247,752.2689208984375,339.5124206542969,0.03894105553627014,711.6563720703125,320.986328125,0.9630587100982666,710.03759765625,330.1404113769531,0.8760223388671875,718.1741333007812,314.25836181640625,0.9860093593597412,638.89306640625,271.1910705566406,0.9998676776885986,638.9164428710938,278.2298278808594,0.9831719398498535,682.9096069335938,290.6439514160156,0.9322894811630249,638.7152709960938,274.48675537109375,0.9999864101409912,548.415771484375,243.56277465820312,0.9996562600135803,502.1452941894531,248.10800170898438,0.9999995231628418,731.3097534179688,304.47784423828125,0.9948891401290894,747.139892578125,302.1168212890625,0.9795634150505066,744.9782104492188,294.09228515625,0.9476816654205322,752.4319458007812,290.4430847167969,0.9846788048744202,757.4862670898438,299.309814453125,0.9958672523498535,755.6830444335938,306.18572998046875,0.9994463920593262,749.0532836914062,308.6502380371094,0.9985836148262024,638.6491088867188,242.18902587890625,0.13004305958747864,624.6541137695312,229.86785888671875,0.9465564489364624,635.50927734375,227.77767944335938,0.6412970423698425,624.6985473632812,220.7019805908203,0.3465332090854645,622.3143920898438,224.16258239746094,0.3881789445877075,618.2423095703125,222.50827026367188,0.3467380404472351,624.6556396484375,231.92083740234375,0.45264020562171936,726.3590087890625,302.0720520019531,0.6983940601348877,642.84765625,312.6980285644531,0.999408483505249,739.4054565429688,298.4158935546875,0.9881185293197632,748.7396240234375,290.73638916015625,0.993506908416748,652.7754516601562,324.00115966796875,0.9991540908813477,758.3792724609375,298.4886474609375,0.999467670917511,631.935546875,317.80926513671875,0.9991639852523804,633.8689575195312,299.91131591796875,0.35285240411758423,627.4638671875,232.94944763183594,0.9017630219459534,633.7887573242188,237.48428344726562,0.6314079165458679,645.2314453125,325.0627746582031,0.8537453413009644,653.2149047851562,330.3012390136719,0.9710886478424072,626.8909912109375,218.2506561279297,0.7608942985534668,612.9795532226562,225.70986938476562,0.9605437517166138
248,751.8928833007812,339.4946594238281,0.027351975440979004,711.60888671875,321.02880859375,0.9651691317558289,709.9097900390625,330.19085693359375,0.8695759773254395,718.0956420898438,314.1917724609375,0.9854102730751038,638.7592163085938,271.02728271484375,0.9998766183853149,638.837158203125,278.24200439453125,0.9868943691253662,682.9434204101562,290.7082824707031,0.9276332259178162,638.6018676757812,274.31610107421875,0.999988317489624,549.63671875,243.9355010986328,0.9995720386505127,502.3659973144531,248.3292236328125,0.9999992847442627,731.2698974609375,304.466552734375,0.9943797588348389,747.0990600585938,302.15460205078125,0.9761499166488647,744.9923095703125,294.1008605957031,0.9381601214408875,752.5040283203125,290.4403991699219,0.9820259213447571,757.5060424804688,299.3524169921875,0.9950217008590698,755.66064453125,306.23565673828125,0.9993536472320557,748.9706420898438,308.63629150390625,0.9984351396560669,638.3897094726562,242.16891479492188,0.13657790422439575,624.6436157226562,229.7506561279297,0.9459530115127563,635.5247802734375,227.7419891357422,0.6064229011535645,624.7180786132812,220.6009979248047,0.3790619969367981,622.3084106445312,224.0269012451172,0.3495218753814697,618.44384765625,222.2779998779297,0.30630287528038025,624.5986938476562,231.72752380371094,0.42333200573921204,726.30126953125,302.0921630859375,0.6841388940811157,642.7039794921875,312.7010192871094,0.9994066953659058,739.4589233398438,298.4430236816406,0.9890844821929932,748.6090698242188,290.7583312988281,0.9940122961997986,754.7898559570312,288.7742004394531,0.9991772174835205,758.33837890625,298.4382629394531,0.9994774460792542,631.89794921875,317.8704528808594,0.999234139919281,633.7650146484375,299.8536682128906,0.3624221682548523,627.3525390625,232.87136840820312,0.9402406215667725,633.9474487304688,237.29135131835938,0.668499231338501,645.2550048828125,325.0610656738281,0.838012158870697,653.256591796875,330.3173828125,0.9676394462585449,626.8934326171875,218.02496337890625,0.8077725172042847,613.2192993164062,225.53521728515625,0.9657965898513794
249,751.9376831054688,339.4617919921875,0.0354483425617218,711.6614379882812,321.06829833984375,0.9605196714401245,710.0106811523438,330.21185302734375,0.8791800737380981,718.0895385742188,314.1888122558594,0.9830976724624634,638.7044677734375,271.5312805175781,0.9998751878738403,638.9285278320312,277.3725280761719,0.9793402552604675,682.937744140625,290.65472412109375,0.9110234379768372,638.614990234375,274.1464538574219,0.9999841451644897,548.43505859375,243.49130249023438,0.9998560547828674,502.36090087890625,248.08181762695312,0.9999992847442627,731.2340087890625,304.4393310546875,0.9945986270904541,747.0694580078125,302.22418212890625,0.9788628816604614,744.9698486328125,294.0552978515625,0.9385803937911987,752.4422607421875,290.41375732421875,0.982978343963623,757.5506591796875,299.338623046875,0.9954380989074707,755.70263671875,306.233154296875,0.9993844628334045,749.06787109375,308.7113342285156,0.9986608624458313,638.3009033203125,242.2733154296875,0.09202170372009277,624.5220947265625,229.69667053222656,0.9254174828529358,635.3467407226562,227.80870056152344,0.5613486766815186,624.6586303710938,220.6036834716797,0.34064966440200806,621.7630615234375,223.64183044433594,0.35280877351760864,618.1796264648438,222.38648986816406,0.33103281259536743,624.4310302734375,231.7105255126953,0.3893837630748749,726.3521728515625,302.0184326171875,0.6712368130683899,642.7513427734375,312.74395751953125,0.999251663684845,739.3588256835938,298.50311279296875,0.9881504774093628,748.6669921875,290.7862243652344,0.9929682016372681,754.9179077148438,288.70819091796875,0.9990700483322144,758.3587646484375,298.4618225097656,0.9994232654571533,631.9249267578125,317.83331298828125,0.9989429712295532,634.0093994140625,299.9447937011719,0.4636073708534241,627.38818359375,232.93353271484375,0.892539381980896,633.8587036132812,237.6824493408203,0.599047064781189,645.1719970703125,325.0581970214844,0.8532639741897583,653.0122680664062,330.3377990722656,0.9725505113601685,660.2564697265625,327.9247741699219,0.7860134840011597,613.0850830078125,225.46841430664062,0.9520325660705566
250,753.061767578125,337.9269714355469,0.0212613046169281,711.7305297851562,321.10577392578125,0.9146034121513367,710.1986083984375,330.2768249511719,0.8226940631866455,717.9280395507812,313.87017822265625,0.9576716423034668,638.5145263671875,272.72320556640625,0.9999405145645142,642.3706665039062,271.3004150390625,0.9873514771461487,683.1583862304688,290.6726379394531,0.8627215027809143,638.8167724609375,274.17242431640625,0.9999845027923584,546.3662109375,243.33743286132812,0.9999622702598572,501.4770202636719,247.9304962158203,0.9999991655349731,731.402099609375,304.62420654296875,0.9923573136329651,747.20703125,302.1031188964844,0.9804519414901733,744.9188842773438,294.1191101074219,0.9476941823959351,752.33837890625,290.4600524902344,0.9848489761352539,757.542724609375,299.2955017089844,0.9957417249679565,755.6973876953125,306.106201171875,0.9993864297866821,749.3766479492188,308.5708923339844,0.9986875057220459,638.0360107421875,242.13613891601562,0.027624130249023438,624.3839111328125,229.6105194091797,0.6880823373794556,635.1355590820312,227.86058044433594,0.338157594203949,624.217041015625,220.35052490234375,0.11453330516815186,621.0415649414062,223.71951293945312,0.1819436252117157,617.0454711914062,222.75180053710938,0.1830868422985077,624.5758666992188,232.0428924560547,0.14982008934020996,726.5023803710938,302.2022399902344,0.5978130102157593,642.6220092773438,312.69390869140625,0.9986406564712524,739.3139038085938,298.5270080566406,0.9864558577537537,748.6168823242188,290.7565002441406,0.991247296333313,754.9381103515625,288.75390625,0.9988465905189514,758.3026733398438,298.272216796875,0.999316394329071,631.9052734375,317.8633728027344,0.9980357885360718,633.7266235351562,300.1708679199219,0.6164342164993286,627.2876586914062,232.7822265625,0.6907575130462646,633.1919555664062,238.0675048828125,0.4337734580039978,645.072998046875,325.1058044433594,0.9044169187545776,652.9307861328125,330.3707275390625,0.9820894002914429,660.29052734375,327.9197082519531,0.8359097838401794,612.6080322265625,224.74087524414062,0.9015119075775146
