scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
181,400.6395263671875,125.27981567382812,0.9999998807907104,470.5400390625,128.9632110595703,0.9999996423721313,474.4775085449219,117.31088256835938,0.9999997615814209,468.7950439453125,141.44956970214844,0.9999997019767761,578.5367431640625,142.6513214111328,0.9999998807907104,574.7451782226562,125.95237731933594,0.9999953508377075,518.5291748046875,135.73175048828125,1.0,576.3840942382812,135.010986328125,1.0,637.4292602539062,131.3127899169922,0.9999415874481201,725.2285766601562,132.23086547851562,0.9999998807907104,471.6297302246094,162.66549682617188,0.9999997615814209,446.4208679199219,166.89630126953125,0.9999996423721313,452.4382019042969,178.22471618652344,0.9999997615814209,439.94189453125,178.1780242919922,0.9999991655349731,433.65704345703125,168.51548767089844,1.0,437.73541259765625,157.5164031982422,0.9999999403953552,448.667236328125,156.42686462402344,0.9999992847442627,498.8863830566406,108.44024658203125,0.9999971389770508,509.80877685546875,90.13905334472656,0.9999935626983643,515.16455078125,83.70852661132812,0.9972048997879028,507.9852294921875,82.39278411865234,0.9996674060821533,505.7619323730469,82.53990936279297,0.9999814033508301,506.70599365234375,85.29769134521484,0.9983980059623718,511.0445556640625,88.23186492919922,0.9638642072677612,549.5302124023438,108.65088653564453,0.999954342842102,552.77001953125,80.44615936279297,0.9999961256980896,541.6929321289062,80.56556701660156,0.9999631643295288,545.7971801757812,67.70729064941406,0.9999995231628418,551.4660034179688,64.79779052734375,0.999995231628418,560.2899780273438,69.10018157958984,0.9998530745506287,565.4854125976562,83.88813781738281,0.9999102354049683,583.395751953125,169.1253662109375,0.9999957084655762,609.7058715820312,173.26112365722656,0.9999994039535522,600.8341674804688,176.7658233642578,0.9692245721817017,607.7537841796875,182.8159942626953,0.999933123588562,616.0040283203125,186.0369415283203,0.9999960660934448,625.0554809570312,180.27703857421875,0.999999463558197,621.5972900390625,166.86001586914062,0.9999854564666748
182,399.4219055175781,125.90885162353516,0.9999998807907104,469.614013671875,129.03109741210938,0.9999996423721313,473.6567687988281,117.07254028320312,0.9999997615814209,467.6240234375,141.41073608398438,0.9999997615814209,577.2297973632812,142.0399627685547,0.9999998807907104,573.762451171875,124.43357849121094,0.9999912977218628,517.2879638671875,135.34605407714844,1.0,576.0886840820312,133.58798217773438,0.9999998807907104,636.8191528320312,130.3699493408203,0.9999583959579468,723.2627563476562,131.61399841308594,0.9999999403953552,471.45538330078125,162.44281005859375,0.9999998807907104,446.45916748046875,167.0926513671875,0.9999995231628418,452.27996826171875,177.87799072265625,0.9999997615814209,439.9696044921875,178.46731567382812,0.9999994039535522,433.6696472167969,168.60308837890625,1.0,438.0109558105469,157.6193084716797,0.9999998807907104,449.1663818359375,156.02517700195312,0.9999994039535522,496.90966796875,108.51600646972656,0.9999958276748657,510.416015625,90.13703155517578,0.9999819993972778,513.1278076171875,83.62793731689453,0.9757972955703735,504.9253234863281,85.3817367553711,0.9995024800300598,505.01141357421875,82.34894561767578,0.999968409538269,509.83929443359375,82.71353149414062,0.9988892674446106,518.1509399414062,80.82640075683594,0.997898519039154,548.9151000976562,107.3626480102539,0.9999527931213379,551.7705688476562,79.30751037597656,0.9999973773956299,539.8568725585938,77.46110534667969,0.9998974204063416,548.8125610351562,64.83812713623047,0.9999994039535522,557.6815795898438,62.14746856689453,0.999997615814209,565.341064453125,67.29603576660156,0.9999867677688599,567.7283325195312,84.1828384399414,0.9999767541885376,583.43017578125,168.48086547851562,0.9999979138374329,609.055419921875,173.07135009765625,0.9999997615814209,600.494873046875,176.5987548828125,0.9877640008926392,607.6277465820312,182.99705505371094,0.9999608993530273,615.72412109375,185.951171875,0.9999980926513672,624.5635375976562,180.42901611328125,0.9999996423721313,621.3074340820312,167.1775665283203,0.9999900460243225
183,397.99285888671875,125.50629425048828,0.9999996423721313,468.3969421386719,129.2085418701172,0.9999998807907104,472.43109130859375,117.51586151123047,0.9999996423721313,466.883544921875,141.2951202392578,0.9999997615814209,576.1705932617188,141.62684631347656,0.9999998807907104,571.8690185546875,123.80512237548828,0.9999940395355225,516.3405151367188,135.3239288330078,1.0,574.983642578125,132.80722045898438,0.9999998807907104,635.1854858398438,129.7222442626953,0.9999717473983765,720.3615112304688,129.55935668945312,0.9999998807907104,470.96038818359375,162.5352020263672,0.9999998807907104,446.5158386230469,166.97067260742188,0.9999995231628418,452.3717346191406,177.93222045898438,0.9999997615814209,439.8455810546875,178.56503295898438,0.9999994039535522,433.4313659667969,168.6670379638672,0.9999999403953552,437.77374267578125,157.38597106933594,0.9999998807907104,449.1164245605469,155.82200622558594,0.9999990463256836,495.1683654785156,108.01288604736328,0.9999973773956299,509.7975158691406,89.97882080078125,0.9999822378158569,512.13916015625,83.53578186035156,0.984636127948761,503.7787170410156,85.96866607666016,0.999741792678833,504.7509765625,82.17903900146484,0.9999833106994629,509.6998596191406,82.16776275634766,0.9987480044364929,518.4899291992188,79.98346710205078,0.9982986450195312,548.4810180664062,106.0428237915039,0.9999634623527527,552.3931884765625,77.89592742919922,0.999998927116394,540.3120727539062,76.07246398925781,0.9999274015426636,550.118408203125,63.391258239746094,0.9999994039535522,558.7117919921875,60.53188705444336,0.9999990463256836,565.641845703125,65.68928527832031,0.9999889135360718,568.3441162109375,81.86727905273438,0.9999873638153076,582.8560791015625,168.11936950683594,0.9999990463256836,609.5140380859375,173.01522827148438,0.9999998211860657,600.8706665039062,176.7140350341797,0.9944771528244019,608.2340698242188,182.85128784179688,0.999980628490448,616.1799926757812,185.7286834716797,0.9999984502792358,624.8035888671875,180.2556915283203,0.9999996423721313,621.6292114257812,166.45880126953125,0.9999945163726807
184,397.3788757324219,124.81637573242188,0.999999463558197,466.52020263671875,129.51596069335938,0.9999998807907104,470.7012634277344,117.89124298095703,0.9999998211860657,465.4472351074219,141.6429443359375,0.9999997615814209,574.4872436523438,141.59579467773438,0.9999997615814209,570.0581665039062,123.86986541748047,0.9999988079071045,514.9982299804688,135.4271697998047,1.0,573.36474609375,132.73268127441406,1.0,633.9887084960938,129.5329132080078,0.9999605417251587,719.2550048828125,129.50454711914062,0.9999998807907104,470.0672302246094,162.7598876953125,0.9999999403953552,446.3066711425781,166.9961700439453,0.9999995231628418,452.24566650390625,178.02346801757812,0.9999997615814209,439.8167419433594,178.38560485839844,0.9999994039535522,433.5357360839844,168.85009765625,0.9999998807907104,437.7904968261719,157.5701446533203,0.9999998807907104,448.7124938964844,156.22462463378906,0.9999985694885254,493.2386169433594,108.74784088134766,0.9999990463256836,508.34259033203125,89.87516021728516,0.999987781047821,512.5431518554688,83.83164978027344,0.9966583251953125,504.8876953125,85.06086730957031,0.9997166395187378,504.9677429199219,82.20545196533203,0.9999833106994629,507.8733215332031,83.439453125,0.999274730682373,516.7066650390625,80.46248626708984,0.993189811706543,546.7694702148438,106.17399597167969,0.9999362230300903,552.8709716796875,78.21790313720703,0.9999992847442627,541.8532104492188,76.37507629394531,0.9999512434005737,548.7567749023438,63.52434539794922,0.9999995827674866,557.3871459960938,60.268531799316406,0.9999990463256836,564.8292236328125,65.71622467041016,0.9999897480010986,567.6926879882812,81.51960754394531,0.9999911785125732,582.6117553710938,167.85975646972656,0.9999992847442627,609.4599609375,173.26248168945312,0.9999998211860657,601.1522216796875,177.27035522460938,0.996809184551239,608.4893798828125,183.2381591796875,0.9999821186065674,616.3773803710938,185.64120483398438,0.9999988079071045,624.5263061523438,180.1451873779297,0.9999997019767761,621.3042602539062,166.42523193359375,0.9999938011169434
185,396.6681213378906,125.46013641357422,0.9999997019767761,465.92852783203125,129.45458984375,0.9999997615814209,469.747802734375,117.8924789428711,0.9999997615814209,464.79730224609375,141.50775146484375,0.9999995827674866,574.5693359375,140.6627655029297,0.9999996423721313,569.2363891601562,123.41111755371094,0.9999992847442627,514.7850952148438,134.92547607421875,1.0,572.3594360351562,132.25918579101562,1.0,632.55322265625,128.87351989746094,0.9999665021896362,718.3952026367188,128.4482421875,0.9999996423721313,469.63873291015625,163.02296447753906,0.9999999403953552,446.086669921875,166.982666015625,0.9999995231628418,452.025146484375,177.8869171142578,0.9999997615814209,439.9201354980469,178.24330139160156,0.9999994039535522,433.6822204589844,168.88284301757812,0.9999998807907104,437.58319091796875,157.7042236328125,0.9999999403953552,448.5912780761719,156.5016326904297,0.9999984502792358,492.72393798828125,108.37664031982422,0.9999991655349731,508.2156066894531,89.91580963134766,0.9999860525131226,511.7854309082031,84.04230499267578,0.9937611818313599,503.7964172363281,86.43136596679688,0.9997437000274658,505.0043029785156,82.23553466796875,0.9999826550483704,508.4559020996094,82.31330871582031,0.9989680051803589,517.3797607421875,79.9249267578125,0.9972126483917236,545.5887451171875,105.58665466308594,0.9999570250511169,553.0135498046875,78.54546356201172,0.9999992251396179,540.297119140625,76.7306900024414,0.9999666810035706,548.872802734375,63.96687316894531,0.9999996423721313,557.319580078125,60.5071907043457,0.9999991655349731,564.6983032226562,66.0296859741211,0.9999877214431763,567.693115234375,81.92338562011719,0.9999921917915344,582.138916015625,167.3440704345703,0.9999995231628418,609.405517578125,172.9210662841797,0.9999998211860657,601.1161499023438,177.19500732421875,0.9967880249023438,608.3994750976562,183.0765380859375,0.9999765157699585,616.3009033203125,185.4758758544922,0.9999988079071045,624.5192260742188,180.092529296875,0.9999995827674866,621.61572265625,166.62120056152344,0.9999942779541016
186,395.4632263183594,125.67677307128906,0.9999997615814209,465.5166320800781,129.5918731689453,0.9999997615814209,469.45050048828125,117.96427154541016,0.9999997615814209,464.59771728515625,142.10755920410156,0.9999995231628418,573.592041015625,140.35806274414062,0.9999997615814209,567.8512573242188,123.46522521972656,0.9999996423721313,513.6904907226562,135.06011962890625,1.0,571.1510620117188,132.0159912109375,0.9999999403953552,631.7520141601562,128.0406951904297,0.999980092048645,718.5205078125,128.8467254638672,0.9999995827674866,469.5928955078125,163.57199096679688,0.9999999403953552,445.9689025878906,166.8375701904297,0.9999995231628418,452.0191345214844,177.88304138183594,0.9999997615814209,439.7145690917969,178.15829467773438,0.9999994039535522,433.70159912109375,168.6947479248047,0.9999999403953552,437.6448669433594,157.6644287109375,0.9999999403953552,448.720458984375,156.27001953125,0.9999982714653015,492.4465637207031,109.00247955322266,0.9999990463256836,507.4017639160156,89.41348266601562,0.999987006187439,513.0194091796875,83.65597534179688,0.9978690147399902,504.8292236328125,85.28529357910156,0.9996390342712402,504.28662109375,82.436279296875,0.9999760985374451,507.10479736328125,82.88654327392578,0.99915611743927,511.7646179199219,85.67778015136719,0.9887523651123047,544.7028198242188,105.87019348144531,0.9999641180038452,552.7774047851562,78.77346801757812,0.9999992847442627,540.2880859375,77.27760314941406,0.9999771118164062,548.31005859375,64.41033935546875,0.9999997615814209,556.7249755859375,60.6489143371582,0.9999990463256836,564.7398681640625,66.29512786865234,0.9999903440475464,567.3245239257812,82.29425048828125,0.9999948740005493,581.3175659179688,166.9600372314453,0.999999463558197,609.0557250976562,172.89053344726562,0.9999997615814209,600.7459106445312,177.1767578125,0.9969078302383423,607.9208374023438,182.93051147460938,0.9999680519104004,616.133056640625,185.61453247070312,0.9999987483024597,624.3480834960938,179.86785888671875,0.999999463558197,621.0521850585938,166.8085479736328,0.9999910593032837
187,394.7118835449219,125.43537902832031,0.9999997019767761,464.43414306640625,130.3171844482422,0.9999997615814209,468.62225341796875,118.46928405761719,0.9999997615814209,463.2118225097656,142.8671417236328,0.9999991059303284,572.5443725585938,140.3021697998047,0.9999998807907104,566.9953002929688,122.97538757324219,0.9999992847442627,512.8198852539062,135.1888885498047,1.0,570.0999145507812,131.77088928222656,1.0,630.2604370117188,127.40272521972656,0.9999920129776001,717.5525512695312,128.50669860839844,0.9999982118606567,469.1720275878906,163.56378173828125,0.9999999403953552,445.8772277832031,166.63194274902344,0.9999996423721313,451.8902282714844,177.72198486328125,0.9999999403953552,439.6197509765625,178.4345703125,0.9999995231628418,433.4223937988281,168.84483337402344,0.9999998807907104,436.4808349609375,157.44325256347656,0.9999998807907104,447.9378967285156,156.62075805664062,0.9999985694885254,491.0816955566406,109.5884780883789,0.9999984502792358,507.0949401855469,89.83502197265625,0.9999818205833435,512.3556518554688,82.92866516113281,0.9942761063575745,502.63330078125,86.34040069580078,0.9995332360267639,504.4068908691406,82.55093383789062,0.9999873638153076,507.87310791015625,82.18550109863281,0.9992167949676514,513.09716796875,84.97592163085938,0.9952008724212646,542.9402465820312,105.16783905029297,0.9999439120292664,552.5986938476562,79.12918090820312,0.9999994039535522,540.04541015625,77.41497802734375,0.9999746084213257,547.895263671875,65.1570053100586,0.9999998211860657,555.7866821289062,61.3619270324707,0.9999979734420776,564.4439697265625,66.33065032958984,0.9999855160713196,567.2457885742188,82.17716217041016,0.9999959468841553,580.7326049804688,166.9190673828125,0.9999994039535522,609.3878173828125,172.70831298828125,0.9999997615814209,601.1099243164062,177.3173828125,0.9973398447036743,608.3521728515625,183.13003540039062,0.999968409538269,616.6102294921875,185.18270874023438,0.9999975562095642,624.3439331054688,179.46432495117188,0.9999994039535522,620.8652954101562,166.8649444580078,0.9999901056289673
188,391.9107666015625,126.70639038085938,0.9999998807907104,462.8609313964844,130.85971069335938,0.9999997615814209,467.05853271484375,119.06382751464844,0.9999996423721313,461.8908996582031,143.08029174804688,0.9999983310699463,571.8451538085938,140.31234741210938,0.9999997615814209,565.802978515625,123.06641387939453,0.9999996423721313,511.120361328125,135.13568115234375,1.0,569.2230834960938,131.53269958496094,1.0,629.9600219726562,126.98654174804688,0.999992847442627,713.951171875,127.12271118164062,0.9999978542327881,468.552978515625,163.89451599121094,0.9999998807907104,445.9562683105469,166.36224365234375,0.9999997615814209,452.20697021484375,177.71908569335938,0.9999997615814209,439.66278076171875,178.3370819091797,0.9999992847442627,433.6419677734375,168.5018768310547,0.9999998807907104,437.0899963378906,157.3180694580078,0.9999998807907104,447.8333435058594,156.44993591308594,0.9999986290931702,488.6971435546875,110.06952667236328,0.9999954700469971,507.6400451660156,91.4155502319336,0.9999597072601318,511.01263427734375,84.1368408203125,0.9762759208679199,498.951171875,92.6467056274414,0.9996131658554077,502.44427490234375,84.63610076904297,0.9999960064888,508.8972473144531,82.97403717041016,0.9997475147247314,515.8010864257812,85.04795837402344,0.999325156211853,541.4813232421875,105.08819580078125,0.99986732006073,552.2782592773438,79.141845703125,0.999998927116394,540.1697998046875,77.91759490966797,0.9999591112136841,548.1734008789062,65.40789031982422,0.9999996423721313,556.0654296875,61.26797103881836,0.9999970197677612,564.3754272460938,66.32957458496094,0.9999876618385315,567.3555297851562,82.639892578125,0.9999934434890747,581.4176635742188,165.23403930664062,0.9999995827674866,609.8682250976562,171.71994018554688,0.9999997615814209,601.3539428710938,176.59674072265625,0.9982825517654419,608.5865478515625,182.38343811035156,0.9999819993972778,616.7905883789062,184.5762481689453,0.9999978542327881,624.3059692382812,178.74195861816406,0.9999992847442627,620.9608154296875,165.72171020507812,0.9999914169311523
189,390.3942565917969,127.18834686279297,1.0,463.3570861816406,132.32276916503906,0.9999997615814209,466.0766296386719,120.01110076904297,0.9999992847442627,460.31878662109375,143.4519500732422,0.9999957084655762,570.7781372070312,139.73362731933594,0.9999995827674866,563.762451171875,122.37539672851562,0.9999995827674866,509.232421875,134.90231323242188,0.9999998807907104,567.8561401367188,130.63780212402344,1.0,629.2686767578125,125.8130874633789,0.9999929666519165,711.6053466796875,125.51335144042969,0.9999992847442627,467.61846923828125,164.2042694091797,0.9999999403953552,445.9721374511719,166.37353515625,0.9999997615814209,451.7569580078125,177.62380981445312,0.9999998807907104,439.5721130371094,178.3882598876953,0.9999994039535522,433.5499267578125,168.24183654785156,0.9999998807907104,436.1615905761719,157.0784149169922,0.9999998807907104,447.6007995605469,155.16033935546875,0.9999985694885254,488.32342529296875,109.93160247802734,0.9999884366989136,505.96466064453125,94.12043762207031,0.9999029636383057,508.5866394042969,85.86585235595703,0.9569398164749146,496.35089111328125,95.05680847167969,0.9997048377990723,498.32196044921875,86.11631774902344,0.9999836683273315,507.5597839355469,85.0159683227539,0.9993947744369507,513.4219360351562,86.52039337158203,0.9949005842208862,539.733154296875,103.41130065917969,0.9999241828918457,551.9695434570312,78.854248046875,0.9999989867210388,540.3786010742188,78.09355926513672,0.9999724626541138,547.1033935546875,65.39067840576172,0.9999996423721313,555.1736450195312,61.31936264038086,0.9999967813491821,563.8233642578125,66.11213684082031,0.9999895095825195,567.5737915039062,82.34268188476562,0.9999926090240479,580.8687133789062,164.1817169189453,0.9999997019767761,609.1008911132812,171.6259002685547,0.9999998807907104,600.6066284179688,176.16363525390625,0.9990736246109009,607.9693603515625,182.2399139404297,0.9999909400939941,615.9686889648438,185.27024841308594,0.9999988675117493,624.2070922851562,178.66424560546875,0.9999992847442627,620.520263671875,165.25428771972656,0.9999938011169434
190,388.6909484863281,128.0130615234375,1.0,461.12542724609375,132.4406280517578,0.9999997615814209,463.8570556640625,120.69673919677734,0.999997615814209,459.1096496582031,143.76768493652344,0.9999891519546509,569.3148193359375,140.18063354492188,0.9999994039535522,562.1657104492188,122.52365112304688,0.9999990463256836,506.8205871582031,134.43959045410156,1.0,566.53955078125,130.98507690429688,1.0,627.5894165039062,125.14098358154297,0.9999924898147583,709.1522827148438,124.40895080566406,0.9999997615814209,467.27398681640625,164.14356994628906,0.9999998211860657,446.30804443359375,166.24728393554688,0.9999997019767761,452.05804443359375,177.3348388671875,0.9999997615814209,439.8672180175781,178.7823486328125,0.9999992847442627,433.9610900878906,168.33291625976562,0.9999998807907104,436.4056091308594,156.64756774902344,0.9999998807907104,447.5692443847656,156.02056884765625,0.9999992847442627,486.7506103515625,111.16200256347656,0.9999887943267822,502.7302551269531,94.0457992553711,0.9999260902404785,503.6249084472656,88.04104614257812,0.3264954686164856,493.19146728515625,94.49269104003906,0.9959153532981873,497.32196044921875,87.45697784423828,0.9999219179153442,504.16058349609375,84.24271392822266,0.9986923933029175,511.45416259765625,90.01189422607422,0.9898974895477295,539.0947265625,103.41166687011719,0.9999310970306396,550.7654418945312,78.18648529052734,0.9999980330467224,540.057373046875,78.19853210449219,0.9999452829360962,546.3131713867188,65.63670349121094,0.9999997019767761,553.8816528320312,61.032283782958984,0.9999976754188538,562.820068359375,65.44135284423828,0.999994158744812,566.8458862304688,80.72327423095703,0.9999927282333374,580.3406982421875,164.41842651367188,0.999999463558197,609.0789184570312,171.60305786132812,0.9999998807907104,601.063720703125,176.7770538330078,0.9997258186340332,608.3206176757812,182.6438446044922,0.999995231628418,617.231201171875,184.54534912109375,0.9999990463256836,624.0485229492188,178.12109375,0.9999990463256836,621.2257080078125,166.50601196289062,0.9999868869781494
191,386.42559814453125,128.66397094726562,1.0,457.8001708984375,132.95465087890625,0.9999997615814209,460.9913330078125,121.10873413085938,0.9999982714653015,457.7049865722656,143.92947387695312,0.999992847442627,568.854736328125,140.2052459716797,0.9999990463256836,560.4684448242188,122.1021728515625,0.9999988079071045,505.75634765625,134.39353942871094,1.0,565.0855102539062,130.8471221923828,1.0,625.9944458007812,124.49725341796875,0.999959409236908,708.6326293945312,123.32551574707031,0.9999997615814209,466.9095458984375,163.49745178222656,0.999999463558197,446.0631408691406,166.74465942382812,0.9999997019767761,452.11798095703125,177.12115478515625,0.9999997019767761,440.2143249511719,179.07435607910156,0.9999988079071045,434.0555419921875,169.26153564453125,0.9999997615814209,436.17987060546875,157.20289611816406,0.9999998807907104,446.43670654296875,155.5102081298828,0.9999994039535522,480.58953857421875,109.68745422363281,0.9999740123748779,495.6357421875,91.2446517944336,0.9992663860321045,492.4652404785156,81.89491271972656,0.016565918922424316,485.3847351074219,90.41793060302734,0.8634048700332642,490.2145080566406,82.20002746582031,0.9838743805885315,497.76336669921875,76.2638168334961,0.7447883486747742,503.74298095703125,82.94829559326172,0.12768560647964478,537.9908447265625,102.41993713378906,0.9999755620956421,550.5324096679688,77.7494125366211,0.9999983310699463,540.6017456054688,77.57490539550781,0.9999595284461975,546.2880249023438,65.3009033203125,0.9999997615814209,553.8101196289062,61.139469146728516,0.9999987483024597,563.0089111328125,65.33956146240234,0.9999948740005493,566.9822998046875,81.34148406982422,0.9999935626983643,579.9708251953125,164.4917755126953,0.9999989867210388,609.6322021484375,171.49244689941406,0.9999998807907104,601.8643798828125,177.14053344726562,0.9998053312301636,608.8139038085938,182.7672576904297,0.9999955892562866,617.8967895507812,184.28469848632812,0.9999991655349731,624.1749877929688,177.5413360595703,0.9999989867210388,621.0599975585938,166.2681884765625,0.9999805688858032
