scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
255,797.5645141601562,234.36289978027344,0.9999997615814209,730.26318359375,244.232666015625,0.9999839067459106,729.175048828125,254.61846923828125,0.999916672706604,730.6893920898438,232.7237548828125,0.9994567632675171,631.9625244140625,235.6496124267578,0.9999810457229614,622.1817016601562,254.90037536621094,0.9999833106994629,677.843017578125,245.8988800048828,1.0,628.5680541992188,244.79161071777344,0.9999998807907104,557.6265869140625,237.5074920654297,0.9999950528144836,498.646484375,236.80906677246094,1.0,750.2822875976562,212.55126953125,0.9676012396812439,771.4904174804688,205.5911407470703,0.9999988079071045,772.1622924804688,197.48159790039062,0.9999970197677612,779.2457885742188,198.224853515625,0.999997615814209,782.7952270507812,204.39950561523438,0.9999998807907104,780.2118530273438,211.0401611328125,0.9999997615814209,775.17724609375,214.2954559326172,0.9999992847442627,717.679931640625,271.302734375,0.9995213747024536,729.9281616210938,281.3419189453125,0.9998277425765991,725.6231079101562,290.9631652832031,0.9838100671768188,735.2999267578125,290.6131591796875,0.9983949065208435,741.6463623046875,281.7640075683594,0.9999723434448242,736.9004516601562,275.33111572265625,0.9985224008560181,731.3479614257812,269.20867919921875,0.123178631067276,619.450439453125,275.1958923339844,0.9999990463256836,594.4107666015625,273.1319580078125,0.9999976754188538,595.4948120117188,266.6867370605469,0.9941425323486328,609.0020751953125,275.78753662109375,0.1080198585987091,607.0418090820312,279.2841796875,0.999722421169281,601.968505859375,286.6529235839844,0.999946117401123,583.89697265625,284.3900451660156,0.9999909400939941,655.3487548828125,221.1637725830078,0.9998975992202759,645.8488159179688,206.47669982910156,0.999988317489624,719.0593872070312,285.946533203125,0.8980969786643982,728.9735107421875,294.6131591796875,0.9713312387466431,658.0739135742188,193.9051513671875,0.9992878437042236,647.6117553710938,190.1770782470703,0.9998941421508789,632.4151000976562,199.34927368164062,0.9999195337295532
256,801.1790161132812,234.27749633789062,0.9999999403953552,732.4091186523438,244.27496337890625,0.9999865889549255,730.2510986328125,255.0543670654297,0.999901294708252,733.4674072265625,233.30052185058594,0.9998235702514648,634.1351928710938,235.70838928222656,0.9999969005584717,624.58154296875,255.1935272216797,0.9999948740005493,680.3696899414062,246.62664794921875,1.0,631.1121826171875,245.2494659423828,0.9999998807907104,559.8433837890625,238.4274444580078,0.9999954700469971,499.1569519042969,236.7193145751953,1.0,760.9866943359375,212.6063690185547,0.9935659170150757,782.8385620117188,208.22206115722656,0.9999922513961792,780.3978271484375,201.37191772460938,0.9999011754989624,789.344482421875,201.09750366210938,0.9999972581863403,792.0079956054688,206.54139709472656,0.9999997615814209,791.1029663085938,212.5963134765625,0.9999998807907104,785.349365234375,216.2012939453125,0.9999990463256836,718.5625,271.3355712890625,0.9997495412826538,729.76806640625,282.53570556640625,0.9997484683990479,725.6856689453125,291.71990966796875,0.986670970916748,735.3777465820312,290.49951171875,0.9989338517189026,741.6051025390625,281.97235107421875,0.9999614357948303,736.9951782226562,275.25128173828125,0.9983869791030884,731.5836791992188,269.1071472167969,0.031761765480041504,619.2816772460938,275.2145080566406,0.9999986290931702,594.9043579101562,273.0543212890625,0.9999973177909851,594.428466796875,266.8226013183594,0.9899232387542725,608.0307006835938,275.8512878417969,0.11670306324958801,606.5354614257812,279.6499938964844,0.9996616840362549,601.3369140625,286.5747985839844,0.9998738765716553,583.3206787109375,284.22943115234375,0.9999868869781494,656.4827270507812,222.06573486328125,0.9998915791511536,646.1561889648438,206.64984130859375,0.9999929666519165,718.8787231445312,285.94024658203125,0.8104240298271179,659.95751953125,204.655517578125,0.9811389446258545,658.3671875,194.2740936279297,0.9998307228088379,648.3424072265625,189.99465942382812,0.999944806098938,632.2205810546875,200.31370544433594,0.9999397397041321
257,803.576904296875,235.52854919433594,0.9999998807907104,735.5198974609375,245.61813354492188,0.9999802112579346,733.0647583007812,255.26231384277344,0.9996893405914307,735.9986572265625,233.36167907714844,0.9990981817245483,636.1416625976562,235.2775115966797,0.9999986886978149,626.6184692382812,254.89273071289062,0.9999979734420776,682.0485229492188,246.32525634765625,1.0,632.8040161132812,245.03311157226562,0.9999998807907104,560.5679931640625,238.56488037109375,0.9999958276748657,500.6930847167969,237.0705108642578,1.0,764.689697265625,214.821044921875,0.9883438348770142,787.0121459960938,208.9286651611328,0.9999992251396179,786.0714721679688,201.7572479248047,0.9999921917915344,792.875,200.6787109375,0.9999918937683105,796.0171508789062,207.59490966796875,0.9999998807907104,794.2716064453125,214.16783142089844,0.9999998807907104,790.0758666992188,216.52609252929688,0.9999991655349731,719.3511352539062,270.95050048828125,0.9991509914398193,729.408203125,282.3085021972656,0.9987611770629883,725.2092895507812,292.0993347167969,0.9378061890602112,735.47998046875,290.6319885253906,0.9954120516777039,741.8493041992188,282.03338623046875,0.9997791051864624,737.411865234375,274.95355224609375,0.9950811862945557,790.0840454101562,224.33692932128906,0.03307771682739258,621.1478881835938,274.8891296386719,0.9999994039535522,594.8956298828125,273.4812316894531,0.9999959468841553,593.9359130859375,266.89898681640625,0.9802218079566956,608.408447265625,275.9917297363281,0.06863665580749512,606.5366821289062,280.4994201660156,0.9988685846328735,600.158203125,287.7376403808594,0.9997572898864746,582.8196411132812,285.1753234863281,0.9999856948852539,657.3321533203125,221.7873077392578,0.9999681711196899,646.0535278320312,206.7498016357422,0.9999958276748657,718.8158569335938,286.474365234375,0.9370815753936768,660.1210327148438,205.0105438232422,0.9868177175521851,658.537841796875,194.43751525878906,0.9998842477798462,648.5189208984375,189.7664794921875,0.9999587535858154,632.2883911132812,200.28993225097656,0.9999479055404663
258,804.9756469726562,237.17857360839844,0.9999998807907104,736.9069213867188,245.5719757080078,0.9999827146530151,734.4816284179688,255.1905975341797,0.9997058510780334,739.8049926757812,233.97000122070312,0.9985182285308838,638.5012817382812,236.47543334960938,0.9999969005584717,629.7953491210938,254.9931182861328,0.9999936819076538,684.2933349609375,246.43487548828125,1.0,636.1189575195312,245.77809143066406,0.9999999403953552,562.2169799804688,238.66676330566406,0.9999940395355225,500.96282958984375,237.47032165527344,1.0,768.00634765625,216.45974731445312,0.9979746341705322,787.8872680664062,209.24000549316406,0.9999994039535522,787.6814575195312,202.19383239746094,0.9999917149543762,795.3316040039062,200.418701171875,0.9999908208847046,798.125,207.80902099609375,0.9999997019767761,796.8712158203125,214.41854858398438,0.9999997615814209,792.0282592773438,216.3481903076172,0.9999967813491821,719.96142578125,270.321044921875,0.9984784126281738,729.354736328125,282.05499267578125,0.9969482421875,725.0242919921875,291.7523498535156,0.8087180852890015,735.7577514648438,290.343017578125,0.9849097728729248,741.6619262695312,281.7120056152344,0.9994776844978333,737.8677978515625,274.95404052734375,0.9909945726394653,790.2785034179688,224.69801330566406,0.042279839515686035,621.6130981445312,274.6180114746094,0.9999995231628418,594.4156494140625,272.92572021484375,0.9999918937683105,593.3798217773438,266.8923645019531,0.992773175239563,608.315185546875,273.14984130859375,0.07867738604545593,605.3744506835938,281.17822265625,0.999504804611206,599.4755859375,286.5746154785156,0.9997329711914062,582.7594604492188,285.4786376953125,0.9999871253967285,659.4224243164062,221.84226989746094,0.9999901056289673,646.575439453125,207.3944854736328,0.9999945163726807,719.3487548828125,286.3135681152344,0.9669277667999268,728.8739013671875,295.0276794433594,0.9910881519317627,658.73828125,194.68505859375,0.9999154210090637,648.965576171875,189.85369873046875,0.9999567270278931,632.288330078125,200.8043670654297,0.9999308586120605
259,806.6607055664062,238.1129150390625,0.9999999403953552,738.6237182617188,246.16485595703125,0.9999974966049194,736.0372924804688,256.84295654296875,0.9999624490737915,741.5841674804688,234.5465087890625,0.9995601177215576,639.9169311523438,236.58154296875,0.999993622303009,631.9850463867188,255.85043334960938,0.9999873638153076,688.3170166015625,245.72079467773438,1.0,637.81201171875,245.94911193847656,0.9999998807907104,563.1434936523438,238.7439727783203,0.9999939203262329,502.6351318359375,237.8422088623047,1.0,769.5956420898438,216.23550415039062,0.9989213347434998,789.8356323242188,209.11862182617188,0.9999980926513672,789.234375,201.74424743652344,0.9999822974205017,796.3948364257812,200.794677734375,0.9999886751174927,799.96826171875,207.457763671875,0.9999988079071045,799.7947998046875,214.2365264892578,0.9999995231628418,793.182861328125,217.12921142578125,0.9999940395355225,720.4917602539062,270.3541564941406,0.9986214637756348,729.8863525390625,282.1761779785156,0.9979391694068909,725.0908813476562,291.6633605957031,0.858007550239563,735.9683837890625,290.3913879394531,0.9929070472717285,741.5318603515625,281.88043212890625,0.9996422529220581,737.6384887695312,275.2538146972656,0.9872293472290039,789.6343994140625,223.79701232910156,0.04815509915351868,622.0858154296875,274.19970703125,0.9999994039535522,594.7749633789062,272.3184814453125,0.9999803304672241,593.0662841796875,266.0928955078125,0.9955298900604248,608.9513549804688,273.5892639160156,0.0880763828754425,605.9994506835938,281.7235107421875,0.9992880821228027,599.475830078125,287.07647705078125,0.9996293783187866,581.968994140625,283.7086181640625,0.9999840259552002,660.3143310546875,220.7672119140625,0.9999964237213135,646.7377319335938,207.1146697998047,0.9999958276748657,719.164794921875,286.71160888671875,0.9485163688659668,728.843505859375,295.23126220703125,0.9887290000915527,658.9891357421875,194.57183837890625,0.9999331831932068,648.97265625,189.70567321777344,0.9999542832374573,632.094970703125,200.56016540527344,0.9999450445175171
260,808.3675537109375,238.82957458496094,0.9999992847442627,738.5518798828125,246.76632690429688,0.9999968409538269,736.52978515625,257.18524169921875,0.9999805688858032,741.6743774414062,235.1514892578125,0.9994423985481262,642.7794799804688,237.15318298339844,0.9999940395355225,635.5283813476562,255.7533416748047,0.9999755620956421,690.4049682617188,245.2861328125,0.9999999403953552,641.2942504882812,246.19407653808594,0.9999994039535522,566.2412719726562,238.30125427246094,0.9999760389328003,503.74578857421875,237.6789093017578,0.9999999403953552,772.9054565429688,216.7553253173828,0.9992400407791138,792.3876342773438,210.31991577148438,0.9999958276748657,793.0330810546875,201.92465209960938,0.9996637105941772,799.6497802734375,202.94406127929688,0.9999657869338989,802.5625,208.96885681152344,0.9999995231628418,800.208740234375,216.5287322998047,0.9999989867210388,794.4872436523438,218.25782775878906,0.9999898672103882,723.109375,271.0282287597656,0.9980370998382568,729.7479248046875,281.54669189453125,0.9969490766525269,724.5641479492188,290.8864440917969,0.5394133925437927,736.0328979492188,289.8794860839844,0.9738674163818359,741.7376708984375,281.4565124511719,0.9990575313568115,738.328125,274.9720153808594,0.9751763343811035,790.3322143554688,223.9456024169922,0.045900553464889526,622.9652709960938,273.89654541015625,0.9999992251396179,594.6572875976562,272.67071533203125,0.9999722242355347,591.8265380859375,266.6018981933594,0.995773196220398,605.8911743164062,274.77886962890625,0.04208630323410034,605.6129150390625,282.11480712890625,0.9964521527290344,599.14697265625,286.8091735839844,0.9996080994606018,582.0548095703125,283.7000732421875,0.9999895691871643,661.4638671875,220.90065002441406,0.9999926090240479,647.2921142578125,207.2429656982422,0.9999916553497314,719.5778198242188,285.9061584472656,0.9685108661651611,728.64697265625,294.8658142089844,0.9926202297210693,659.10009765625,194.32920837402344,0.9999212026596069,649.5292358398438,189.5645294189453,0.9999430179595947,632.4107055664062,200.74005126953125,0.9999495148658752
261,811.710205078125,239.09503173828125,0.9999995231628418,739.604248046875,247.31224060058594,0.9999979734420776,737.1454467773438,257.9158630371094,0.9999909996986389,742.1426391601562,235.72091674804688,0.999602198600769,645.4598388671875,236.9285125732422,0.9999945163726807,638.5050048828125,254.504150390625,0.999960720539093,692.3639526367188,245.525390625,1.0,642.6021728515625,245.630126953125,0.9999995827674866,566.08837890625,238.45762634277344,0.9999637007713318,503.1293640136719,238.03623962402344,1.0,778.528564453125,219.4127197265625,0.9980549812316895,795.6734008789062,213.62513732910156,0.9999922513961792,796.0512084960938,205.15850830078125,0.9996426105499268,802.8636474609375,205.69989013671875,0.9999896287918091,805.8690185546875,211.683837890625,0.9999995827674866,803.2747802734375,219.20620727539062,0.9999998211860657,797.779541015625,220.97396850585938,0.999972939491272,723.9887084960938,270.94390869140625,0.9985450506210327,729.9676513671875,281.89312744140625,0.9995038509368896,725.2589721679688,291.0099792480469,0.9224027395248413,736.2665405273438,289.9633483886719,0.9975419044494629,741.76318359375,281.6361389160156,0.9998657703399658,738.3003540039062,275.5130310058594,0.9872649312019348,791.6538696289062,223.86708068847656,0.01968368887901306,624.7675170898438,273.3673400878906,0.9999980926513672,594.0244750976562,272.7660827636719,0.9999728202819824,591.5443115234375,266.79693603515625,0.9976791143417358,602.0289916992188,273.7779541015625,0.03902938961982727,604.3768920898438,281.97979736328125,0.9949458837509155,598.667724609375,286.6744689941406,0.9997478723526001,582.4874267578125,286.1224060058594,0.9999940395355225,663.1419677734375,219.7918243408203,0.9999952912330627,647.5421142578125,207.93788146972656,0.9999936819076538,718.8822631835938,286.3572082519531,0.897311806678772,729.2997436523438,294.9930419921875,0.9851297736167908,659.1470947265625,194.81358337402344,0.9999401569366455,649.8055419921875,189.55340576171875,0.9999545812606812,632.4967041015625,201.3136749267578,0.999963104724884
262,813.5558471679688,241.6035919189453,0.9999996423721313,740.2377319335938,247.3634490966797,0.9999976754188538,737.65185546875,258.0025634765625,0.9999924898147583,743.3655395507812,236.0094757080078,0.9994561672210693,647.4527587890625,236.74807739257812,0.999987006187439,640.0857543945312,254.9132843017578,0.9999558925628662,693.6580200195312,245.0634765625,1.0,644.6232299804688,245.09014892578125,0.9999995827674866,565.0647583007812,238.28184509277344,0.9999265074729919,504.5860290527344,238.15687561035156,1.0,780.6019897460938,219.8275909423828,0.9989352226257324,799.0358276367188,215.8701934814453,0.9999793767929077,799.0974731445312,207.1630401611328,0.9999111890792847,805.2725219726562,208.33518981933594,0.9999939799308777,808.6802368164062,214.31410217285156,0.9999971389770508,806.493896484375,221.32969665527344,0.9999995827674866,800.1512451171875,223.88368225097656,0.9999979734420776,724.7625122070312,270.9472351074219,0.9981968402862549,729.4602661132812,281.83843994140625,0.9996733665466309,725.1509399414062,290.7686462402344,0.9355794191360474,736.4437866210938,289.9413757324219,0.99787437915802,741.68017578125,281.7327880859375,0.9998393058776855,738.53173828125,275.5919189453125,0.9896097779273987,610.254638671875,268.9164123535156,0.025380581617355347,624.8768310546875,272.3602600097656,0.9999973773956299,594.0797729492188,272.92047119140625,0.9999694228172302,592.0316772460938,267.37786865234375,0.9980592727661133,601.6094970703125,273.15179443359375,0.1120733916759491,604.0208740234375,281.96209716796875,0.9975529313087463,599.53857421875,286.68731689453125,0.9999330043792725,582.6210327148438,284.2391052246094,0.9999960064888,663.7617797851562,218.5086669921875,0.999995231628418,647.5657958984375,207.8131103515625,0.9999929666519165,718.5577392578125,286.56964111328125,0.8234971761703491,729.1306762695312,295.0645751953125,0.9791641235351562,659.2302856445312,194.97447204589844,0.9999279975891113,650.048583984375,189.3582305908203,0.9999394416809082,632.49267578125,200.961669921875,0.9999589920043945
263,815.0509643554688,243.35194396972656,0.9999993443489075,741.1307373046875,248.1373748779297,0.999997615814209,738.404052734375,259.0430908203125,0.9999959468841553,744.8697509765625,236.8501739501953,0.9995474815368652,648.6619873046875,236.23654174804688,0.9999753832817078,641.4893188476562,253.99351501464844,0.9999604821205139,694.6488647460938,245.16209411621094,0.9999999403953552,645.7168579101562,244.96127319335938,0.999998927116394,565.06494140625,238.03732299804688,0.9999471306800842,505.2059020996094,238.3545684814453,1.0,781.040283203125,220.69020080566406,0.997840404510498,799.6969604492188,217.4797821044922,0.9999933242797852,799.0738525390625,208.50404357910156,0.9999861121177673,805.677978515625,209.53038024902344,0.9999972581863403,808.6094970703125,216.21359252929688,0.9999973177909851,807.5015869140625,222.89581298828125,0.9999991655349731,801.1242065429688,225.91444396972656,0.9999995231628418,723.3648681640625,272.2500915527344,0.998558521270752,729.5380859375,281.7660827636719,0.9997188448905945,725.4507446289062,290.8221435546875,0.9600618481636047,736.5260620117188,289.89776611328125,0.9987269639968872,742.0305786132812,281.9106140136719,0.9998987913131714,739.2307739257812,275.8155822753906,0.9926827549934387,611.1963500976562,268.4047546386719,0.020519137382507324,624.9934692382812,271.5193176269531,0.9999980926513672,594.6373291015625,272.9415283203125,0.9999556541442871,592.405029296875,266.7726135253906,0.997952938079834,605.5211791992188,273.1524963378906,0.06636148691177368,605.074462890625,282.39971923828125,0.9945374727249146,600.1680908203125,286.45166015625,0.999820351600647,583.3184814453125,283.7801513671875,0.9999939203262329,664.3987426757812,218.0758514404297,0.9999929666519165,648.4403686523438,207.49142456054688,0.9999881386756897,718.4822998046875,286.5548400878906,0.5330612659454346,729.476806640625,295.11865234375,0.9662317633628845,659.1951293945312,194.4822235107422,0.9999043941497803,650.5098876953125,189.21742248535156,0.9999313354492188,632.714599609375,200.79708862304688,0.9999581575393677
264,815.7954711914062,244.774658203125,0.9999998807907104,742.9679565429688,248.56517028808594,0.9999974966049194,739.5172729492188,259.4870300292969,0.9999982714653015,746.1912841796875,237.45005798339844,0.9996019601821899,649.1083984375,236.6356658935547,0.999973475933075,642.632568359375,254.6601104736328,0.9999889731407166,695.6884765625,245.13540649414062,0.9999998807907104,646.1783447265625,245.41647338867188,0.9999989867210388,566.7809448242188,238.54156494140625,0.9999420046806335,506.1139831542969,238.28976440429688,0.9999999403953552,779.982666015625,219.5087890625,0.9985618591308594,799.5240478515625,218.31613159179688,0.9999948740005493,798.458251953125,209.07505798339844,0.999991238117218,805.2673950195312,209.8795928955078,0.9999984502792358,808.4856567382812,216.69644165039062,0.9999968409538269,807.3294067382812,223.68844604492188,0.9999990463256836,800.9136962890625,226.59097290039062,0.9999997615814209,724.1520385742188,273.1146240234375,0.9990440607070923,730.1350708007812,281.5023193359375,0.9998778700828552,725.8969116210938,291.448486328125,0.9828974604606628,736.6220092773438,290.36456298828125,0.9995245933532715,741.59521484375,282.45135498046875,0.9999262094497681,739.318603515625,276.8361511230469,0.9931868314743042,611.4820556640625,267.9424743652344,0.014239341020584106,626.0211181640625,271.3500671386719,0.9999985694885254,595.8737182617188,272.57183837890625,0.9999539852142334,593.886474609375,266.3602294921875,0.9982640147209167,606.0303344726562,272.6985778808594,0.06540429592132568,605.9005737304688,282.6744384765625,0.994961142539978,600.8558959960938,286.47149658203125,0.9997742772102356,585.1617431640625,285.5379943847656,0.9999906420707703,665.2607421875,217.77835083007812,0.9999950528144836,647.7766723632812,207.6663055419922,0.9999924898147583,719.6697387695312,288.2363586425781,0.3404446244239807,729.4628295898438,295.8622741699219,0.949303150177002,659.5451049804688,194.2492218017578,0.9999366998672485,650.03076171875,189.76092529296875,0.9999344944953918,633.0100708007812,200.5118408203125,0.999972939491272
265,816.0245361328125,246.13299560546875,0.9999998211860657,744.1543579101562,249.75857543945312,0.9999973773956299,740.7317504882812,260.0825500488281,0.999998927116394,747.6341552734375,239.2056121826172,0.9999149441719055,651.1048583984375,236.05027770996094,0.9999849200248718,643.5690307617188,255.67689514160156,0.9999919533729553,698.5015258789062,246.7245635986328,0.9999999403953552,646.9990234375,246.16610717773438,0.9999983310699463,568.0984497070312,238.4425811767578,0.9999659061431885,507.3067626953125,238.330810546875,1.0,777.8421020507812,220.2176513671875,0.9995414614677429,798.3803100585938,219.24356079101562,0.9999872446060181,797.4317626953125,209.06565856933594,0.9999837875366211,804.0992431640625,210.22396850585938,0.9999991655349731,808.1427612304688,217.09043884277344,0.9999986886978149,805.752197265625,224.6651153564453,0.9999992251396179,798.9331665039062,227.62261962890625,0.9999996423721313,725.019775390625,273.1025695800781,0.9990385174751282,729.694091796875,281.569580078125,0.9999692440032959,726.38134765625,291.8759765625,0.9958741664886475,736.3977661132812,290.43603515625,0.9998271465301514,741.2054443359375,282.5434875488281,0.9999421834945679,739.0518798828125,276.9087219238281,0.9947059154510498,731.0706787109375,271.81146240234375,0.029540449380874634,626.2979125976562,271.2245788574219,0.9999975562095642,595.7521362304688,272.84368896484375,0.9999739527702332,593.300048828125,266.0572204589844,0.9981101751327515,608.5850219726562,274.0240783691406,0.03388813138008118,605.8594970703125,283.34130859375,0.9934857487678528,600.5723266601562,286.77740478515625,0.9997665882110596,585.853759765625,284.7099304199219,0.9999890327453613,666.4570922851562,217.65135192871094,0.9999879598617554,648.1546020507812,207.80227661132812,0.9999881982803345,719.4281005859375,287.849365234375,0.1470831334590912,662.56298828125,206.14035034179688,0.8326400518417358,659.3381958007812,193.93792724609375,0.9998385906219482,651.0645751953125,188.86329650878906,0.9998527765274048,633.2896728515625,200.20242309570312,0.9999703168869019
