scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
78,639.9442749023438,189.20294189453125,1.0,583.662353515625,188.83987426757812,1.0,586.2919921875,197.62779235839844,1.0,577.5719604492188,180.4464569091797,0.9999998807907104,512.538818359375,188.88992309570312,0.9999990463256836,502.4713439941406,200.96923828125,0.9999997019767761,546.2796630859375,198.48606872558594,1.0,506.84161376953125,194.09434509277344,1.0,458.17010498046875,188.73330688476562,0.9999997615814209,405.5654296875,183.9281463623047,0.9999999403953552,561.9373168945312,173.65536499023438,0.9999943971633911,553.0603637695312,169.43197631835938,0.9812857508659363,548.9277954101562,170.07403564453125,0.08239656686782837,553.2931518554688,166.9444580078125,0.023568183183670044,555.3540649414062,169.29827880859375,0.0070777833461761475,556.8048706054688,172.32302856445312,0.006781071424484253,549.4588012695312,177.75152587890625,0.04053118824958801,588.5682373046875,213.4763641357422,0.9999998807907104,598.0792236328125,216.4053497314453,0.9999998807907104,597.26611328125,224.85137939453125,0.9999997615814209,604.5929565429688,223.7076873779297,0.9999996423721313,606.5787963867188,217.75238037109375,0.9999996423721313,604.6566772460938,212.27137756347656,0.9999984502792358,600.1143798828125,209.72145080566406,0.9999749660491943,498.4186706542969,216.1878662109375,0.9999997019767761,481.7556457519531,215.1742706298828,0.9999991059303284,474.8475646972656,210.1302947998047,0.15227189660072327,21.274341583251953,84.99653625488281,0.13417473435401917,26.201866149902344,85.76605987548828,0.46886366605758667,477.8355407714844,219.5972900390625,0.09774148464202881,478.80499267578125,214.4394073486328,0.23063623905181885,527.6676025390625,181.3340301513672,0.9999992251396179,533.3025512695312,169.563232421875,0.9999999403953552,535.4234008789062,176.09176635742188,0.9995753169059753,538.5318603515625,173.159423828125,0.9999442100524902,540.0341186523438,166.85763549804688,0.9999985694885254,536.8095703125,162.41749572753906,0.9999984502792358,525.6083374023438,163.0309295654297,0.9999954104423523
79,644.6270751953125,189.28807067871094,1.0,587.5430908203125,188.8338623046875,0.9999999403953552,589.0869750976562,197.5564422607422,0.9999998807907104,583.2776489257812,179.4200897216797,1.0,516.4010009765625,189.42735290527344,0.9999998211860657,506.98492431640625,200.84832763671875,0.9999991655349731,551.2379760742188,197.49423217773438,1.0,511.72796630859375,194.64706420898438,1.0,464.9510803222656,188.96629333496094,0.9999998807907104,409.341796875,184.0832061767578,1.0,569.2429809570312,171.4121551513672,0.9994643926620483,558.9534301757812,166.31353759765625,0.6833052635192871,553.6240844726562,169.0662841796875,0.11128610372543335,555.3010864257812,166.67347717285156,0.016864627599716187,646.7257080078125,182.5459442138672,0.0023641586303710938,647.9725952148438,183.60336303710938,0.0014164447784423828,554.7877197265625,179.8385467529297,0.007005095481872559,590.569091796875,212.10980224609375,0.9999998807907104,597.5498657226562,216.34349060058594,0.9999999403953552,597.3441772460938,224.57273864746094,0.9999996423721313,604.0297241210938,223.66293334960938,0.9999997019767761,606.8217163085938,217.93081665039062,0.9999992847442627,604.3866577148438,212.37474060058594,0.9999839067459106,597.7257080078125,209.83761596679688,0.9991449117660522,501.34136962890625,214.81649780273438,0.9999982118606567,485.77667236328125,214.0413818359375,0.9999994039535522,477.7079162597656,210.45631408691406,0.27421730756759644,484.87652587890625,211.07135009765625,0.0034626424312591553,477.9931335449219,223.47923278808594,0.06437763571739197,478.4014587402344,218.32180786132812,0.1290704607963562,483.80291748046875,213.7350616455078,0.5325211882591248,530.515625,181.56410217285156,0.9999998807907104,530.521484375,169.4282989501953,0.9999997615814209,533.7784423828125,177.3867645263672,0.8920565843582153,537.6468505859375,173.33644104003906,0.999733567237854,538.9005737304688,167.1501007080078,0.9999979734420776,534.64111328125,161.9293975830078,0.9999974966049194,523.2879638671875,164.60813903808594,0.9999980330467224
80,650.0438842773438,188.2653350830078,1.0,594.3445434570312,187.58743286132812,1.0,594.0630493164062,196.8719024658203,1.0,591.5507202148438,178.19236755371094,0.9999998211860657,521.5325927734375,189.9944610595703,0.999999463558197,514.5607299804688,202.47201538085938,0.9999998807907104,556.4512939453125,195.22865295410156,1.0,518.1812133789062,195.55026245117188,1.0,470.1606140136719,190.37286376953125,0.9999997615814209,419.2632141113281,184.80479431152344,1.0,574.89453125,168.14923095703125,0.9988291263580322,563.6159057617188,166.0404815673828,0.4180547595024109,559.9990234375,169.57411193847656,0.02708590030670166,559.7925415039062,164.6229705810547,0.01592433452606201,646.8646850585938,181.15065002441406,0.002696782350540161,647.6239013671875,182.2937469482422,0.002296239137649536,556.8206787109375,181.26971435546875,0.006255686283111572,593.53076171875,210.8878173828125,0.9999994039535522,598.1318969726562,217.1954803466797,0.9999997615814209,598.5467529296875,225.1433868408203,0.9999980926513672,604.3070678710938,223.849365234375,0.9999991655349731,606.4141845703125,217.8571319580078,0.9999977350234985,604.07763671875,213.0409698486328,0.9992386102676392,599.4697265625,210.05792236328125,0.8323019742965698,505.5163269042969,214.53785705566406,0.9999960660934448,489.5466003417969,214.3050079345703,0.9999929070472717,481.0533447265625,211.78302001953125,0.03705066442489624,486.9248352050781,207.41615295410156,0.0037809014320373535,478.7500915527344,223.1597137451172,0.1134401261806488,480.6551513671875,219.06915283203125,0.24859008193016052,485.045166015625,214.4031982421875,0.5872852206230164,534.737060546875,179.4125213623047,0.9999997615814209,531.2501220703125,170.75253295898438,0.9999997615814209,534.421630859375,176.3761444091797,0.3287602663040161,541.3917236328125,172.8533477783203,0.9977222084999084,539.47216796875,166.43389892578125,0.9999924302101135,533.4179077148438,162.34310913085938,0.999997079372406,524.4728393554688,164.8761749267578,0.9999991059303284
81,654.7279052734375,188.98846435546875,1.0,600.6455078125,187.36654663085938,1.0,601.2772216796875,197.70846557617188,1.0,597.166748046875,178.19992065429688,1.0,528.0662841796875,190.5192413330078,0.9999996423721313,522.788818359375,202.05821228027344,0.9999992847442627,566.7131958007812,194.7105712890625,1.0,525.5926513671875,196.12725830078125,1.0,475.9447326660156,189.9158935546875,0.9999998807907104,423.9104309082031,184.4188690185547,0.9999999403953552,586.5413818359375,165.72201538085938,0.9999990463256836,582.9537353515625,160.6858367919922,0.9994394779205322,574.2373046875,162.94432067871094,0.7240031361579895,573.6757202148438,158.23353576660156,0.20017340779304504,583.0894165039062,157.90257263183594,0.0498940646648407,586.4087524414062,160.8527374267578,0.0031306445598602295,583.45068359375,167.16709899902344,0.008222848176956177,597.4916381835938,210.60430908203125,0.9999994039535522,599.2605590820312,217.36160278320312,0.9999994039535522,599.0414428710938,224.88978576660156,0.999994158744812,604.5336303710938,223.22402954101562,0.999990701675415,606.6942749023438,218.65414428710938,0.9999758005142212,605.346923828125,213.7952423095703,0.9973772764205933,599.4993896484375,210.9090118408203,0.49974045157432556,511.4330749511719,215.3028564453125,0.9999959468841553,492.5748291015625,214.89601135253906,0.9999829530715942,483.8294372558594,215.03675842285156,0.26349180936813354,488.2342529296875,212.42042541503906,0.006501704454421997,478.9519958496094,224.8825225830078,0.1362030804157257,481.4592590332031,221.18112182617188,0.3229933977127075,487.32794189453125,216.40914916992188,0.8277053833007812,537.3380126953125,176.69200134277344,0.9999992847442627,530.01220703125,170.79286193847656,0.9999997019767761,534.5606689453125,177.50848388671875,0.03603661060333252,538.6073608398438,172.02162170410156,0.9886753559112549,537.7517700195312,165.23770141601562,0.9999856352806091,532.6742553710938,161.7146453857422,0.9999954104423523,524.317138671875,164.5074005126953,0.9999987483024597
82,663.4599609375,191.41146850585938,1.0,609.2631225585938,189.76754760742188,1.0,605.9069213867188,200.39585876464844,0.9999998807907104,610.6515502929688,179.9604034423828,1.0,533.192138671875,189.22219848632812,0.9999998807907104,529.2827758789062,202.77159118652344,0.9999997615814209,572.3958129882812,192.25502014160156,1.0,531.131103515625,196.0718231201172,1.0,483.7228698730469,191.86634826660156,0.9999998807907104,432.48089599609375,187.78353881835938,1.0,610.4385375976562,168.6678466796875,0.9999994039535522,620.0643920898438,161.13343811035156,0.9999771118164062,619.6921997070312,152.64993286132812,0.9987800121307373,625.697509765625,153.23812866210938,0.9830738306045532,625.9450073242188,158.3507843017578,0.9448866248130798,626.4669189453125,163.66159057617188,0.8068540096282959,622.156494140625,166.77664184570312,0.958922266960144,600.56201171875,210.52342224121094,0.9999867081642151,598.56982421875,217.05198669433594,0.9999994039535522,597.349853515625,224.84149169921875,0.9999922513961792,602.9032592773438,223.20281982421875,0.9999942779541016,606.3035278320312,219.1997833251953,0.9999754428863525,605.3616943359375,213.50302124023438,0.9811990857124329,600.6063842773438,209.61273193359375,0.0684637725353241,517.9546508789062,216.15567016601562,0.9999997615814209,498.6241455078125,216.78492736816406,0.9999837875366211,490.4007873535156,214.78317260742188,0.10882797837257385,571.5841064453125,213.2151641845703,0.011516481637954712,575.3143310546875,214.6156463623047,0.0797724723815918,481.7915344238281,220.46925354003906,0.0744849443435669,494.62542724609375,216.22900390625,0.6577835083007812,541.4697265625,174.6609344482422,0.999997079372406,530.7945556640625,170.29672241210938,0.9999995231628418,534.1720581054688,177.35662841796875,0.009327918291091919,537.8150634765625,168.71739196777344,0.9579176902770996,536.9779663085938,164.02169799804688,0.9998072981834412,532.48583984375,162.32449340820312,0.9999868869781494,524.5479736328125,164.63600158691406,0.9999971389770508
83,670.217041015625,193.71255493164062,1.0,615.7752075195312,190.86221313476562,1.0,611.1829223632812,201.12564086914062,1.0,619.1585083007812,181.5396728515625,1.0,537.348388671875,188.37307739257812,1.0,533.3090209960938,200.8506622314453,1.0,578.0422973632812,190.03736877441406,1.0,534.0252075195312,194.60174560546875,1.0,484.6619873046875,192.92581176757812,1.0,436.5177307128906,186.6142578125,1.0,627.4756469726562,167.25799560546875,0.9999994039535522,643.3887939453125,164.57177734375,0.9999998807907104,642.6707763671875,156.99136352539062,0.9999997019767761,649.5601196289062,158.65565490722656,0.999999463558197,651.3953857421875,164.71197509765625,1.0,648.5123901367188,170.09507751464844,0.9999973773956299,641.8955078125,172.29635620117188,0.9999814033508301,602.8150634765625,208.85910034179688,0.9999979734420776,598.7548828125,217.77362060546875,0.9999950528144836,597.3101196289062,226.0325469970703,0.999146580696106,602.194580078125,224.22303771972656,0.9988687038421631,605.5013427734375,220.43771362304688,0.9963200688362122,605.4432983398438,214.04638671875,0.37918925285339355,599.7398071289062,211.81805419921875,0.08070361614227295,535.8224487304688,218.2267608642578,0.9999895691871643,510.0325012207031,219.23851013183594,0.9999393224716187,500.472900390625,215.1033172607422,0.2811984717845917,569.0979614257812,214.4500274658203,0.0036664605140686035,581.3395385742188,214.91229248046875,0.10320413112640381,581.2142333984375,223.38380432128906,0.03725188970565796,502.67559814453125,220.48193359375,0.7265315651893616,542.3045654296875,171.6957550048828,0.9999989867210388,531.1217651367188,169.08998107910156,0.9999991059303284,534.2410278320312,174.87757873535156,0.004947692155838013,539.986083984375,166.33428955078125,0.8657214641571045,537.1299438476562,162.8081512451172,0.9990566968917847,531.7579345703125,160.819091796875,0.999986469745636,524.7167358398438,163.25885009765625,0.9999940395355225
84,678.06689453125,196.32034301757812,1.0,622.4730224609375,194.07757568359375,1.0,617.0359497070312,203.14767456054688,0.9999998807907104,625.7421875,184.82603454589844,0.9999999403953552,544.6564331054688,188.32919311523438,1.0,544.8174438476562,201.26040649414062,1.0,584.3618774414062,189.9954071044922,1.0,544.3880004882812,195.7899932861328,1.0,493.0765380859375,194.82127380371094,1.0,446.305908203125,186.0205078125,1.0,635.4431762695312,170.21617126464844,0.9999997019767761,652.0379028320312,166.6921844482422,0.9999998807907104,651.9833984375,157.9794921875,0.9999992251396179,659.9002685546875,159.21151733398438,1.0,661.3621826171875,166.20477294921875,1.0,659.0758666992188,172.8368377685547,1.0,650.808837890625,174.6826629638672,0.9999944567680359,606.2568359375,210.1124725341797,0.9999953508377075,600.0173950195312,217.74032592773438,0.9999544620513916,597.4622192382812,226.25169372558594,0.9911172986030579,602.8301391601562,225.28955078125,0.9812915325164795,605.8463134765625,221.61856079101562,0.8565722703933716,605.4839477539062,214.1724853515625,0.11831864714622498,599.6969604492188,210.66500854492188,0.1465870440006256,559.9059448242188,215.4066925048828,0.9999969005584717,546.982177734375,223.67637634277344,0.9999624490737915,576.7071533203125,213.5999755859375,0.0022453665733337402,576.0388793945312,213.93804931640625,0.06657931208610535,556.46142578125,224.8656463623047,0.9005287885665894,555.483154296875,231.51988220214844,0.8769955635070801,546.9786987304688,230.6873016357422,0.9672428965568542,542.9082641601562,169.395263671875,0.9999989867210388,530.2249755859375,169.6112518310547,0.9999983906745911,531.9884643554688,179.5562286376953,0.007172614336013794,540.7012939453125,169.3303680419922,0.04568278789520264,537.039306640625,163.27914428710938,0.9808883666992188,531.1343994140625,162.47633361816406,0.9999792575836182,524.816650390625,163.70486450195312,0.9999529719352722
85,681.9786376953125,197.6163787841797,1.0,626.6223754882812,195.9987030029297,1.0,620.3651123046875,204.58213806152344,0.9999998807907104,629.8629150390625,187.1158905029297,0.9999998807907104,546.6316528320312,189.11790466308594,0.9999998807907104,550.9456176757812,201.50645446777344,0.9999998807907104,588.5242309570312,190.37754821777344,0.9999998807907104,547.48876953125,195.6370391845703,1.0,498.6695556640625,197.45005798339844,1.0,453.0101623535156,186.70489501953125,1.0,637.568359375,171.3782501220703,0.9999997615814209,652.2286987304688,166.9584197998047,0.9999998211860657,651.083740234375,157.75753784179688,0.999998927116394,659.892333984375,158.6202392578125,0.9999999403953552,661.5553588867188,165.65248107910156,1.0,659.6947631835938,172.72805786132812,0.9999999403953552,651.3977661132812,174.66030883789062,0.9999948740005493,608.8719482421875,213.22256469726562,0.9999963045120239,598.4727172851562,220.2933807373047,0.9997608661651611,594.5488891601562,226.2370147705078,0.972881555557251,600.80712890625,225.98678588867188,0.4038164019584656,604.0729370117188,223.693359375,0.03953266143798828,602.8479614257812,220.05441284179688,0.014410585165023804,596.778564453125,214.4410858154297,0.5382095575332642,569.5546875,207.7003631591797,0.9999984502792358,569.5582275390625,221.03529357910156,0.9999971985816956,570.3314208984375,213.13134765625,0.8421571254730225,575.0900268554688,216.1811981201172,0.99989914894104,579.3665161132812,222.11346435546875,0.999997079372406,577.097900390625,229.87588500976562,0.9999986290931702,566.721923828125,231.18283081054688,0.9999985694885254,543.3452758789062,170.67288208007812,0.9999998807907104,530.2755737304688,170.00877380371094,0.9999997615814209,533.1407470703125,178.44921875,0.005667984485626221,541.7974243164062,169.72052001953125,0.024889111518859863,537.9990234375,165.36996459960938,0.9888883829116821,532.6093139648438,163.20281982421875,0.9999915361404419,525.4524536132812,164.0667724609375,0.9999915361404419
86,687.1743774414062,201.24148559570312,1.0,630.2933349609375,196.6834259033203,1.0,624.5534057617188,205.69442749023438,0.9999998807907104,634.5855712890625,188.5991668701172,0.9999998807907104,551.685302734375,188.06105041503906,0.9999998807907104,557.1757202148438,200.42977905273438,0.9999997019767761,594.0355834960938,189.45333862304688,0.9999999403953552,552.9581298828125,194.76234436035156,1.0,504.532958984375,198.5172576904297,1.0,457.7367858886719,186.95663452148438,0.9999999403953552,638.0823974609375,172.80958557128906,0.9999992251396179,651.3303833007812,166.94973754882812,0.9999998807907104,650.2254028320312,157.42068481445312,0.9999973177909851,658.244384765625,158.0406036376953,0.9999998211860657,661.6676025390625,165.06143188476562,0.9999999403953552,659.1251831054688,172.54539489746094,0.9999998807907104,650.9570922851562,175.3821563720703,0.9999971389770508,612.7168579101562,212.71656799316406,0.9999951124191284,601.6493530273438,217.2214813232422,0.9975713491439819,595.7001953125,222.20750427246094,0.2550700306892395,606.4476928710938,219.2442626953125,0.03871166706085205,612.2281494140625,219.3343963623047,0.002497076988220215,678.8782348632812,208.29824829101562,0.0028686821460723877,601.6690063476562,210.30259704589844,0.07273465394973755,577.1660766601562,204.77218627929688,0.9999963641166687,583.3345947265625,218.69207763671875,0.9999990463256836,582.9884033203125,212.54080200195312,0.9998094439506531,588.8834228515625,213.6680450439453,0.9999940991401672,592.4641723632812,219.88937377929688,0.9999974370002747,590.9989624023438,224.079833984375,0.9999922513961792,579.9929809570312,226.42581176757812,0.9999996423721313,544.5338745117188,170.8800048828125,0.9999996423721313,529.1106567382812,171.57337951660156,0.9999998807907104,533.688232421875,177.80133056640625,0.006218522787094116,543.9786376953125,166.75611877441406,0.009892374277114868,537.4520263671875,165.93807983398438,0.8943466544151306,531.1688842773438,163.2835693359375,0.9999906420707703,524.1585083007812,165.4944305419922,0.9999966621398926
87,691.9857788085938,203.4848175048828,1.0,634.7423095703125,198.28627014160156,1.0,629.595458984375,206.72787475585938,0.9999999403953552,638.8229370117188,189.457275390625,0.9999998807907104,558.4736938476562,185.7199249267578,0.9999998807907104,563.502685546875,198.8479461669922,1.0,598.9325561523438,189.06800842285156,1.0,559.8265991210938,192.2859344482422,1.0,511.94482421875,199.2821502685547,1.0,465.0604553222656,188.5753936767578,1.0,640.1328735351562,173.4838409423828,0.9999995827674866,651.8641967773438,167.22357177734375,0.9999997615814209,650.2750854492188,157.8370361328125,0.9999913573265076,657.2705688476562,157.72279357910156,0.9999997615814209,661.1646118164062,164.38571166992188,0.9999999403953552,659.6399536132812,171.94436645507812,0.9999998807907104,652.1178588867188,175.36810302734375,0.9999937415122986,616.407958984375,213.5802764892578,0.9999942779541016,605.7440185546875,217.15463256835938,0.9954057931900024,602.1182861328125,216.6887969970703,0.08594420552253723,614.34716796875,218.6929931640625,0.0028378665447235107,529.5494995117188,167.92971801757812,0.0006733238697052002,611.87841796875,215.9027099609375,0.004434347152709961,604.609375,213.92955017089844,0.0645957887172699,582.1298828125,203.28890991210938,0.9999940991401672,584.6653442382812,216.41522216796875,0.9999979734420776,584.56396484375,209.94155883789062,0.9950863718986511,591.53466796875,211.7052764892578,0.9999901652336121,594.5911865234375,218.55661010742188,0.9999984502792358,593.3860473632812,224.61961364746094,0.9999940991401672,582.0651245117188,225.56239318847656,0.9999994039535522,547.5847778320312,171.28863525390625,0.9999997019767761,529.7091674804688,171.72763061523438,1.0,533.1879272460938,176.31082153320312,0.023333638906478882,539.1865844726562,170.35061645507812,0.0024830102920532227,540.0007934570312,166.5548858642578,0.8582679033279419,530.8488159179688,164.26248168945312,0.9999966621398926,524.3395385742188,167.12399291992188,0.9999984502792358
88,697.5629272460938,204.46669006347656,1.0,639.759765625,198.65550231933594,1.0,636.3375854492188,207.94993591308594,0.9999993443489075,641.4683837890625,189.915771484375,1.0,564.4277954101562,184.28138732910156,1.0,568.0567626953125,197.1702423095703,0.9999999403953552,604.050048828125,188.8395538330078,0.9999997615814209,565.1248168945312,190.06541442871094,1.0,518.8972778320312,197.66944885253906,1.0,473.9821472167969,189.1271209716797,0.9999998807907104,642.5236206054688,173.92372131347656,0.9999997615814209,651.95751953125,168.0894012451172,0.9999995231628418,650.2683715820312,160.31932067871094,0.9999838471412659,656.5416870117188,158.44834899902344,0.9999992847442627,660.820068359375,164.5463409423828,0.9999998211860657,659.2373657226562,172.64454650878906,0.9999996423721313,652.443115234375,176.15293884277344,0.9999628067016602,622.4441528320312,214.11968994140625,0.9999799132347107,609.438720703125,218.27780151367188,0.9960919618606567,605.8799438476562,219.3094940185547,0.3981679081916809,611.1300048828125,220.6199951171875,0.0010446906089782715,528.0654296875,168.9453125,0.0030420124530792236,612.960693359375,216.7357635498047,0.003010392189025879,607.94140625,214.2942352294922,0.6316401362419128,586.2109375,202.92100524902344,0.9999980330467224,586.229248046875,215.49603271484375,0.9999958276748657,586.6270141601562,209.61749267578125,0.9544194936752319,593.9189453125,211.05088806152344,0.9999635219573975,595.9042358398438,217.5654754638672,0.9999712705612183,594.240234375,225.24697875976562,0.9999970197677612,584.31494140625,224.17752075195312,0.9999942779541016,548.4702758789062,171.93051147460938,0.9999988079071045,529.924560546875,172.8668975830078,0.9999998807907104,532.6632080078125,175.6187744140625,0.02361658215522766,538.1116943359375,171.33993530273438,0.00557023286819458,538.009765625,167.0023956298828,0.9051957726478577,530.7670288085938,165.48818969726562,0.9999961853027344,524.1668090820312,168.5620880126953,0.9999992251396179
89,702.320556640625,204.2617645263672,1.0,644.1467895507812,198.63526916503906,1.0,641.0565185546875,207.20574951171875,0.9999989867210388,646.6114501953125,189.79019165039062,1.0,568.3309936523438,184.4676513671875,0.9999996423721313,572.4509887695312,196.05410766601562,1.0,607.6810913085938,188.41122436523438,1.0,569.5852661132812,189.88072204589844,1.0,524.7728271484375,196.23141479492188,1.0,478.15130615234375,191.7084503173828,1.0,646.0297241210938,173.5015411376953,0.9999994039535522,653.0559692382812,167.91151428222656,0.9999997615814209,650.1661376953125,160.6791534423828,0.999981164932251,657.0670776367188,157.9591827392578,0.9999988079071045,661.1007080078125,163.7189483642578,0.9999996423721313,660.2034912109375,171.32095336914062,0.999998927116394,654.2733764648438,174.69041442871094,0.9999611377716064,628.1673583984375,214.84071350097656,0.9999951124191284,614.0712890625,217.72581481933594,0.9986333847045898,608.892333984375,221.08456420898438,0.4920998215675354,705.4483642578125,205.92562866210938,0.000262528657913208,528.7916870117188,168.2974853515625,0.0032957792282104492,695.19482421875,209.0113067626953,0.0020558536052703857,611.35888671875,214.14694213867188,0.7759736776351929,589.3324584960938,203.3209991455078,0.9999970197677612,585.6201171875,215.26219177246094,0.9999909400939941,586.6180419921875,208.8389892578125,0.08292326331138611,591.3165283203125,209.20970153808594,0.9992325305938721,594.5278930664062,216.0321807861328,0.9999716877937317,593.7944946289062,223.8134307861328,0.9999977350234985,585.737548828125,223.69338989257812,0.9999833106994629,549.9251098632812,173.03575134277344,0.9999940395355225,530.4999389648438,171.89797973632812,0.9999998807907104,532.7968139648438,175.78994750976562,0.019322872161865234,538.6322021484375,171.41864013671875,0.014845967292785645,538.7891235351562,165.8929443359375,0.9165587425231934,531.01904296875,164.6249237060547,0.999990701675415,523.5045776367188,169.68629455566406,0.9999995231628418
