scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
187,700.8824462890625,140.20799255371094,0.9999997615814209,606.2023315429688,151.294921875,0.9999999403953552,606.6672973632812,169.51564025878906,0.9999983906745911,602.2675170898438,128.91624450683594,0.9999998807907104,423.525146484375,124.10435485839844,0.9999856948852539,433.1642761230469,165.9783935546875,0.9999827742576599,520.5537719726562,146.4493865966797,0.9998997449874878,429.8309326171875,147.99929809570312,0.9999667406082153,283.4941711425781,153.589111328125,0.9856190085411072,699.8939208984375,140.64894104003906,0.010509580373764038,584.5454711914062,110.41171264648438,0.9999761581420898,584.9463500976562,100.6783218383789,0.9999994039535522,579.91845703125,94.08842468261719,0.9999974370002747,585.748046875,92.14036560058594,0.9999828338623047,589.4544677734375,95.14197540283203,0.9999637603759766,593.4063110351562,99.8935317993164,0.9999557137489319,595.8783569335938,103.08958435058594,0.9595682621002197,591.0252075195312,182.28665161132812,0.9995067715644836,594.706298828125,194.05799865722656,0.9993133544921875,597.7484130859375,204.79176330566406,0.9997986555099487,604.285400390625,202.6820068359375,0.998108983039856,605.2379760742188,194.70782470703125,0.9992687702178955,603.9483032226562,189.72264099121094,0.2649901509284973,597.204833984375,188.31503295898438,0.2628200650215149,452.5424499511719,181.8811798095703,0.9999520778656006,450.1536865234375,209.48202514648438,0.9999390840530396,455.5559997558594,204.3109588623047,0.9958236217498779,461.3425598144531,207.96803283691406,0.9971681833267212,465.7371520996094,213.45240783691406,0.9999803304672241,461.3456115722656,216.4763641357422,0.9999777674674988,443.5166320800781,218.2798614501953,0.9992676973342896,404.51910400390625,104.48472595214844,0.99996018409729,379.4619445800781,106.88343048095703,0.9999961853027344,579.4927368164062,95.96131134033203,0.999282717704773,583.0653076171875,90.87041473388672,0.9967552423477173,582.144775390625,86.35775756835938,0.9919534921646118,457.728515625,213.22300720214844,0.4512065052986145,370.45159912109375,103.8551025390625,0.9987385272979736
188,702.4026489257812,138.28553771972656,0.9999996423721313,606.6282348632812,148.9525604248047,1.0,608.3977661132812,167.38510131835938,0.9999998807907104,602.6419067382812,126.65199279785156,1.0,425.75518798828125,124.50635528564453,0.9999755620956421,436.0121154785156,166.3586883544922,0.9999911785125732,523.1568603515625,146.8390655517578,0.9996873736381531,430.5428161621094,147.51312255859375,0.9999841451644897,287.6957702636719,151.58865356445312,0.998568058013916,703.43603515625,139.81524658203125,0.019623756408691406,585.711181640625,109.9491958618164,0.9999894499778748,585.1710815429688,100.38665771484375,0.9999995827674866,580.2288208007812,93.92292022705078,0.9999963641166687,585.9133911132812,92.0776596069336,0.9999852180480957,589.0068969726562,95.08094787597656,0.9999731183052063,592.8933715820312,99.86509704589844,0.9999561905860901,594.5325317382812,102.8490219116211,0.9512555003166199,599.1416625976562,181.56353759765625,0.9930111169815063,608.0369873046875,197.16465759277344,0.9731650352478027,610.483642578125,206.1897430419922,0.998723030090332,616.3115234375,203.15928649902344,0.8856401443481445,616.356201171875,195.8850860595703,0.5093443393707275,617.164794921875,187.2389373779297,0.0044297873973846436,608.4008178710938,185.68365478515625,0.022234737873077393,452.3497619628906,181.55792236328125,0.9999681711196899,450.64471435546875,209.23968505859375,0.9999562501907349,456.1720275878906,203.7578125,0.9986199140548706,461.3778381347656,206.79612731933594,0.9990105628967285,465.15057373046875,212.6950225830078,0.999969482421875,461.6241149902344,215.73606872558594,0.9999700784683228,445.05584716796875,218.23939514160156,0.9995132684707642,406.96002197265625,105.70821380615234,0.9999861717224121,382.5741882324219,107.26622772216797,0.9999988079071045,580.569580078125,96.5901107788086,0.9990247488021851,583.9652099609375,91.31961059570312,0.9955855011940002,582.435302734375,86.5570297241211,0.9949885606765747,379.5941467285156,97.47709655761719,0.6187344789505005,372.3970947265625,104.98661804199219,0.9996097087860107
189,703.507080078125,136.96827697753906,0.9999994039535522,609.5553588867188,148.56690979003906,1.0,613.8377075195312,167.19180297851562,0.9999992847442627,604.0553588867188,126.3903579711914,0.9999998807907104,426.9950256347656,125.86014556884766,0.9999891519546509,435.130615234375,166.30682373046875,0.999974250793457,524.2023315429688,146.66357421875,0.9999246597290039,431.6978454589844,147.9138641357422,0.9999868273735046,281.2910461425781,150.53395080566406,0.9999830722808838,703.9636840820312,139.91058349609375,0.24550551176071167,587.1708374023438,109.72506713867188,0.9999816417694092,586.0347290039062,100.72073364257812,0.9999997019767761,580.9429931640625,93.94146728515625,0.9999967813491821,586.8973388671875,92.41339874267578,0.9999933838844299,589.8809814453125,94.88880157470703,0.999992847442627,594.3463134765625,100.01182556152344,0.9999856948852539,595.0022583007812,103.11700439453125,0.9800046682357788,610.322021484375,186.8189697265625,0.9994281530380249,622.50390625,194.97628784179688,0.999874472618103,626.047119140625,205.17568969726562,0.9999630451202393,633.3525390625,201.97528076171875,0.997028112411499,634.3602294921875,194.83937072753906,0.9899137020111084,632.79931640625,188.63999938964844,0.40514591336250305,625.4407958984375,187.1338653564453,0.33900123834609985,452.5837097167969,183.34396362304688,0.9999642968177795,451.8642272949219,210.00625610351562,0.9999908804893494,456.4727478027344,204.9667205810547,0.9998692274093628,461.5485534667969,208.09268188476562,0.9997795820236206,464.01141357421875,213.7621307373047,0.9999747276306152,460.8830871582031,217.7670135498047,0.9999354481697083,445.87237548828125,219.96922302246094,0.9991475343704224,409.1127624511719,105.87764739990234,0.9999755620956421,383.6240234375,107.1419448852539,0.9999988079071045,581.7814331054688,97.55207824707031,0.9983700513839722,585.849365234375,91.4195785522461,0.9893454313278198,584.0919799804688,86.90403747558594,0.99524986743927,379.05633544921875,97.70628356933594,0.8797638416290283,373.4880676269531,105.08374786376953,0.9996069073677063
190,706.2498779296875,136.01316833496094,0.9999996423721313,613.2269287109375,146.79840087890625,0.9999998807907104,619.3264770507812,164.5004119873047,0.9999990463256836,606.54296875,125.7668228149414,0.9999992847442627,427.963623046875,125.6722412109375,0.9999951124191284,434.39501953125,166.57791137695312,0.999993085861206,524.5928344726562,146.64828491210938,0.9998589754104614,431.27581787109375,149.12913513183594,0.999991774559021,283.81402587890625,150.6971435546875,0.9999205470085144,705.5450439453125,139.16159057617188,0.22296804189682007,588.490966796875,111.17330932617188,0.9999753832817078,586.167724609375,101.05392456054688,0.9999996423721313,580.6994018554688,94.49961853027344,0.9999969005584717,586.4743041992188,91.67323303222656,0.9999846816062927,589.3660888671875,94.40222930908203,0.9999828934669495,593.825927734375,100.17062377929688,0.9999878406524658,594.8677368164062,103.16468811035156,0.9782044887542725,617.7425537109375,182.4283905029297,0.9999523162841797,633.023681640625,189.7450408935547,0.9999485611915588,635.8161010742188,198.63360595703125,0.9999842643737793,642.594970703125,195.24693298339844,0.9999711513519287,643.0360107421875,188.7090301513672,0.999907374382019,641.3372802734375,183.00332641601562,0.9869045615196228,633.97265625,181.75050354003906,0.989404559135437,453.767578125,184.8184051513672,0.9999505281448364,452.17254638671875,211.52651977539062,0.9999898672103882,456.78607177734375,207.42742919921875,0.9999054670333862,462.6478576660156,209.7346954345703,0.9998300075531006,466.01666259765625,213.9163360595703,0.9999933242797852,462.98150634765625,219.29515075683594,0.9997650384902954,446.33941650390625,220.6785125732422,0.9956232309341431,408.7740478515625,106.02699279785156,0.9999003410339355,384.2912902832031,105.51022338867188,0.9999986290931702,581.4974365234375,97.1947021484375,0.9985052347183228,584.7012939453125,91.54700469970703,0.9952153563499451,583.2589721679688,87.38201904296875,0.9956099390983582,460.58294677734375,217.13192749023438,0.9477419257164001,375.13165283203125,105.28934478759766,0.9995487928390503
191,707.486083984375,134.4065704345703,0.9999998807907104,614.2805786132812,146.1950225830078,0.9999998807907104,621.3041381835938,164.07086181640625,0.9999994039535522,606.6984252929688,125.3179931640625,0.9999992847442627,432.0456237792969,125.36619567871094,0.9999955296516418,439.98236083984375,166.59414672851562,0.9999908208847046,533.2009887695312,147.74024963378906,0.9999662637710571,436.1483154296875,149.6334228515625,0.9999966621398926,286.96795654296875,150.03172302246094,0.9999897480010986,278.23272705078125,143.1167755126953,0.19185087084770203,589.1641845703125,110.58476257324219,0.9999873638153076,585.8021850585938,100.67188262939453,0.9999997615814209,580.7737426757812,94.4770736694336,0.9999967813491821,586.5009765625,91.6085205078125,0.9999765157699585,589.07080078125,94.13015747070312,0.9999539852142334,593.3360595703125,99.84246826171875,0.9999694228172302,594.5161743164062,102.73448181152344,0.9210633635520935,621.30078125,183.87896728515625,0.9999962449073792,638.3142700195312,190.6542205810547,0.999994158744812,642.0808715820312,199.3921356201172,0.9999985694885254,648.1575317382812,196.04843139648438,0.9999945163726807,649.7991333007812,191.30728149414062,0.9999773502349854,645.50634765625,185.01535034179688,0.9991241693496704,641.2474365234375,183.12142944335938,0.9992456436157227,456.0229187011719,184.7643585205078,0.9999635219573975,453.0936584472656,212.3567657470703,0.9999927282333374,458.18170166015625,207.6358184814453,0.9999306201934814,463.63232421875,210.05535888671875,0.9998104572296143,466.745849609375,214.32936096191406,0.9999874830245972,463.8384704589844,219.28265380859375,0.9995570182800293,447.02978515625,221.4212188720703,0.9984009265899658,412.881103515625,106.65390014648438,0.9999516606330872,388.5572204589844,107.28225708007812,0.9999991655349731,581.8528442382812,96.92807006835938,0.997551679611206,585.2781982421875,91.52934265136719,0.9899587035179138,583.943603515625,87.09223175048828,0.9922588467597961,461.7382507324219,217.710693359375,0.9536865949630737,378.09906005859375,107.75175476074219,0.9957834482192993
192,710.932861328125,132.67364501953125,0.9999998807907104,616.5657958984375,144.1255645751953,0.9999983310699463,623.5345458984375,163.5723876953125,0.9999980926513672,606.7329711914062,124.44818878173828,0.999997615814209,434.5979919433594,125.99615478515625,0.9999974966049194,442.2784423828125,168.01385498046875,0.9999936819076538,536.42333984375,149.6277313232422,0.999961256980896,438.9625244140625,150.98667907714844,0.9999861717224121,286.7454833984375,148.26438903808594,0.999998152256012,278.2538757324219,140.02391052246094,0.5622307062149048,590.2644653320312,109.84110260009766,0.9999850988388062,586.6177978515625,101.0195541381836,0.9999995827674866,581.3313598632812,94.1222152709961,0.999994158744812,587.0362548828125,91.550537109375,0.9999820590019226,590.0872802734375,94.03768157958984,0.9999836683273315,594.6398315429688,100.020263671875,0.9999840259552002,594.6138916015625,102.80850219726562,0.9576271772384644,625.2284545898438,181.27272033691406,0.999994158744812,642.9620971679688,189.01040649414062,0.9999966025352478,647.2396240234375,198.2352294921875,0.9999974966049194,652.1329956054688,194.6997833251953,0.9999586343765259,654.561279296875,186.90208435058594,0.9999760389328003,652.5110473632812,182.3676300048828,0.9997237324714661,645.4140625,180.9713897705078,0.9999212026596069,457.5417175292969,184.6145782470703,0.9999165534973145,454.5167541503906,212.50477600097656,0.9999927282333374,459.5419006347656,208.5964813232422,0.999896764755249,463.5039978027344,211.43759155273438,0.9998049139976501,467.3244934082031,214.59588623046875,0.9999886751174927,463.9025573730469,219.96485900878906,0.999870777130127,447.7757873535156,221.56614685058594,0.9992127418518066,414.5992126464844,106.43270111083984,0.9999616146087646,390.87152099609375,107.2007064819336,0.9999992847442627,582.989990234375,96.67802429199219,0.996360182762146,586.1807861328125,91.12395477294922,0.987797200679779,584.5499877929688,86.90467834472656,0.9928487539291382,462.32275390625,217.88819885253906,0.9211302995681763,381.59967041015625,105.88834381103516,0.9962294101715088
193,713.3370361328125,130.9126434326172,0.9999990463256836,616.7532348632812,143.12879943847656,0.9999948143959045,625.1107177734375,163.33685302734375,0.9999985694885254,607.907470703125,123.70347595214844,0.9999970197677612,436.8833923339844,126.26390838623047,0.9999944567680359,446.19122314453125,168.43304443359375,0.9999882578849792,539.5825805664062,149.51397705078125,0.9999546408653259,442.94256591796875,149.98422241210938,0.9998849034309387,288.3453674316406,147.54852294921875,0.9999997615814209,278.67193603515625,139.723388671875,0.6700823307037354,591.2089233398438,108.77519226074219,0.9999731183052063,587.0867309570312,100.39730834960938,0.9999993443489075,582.4033813476562,93.84680938720703,0.9999805688858032,587.8692626953125,91.06465911865234,0.9999620914459229,590.6431274414062,93.37774658203125,0.999951958656311,594.6690063476562,99.45256042480469,0.9999637603759766,597.2349853515625,103.2171859741211,0.8813015222549438,628.79833984375,181.5634307861328,0.9999885559082031,646.8207397460938,187.89927673339844,0.9999690055847168,650.0203857421875,197.22171020507812,0.9999814033508301,656.9972534179688,194.21142578125,0.9999170303344727,658.6988525390625,187.95709228515625,0.9999935030937195,656.4473266601562,183.01478576660156,0.9999464750289917,649.8804321289062,180.36068725585938,0.9999368190765381,458.7900695800781,183.50653076171875,0.9999033808708191,456.0929260253906,212.66783142089844,0.9999871253967285,460.8860778808594,208.75674438476562,0.9999182820320129,465.4147644042969,211.22975158691406,0.9998708963394165,468.527587890625,214.53646850585938,0.9999861717224121,465.5091552734375,220.08555603027344,0.9998868703842163,449.4656066894531,221.85873413085938,0.9996590614318848,416.264404296875,106.64862060546875,0.9999727606773376,392.6414794921875,108.42948913574219,0.9999955892562866,583.5769653320312,95.8849105834961,0.9971640110015869,586.716552734375,90.5959243774414,0.9951606392860413,584.9556884765625,86.90371704101562,0.9968327879905701,464.3003845214844,218.00416564941406,0.81979900598526,383.7979431152344,107.16288757324219,0.9957587122917175
194,714.4534912109375,130.06668090820312,0.9999949932098389,617.40771484375,142.32315063476562,0.9999942779541016,626.75244140625,161.56863403320312,0.9999982118606567,608.9904174804688,122.36315155029297,0.9999980926513672,442.50787353515625,125.1995849609375,0.9999934434890747,448.6474304199219,167.61373901367188,0.999994695186615,542.5137329101562,150.3913116455078,0.9999855756759644,447.2618713378906,149.49374389648438,0.9999921917915344,287.4788513183594,145.36387634277344,0.9999967813491821,275.4729309082031,139.4618377685547,0.2404513657093048,592.6796264648438,109.17620849609375,0.9999964237213135,589.0425415039062,100.35150909423828,0.9999996423721313,583.3840942382812,93.01615905761719,0.9999858736991882,589.5543823242188,90.81149291992188,0.9999669790267944,593.1226806640625,92.96964263916016,0.9999622106552124,597.4077758789062,98.71438598632812,0.9999574422836304,599.724365234375,101.79866790771484,0.855322003364563,632.5263671875,180.0012664794922,0.9999856352806091,653.624267578125,185.4967803955078,0.9999868869781494,656.809814453125,194.809326171875,0.9999744892120361,662.1864013671875,191.66188049316406,0.9998791217803955,664.4874267578125,186.7102813720703,0.9999734163284302,662.805908203125,182.79905700683594,0.9998860359191895,656.2870483398438,177.92478942871094,0.9991819858551025,460.4153747558594,184.15367126464844,0.9999285340309143,456.885498046875,213.8279571533203,0.9999869465827942,462.8341369628906,208.40846252441406,0.9997644424438477,466.58770751953125,212.07626342773438,0.9996970891952515,469.55352783203125,215.66867065429688,0.9999423027038574,466.48052978515625,220.79457092285156,0.9998754858970642,449.9370422363281,222.77264404296875,0.9997661113739014,419.01605224609375,106.95542907714844,0.9999008178710938,394.3305969238281,109.06461334228516,0.9999954700469971,582.4669189453125,95.78091430664062,0.9273375272750854,585.2909545898438,90.83438873291016,0.8324135541915894,585.2649536132812,86.81945037841797,0.733284592628479,388.20074462890625,100.31846618652344,0.6690505743026733,385.4019470214844,108.17694091796875,0.9990137815475464
195,715.9866333007812,127.93093872070312,0.9999908208847046,620.1461791992188,140.7974395751953,0.9999967217445374,630.8175659179688,160.42129516601562,0.9999983906745911,610.9483642578125,121.5783920288086,0.9999987483024597,445.705322265625,125.44463348388672,0.999982476234436,450.2633361816406,168.2609100341797,0.9999954104423523,546.2389526367188,149.84262084960938,0.9999900460243225,449.4432373046875,150.56793212890625,0.9999898672103882,286.75994873046875,144.44888305664062,0.9999938011169434,276.3720703125,138.9593963623047,0.3773486316204071,594.622802734375,109.1490707397461,0.9999973773956299,590.031982421875,100.36516571044922,0.9999991655349731,585.046142578125,92.52757263183594,0.9999908208847046,590.1494750976562,90.5931167602539,0.9999707937240601,594.647216796875,92.38864135742188,0.9999299049377441,598.7291259765625,98.92604064941406,0.9996946454048157,599.8343505859375,101.54383850097656,0.3812251091003418,636.3904418945312,179.43115234375,0.9999934434890747,658.2860107421875,184.83567810058594,0.9999516010284424,660.9069213867188,194.78497314453125,0.9923309087753296,669.6142578125,192.62161254882812,0.33431684970855713,670.9845581054688,185.13015747070312,0.9143680334091187,668.0097045898438,178.50216674804688,0.9275360703468323,662.1959228515625,176.82275390625,0.9086785316467285,461.6265869140625,185.4793243408203,0.999984860420227,457.8393859863281,215.1773681640625,0.9999886751174927,464.5444030761719,209.23678588867188,0.9996246099472046,468.4789123535156,213.03749084472656,0.9995239973068237,471.345458984375,216.3809814453125,0.9999146461486816,469.6626892089844,221.55935668945312,0.9999278783798218,451.51641845703125,225.5176544189453,0.999698281288147,421.765380859375,107.6834487915039,0.9997195601463318,395.7686462402344,109.92498016357422,0.9999929666519165,583.2056884765625,94.97169494628906,0.5612548589706421,586.2583618164062,90.10823822021484,0.5254111289978027,586.4961547851562,85.91535949707031,0.31616824865341187,465.72998046875,218.3402099609375,0.4230988323688507,386.6515197753906,109.23841857910156,0.9926038980484009
196,717.4720458984375,126.16310119628906,0.9999927282333374,622.8406372070312,140.1768035888672,0.9999929666519165,633.1431884765625,159.63833618164062,0.9999836087226868,612.9818725585938,120.72518157958984,0.9999982118606567,448.2423400878906,124.60771942138672,0.9999879598617554,452.1612548828125,167.24026489257812,0.9999932050704956,548.4978637695312,151.1195831298828,0.9999794363975525,451.6751708984375,149.8153839111328,0.9999919533729553,293.6606750488281,145.1940460205078,0.9999942779541016,282.08941650390625,137.0223388671875,0.11521238088607788,595.9771118164062,109.06497955322266,0.9999964237213135,590.769287109375,100.36683654785156,0.9999982118606567,585.7437133789062,92.55306243896484,0.9999933242797852,590.3018798828125,90.7106704711914,0.9999734163284302,595.5186767578125,92.54145050048828,0.9999152421951294,599.6140747070312,98.03524780273438,0.9996321201324463,600.8967895507812,102.11549377441406,0.42031222581863403,639.6044311523438,176.31170654296875,0.999734103679657,663.5682983398438,185.311279296875,0.9997819066047668,668.768798828125,195.29641723632812,0.7126891613006592,675.009033203125,191.1165771484375,0.001666247844696045,674.6563720703125,184.44223022460938,0.0037845075130462646,675.0307006835938,179.96034240722656,0.008450925350189209,467.34271240234375,197.9257354736328,0.0015450716018676758,462.58978271484375,185.79051208496094,0.9999935626983643,458.4090881347656,215.5059814453125,0.9999903440475464,465.14593505859375,209.750732421875,0.9996702671051025,469.3075866699219,213.885986328125,0.9995393753051758,471.8499755859375,216.8988494873047,0.9999018907546997,470.15478515625,221.97393798828125,0.9998997449874878,452.24212646484375,226.1572723388672,0.999708354473114,423.91583251953125,107.70830535888672,0.999758780002594,397.63116455078125,109.6134033203125,0.9999779462814331,583.0445556640625,94.94992065429688,0.09306979179382324,586.2672729492188,89.91708374023438,0.07170656323432922,587.9518432617188,85.82797241210938,0.04226553440093994,466.8538818359375,219.9756622314453,0.30376046895980835,387.9311218261719,109.11488342285156,0.9483632445335388
197,719.2621459960938,123.86322784423828,0.9999767541885376,623.829833984375,138.86651611328125,0.9999545812606812,635.3843994140625,158.09439086914062,0.9999580383300781,614.2289428710938,120.26226806640625,0.9999985098838806,451.1703796386719,124.9046859741211,0.999993085861206,454.01495361328125,167.87490844726562,0.9999939203262329,548.0255126953125,151.2624053955078,0.9999599456787109,454.42913818359375,149.5143280029297,0.9999969601631165,294.0395202636719,145.4108123779297,0.9999939799308777,118.4411392211914,117.95764923095703,0.16707590222358704,596.1141357421875,109.01353454589844,0.9999973773956299,591.7011108398438,100.54859161376953,0.9999979734420776,586.432373046875,93.03995513916016,0.9999852180480957,591.3494262695312,91.18815612792969,0.9999755620956421,597.2019653320312,92.6807861328125,0.999833345413208,600.0693359375,98.478271484375,0.9993832111358643,602.2406005859375,102.4381103515625,0.28927192091941833,641.9789428710938,174.63995361328125,0.9998235702514648,664.56884765625,179.48672485351562,0.9999549388885498,667.715576171875,190.1550750732422,0.7210683822631836,673.3742065429688,186.36459350585938,0.01674523949623108,673.6300659179688,180.3234100341797,0.004365116357803345,672.2911376953125,177.23025512695312,0.0015088915824890137,663.7206420898438,172.3838348388672,0.009818851947784424,463.30108642578125,187.2572021484375,0.9999831914901733,458.7361145019531,215.72439575195312,0.9999960660934448,465.6523742675781,209.6522216796875,0.9996143579483032,469.8786315917969,214.46148681640625,0.9993201494216919,471.866455078125,216.93125915527344,0.9998037219047546,469.9256896972656,221.6083526611328,0.9996660351753235,452.5621032714844,225.58248901367188,0.9997388124465942,426.67449951171875,106.00286865234375,0.9999639391899109,399.0157775878906,107.18199157714844,0.9999912977218628,584.077880859375,95.997802734375,0.042413681745529175,400.53057861328125,102.62152099609375,0.08116045594215393,397.4517517089844,98.85091400146484,0.01917770504951477,466.93145751953125,220.52391052246094,0.19495409727096558,389.330810546875,107.128173828125,0.9733495712280273
