scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
229,1254.544189453125,158.99462890625,0.9999957084655762,1195.1917724609375,133.4158935546875,0.9999978542327881,1188.51953125,144.22314453125,0.9998685121536255,1200.303955078125,125.15522766113281,0.9999979734420776,1066.9736328125,118.74085998535156,0.9999920129776001,1066.3685302734375,141.2403106689453,0.999997615814209,1125.5660400390625,124.88164520263672,0.9999977350234985,1068.044677734375,130.13059997558594,0.9999998807907104,976.8250732421875,130.82371520996094,0.999462902545929,848.7479248046875,132.75108337402344,0.9990657567977905,1207.1312255859375,113.75764465332031,0.9999953508377075,1223.1551513671875,108.79031372070312,0.9999126195907593,1223.828125,103.1264877319336,0.9986903667449951,1227.46435546875,103.42034912109375,0.9994488954544067,1231.07861328125,105.7745361328125,0.9986408948898315,1229.7376708984375,112.37118530273438,0.9954328536987305,1226.3646240234375,114.57870483398438,0.9969167709350586,1171.5247802734375,145.66355895996094,0.9999963641166687,1162.855712890625,154.932861328125,0.9999053478240967,1162.1986083984375,157.89627075195312,0.9995242953300476,1165.47509765625,157.4808807373047,0.9983375668525696,1169.344482421875,153.4200439453125,0.976865291595459,1173.2415771484375,148.69419860839844,0.948483943939209,1052.459228515625,99.08924102783203,0.46335935592651367,1058.648681640625,156.62855529785156,0.9999880790710449,1043.6182861328125,159.17662048339844,0.9994614124298096,1157.200927734375,151.78787231445312,0.07313475012779236,1160.42822265625,156.29559326171875,0.09198015928268433,1256.517333984375,157.31008911132812,0.7193178534507751,1254.5650634765625,161.44700622558594,0.48631203174591064,1152.36279296875,156.6759796142578,0.178666889667511,1066.8017578125,99.56922149658203,0.9999830722808838,1050.5135498046875,94.9365005493164,0.9996716976165771,1252.564697265625,171.8756103515625,0.9018135070800781,1057.257568359375,88.74758911132812,0.005666166543960571,1057.194580078125,82.06110382080078,0.044989943504333496,1050.745361328125,84.58133697509766,0.4571089744567871,1042.9271240234375,88.39771270751953,0.9433545470237732
230,1253.6290283203125,162.21124267578125,0.999991238117218,1196.9205322265625,136.386474609375,0.9999366998672485,1188.5640869140625,146.85511779785156,0.9996950626373291,1201.2642822265625,127.97350311279297,0.9999865293502808,1069.1207275390625,117.36543273925781,0.9999953508377075,1067.72705078125,141.27700805664062,0.999995768070221,1129.5081787109375,124.63404083251953,0.9999954700469971,1069.9315185546875,129.64524841308594,0.9999995231628418,975.6310424804688,129.903564453125,0.9992400407791138,846.7124633789062,132.06430053710938,0.9987068176269531,1209.094970703125,118.21662139892578,0.9999821186065674,1224.0650634765625,113.11039733886719,0.9998836517333984,1223.4837646484375,107.9374771118164,0.9872610569000244,1228.202880859375,105.8249740600586,0.9956991076469421,1232.7735595703125,108.91295623779297,0.9938595294952393,1231.8564453125,115.4074478149414,0.9870956540107727,1227.4443359375,118.30645751953125,0.9671108722686768,1172.5189208984375,147.91387939453125,0.9999821186065674,1164.1529541015625,156.42715454101562,0.9998883605003357,1165.8167724609375,159.5634307861328,0.9990232586860657,1165.3997802734375,156.8641815185547,0.9966853857040405,1171.2269287109375,155.55364990234375,0.9453096389770508,1229.8353271484375,167.33010864257812,0.947360634803772,1055.449462890625,97.29969787597656,0.6072702407836914,1061.2786865234375,157.86915588378906,0.9999295473098755,1046.42724609375,159.630615234375,0.9993846416473389,1157.458984375,152.52342224121094,0.2514044940471649,1160.9361572265625,156.62863159179688,0.14167365431785583,1259.2144775390625,159.3241424560547,0.8204429149627686,1253.895263671875,163.2785186767578,0.856310248374939,1153.3443603515625,155.78952026367188,0.13650506734848022,1069.675537109375,98.18802642822266,0.9999862313270569,1051.958984375,93.8544692993164,0.9999632835388184,1253.04248046875,175.22760009765625,0.9743800163269043,1252.7576904296875,171.7377166748047,0.054622650146484375,1058.36865234375,82.15040588378906,0.16037583351135254,1051.5809326171875,82.15641784667969,0.6996262073516846,1044.5943603515625,87.56637573242188,0.9886397123336792
231,1255.202392578125,166.77684020996094,0.9999974966049194,1202.8770751953125,141.1502685546875,0.9999964237213135,1194.2825927734375,150.2234344482422,0.9999264478683472,1205.910400390625,132.00454711914062,0.9999994039535522,1075.9100341796875,115.82063293457031,0.9999979734420776,1075.4425048828125,139.5384521484375,0.999997615814209,1135.8670654296875,125.19088745117188,0.9999955892562866,1077.179443359375,128.2471923828125,0.9999959468841553,975.8106689453125,130.0959930419922,0.999535322189331,845.6493530273438,132.29116821289062,0.9992538690567017,1211.373779296875,122.2420654296875,0.9999860525131226,1223.6829833984375,116.4420166015625,0.9996237754821777,1222.0450439453125,113.57582092285156,0.9584769606590271,1226.89111328125,109.86410522460938,0.9448856115341187,1231.21484375,113.8041000366211,0.8849107027053833,1231.038818359375,118.3165283203125,0.7938770055770874,1228.1256103515625,121.4352035522461,0.9309670925140381,1178.2119140625,150.86712646484375,0.9999096393585205,1164.897705078125,154.5672149658203,0.9999079704284668,1166.7132568359375,159.8078155517578,0.9998788237571716,1168.4788818359375,158.04478454589844,0.9947291016578674,1172.5155029296875,156.1388702392578,0.5161409378051758,1227.37548828125,169.94435119628906,0.7791018486022949,1163.042724609375,149.85137939453125,0.41980648040771484,1068.5469970703125,156.91094970703125,0.9999644756317139,1053.9417724609375,158.015869140625,0.9988550543785095,1157.63330078125,152.8765869140625,0.07451176643371582,1158.5406494140625,154.75254821777344,0.0236322283744812,1260.59130859375,163.25262451171875,0.7455140352249146,1255.5965576171875,166.19784545898438,0.8498526811599731,1049.199462890625,160.97958374023438,0.16568070650100708,1071.04052734375,99.02021026611328,0.9999903440475464,1050.963623046875,93.5849838256836,0.9999698400497437,1254.5711669921875,178.7198028564453,0.49097445607185364,1056.2291259765625,93.85171508789062,0.005351603031158447,1057.3331298828125,80.87408447265625,0.13830557465553284,1050.9730224609375,81.79056549072266,0.7229214906692505,1043.8555908203125,87.0997314453125,0.9946997165679932
232,1256.8385009765625,167.7741241455078,0.9999897480010986,1205.4207763671875,142.63258361816406,0.9999995231628418,1197.5338134765625,152.84719848632812,0.9999414682388306,1208.8612060546875,132.92539978027344,0.9999986290931702,1077.724853515625,115.49187469482422,0.9999973773956299,1082.982666015625,140.92950439453125,0.9999781847000122,1140.7034912109375,124.9560546875,0.9999976754188538,1081.161865234375,128.26963806152344,0.9999945163726807,979.0776977539062,130.75845336914062,0.999744176864624,845.2157592773438,132.5970916748047,0.9992798566818237,1212.7183837890625,123.91816711425781,0.9999657273292542,1224.8651123046875,119.47791290283203,0.9954407215118408,1223.3646240234375,116.94076538085938,0.3371739983558655,1227.8935546875,112.71441650390625,0.3158869743347168,1231.785400390625,116.15340423583984,0.25173890590667725,1232.849853515625,121.91557312011719,0.2522395849227905,1229.1126708984375,122.9584732055664,0.5106051564216614,1184.646484375,155.6907501220703,0.9999241828918457,1171.0078125,158.34034729003906,0.9987729787826538,1170.900634765625,161.72775268554688,0.9981366395950317,1172.5965576171875,159.44664001464844,0.5385885834693909,1045.2353515625,88.73165893554688,0.7339219450950623,1195.7642822265625,161.5125732421875,0.46377959847450256,1054.06591796875,95.45845031738281,0.3898243010044098,1083.36083984375,155.54885864257812,0.9926999807357788,1060.836181640625,155.95248413085938,0.22156772017478943,1155.8221435546875,149.88735961914062,0.005595117807388306,730.7930297851562,211.19174194335938,0.013264894485473633,1262.4859619140625,163.76197814941406,0.6820778846740723,1256.9896240234375,167.65699768066406,0.7038897275924683,1158.5013427734375,156.7083282470703,0.002468317747116089,1071.516845703125,99.14383697509766,0.9999909996986389,1050.365478515625,93.05169677734375,0.999961256980896,1256.4183349609375,182.12921142578125,0.1337786316871643,1059.94873046875,92.31147766113281,0.00843706727027893,1058.012451171875,86.20451354980469,0.2867056131362915,1050.4765625,81.2262954711914,0.871107816696167,1042.500732421875,86.71371459960938,0.9938802719116211
233,1258.0810546875,169.8501434326172,0.9999940395355225,1204.70654296875,145.81597900390625,0.9999998211860657,1198.870849609375,155.9033966064453,0.9999769926071167,1208.618896484375,135.180419921875,0.9999986886978149,1080.04541015625,113.16169738769531,0.9999405145645142,1087.3096923828125,138.04302978515625,0.9994018077850342,1143.3350830078125,125.66627502441406,0.9999717473983765,1086.994873046875,126.53400421142578,0.9993001222610474,981.9188232421875,130.0380401611328,0.9994628429412842,839.3971557617188,132.8275146484375,0.9997621774673462,1213.9466552734375,127.3205337524414,0.9999411106109619,1224.5670166015625,123.78048706054688,0.4541754126548767,1150.22802734375,131.18727111816406,0.0317855179309845,1227.3900146484375,117.23921203613281,0.002080291509628296,1228.23876953125,121.67272186279297,0.0014781951904296875,1063.91162109375,141.1677703857422,0.020259618759155273,1075.401611328125,146.4505615234375,0.04213973879814148,1184.0755615234375,158.26358032226562,0.9999825954437256,1174.3021240234375,163.07644653320312,0.999991238117218,1175.301513671875,168.6464385986328,0.9994521737098694,1179.4453125,166.8228302001953,0.9850239753723145,1184.7108154296875,166.80810546875,0.8159763813018799,1185.08349609375,160.6962127685547,0.9438101053237915,1054.7296142578125,95.75155639648438,0.2577112317085266,1090.8773193359375,154.39353942871094,0.9462454319000244,1081.34033203125,159.21954345703125,0.15037348866462708,726.3065795898438,214.26690673828125,0.006421476602554321,730.7412109375,211.24227905273438,0.02261611819267273,1263.438232421875,164.3458709716797,0.2119390368461609,1258.2237548828125,167.86036682128906,0.15957069396972656,1169.409423828125,164.2936248779297,0.07040318846702576,1072.765869140625,99.54744720458984,0.9999806880950928,1051.9415283203125,95.29859161376953,0.9999291896820068,1260.745849609375,179.97593688964844,0.054871827363967896,1058.0076904296875,99.38580322265625,0.0015796124935150146,1057.5980224609375,82.6510238647461,0.0504898726940155,1050.5433349609375,82.44609832763672,0.39382046461105347,1042.882568359375,87.75434112548828,0.9573829174041748
234,1256.367431640625,172.5622100830078,0.9999450445175171,1206.26904296875,147.1005859375,0.9999994039535522,1199.4212646484375,157.24362182617188,0.9998969435691833,1210.0982666015625,137.51026916503906,0.9999871850013733,1084.3465576171875,114.00726318359375,0.9999417066574097,1090.50634765625,137.7100830078125,0.999764621257782,1146.6357421875,126.48487091064453,0.9999947547912598,1089.7569580078125,126.05217742919922,0.9998071193695068,980.9903564453125,129.772705078125,0.9996733665466309,838.9881591796875,132.13760375976562,0.9999829530715942,1215.63330078125,129.24803161621094,0.9999409914016724,1228.302490234375,125.46316528320312,0.8961288928985596,1150.245361328125,131.1350860595703,0.03776422142982483,1231.2596435546875,119.24781036376953,0.003891587257385254,1249.4486083984375,180.36293029785156,0.14497116208076477,1071.466796875,146.5513458251953,0.01222798228263855,1076.2864990234375,146.31715393066406,0.047457605600357056,1183.6632080078125,158.11647033691406,0.9999281167984009,1169.99755859375,161.82513427734375,0.9999675750732422,1170.963623046875,166.02023315429688,0.9986423850059509,1174.567138671875,163.41969299316406,0.8577588200569153,1046.411865234375,87.11981201171875,0.7794715166091919,1233.07275390625,177.50274658203125,0.756284773349762,1228.7005615234375,175.86526489257812,0.19901633262634277,1103.758056640625,155.19961547851562,0.8465640544891357,1080.0106201171875,164.5980682373047,0.03968021273612976,726.3585205078125,214.1256561279297,0.008035838603973389,730.8057250976562,211.06671142578125,0.024792999029159546,1256.09228515625,171.06675720214844,0.19860070943832397,1256.017822265625,175.35604858398438,0.23136857151985168,1164.7772216796875,161.86961364746094,0.040008723735809326,1074.218017578125,99.0425796508789,0.9999880790710449,1051.479736328125,94.05510711669922,0.999956488609314,1251.35400390625,182.84710693359375,0.18605521321296692,1059.248779296875,88.70438385009766,0.0016435980796813965,1059.353515625,87.68030548095703,0.09887877106666565,1051.06689453125,84.11784362792969,0.4894197881221771,1042.328125,86.48694610595703,0.9850039482116699
235,1255.9693603515625,175.38331604003906,0.9999759197235107,1205.1064453125,149.46597290039062,0.9999998807907104,1197.8612060546875,159.64364624023438,0.9999976754188538,1210.1778564453125,140.45663452148438,0.999995231628418,1086.145263671875,113.16351318359375,0.9999205470085144,1092.6500244140625,138.92282104492188,0.9999226331710815,1148.77294921875,126.07794189453125,0.9999910593032837,1091.183349609375,126.99710083007812,0.9998759031295776,981.7575073242188,129.22354125976562,0.999870777130127,840.9099731445312,132.0544891357422,0.999985933303833,1220.0538330078125,129.47634887695312,0.9999964237213135,1232.861328125,124.62394714355469,0.9991593360900879,1232.1451416015625,120.41366577148438,0.6117937564849854,1236.6253662109375,118.69773864746094,0.3321196734905243,1241.3973388671875,122.77880859375,0.33123382925987244,1236.8873291015625,127.88652038574219,0.42531371116638184,1236.9923095703125,129.5834197998047,0.7057912349700928,1182.98388671875,160.73330688476562,0.9999949336051941,1172.0113525390625,164.4141387939453,0.9999919533729553,1172.06787109375,167.71475219726562,0.9991419315338135,1175.761474609375,165.53526306152344,0.8921000957489014,1047.305419921875,86.23941802978516,0.717034101486206,1183.7484130859375,162.4541473388672,0.726333498954773,1165.6939697265625,156.96241760253906,0.08730876445770264,1102.4561767578125,155.86990356445312,0.939834713935852,1084.2620849609375,158.4173126220703,0.05674928426742554,1158.2303466796875,158.7827911376953,0.02255895733833313,730.9705200195312,211.15443420410156,0.02323797345161438,1264.8062744140625,169.407470703125,0.08950981497764587,1257.5264892578125,175.9963836669922,0.27917760610580444,1167.420654296875,164.8851318359375,0.04344382882118225,1074.3826904296875,98.6559829711914,0.9999871850013733,1053.10302734375,93.66814422607422,0.9999872446060181,1254.2938232421875,186.6896209716797,0.022380292415618896,1058.90771484375,95.1211929321289,0.007919728755950928,1060.468017578125,86.89202880859375,0.16448184847831726,1051.7574462890625,77.79069519042969,0.6142066121101379,1044.1357421875,85.64973449707031,0.9943701028823853
236,1259.463134765625,179.3859405517578,0.9999638795852661,1205.4844970703125,152.210205078125,0.9999985694885254,1198.41796875,163.0272674560547,0.999995768070221,1209.3460693359375,142.8196563720703,0.999998927116394,1086.3719482421875,113.1214599609375,0.999874472618103,1094.1632080078125,139.67779541015625,0.9999481439590454,1148.8592529296875,125.6532974243164,0.9999962449073792,1092.2508544921875,127.13813018798828,0.9998505711555481,984.246337890625,129.88693237304688,0.9996813535690308,838.5252075195312,131.57400512695312,0.9999452829360962,1221.3736572265625,131.03028869628906,0.9999986290931702,1233.8807373046875,126.75289916992188,0.9999276399612427,1235.201171875,120.25685119628906,0.983018696308136,1240.6104736328125,119.5899658203125,0.9494916200637817,1244.064208984375,123.77728271484375,0.9468327760696411,1240.2215576171875,127.52693939208984,0.8228112459182739,1237.4754638671875,129.9173583984375,0.9544801712036133,1182.15380859375,162.7574462890625,0.999989926815033,1170.54296875,167.1442413330078,0.9999887943267822,1171.5279541015625,170.9599609375,0.9988923668861389,1174.233154296875,169.224609375,0.952263355255127,1047.892578125,85.7204818725586,0.7645248174667358,1231.9437255859375,184.9807586669922,0.890790581703186,1226.598876953125,180.7126922607422,0.45857763290405273,1107.6761474609375,153.7473602294922,0.9942092299461365,1093.97705078125,165.85972595214844,0.22205471992492676,1155.0245361328125,159.19288635253906,0.02465197443962097,1101.9632568359375,167.3663330078125,0.023580968379974365,1266.567138671875,171.8016357421875,0.1964820921421051,1259.3150634765625,179.90997314453125,0.5799611806869507,1166.027587890625,164.8496856689453,0.11217620968818665,1075.5540771484375,99.6482162475586,0.9999885559082031,1054.50048828125,93.68121337890625,0.9999718070030212,1257.41259765625,191.15631103515625,0.021649926900863647,1061.1578369140625,95.62458801269531,0.007537871599197388,1059.6749267578125,81.95570373535156,0.18255335092544556,1052.78076171875,77.61109161376953,0.6385294795036316,1045.2259521484375,85.16468811035156,0.9878723621368408
237,1260.6611328125,181.62681579589844,0.99998939037323,1206.57763671875,154.1380157470703,0.9999991655349731,1199.118896484375,164.22134399414062,0.9999903440475464,1210.3665771484375,144.21939086914062,0.9999995827674866,1089.93603515625,112.35393524169922,0.9999946355819702,1096.7088623046875,138.98316955566406,0.9999991059303284,1150.9158935546875,125.82462310791016,0.9999995827674866,1095.0084228515625,127.75432586669922,0.9999980926513672,989.4180908203125,130.80458068847656,0.9998145699501038,836.205322265625,131.2194366455078,0.9999620914459229,1221.730712890625,131.6565399169922,0.9999997019767761,1233.4420166015625,126.05195617675781,0.999990701675415,1234.6065673828125,119.55547332763672,0.9984455108642578,1239.8056640625,121.10607147216797,0.9943526387214661,1242.1190185546875,123.03626251220703,0.9935536980628967,1240.814453125,127.29246520996094,0.9717615842819214,1238.315673828125,130.15988159179688,0.9984041452407837,1183.6944580078125,161.52117919921875,0.9999895691871643,1169.50341796875,167.46466064453125,0.9999827742576599,1170.8372802734375,170.79379272460938,0.9977959394454956,1232.32568359375,192.5105438232422,0.8249127864837646,1047.27734375,85.29817962646484,0.543991208076477,1232.9141845703125,186.03146362304688,0.6340512037277222,1228.0848388671875,182.87100219726562,0.23402473330497742,1108.9892578125,155.2109375,0.9999982118606567,1098.46484375,166.70033264160156,0.9999617338180542,1108.4168701171875,166.7618865966797,0.9999555945396423,1110.7347412109375,170.57037353515625,0.9992654323577881,1265.0399169921875,175.25253295898438,0.7553017139434814,1260.6634521484375,184.13577270507812,0.9534555673599243,1097.3525390625,176.03494262695312,0.6814786195755005,1077.26416015625,97.05362701416016,0.9999992847442627,1054.880126953125,92.70325469970703,0.9999979734420776,1261.534423828125,196.46177673339844,0.48477810621261597,1062.338134765625,90.29135131835938,0.059680551290512085,1059.8509521484375,85.84782409667969,0.4262726306915283,1052.9674072265625,79.71855926513672,0.9694036245346069,1046.115966796875,87.703125,0.9996330738067627
238,1261.7733154296875,184.6339111328125,0.9999878406524658,1207.1932373046875,156.35464477539062,0.9999984502792358,1199.458740234375,165.65786743164062,0.9999473094940186,1211.6973876953125,145.97421264648438,0.9999997615814209,1089.7064208984375,110.01094055175781,0.9999838471412659,1096.84423828125,137.7565460205078,0.9999947547912598,1152.39013671875,126.88848114013672,0.9999998807907104,1094.9857177734375,125.76561737060547,0.9999954700469971,991.4474487304688,129.7716522216797,0.9989855289459229,837.4590454101562,131.29739379882812,0.9999451637268066,1223.1773681640625,132.59994506835938,0.9999995827674866,1235.037841796875,126.2169189453125,0.9999852180480957,1237.3951416015625,119.14631652832031,0.9976881742477417,1242.3291015625,120.15499877929688,0.9949783086776733,1245.109375,125.36341857910156,0.9962488412857056,1242.646240234375,127.50300598144531,0.9880935549736023,1240.2705078125,130.431640625,0.9992417097091675,1183.2984619140625,163.73422241210938,0.9999874830245972,1169.1959228515625,169.28269958496094,0.9998888969421387,1171.9571533203125,173.43408203125,0.9890456795692444,1228.766845703125,197.9838104248047,0.8002609610557556,1228.718994140625,192.7936248779297,0.3556651473045349,1228.8148193359375,190.9727020263672,0.8959167003631592,1225.5947265625,188.961181640625,0.6888996958732605,1113.3475341796875,153.66482543945312,0.9999972581863403,1102.3465576171875,166.4671173095703,0.999970555305481,1111.8106689453125,165.0230255126953,0.9998453855514526,1110.4163818359375,168.74961853027344,0.9958949089050293,1266.478515625,178.51316833496094,0.9701200127601624,1260.6314697265625,186.4429168701172,0.9986737370491028,1099.2255859375,173.64553833007812,0.8124489784240723,1078.4625244140625,95.07395935058594,0.9999986886978149,1055.2281494140625,91.34573364257812,0.9999933838844299,1262.500732421875,197.44956970214844,0.6192613244056702,1062.83642578125,89.71524047851562,0.059616416692733765,1061.212158203125,85.84848022460938,0.21525120735168457,1052.1485595703125,79.01087951660156,0.9139753580093384,1046.845458984375,87.07127380371094,0.9990645051002502
239,1262.4132080078125,185.20718383789062,0.9999895095825195,1207.8809814453125,157.19142150878906,0.9999990463256836,1198.3658447265625,167.46017456054688,0.9999609589576721,1213.0126953125,146.54632568359375,0.9999996423721313,1092.7257080078125,110.97013092041016,0.9999890327453613,1098.4703369140625,137.54513549804688,0.9999972581863403,1153.909423828125,128.63624572753906,1.0,1096.4161376953125,125.78821563720703,0.9999959468841553,989.3809204101562,129.57748413085938,0.996825098991394,835.4478149414062,130.93955993652344,0.9999599456787109,1223.7110595703125,132.92893981933594,0.9999995827674866,1236.4884033203125,126.4290542602539,0.9999903440475464,1238.7928466796875,118.6131820678711,0.999347448348999,1243.3148193359375,120.78402709960938,0.9963409304618835,1246.21728515625,125.42528533935547,0.99830162525177,1244.073974609375,127.24297332763672,0.9881960153579712,1241.3363037109375,130.3430938720703,0.9993263483047485,1183.9903564453125,165.66757202148438,0.999976396560669,1170.18896484375,170.4383087158203,0.9994574785232544,1172.5260009765625,174.3768768310547,0.9373234510421753,1230.712646484375,197.57147216796875,0.8902549147605896,1231.87548828125,194.04307556152344,0.39760351181030273,1235.5418701171875,191.6230926513672,0.9660078287124634,1227.782470703125,188.6162567138672,0.7915908098220825,1114.2799072265625,153.27378845214844,0.9999986290931702,1102.6016845703125,167.50814819335938,0.9999865293502808,1113.5301513671875,166.61148071289062,0.9999431371688843,1113.387451171875,171.79046630859375,0.9996191263198853,1266.9552001953125,179.63116455078125,0.994139552116394,1260.453369140625,187.1905059814453,0.999821126461029,1098.2401123046875,175.1097869873047,0.9762152433395386,1080.25,95.65301513671875,0.9999980926513672,1056.314453125,92.63106536865234,0.999988853931427,1261.5625,199.5222930908203,0.8761327266693115,1064.5355224609375,90.4207534790039,0.02031838893890381,1063.1146240234375,85.89397430419922,0.13207465410232544,1053.061279296875,77.48965454101562,0.9204443693161011,1048.5670166015625,86.88959503173828,0.9976723194122314
