scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
113,1291.28466796875,127.57041931152344,0.011707305908203125,1216.0804443359375,118.7701187133789,0.9999999403953552,1209.06298828125,145.58457946777344,0.9999998807907104,1220.8070068359375,95.02243041992188,1.0,1070.0462646484375,108.77256774902344,1.0,1077.75244140625,160.55918884277344,1.0,1143.7025146484375,121.95206451416016,1.0,1077.1973876953125,137.0521240234375,1.0,1026.68310546875,143.31321716308594,1.0,960.1669311523438,141.71365356445312,0.9999997615814209,1230.8092041015625,75.2972640991211,0.9999994039535522,1248.8507080078125,57.99259948730469,1.0,1255.66943359375,47.32760238647461,1.0,1262.347412109375,46.99119186401367,0.9999992251396179,1267.8671875,51.10177230834961,1.0,1267.7159423828125,56.213294982910156,0.9999995827674866,1258.9228515625,62.007301330566406,0.9999829530715942,1192.64599609375,155.13316345214844,0.9999998807907104,1177.678466796875,168.84268188476562,1.0,1175.6280517578125,175.4856414794922,1.0,1183.5943603515625,176.72775268554688,0.9999999403953552,1187.388671875,173.69125366210938,1.0,1188.5455322265625,169.78939819335938,0.999748706817627,1049.6239013671875,67.00324249267578,0.00017371773719787598,1078.229248046875,177.25283813476562,0.9999996423721313,1048.233642578125,178.6472930908203,0.9999978542327881,1039.82373046875,183.5696258544922,0.9836982488632202,1041.569580078125,186.37469482421875,0.9944607019424438,1045.5732421875,188.8405303955078,0.9741338491439819,1037.67041015625,187.93971252441406,0.9489918947219849,1039.2091064453125,183.83212280273438,0.9866898059844971,1068.4764404296875,87.57530975341797,0.9999998807907104,1050.34521484375,69.10327911376953,0.9999998807907104,1057.373779296875,60.85880661010742,0.999995768070221,1056.750244140625,55.419864654541016,0.9999999403953552,1052.8670654296875,45.534912109375,0.9999998807907104,1043.8385009765625,42.18319320678711,1.0,1042.7767333984375,54.758033752441406,1.0
114,1278.535888671875,63.377349853515625,0.0003814101219177246,1224.4063720703125,122.69660949707031,0.9999998807907104,1216.377685546875,148.58975219726562,1.0,1230.2332763671875,98.03658294677734,1.0,1076.1192626953125,108.4358901977539,1.0,1090.6827392578125,156.9886474609375,1.0,1149.5313720703125,119.54136657714844,1.0,1085.3575439453125,135.76861572265625,0.9999999403953552,1035.6839599609375,145.56143188476562,1.0,967.3184204101562,145.7017364501953,0.9999999403953552,1242.241455078125,78.86355590820312,0.9999989867210388,1260.696533203125,65.26529693603516,1.0,1265.0821533203125,51.987613677978516,1.0,1272.0416259765625,54.03509521484375,0.9999997615814209,1276.9361572265625,57.361534118652344,0.9999998807907104,1278.5863037109375,61.7944450378418,0.999999463558197,1273.0244140625,68.38381958007812,0.9999992847442627,1198.0416259765625,156.47561645507812,0.9999998807907104,1178.654052734375,168.20594787597656,1.0,1173.820068359375,174.7134246826172,1.0,1183.31982421875,176.7105712890625,0.9999998807907104,1188.02978515625,173.18753051757812,0.9999995827674866,1187.4595947265625,170.16668701171875,0.23723870515823364,1080.188720703125,194.68307495117188,0.002781808376312256,1096.7728271484375,173.29556274414062,0.9999997615814209,1083.9476318359375,187.75035095214844,0.9999997615814209,1089.0394287109375,194.47044372558594,1.0,1087.6650390625,200.86305236816406,0.9999998211860657,1084.9439697265625,207.10667419433594,0.9999997615814209,1073.3431396484375,211.02664184570312,0.9999997019767761,1071.6912841796875,196.97422790527344,1.0,1070.842041015625,90.05626678466797,1.0,1050.9376220703125,70.06462860107422,1.0,1058.5963134765625,62.11408996582031,0.9999618530273438,1057.6533203125,56.10485076904297,0.9999999403953552,1051.4144287109375,47.80017852783203,1.0,1042.483642578125,43.96846389770508,1.0,1041.6787109375,56.5590705871582,1.0
115,967.3027954101562,152.4272003173828,0.00040075182914733887,1231.3624267578125,127.34687042236328,0.9999992847442627,1221.8919677734375,152.84109497070312,1.0,1236.197265625,102.79893493652344,1.0,1082.677734375,109.23136901855469,1.0,1104.8150634765625,156.38723754882812,1.0,1155.4810791015625,118.82537841796875,1.0,1092.8460693359375,135.76483154296875,1.0,1043.07177734375,148.9578094482422,1.0,975.789794921875,154.5504913330078,1.0,1244.4058837890625,88.97795867919922,1.0,1255.1046142578125,72.07547760009766,1.0,1258.7054443359375,59.93515396118164,1.0,1265.8494873046875,60.25911331176758,1.0,1271.8201904296875,63.99247741699219,1.0,1272.15869140625,67.42632293701172,1.0,1266.629150390625,74.49581909179688,1.0,1203.478759765625,159.2244873046875,1.0,1179.099853515625,166.60922241210938,1.0,1175.250244140625,173.9765167236328,1.0,1184.0506591796875,176.8248748779297,0.9999997615814209,1189.4998779296875,173.1390380859375,0.9949631690979004,1268.5379638671875,75.60566711425781,0.00040519237518310547,1129.424560546875,180.9055633544922,0.0002581477165222168,1118.384521484375,168.21922302246094,1.0,1117.9267578125,185.2181854248047,0.9999998807907104,1128.5478515625,185.4897003173828,0.9999997615814209,1132.8856201171875,192.65774536132812,0.9999996423721313,1132.9852294921875,200.285400390625,0.9999996423721313,1125.4210205078125,204.1835174560547,0.9999966621398926,1113.9229736328125,201.80511474609375,0.9999974966049194,1073.3946533203125,92.5241470336914,1.0,1054.013427734375,73.21329498291016,0.9999999403953552,1059.5230712890625,64.02749633789062,0.7601571083068848,1057.0428466796875,56.944541931152344,0.999998927116394,1047.78076171875,52.80747985839844,1.0,1043.406494140625,51.12199020385742,1.0,1040.273681640625,62.049827575683594,1.0
116,967.3043823242188,154.00552368164062,0.00022205710411071777,1235.1026611328125,132.84005737304688,1.0,1225.7841796875,157.17611694335938,1.0,1239.1109619140625,106.83551788330078,1.0,1087.30419921875,109.28422546386719,0.9999998807907104,1112.158203125,156.00173950195312,0.9999998807907104,1158.6573486328125,117.71641540527344,1.0,1097.8245849609375,135.23414611816406,0.9999998807907104,1049.8900146484375,150.1166229248047,1.0,979.185791015625,158.2162628173828,0.9999998807907104,1246.6397705078125,93.61321258544922,1.0,1255.543701171875,76.13008117675781,1.0,1256.6549072265625,63.82976531982422,1.0,1264.361572265625,63.24445343017578,1.0,1269.8345947265625,66.43780517578125,1.0,1270.5540771484375,71.00279998779297,1.0,1266.3856201171875,77.83474731445312,1.0,1205.449951171875,162.10855102539062,1.0,1179.7855224609375,166.5377655029297,1.0,1177.5462646484375,173.3973846435547,0.9999996423721313,1185.57177734375,176.59974670410156,0.9999997615814209,1191.9739990234375,173.4599151611328,0.017941266298294067,1267.4827880859375,75.35722351074219,0.0006454288959503174,1149.7763671875,177.90249633789062,0.00012359023094177246,1126.213134765625,166.6910400390625,1.0,1130.4234619140625,181.16456604003906,1.0,1141.5457763671875,178.61740112304688,1.0,1146.962646484375,186.1416473388672,1.0,1146.676025390625,193.41278076171875,1.0,1139.76513671875,198.1990966796875,0.9999999403953552,1126.927978515625,197.06356811523438,0.9999999403953552,1077.818115234375,92.75850677490234,1.0,1056.019775390625,74.01631927490234,0.9999999403953552,1061.4039306640625,64.552734375,0.13087299466133118,1059.515625,58.24749755859375,0.9999988079071045,1050.5008544921875,54.508201599121094,1.0,1046.9691162109375,53.0513916015625,1.0,1045.607666015625,64.25190734863281,1.0
117,984.8143920898438,153.26290893554688,0.00021967291831970215,1239.114501953125,136.81517028808594,0.9999998807907104,1229.3695068359375,159.571044921875,1.0,1242.2452392578125,110.88446807861328,1.0,1091.40283203125,110.54367065429688,1.0,1114.1163330078125,156.80015563964844,0.9999998807907104,1162.074462890625,119.9710464477539,1.0,1101.823486328125,136.10401916503906,0.9999998807907104,1054.0408935546875,150.42849731445312,1.0,989.697021484375,158.2232208251953,0.9999998807907104,1247.345947265625,95.83585357666016,1.0,1255.7330322265625,77.3133544921875,1.0,1256.8974609375,65.03890991210938,1.0,1265.567138671875,65.51763916015625,1.0,1270.408203125,67.54373931884766,1.0,1273.2745361328125,71.8018569946289,1.0,1267.5159912109375,80.01278686523438,1.0,1207.0550537109375,163.79371643066406,1.0,1181.9798583984375,168.4368438720703,0.9999998807907104,1180.68408203125,174.5740966796875,0.9999997615814209,1187.7164306640625,177.51211547851562,1.0,1193.989990234375,175.0102081298828,0.17310917377471924,1266.9754638671875,75.20635986328125,0.0018898546695709229,1149.0550537109375,179.55628967285156,0.00016447901725769043,1128.3851318359375,167.77239990234375,1.0,1132.1234130859375,181.90069580078125,1.0,1143.845703125,180.5181427001953,0.9999998807907104,1149.2689208984375,188.0873260498047,0.9999999403953552,1148.2080078125,195.81773376464844,1.0,1140.0770263671875,200.80169677734375,0.9999997615814209,1127.3890380859375,198.27276611328125,0.9999998211860657,1081.0518798828125,92.92430877685547,0.9999998807907104,1058.761962890625,76.15055084228516,1.0,1063.585205078125,67.17862701416016,0.8360203504562378,1061.0260009765625,59.59590148925781,0.9999997019767761,1052.44580078125,56.2461051940918,1.0,1047.587158203125,54.35894012451172,1.0,1045.9334716796875,65.63140869140625,1.0
118,1270.423095703125,64.26589965820312,0.00011819601058959961,1241.8375244140625,137.46180725097656,0.9999996423721313,1234.6094970703125,161.7484130859375,0.9999999403953552,1244.358642578125,113.06639862060547,1.0,1094.520751953125,111.3127212524414,1.0,1118.3099365234375,158.34176635742188,0.9999999403953552,1166.71728515625,122.1318130493164,1.0,1104.778076171875,136.81504821777344,0.9999998807907104,1059.1072998046875,151.56671142578125,1.0,990.0086059570312,159.96176147460938,0.9999998807907104,1248.5216064453125,96.98517608642578,1.0,1256.09619140625,77.26236724853516,1.0,1256.8316650390625,65.12183380126953,1.0,1265.80078125,65.69487762451172,1.0,1270.6925048828125,67.28575897216797,1.0,1274.42919921875,71.14801025390625,0.9999998807907104,1268.431640625,79.97171020507812,1.0,1208.5711669921875,164.7517547607422,1.0,1184.7620849609375,169.4135284423828,0.9999998807907104,1184.1761474609375,175.21116638183594,0.9999998807907104,1189.98486328125,177.41561889648438,0.9999998807907104,1193.56689453125,173.84701538085938,0.20449700951576233,1266.6644287109375,75.1879653930664,0.0021917223930358887,1259.8232421875,77.31666564941406,0.0001309812068939209,1132.4180908203125,168.6829833984375,1.0,1134.478759765625,181.27052307128906,1.0,1145.939208984375,180.01918029785156,0.9999997615814209,1150.3387451171875,187.8204345703125,0.9999996423721313,1149.07275390625,195.3742218017578,1.0,1139.884033203125,200.45272827148438,0.9999997019767761,1128.48388671875,196.42721557617188,0.9999999403953552,1082.38623046875,93.05064392089844,1.0,1061.0849609375,81.49807739257812,1.0,1063.4683837890625,71.47402954101562,0.999958872795105,1061.1080322265625,65.31912994384766,1.0,1054.2125244140625,63.21296691894531,1.0,1045.6002197265625,62.12566375732422,1.0,1045.3280029296875,73.21554565429688,1.0
119,1000.5638427734375,154.52896118164062,0.0001207888126373291,1245.330078125,138.13340759277344,0.9999998807907104,1239.600341796875,162.7645721435547,1.0,1247.0125732421875,113.68506622314453,1.0,1098.95703125,112.09078216552734,0.9999997615814209,1121.2022705078125,157.5227813720703,1.0,1169.93701171875,124.4044418334961,0.9999999403953552,1109.970703125,137.21633911132812,0.9999998807907104,1065.2708740234375,152.2267608642578,1.0,1004.2138671875,159.92625427246094,1.0,1248.6400146484375,96.2763900756836,1.0,1255.6614990234375,76.95417785644531,1.0,1256.1650390625,65.14620208740234,1.0,1264.997314453125,65.93714141845703,1.0,1270.060302734375,67.38097381591797,1.0,1274.3914794921875,71.47269439697266,0.9999998807907104,1268.4664306640625,79.42503356933594,1.0,1211.579345703125,166.50119018554688,1.0,1184.9515380859375,170.98777770996094,1.0,1186.7264404296875,179.2301025390625,0.9999999403953552,1192.4307861328125,178.4109649658203,0.9999998807907104,1196.7615966796875,174.99783325195312,0.024068504571914673,1266.8328857421875,74.95755767822266,0.001263260841369629,1259.5289306640625,77.2523422241211,0.00012573599815368652,1135.80810546875,168.4088897705078,1.0,1134.6524658203125,180.17832946777344,1.0,1147.1575927734375,178.22909545898438,0.9999998807907104,1150.3707275390625,187.6072235107422,0.9999995827674866,1149.711181640625,195.59933471679688,0.9999998807907104,1138.8643798828125,200.99684143066406,0.9999994039535522,1126.7833251953125,195.06350708007812,0.9999998807907104,1085.904052734375,92.76493835449219,0.9999997019767761,1062.0675048828125,82.2282943725586,1.0,1064.2559814453125,71.97412109375,0.9999927282333374,1061.8924560546875,67.35284423828125,1.0,1055.29150390625,64.15685272216797,1.0,1047.0560302734375,63.596927642822266,0.9999999403953552,1046.2694091796875,75.3227310180664,1.0
120,999.9755859375,153.52017211914062,0.0004937648773193359,1249.551025390625,138.8754119873047,0.9999998211860657,1243.625,164.33029174804688,1.0,1249.0732421875,113.08870697021484,1.0,1102.18798828125,111.53169250488281,0.9999998807907104,1122.705810546875,156.61241149902344,1.0,1172.18994140625,126.53748321533203,0.9999999403953552,1112.80615234375,136.64744567871094,1.0,1065.3243408203125,151.23178100585938,1.0,1008.1537475585938,160.43031311035156,1.0,1250.0789794921875,95.38707733154297,1.0,1255.8687744140625,76.1356201171875,1.0,1256.2144775390625,65.09220886230469,1.0,1264.7166748046875,65.9977798461914,0.9999999403953552,1269.875244140625,67.12726593017578,1.0,1275.5987548828125,71.22430419921875,0.9999996423721313,1269.9193115234375,78.94341278076172,0.9999999403953552,1212.36962890625,168.94580078125,0.9999997615814209,1182.376220703125,173.31846618652344,0.9999997019767761,1189.8343505859375,185.28494262695312,0.9999997615814209,1194.361328125,179.88565063476562,0.9999984502792358,1194.3759765625,175.8494415283203,0.00811159610748291,1267.3565673828125,74.07242584228516,0.000916212797164917,1259.6199951171875,76.75138854980469,0.0001226663589477539,1140.1260986328125,166.60948181152344,1.0,1136.946044921875,178.03550720214844,1.0,1147.7589111328125,173.8981475830078,0.9999977350234985,1149.228759765625,185.78173828125,0.9999988079071045,1150.7969970703125,195.36416625976562,0.9999997615814209,1138.845458984375,200.5639190673828,0.9999958872795105,1126.4420166015625,192.48565673828125,0.9999998807907104,1087.1551513671875,90.83281707763672,0.9999998807907104,1064.0323486328125,81.16494750976562,1.0,1065.836669921875,71.81976318359375,0.9999868869781494,1063.51416015625,66.27296447753906,0.9999998807907104,1057.06103515625,64.2510986328125,1.0,1048.2823486328125,63.115943908691406,0.9999998807907104,1046.93017578125,75.34674835205078,1.0
121,999.537109375,152.7947998046875,0.00017198920249938965,1253.02783203125,140.35501098632812,0.9999995827674866,1247.2645263671875,164.6107177734375,0.9999998807907104,1253.1676025390625,114.04279327392578,1.0,1107.416015625,107.27569580078125,0.9999999403953552,1124.939208984375,153.8287353515625,1.0,1176.80908203125,126.90375518798828,1.0,1117.14306640625,132.46542358398438,1.0,1068.89697265625,147.8780975341797,1.0,1005.7159423828125,158.16180419921875,1.0,1249.609619140625,94.24445343017578,1.0,1255.09716796875,75.44979858398438,1.0,1254.8974609375,64.65349578857422,1.0,1263.4422607421875,66.12128448486328,0.9999998807907104,1268.5953369140625,67.1095199584961,1.0,1275.114013671875,70.63915252685547,0.9999985098838806,1268.9271240234375,78.87590026855469,0.9999996423721313,1214.6300048828125,168.91831970214844,0.9999997615814209,1188.033203125,172.5142059326172,0.9999999403953552,1189.656982421875,181.7978515625,0.9999998807907104,1193.536376953125,180.1749267578125,0.9999982714653015,1192.6539306640625,179.01666259765625,0.04201537370681763,1193.965576171875,177.43475341796875,0.0014078319072723389,1192.3988037109375,172.1838836669922,0.0006518661975860596,1138.8497314453125,165.67633056640625,1.0,1136.4273681640625,176.3762969970703,1.0,1147.6121826171875,174.1583251953125,0.999998927116394,1149.391357421875,184.67660522460938,0.999998927116394,1145.7899169921875,194.8534393310547,0.999997079372406,1133.7364501953125,199.76109313964844,0.9999984502792358,1122.43408203125,188.38272094726562,0.9999998807907104,1092.4151611328125,89.50862121582031,0.9999997615814209,1066.103515625,79.90045928955078,0.9999998807907104,1066.69677734375,69.0994873046875,0.9999879002571106,1064.5263671875,64.86445617675781,0.9999986290931702,1057.78662109375,63.75163650512695,1.0,1048.1717529296875,62.80365753173828,0.9999998807907104,1048.9190673828125,75.26763916015625,0.9999996423721313
122,998.23681640625,151.89651489257812,0.0007268190383911133,1253.3223876953125,138.12953186035156,0.9999998211860657,1247.186767578125,161.236328125,0.9999999403953552,1255.43798828125,112.3837890625,0.9999999403953552,1112.3714599609375,103.55777740478516,0.9999999403953552,1126.467529296875,151.49900817871094,1.0,1182.3453369140625,126.64352416992188,1.0,1121.71875,128.98048400878906,1.0,1074.9432373046875,139.731689453125,1.0,1010.0838623046875,156.24853515625,1.0,1249.6510009765625,91.24242401123047,0.9999998807907104,1254.1658935546875,75.08783721923828,1.0,1253.8642578125,64.5775375366211,1.0,1262.1800537109375,66.12738037109375,0.9999998807907104,1267.427490234375,67.22805786132812,1.0,1274.5142822265625,70.95050811767578,0.9999963045120239,1267.57080078125,79.60028839111328,0.9999996423721313,1226.8575439453125,170.76974487304688,0.9999992847442627,1202.1851806640625,181.27728271484375,1.0,1193.93798828125,186.16842651367188,0.9999999403953552,1191.60986328125,186.8828582763672,0.9999998807907104,1194.7470703125,185.19677734375,0.9998465776443481,1199.3609619140625,182.76345825195312,0.988752007484436,1202.15478515625,177.5019073486328,0.837899386882782,1136.992431640625,162.2084503173828,1.0,1133.5919189453125,173.16094970703125,1.0,1143.2496337890625,172.4696807861328,0.9999948740005493,1146.351806640625,182.22203063964844,0.9999985694885254,1138.081787109375,191.70811462402344,0.9999970197677612,1127.9676513671875,195.70587158203125,0.9999988079071045,1117.6097412109375,182.31605529785156,0.9999996423721313,1098.291748046875,85.38629913330078,0.9999996423721313,1071.606689453125,77.3831558227539,0.9999997615814209,1072.699462890625,68.08392333984375,0.9999985694885254,1066.4373779296875,63.02107238769531,0.999996542930603,1059.4129638671875,63.762176513671875,0.9999999403953552,1050.38671875,63.975460052490234,0.9999997019767761,1055.9393310546875,76.62800598144531,0.9999994039535522
123,996.605712890625,150.742919921875,0.0004501640796661377,1258.028564453125,137.26531982421875,0.9999995827674866,1252.4617919921875,159.95423889160156,1.0,1257.977783203125,110.16706848144531,0.9999995231628418,1117.7939453125,99.75971221923828,1.0,1127.9459228515625,148.5675811767578,1.0,1189.3846435546875,126.369873046875,1.0,1126.8558349609375,125.59038543701172,1.0,1073.4381103515625,132.87501525878906,1.0,1012.5709838867188,148.14251708984375,1.0,1251.430419921875,89.14588928222656,1.0,1254.483154296875,74.6256103515625,1.0,1253.966552734375,64.52751922607422,1.0,1261.998779296875,65.92679595947266,0.9999998807907104,1267.2100830078125,67.3575668334961,1.0,1276.031494140625,70.9556655883789,0.9999960660934448,1268.083740234375,79.31634521484375,0.999999463558197,1237.7711181640625,169.98960876464844,0.9999997615814209,1212.6136474609375,184.81076049804688,0.9999974966049194,1205.5601806640625,193.67530822753906,1.0,1196.14501953125,188.53787231445312,0.999991774559021,1199.0389404296875,184.6686553955078,0.9999995231628418,1201.4337158203125,181.38690185546875,1.0,1208.6453857421875,178.2063751220703,0.9999995231628418,1136.4788818359375,161.79234313964844,1.0,1133.0079345703125,171.99368286132812,1.0,1143.809814453125,173.7779998779297,0.9999871253967285,1145.55859375,183.84109497070312,0.9999953508377075,1136.102783203125,192.2046661376953,0.999994158744812,1126.15283203125,194.46458435058594,0.9999992251396179,1116.375,180.97445678710938,0.9999995231628418,1111.18603515625,80.9398422241211,1.0,1095.7403564453125,65.91419219970703,1.0,1099.67626953125,60.32654571533203,0.9999686479568481,1097.8453369140625,50.94813537597656,0.9999996423721313,1087.639892578125,48.12514877319336,0.9999998807907104,1077.4598388671875,47.30009460449219,0.9999999403953552,1078.104248046875,56.1028938293457,0.9999998211860657
124,1015.4949340820312,135.6946258544922,0.0002199113368988037,1263.1654052734375,135.47108459472656,0.9999998807907104,1257.7296142578125,158.52227783203125,0.9999998807907104,1261.2950439453125,110.39574432373047,0.9999994039535522,1126.8968505859375,98.62520599365234,1.0,1128.60791015625,145.0941162109375,1.0,1194.25341796875,129.05494689941406,1.0,1129.5989990234375,122.50123596191406,1.0,1076.8375244140625,127.47402954101562,1.0,1018.6670532226562,139.66726684570312,0.9999998211860657,1251.8590087890625,87.9768295288086,1.0,1254.081787109375,74.57086944580078,1.0,1253.7154541015625,64.32138061523438,1.0,1261.47216796875,65.82205200195312,0.9999998807907104,1266.94482421875,67.2655029296875,1.0,1275.2471923828125,71.33747863769531,0.999993622303009,1268.005615234375,79.4119873046875,0.9999988079071045,1249.1259765625,175.60231018066406,0.9999991655349731,1242.1025390625,196.02914428710938,0.9998794794082642,1232.2305908203125,200.7161102294922,0.994529128074646,1232.3126220703125,204.72097778320312,0.9997711181640625,1236.7908935546875,203.50311279296875,0.9936029314994812,1203.220947265625,183.01641845703125,0.0028239786624908447,1250.9813232421875,193.5849151611328,0.00140458345413208,1135.989501953125,159.0749969482422,1.0,1131.8438720703125,167.7288055419922,0.9999998807907104,1143.2076416015625,168.442626953125,0.9999951124191284,1143.236083984375,178.3228302001953,0.9999973773956299,1136.1295166015625,187.09384155273438,0.9999769330024719,1126.38720703125,189.99497985839844,0.9999978542327881,1117.928466796875,176.80235290527344,0.9999985694885254,1138.991455078125,75.10400390625,1.0,1129.6478271484375,57.59154510498047,0.9999998807907104,1138.0184326171875,53.143943786621094,0.947715163230896,1139.579833984375,44.5516357421875,0.9998050928115845,1141.65966796875,35.00653839111328,0.9999401569366455,1133.685546875,28.119670867919922,0.9999952912330627,1122.3038330078125,45.00166320800781,0.9999998807907104
