scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
185,1214.84521484375,477.38702392578125,0.007142603397369385,1195.3878173828125,575.6957397460938,1.5527009963989258e-05,56.90436553955078,604.9155883789062,0.00028142333030700684,1214.455810546875,476.70574951171875,7.599592208862305e-06,1227.7957763671875,473.9674377441406,2.658367156982422e-05,1151.6544189453125,588.8209228515625,4.017353057861328e-05,1215.906005859375,543.424560546875,3.078579902648926e-05,1227.317626953125,474.1332702636719,7.987022399902344e-06,1227.8836669921875,473.9604797363281,4.693865776062012e-05,1222.873779296875,475.4606018066406,0.27353039383888245,63.29877471923828,600.894287109375,0.0001830756664276123,63.022613525390625,599.0781860351562,5.3435564041137695e-05,1212.681396484375,475.5724792480469,9.894371032714844e-06,1219.28515625,475.3483581542969,0.00014126300811767578,1217.82861328125,478.82666015625,0.001581728458404541,1222.6812744140625,482.26031494140625,0.0009678006172180176,1222.7646484375,485.0776672363281,0.0001239478588104248,65.65652465820312,603.018310546875,0.00026041269302368164,1207.98876953125,478.15228271484375,0.00013336539268493652,1217.08203125,487.3876037597656,0.00011351704597473145,1221.4840087890625,478.92242431640625,0.0015467703342437744,1215.4658203125,476.4850158691406,0.0013848841190338135,1219.3099365234375,476.4361572265625,3.3020973205566406e-05,74.8616714477539,602.9691772460938,2.0623207092285156e-05,1219.2413330078125,479.2944641113281,6.365776062011719e-05,1216.5355224609375,476.7596130371094,0.0004024803638458252,1226.881103515625,475.50982666015625,1.0639429092407227e-05,74.38833618164062,603.2178955078125,6.973743438720703e-06,1220.8062744140625,478.1803283691406,1.901388168334961e-05,1216.946533203125,477.6499328613281,0.006548941135406494,1217.2677001953125,479.11224365234375,0.0008735060691833496,1214.4241943359375,477.018310546875,0.00010830163955688477,1209.369384765625,475.72796630859375,9.229779243469238e-05,-2.4922385215759277,491.1595764160156,9.298324584960938e-06,-1.0235204696655273,495.5986328125,2.205371856689453e-06,1222.4825439453125,477.9193115234375,2.300739288330078e-05,1216.565673828125,476.89593505859375,2.1964311599731445e-05,1218.4432373046875,480.2641906738281,0.0003495514392852783
186,1214.72216796875,477.0408935546875,0.005523800849914551,1195.4468994140625,575.1972045898438,1.4632940292358398e-05,57.29275131225586,604.5093383789062,0.0005300939083099365,60.179386138916016,604.3926391601562,2.2023916244506836e-05,1227.6182861328125,473.9507141113281,2.79843807220459e-05,61.8502082824707,605.2030639648438,5.841255187988281e-05,77.0999755859375,607.1531372070312,2.4020671844482422e-05,1227.254638671875,474.21844482421875,1.1175870895385742e-05,1227.656005859375,474.0400085449219,6.690621376037598e-05,1222.6402587890625,475.0804443359375,0.49656885862350464,58.05731964111328,600.0062255859375,0.00040715932846069336,62.454071044921875,599.2959594726562,0.00014516711235046387,1211.81103515625,475.2247009277344,1.6689300537109375e-05,1219.7752685546875,473.1093444824219,0.00015947222709655762,1217.33935546875,478.1412353515625,0.0021557509899139404,1222.3538818359375,481.6277160644531,0.0008412003517150879,1222.34033203125,484.3628845214844,0.00013592839241027832,65.31529235839844,602.8245849609375,0.0005245506763458252,1207.930419921875,477.7644958496094,0.00023639202117919922,61.35107421875,599.0640258789062,0.00017049908638000488,1221.037353515625,478.4276428222656,0.00202140212059021,1215.65234375,475.8829650878906,0.0015298426151275635,1219.266357421875,476.20703125,4.3272972106933594e-05,74.57732391357422,602.9085083007812,2.4884939193725586e-05,1219.0677490234375,478.5909423828125,4.595518112182617e-05,1216.021728515625,476.0347900390625,0.00047957897186279297,1226.882080078125,474.8929138183594,9.000301361083984e-06,74.22334289550781,603.16455078125,1.1354684829711914e-05,1220.212646484375,477.3014221191406,1.4781951904296875e-05,1216.7166748046875,477.2872314453125,0.0045254528522491455,1217.0003662109375,478.60357666015625,0.00074806809425354,1214.165283203125,476.7449035644531,0.00013139843940734863,1209.285400390625,475.5154113769531,0.00012925267219543457,-2.1986470222473145,491.00384521484375,1.4275312423706055e-05,73.6304702758789,601.2843627929688,3.4570693969726562e-06,1222.046630859375,478.0103759765625,2.372264862060547e-05,1216.68505859375,476.44036865234375,2.3126602172851562e-05,1220.53271484375,479.9944152832031,0.0003693997859954834
187,1217.185791015625,478.0498962402344,0.003927558660507202,1195.6982421875,575.182373046875,2.7120113372802734e-05,56.53528594970703,604.9521484375,0.000365525484085083,1214.2064208984375,477.17413330078125,7.450580596923828e-06,1227.4315185546875,474.107666015625,2.8699636459350586e-05,1197.4122314453125,572.5337524414062,4.819035530090332e-05,1215.92138671875,543.70263671875,4.774332046508789e-05,1196.9041748046875,575.78759765625,9.655952453613281e-06,1228.02978515625,473.9669189453125,5.2928924560546875e-05,1222.9866943359375,475.771484375,0.3713449239730835,58.26321029663086,599.5857543945312,0.00015914440155029297,63.38203430175781,598.4220581054688,7.236003875732422e-05,1212.416748046875,475.5445861816406,1.049041748046875e-05,1219.13330078125,475.630126953125,0.00017598271369934082,1217.80419921875,478.85382080078125,0.0015897154808044434,1222.72119140625,481.9470520019531,0.0007545351982116699,1222.830810546875,484.42266845703125,0.00011113286018371582,65.34062194824219,602.9423828125,0.0002506077289581299,1208.2149658203125,477.4861755371094,0.00011220574378967285,1217.4593505859375,487.0148010253906,5.608797073364258e-05,1221.300048828125,478.87359619140625,0.0009408891201019287,1215.813232421875,476.7112121582031,0.0009734034538269043,1219.50732421875,476.82080078125,3.6656856536865234e-05,74.93043518066406,602.8270263671875,1.6242265701293945e-05,1219.3031005859375,479.2253723144531,3.6209821701049805e-05,1216.5404052734375,476.3971862792969,0.0001697838306427002,1227.2998046875,475.2976989746094,7.599592208862305e-06,74.24392700195312,603.4649658203125,4.649162292480469e-06,1220.947265625,477.8929138183594,1.3023614883422852e-05,1217.0048828125,478.19110107421875,0.004821300506591797,1217.1556396484375,478.9594421386719,0.0006690323352813721,1218.7474365234375,477.05889892578125,8.800625801086426e-05,1209.4664306640625,475.0941467285156,4.1097402572631836e-05,-2.1936821937561035,491.3442077636719,1.761317253112793e-05,-0.5631418228149414,496.5322570800781,3.159046173095703e-06,1222.5146484375,478.1297912597656,2.8371810913085938e-05,1216.5303955078125,477.1251220703125,2.5063753128051758e-05,1220.650390625,480.1008605957031,0.00020998716354370117
188,1217.4385986328125,477.773193359375,0.004064798355102539,1195.9476318359375,575.1484985351562,1.9997358322143555e-05,55.971946716308594,605.11181640625,0.00041171908378601074,1214.201904296875,477.12255859375,1.3709068298339844e-05,1227.5162353515625,474.1391906738281,2.849102020263672e-05,1197.9185791015625,572.6547241210938,5.1081180572509766e-05,1215.248779296875,543.6668090820312,2.73287296295166e-05,1227.15087890625,474.282958984375,1.1801719665527344e-05,1227.889892578125,474.0748596191406,6.219744682312012e-05,1222.5958251953125,475.2951354980469,0.5110409259796143,58.3799934387207,599.5121459960938,0.00028833746910095215,63.12002182006836,598.1298828125,0.00010788440704345703,1211.7755126953125,475.350341796875,1.4662742614746094e-05,1218.4296875,475.26727294921875,0.0001582801342010498,1217.3780517578125,478.3965148925781,0.0018207728862762451,1222.5880126953125,481.6783142089844,0.0008062124252319336,1222.578125,484.4745788574219,0.00015023350715637207,65.16192626953125,602.570556640625,0.00023895502090454102,1208.5091552734375,477.47723388671875,0.0002620518207550049,1217.1717529296875,486.94317626953125,8.64565372467041e-05,1221.0975341796875,478.6839599609375,0.0018436908721923828,1215.74072265625,476.09918212890625,0.0019531846046447754,1219.4073486328125,476.39312744140625,4.3958425521850586e-05,1221.0438232421875,477.0530090332031,2.142786979675293e-05,1218.99755859375,478.95001220703125,6.0051679611206055e-05,1216.243896484375,476.3307189941406,0.000333249568939209,1226.78759765625,474.9789123535156,1.1801719665527344e-05,1224.2740478515625,475.7991943359375,6.5267086029052734e-06,1210.9881591796875,479.78125,1.6927719116210938e-05,1216.763916015625,477.53057861328125,0.006258547306060791,1216.943359375,478.80657958984375,0.00083962082862854,1214.3336181640625,476.74285888671875,0.00011757016181945801,1209.6248779296875,475.364013671875,8.14199447631836e-05,-2.1762380599975586,491.42901611328125,1.677870750427246e-05,-0.5855002403259277,496.5729064941406,3.427267074584961e-06,1222.436767578125,477.9094543457031,1.901388168334961e-05,1216.833251953125,476.7178955078125,2.2232532501220703e-05,1220.53857421875,480.1941833496094,0.00028628110885620117
189,1217.1202392578125,477.6388854980469,0.004008680582046509,1195.9334716796875,575.5667114257812,3.013014793395996e-05,56.14550018310547,604.9287719726562,0.0002815723419189453,1197.623291015625,573.8807373046875,1.4603137969970703e-05,1227.6805419921875,474.144775390625,2.3096799850463867e-05,1197.8084716796875,572.6922607421875,8.064508438110352e-05,1196.08349609375,560.9595336914062,8.863210678100586e-05,1197.0009765625,575.968505859375,1.2189149856567383e-05,1227.7135009765625,473.9981689453125,5.561113357543945e-05,1223.4788818359375,475.119384765625,0.2552863359451294,58.387184143066406,599.2376708984375,0.00020569562911987305,63.14531326293945,598.1799926757812,4.661083221435547e-05,3.6350598335266113,493.5081481933594,8.910894393920898e-06,1218.8287353515625,475.3463134765625,0.00011026859283447266,1217.71923828125,478.5931701660156,0.0012138783931732178,1222.830078125,481.82232666015625,0.0008553862571716309,1222.7210693359375,484.51715087890625,0.0001493692398071289,65.49854278564453,602.35595703125,0.00013902783393859863,1208.8685302734375,477.109130859375,9.462237358093262e-05,1217.5220947265625,486.8861999511719,5.009770393371582e-05,1221.7540283203125,478.5123291015625,0.0020971298217773438,1216.0054931640625,476.2399597167969,0.001465439796447754,1219.4423828125,476.4847412109375,4.291534423828125e-05,1197.5560302734375,558.6688842773438,3.0100345611572266e-05,1219.404541015625,478.69805908203125,5.6117773056030273e-05,1217.037109375,476.355712890625,0.0001411139965057373,1227.006103515625,475.2208557128906,1.4275312423706055e-05,1196.7882080078125,553.7098999023438,1.6629695892333984e-05,1221.003662109375,477.6809997558594,1.615285873413086e-05,1217.64013671875,477.15032958984375,0.007600754499435425,1217.1549072265625,478.88629150390625,0.0006873905658721924,1218.739501953125,476.8576354980469,6.48200511932373e-05,2.53182053565979,494.7972717285156,5.5283308029174805e-05,-2.0640463829040527,491.33453369140625,2.2292137145996094e-05,-0.6305160522460938,496.26214599609375,4.589557647705078e-06,1222.655029296875,477.86651611328125,2.09808349609375e-05,1216.6832275390625,476.5601501464844,2.7686357498168945e-05,1220.7071533203125,480.385009765625,0.0004360079765319824
190,1215.38330078125,477.1717224121094,0.0038623809814453125,1196.17822265625,575.3009643554688,2.473592758178711e-05,55.88426971435547,605.8783569335938,0.0002257823944091797,1214.9652099609375,476.7843017578125,6.943941116333008e-06,1228.1146240234375,473.7972106933594,2.2143125534057617e-05,1197.8682861328125,572.8871459960938,5.942583084106445e-05,1196.48388671875,560.6221923828125,8.684396743774414e-05,1227.4744873046875,474.0370178222656,1.0520219802856445e-05,1227.82666015625,473.7294006347656,5.882978439331055e-05,1223.560302734375,475.0515441894531,0.25336164236068726,63.661827087402344,600.1865844726562,0.00013375282287597656,62.55186462402344,597.6741943359375,4.309415817260742e-05,1211.6214599609375,475.0396728515625,1.2159347534179688e-05,1220.180908203125,473.68695068359375,0.00011265277862548828,1217.315185546875,478.6819763183594,0.001772761344909668,1222.291259765625,482.24462890625,0.0008849501609802246,1222.2730712890625,485.1025390625,9.652972221374512e-05,65.61865997314453,602.2715454101562,0.0004112422466278076,1208.1234130859375,477.8384094238281,0.00013384222984313965,1217.1328125,487.28466796875,0.00012451410293579102,1221.6671142578125,478.8013000488281,0.002393573522567749,1215.9757080078125,475.9273376464844,0.001530379056930542,1218.9918212890625,476.31939697265625,2.7388334274291992e-05,63.7964973449707,600.406982421875,2.0802021026611328e-05,1219.447021484375,478.90032958984375,7.042288780212402e-05,1216.980712890625,476.0447998046875,0.0002301633358001709,1226.6292724609375,475.236328125,1.099705696105957e-05,1197.7276611328125,553.3300170898438,3.769993782043457e-05,1220.2733154296875,477.56158447265625,1.615285873413086e-05,1217.30517578125,477.2620544433594,0.008482813835144043,1217.0352783203125,478.80908203125,0.0008549988269805908,1218.6856689453125,476.78851318359375,5.218386650085449e-05,2.6359753608703613,494.7986755371094,9.950995445251465e-05,-2.1287269592285156,491.38458251953125,2.6851892471313477e-05,-0.8525519371032715,496.2463684082031,5.21540641784668e-06,1222.107421875,478.0116271972656,1.5616416931152344e-05,1216.521484375,476.5954895019531,2.1785497665405273e-05,1220.5123291015625,480.2799377441406,0.0004483461380004883
191,1217.2279052734375,477.454833984375,0.0039781928062438965,1230.69091796875,476.35369873046875,1.683831214904785e-05,55.80293273925781,605.4605102539062,0.00019600987434387207,4.397274017333984,492.0935363769531,3.8117170333862305e-05,1228.0133056640625,473.850341796875,3.674626350402832e-05,1197.6728515625,572.490234375,4.404783248901367e-05,1196.290771484375,561.1681518554688,6.23166561126709e-05,1227.5108642578125,474.125,1.7881393432617188e-05,1227.6448974609375,473.7049865722656,9.15229320526123e-05,1223.6466064453125,474.62432861328125,0.31686699390411377,58.43756866455078,598.9595947265625,5.564093589782715e-05,1224.0550537109375,479.7403259277344,6.407499313354492e-05,3.890434741973877,492.6768798828125,5.352497100830078e-05,1219.630615234375,472.9085998535156,0.00014856457710266113,1217.4310302734375,477.9120178222656,0.002063065767288208,1222.2139892578125,481.9265441894531,0.0016384720802307129,1222.1793212890625,484.5618591308594,0.00023183226585388184,65.72264099121094,601.9857177734375,0.0001506507396697998,3.152902841567993,496.05523681640625,0.0003075897693634033,1216.7054443359375,486.96295166015625,0.00018098950386047363,1221.4951171875,477.89715576171875,0.004137933254241943,1216.06787109375,475.2366638183594,0.0025067031383514404,1219.082275390625,476.0234069824219,5.081295967102051e-05,1220.302490234375,476.94903564453125,2.568960189819336e-05,1219.04296875,478.4873352050781,8.782744407653809e-05,1216.6551513671875,476.0758056640625,0.0003590583801269531,1226.4737548828125,474.7104187011719,1.8030405044555664e-05,1197.1640625,553.68212890625,9.000301361083984e-06,1220.347900390625,476.6138610839844,2.3156404495239258e-05,1217.349609375,476.36212158203125,0.008280754089355469,1217.1612548828125,478.7810974121094,0.0009324252605438232,1218.599609375,476.613037109375,8.881092071533203e-05,4.443787574768066,495.1029968261719,0.0022608041763305664,-0.6980600357055664,491.1778259277344,0.000278472900390625,-0.5056123733520508,494.82684326171875,7.709860801696777e-05,1221.8631591796875,477.6828918457031,2.282857894897461e-05,1216.455322265625,476.3094482421875,2.5570392608642578e-05,1220.8406982421875,480.0111389160156,0.0007574558258056641
192,1217.3101806640625,477.53729248046875,0.0017386674880981445,1196.075439453125,574.9453735351562,1.3381242752075195e-05,55.93924331665039,605.6305541992188,0.00019946694374084473,1227.246826171875,477.146240234375,5.3942203521728516e-06,1227.940185546875,474.1592712402344,1.4394521713256836e-05,1197.8482666015625,571.9736328125,3.272294998168945e-05,1196.2353515625,561.3240356445312,2.7626752853393555e-05,1196.894287109375,575.2725830078125,7.68899917602539e-06,1227.857666015625,473.5511169433594,4.920363426208496e-05,1223.2891845703125,474.50982666015625,0.143697589635849,58.038063049316406,599.3157348632812,7.954239845275879e-05,62.96788787841797,597.2625732421875,3.2067298889160156e-05,4.149238109588623,492.639404296875,1.0699033737182617e-05,29.885509490966797,493.054443359375,7.665157318115234e-05,1217.2017822265625,478.171875,0.00123673677444458,1222.2498779296875,481.60748291015625,0.000888437032699585,1222.2166748046875,484.575439453125,0.00012883543968200684,65.40528106689453,601.7498168945312,0.00011861324310302734,1208.78271484375,477.067626953125,0.00011453032493591309,1217.0347900390625,486.8358154296875,0.000118255615234375,1221.06640625,478.2723693847656,0.0024805068969726562,1216.027099609375,475.441650390625,0.0014837682247161865,1219.2178955078125,475.9621276855469,2.294778823852539e-05,1220.827880859375,476.6239929199219,1.71661376953125e-05,1219.2032470703125,478.42950439453125,3.355741500854492e-05,1217.3306884765625,475.5992126464844,0.00011402368545532227,1226.5616455078125,474.7364196777344,1.0520219802856445e-05,1224.207763671875,475.7679443359375,3.5762786865234375e-06,1220.7479248046875,476.9495849609375,1.0520219802856445e-05,1217.4114990234375,476.68243408203125,0.006327778100967407,1217.220458984375,478.5764465332031,0.000449448823928833,1218.4522705078125,476.4908142089844,2.3245811462402344e-05,3.4022176265716553,494.76739501953125,0.00014916062355041504,-2.1482858657836914,490.9170227050781,3.0100345611572266e-05,-1.004833698272705,495.4286804199219,5.632638931274414e-06,1222.0859375,477.69281005859375,1.0699033737182617e-05,1216.4725341796875,476.2416076660156,9.08970832824707e-06,1220.41650390625,479.735107421875,0.0002300739288330078
193,1217.15869140625,477.4527893066406,0.0036306679248809814,1230.7216796875,476.28497314453125,1.3709068298339844e-05,55.94198226928711,605.3643188476562,0.0003109574317932129,1227.2552490234375,477.28363037109375,8.493661880493164e-06,1228.0250244140625,474.14715576171875,2.4974346160888672e-05,1197.5467529296875,572.6135864257812,2.3692846298217773e-05,1196.2623291015625,561.2241821289062,3.185868263244629e-05,1227.4183349609375,474.29345703125,1.2934207916259766e-05,1227.916259765625,473.77978515625,5.435943603515625e-05,1223.7298583984375,474.5915222167969,0.29489219188690186,58.242881774902344,598.876220703125,0.00010162591934204102,1224.1634521484375,479.7904357910156,4.163384437561035e-05,4.093900680541992,492.3625183105469,1.3947486877441406e-05,29.460622787475586,493.1768798828125,0.00011017918586730957,1217.4296875,478.0306701660156,0.0020335018634796143,1222.5606689453125,481.7904357910156,0.00127333402633667,1222.6043701171875,484.3724365234375,0.00018361210823059082,65.535888671875,601.575439453125,0.0002588331699371338,1208.89208984375,477.317138671875,0.0001291334629058838,1217.183349609375,487.0484924316406,0.00019028782844543457,1221.5438232421875,477.92822265625,0.0027954280376434326,1215.9696044921875,475.4479064941406,0.002213388681411743,1219.264404296875,476.23870849609375,4.413723945617676e-05,1220.7550048828125,477.1159362792969,2.467632293701172e-05,1219.275146484375,478.44921875,4.887580871582031e-05,1217.2896728515625,475.9512023925781,0.00023934245109558105,1226.7962646484375,474.7837829589844,1.519918441772461e-05,1224.2681884765625,475.59307861328125,7.62939453125e-06,1220.583251953125,476.80712890625,2.0325183868408203e-05,1217.614013671875,476.3505554199219,0.00730741024017334,1217.11083984375,478.8493957519531,0.0007759928703308105,1218.75439453125,476.5552673339844,5.9038400650024414e-05,3.7048439979553223,494.7141418457031,0.00024393200874328613,-1.8791818618774414,490.6938171386719,4.461407661437988e-05,-0.9434499740600586,495.2691955566406,7.331371307373047e-06,1222.2852783203125,477.524658203125,2.09808349609375e-05,1216.5767822265625,476.0322265625,2.0623207092285156e-05,1220.7415771484375,480.122802734375,0.0004769563674926758
194,1217.0482177734375,477.3858642578125,0.003960013389587402,1230.6297607421875,476.2728271484375,1.33514404296875e-05,56.15440368652344,605.073486328125,0.00037091970443725586,1227.435546875,477.32525634765625,8.970499038696289e-06,1227.9107666015625,474.0025939941406,2.6732683181762695e-05,61.78590774536133,606.3601684570312,3.507733345031738e-05,1196.2557373046875,561.2382202148438,4.3511390686035156e-05,1227.403076171875,474.1864318847656,9.834766387939453e-06,1227.9879150390625,473.5838317871094,6.93202018737793e-05,1223.025634765625,474.3269958496094,0.3439357876777649,63.21709442138672,594.8514404296875,0.0002034008502960205,62.927146911621094,596.5975341796875,5.811452865600586e-05,1211.1744384765625,474.1900939941406,1.3500452041625977e-05,1219.60986328125,473.0998840332031,0.00015619397163391113,1217.204345703125,477.87725830078125,0.002529650926589966,1220.4615478515625,480.431396484375,0.0014411509037017822,1222.1168212890625,484.2738952636719,0.00018987059593200684,65.81492614746094,601.52978515625,0.00035241246223449707,1208.2872314453125,476.9700622558594,0.00017455220222473145,1216.611083984375,486.72613525390625,0.00021141767501831055,1220.940673828125,477.667236328125,0.0031988322734832764,1215.61328125,475.13104248046875,0.0025641918182373047,1219.2772216796875,475.9055480957031,3.796815872192383e-05,1220.7647705078125,476.7549743652344,2.065300941467285e-05,64.58432006835938,593.211181640625,5.003809928894043e-05,1216.70947265625,475.7441101074219,0.00023224949836730957,1226.716064453125,474.4588928222656,1.284480094909668e-05,1224.2191162109375,475.4954833984375,5.900859832763672e-06,1220.6341552734375,476.82110595703125,1.7076730728149414e-05,1217.34912109375,476.513671875,0.0068836212158203125,1216.6788330078125,478.5843811035156,0.000649183988571167,1218.3936767578125,476.3797302246094,6.54757022857666e-05,3.6482532024383545,494.5839538574219,0.00020378828048706055,-2.0283079147338867,490.8358459472656,3.650784492492676e-05,-0.7553415298461914,495.52960205078125,6.467103958129883e-06,1222.125244140625,477.9228515625,2.002716064453125e-05,1216.60009765625,475.9028015136719,1.558661460876465e-05,1217.763671875,478.8847351074219,0.00040334463119506836
