scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
101,671.770263671875,837.9819946289062,0.9999959468841553,778.0089721679688,823.9072265625,0.9999633431434631,769.3800048828125,803.5748901367188,0.9999537467956543,787.5361938476562,843.016357421875,0.9996361136436462,891.1957397460938,821.8868408203125,0.9920680522918701,905.4804077148438,784.0441284179688,0.9989765286445618,838.1550903320312,805.3287963867188,0.99992835521698,901.5556640625,804.19775390625,0.9999854564666748,976.9599609375,806.4920654296875,0.9998065233230591,671.2652587890625,773.0860595703125,0.05906221270561218,807.4947509765625,868.1620483398438,0.9996417760848999,797.233154296875,880.8681030273438,0.9983927011489868,791.84716796875,896.2218627929688,0.9975686073303223,774.8358154296875,898.8028564453125,0.9983510971069336,767.5313110351562,889.30859375,0.9982337951660156,773.5436401367188,881.58837890625,0.9997953176498413,785.6089477539062,870.375244140625,0.9996174573898315,744.3900146484375,777.3988647460938,0.9957841634750366,704.1481323242188,777.6516723632812,0.9969966411590576,688.6474609375,760.1116943359375,0.8866828680038452,671.591796875,765.0472412109375,0.5719699263572693,671.345458984375,774.6456909179688,0.9591854214668274,681.3907470703125,781.56689453125,0.9633072018623352,693.3043823242188,787.1024780273438,0.9952958822250366,929.1627807617188,735.1073608398438,0.9999367594718933,982.804931640625,722.7230834960938,0.9998595714569092,964.8718872070312,716.988525390625,0.9748262763023376,951.0323486328125,705.6104736328125,0.9993282556533813,931.2765502929688,691.8773193359375,0.9985609650611877,934.8736572265625,654.1600952148438,0.9805814027786255,993.42138671875,693.2835083007812,0.9998631477355957,851.421142578125,853.1517333984375,0.9939773678779602,703.3262939453125,775.5767822265625,0.6746594905853271,704.051513671875,769.6530151367188,0.6147828698158264,815.9615478515625,921.623779296875,0.9831792116165161,679.9410400390625,763.1704711914062,0.9834699630737305,805.5203857421875,961.7388305664062,0.8610316514968872,864.5661010742188,944.7324829101562,0.8971272706985474
102,667.6943359375,839.8746337890625,0.9999847412109375,775.0474853515625,824.7191772460938,0.9999651908874512,765.9373779296875,805.1455078125,0.9999823570251465,784.9446411132812,843.8607177734375,0.9995359182357788,884.9541015625,821.303955078125,0.9965522289276123,902.9623413085938,783.8214721679688,0.9975074529647827,834.4519653320312,804.4097290039062,0.999893307685852,897.3196411132812,803.7847900390625,0.9999801516532898,975.7144165039062,806.4402465820312,0.9998209476470947,663.7492065429688,775.1080932617188,0.03693324327468872,805.0252075195312,867.92919921875,0.9998317956924438,798.5220336914062,881.8477783203125,0.9981259703636169,792.1857299804688,897.8975219726562,0.998001217842102,774.3001098632812,897.9951782226562,0.998751163482666,766.716796875,888.5311889648438,0.9975438714027405,773.0491943359375,881.1473999023438,0.9997248649597168,785.4407958984375,871.2958984375,0.9996277093887329,739.0969848632812,778.2841186523438,0.9968146085739136,701.7846069335938,779.9285888671875,0.9984560012817383,685.60302734375,761.2035522460938,0.9184161424636841,666.821044921875,769.638671875,0.5847470164299011,665.3988647460938,776.1438598632812,0.9817492961883545,675.3719482421875,783.355712890625,0.9838507175445557,690.4266967773438,789.4197998046875,0.9947735667228699,928.8853149414062,736.03662109375,0.9999590516090393,982.6255493164062,721.9833984375,0.9998931288719177,965.7553100585938,715.5816650390625,0.9827414155006409,952.2666625976562,705.1338500976562,0.998116135597229,932.7399291992188,692.2788696289062,0.9950700402259827,935.0128173828125,653.2984619140625,0.9420445561408997,994.002197265625,693.3277587890625,0.9998683929443359,846.764404296875,853.2662963867188,0.950872004032135,700.622802734375,777.1993408203125,0.7492737174034119,701.3952026367188,770.300048828125,0.27941638231277466,814.2449340820312,920.83642578125,0.9958398938179016,798.4857177734375,937.8867797851562,0.9873238801956177,800.9088134765625,962.8536987304688,0.9845004081726074,859.0257568359375,943.9932250976562,0.987971305847168
103,664.83837890625,840.2977294921875,0.9998559951782227,772.2857666015625,824.8956909179688,0.9999898672103882,763.2620239257812,805.52783203125,0.9999085068702698,781.8510131835938,843.7657470703125,0.9998747110366821,881.0025634765625,821.2891235351562,0.9956182241439819,899.2661743164062,784.3094482421875,0.9995962381362915,830.0560302734375,805.6262817382812,0.9999353885650635,892.7398071289062,802.5968017578125,0.9999028444290161,975.768310546875,806.2237548828125,0.9998732805252075,772.6787719726562,743.27685546875,0.020097196102142334,803.905029296875,867.7944946289062,0.9989814162254333,797.3001708984375,881.8878784179688,0.9986876249313354,791.9636840820312,899.12646484375,0.9983197450637817,774.13671875,898.6392822265625,0.9989823698997498,766.14892578125,888.3187866210938,0.9972350597381592,772.2372436523438,881.0512084960938,0.9998864531517029,785.0953369140625,872.5237426757812,0.9996927976608276,735.2355346679688,781.674072265625,0.8434116840362549,693.213134765625,781.3270874023438,0.9726118445396423,681.670654296875,763.9713745117188,0.7344105243682861,662.3643798828125,769.6506958007812,0.6637894511222839,659.6864013671875,778.9613037109375,0.9027224779129028,669.6693725585938,785.745361328125,0.9369775056838989,683.0299072265625,792.7979736328125,0.6614376306533813,927.4114990234375,736.9285888671875,0.9999353885650635,982.6712036132812,722.6528930664062,0.9999256134033203,965.5300903320312,715.6224365234375,0.9809141159057617,952.1393432617188,704.56298828125,0.9980841875076294,933.3583374023438,691.6724853515625,0.9963910579681396,934.8903198242188,653.7242431640625,0.9465464353561401,994.4481811523438,695.3331909179688,0.9998166561126709,842.8895263671875,853.7897338867188,0.9576963782310486,692.8805541992188,778.7255859375,0.9930984973907471,824.6364135742188,913.3670654296875,0.8168100118637085,810.8079833984375,922.0372314453125,0.9979503154754639,793.2637939453125,940.829833984375,0.9940389394760132,799.2871704101562,967.0195922851562,0.9922735691070557,859.2134399414062,944.9817504882812,0.9970452785491943
104,662.6671752929688,843.9146728515625,0.9999856948852539,768.3414916992188,825.4876708984375,0.9999912977218628,756.7955322265625,807.2801513671875,0.999975323677063,778.8405151367188,844.9624633789062,0.9999332427978516,876.5742797851562,820.7269897460938,0.9954491853713989,893.5558471679688,783.4049072265625,0.998855471611023,825.7389526367188,805.417724609375,0.9999574422836304,888.3280029296875,802.9934692382812,0.9999257326126099,972.8927612304688,805.18017578125,0.999876856803894,658.381103515625,778.627685546875,0.05155792832374573,800.8179931640625,867.139404296875,0.9991762638092041,797.4714965820312,882.0173950195312,0.9994345903396606,791.7754516601562,899.2105712890625,0.9987578392028809,773.7172241210938,898.042236328125,0.9993279576301575,766.0390625,887.3829956054688,0.9980708360671997,772.545654296875,880.5383911132812,0.9998648166656494,784.8875122070312,872.201171875,0.999647855758667,729.2796630859375,782.5430297851562,0.9967081546783447,689.1022338867188,785.1987915039062,0.9974428415298462,675.2702026367188,767.7420654296875,0.9901832342147827,657.727783203125,772.3220825195312,0.9817749261856079,656.1112060546875,781.5005493164062,0.9827021360397339,665.1231079101562,787.6940307617188,0.9785467386245728,678.23974609375,794.2048950195312,0.9515746831893921,924.2810668945312,739.1292724609375,0.9999392032623291,981.717529296875,723.4473266601562,0.9999741315841675,965.5467529296875,715.7506103515625,0.9794543981552124,952.1098022460938,704.3222045898438,0.9971197843551636,933.9907836914062,692.0335083007812,0.9920942187309265,935.3263549804688,653.6870727539062,0.9267010688781738,995.6903076171875,696.9359130859375,0.999768078327179,839.416015625,852.283447265625,0.9817456007003784,845.1248779296875,911.3628540039062,0.934911847114563,824.7919921875,912.56689453125,0.9225316643714905,812.0709228515625,922.3713989257812,0.9992103576660156,793.8355102539062,941.0891723632812,0.9963001012802124,800.8700561523438,967.6021118164062,0.9961957931518555,859.077392578125,943.0310668945312,0.9992340803146362
105,658.8856201171875,845.9635620117188,0.9999906420707703,764.9281005859375,827.5146484375,0.9999878406524658,752.5610961914062,807.8540649414062,0.9998716115951538,775.9722900390625,846.43017578125,0.9999219179153442,870.748046875,820.4066162109375,0.9986235499382019,890.1273803710938,782.0263671875,0.9996657371520996,821.9402465820312,805.3255615234375,0.9999544024467468,884.5159912109375,801.974609375,0.9999889731407166,966.4254150390625,805.4913330078125,0.9998502731323242,779.9683227539062,742.339111328125,0.004909217357635498,799.8870239257812,866.2994995117188,0.9987821578979492,797.7295532226562,881.7463989257812,0.9994837641716003,791.800048828125,899.5288696289062,0.9984502792358398,774.001220703125,897.657470703125,0.9992409944534302,766.2293701171875,887.2208862304688,0.9973263740539551,772.0350952148438,880.3257446289062,0.9998859167098999,784.4007568359375,872.6421508789062,0.9997203350067139,724.7377319335938,785.3905029296875,0.9995933771133423,682.1968994140625,789.1773071289062,0.9978227615356445,668.3850708007812,774.2267456054688,0.998314380645752,651.7557373046875,782.4161376953125,0.9129248857498169,649.9519653320312,789.37744140625,0.9856492280960083,658.0081176757812,794.3778686523438,0.9926437139511108,671.7314453125,799.396728515625,0.9934080243110657,922.5224609375,740.2535400390625,0.9999347925186157,981.318359375,725.11279296875,0.9999711513519287,965.3538818359375,716.36279296875,0.9652353525161743,951.97021484375,703.975830078125,0.9978336095809937,934.7051391601562,691.7384643554688,0.9971704483032227,935.459716796875,653.4176025390625,0.9174987077713013,996.538818359375,699.0030517578125,0.9998753666877747,835.8866577148438,852.2929077148438,0.9988685250282288,849.0631103515625,909.5685424804688,0.9947741031646729,827.9718017578125,910.3207397460938,0.9726868271827698,812.6895141601562,922.4583740234375,0.9993066191673279,795.71435546875,940.5095825195312,0.9982171058654785,801.0272216796875,967.3473510742188,0.9980391263961792,859.717041015625,940.9249267578125,0.9993771314620972
106,655.0499877929688,848.1671752929688,0.9999309778213501,761.6765747070312,828.087890625,0.9999874234199524,748.7646484375,810.03857421875,0.9998919367790222,772.5286865234375,847.72509765625,0.9999060034751892,867.3281860351562,819.7881469726562,0.9995765089988708,886.844970703125,782.6790161132812,0.9994810819625854,818.5291137695312,804.9288330078125,0.9999414682388306,879.064208984375,801.1505737304688,0.9999799728393555,961.7162475585938,805.11669921875,0.999866247177124,773.7042236328125,743.66162109375,0.1264115571975708,797.4364624023438,867.3931274414062,0.9980250597000122,796.8427124023438,881.7505493164062,0.9994103312492371,791.7527465820312,899.9820556640625,0.9978119134902954,773.849609375,898.5337524414062,0.9991992115974426,765.8688354492188,887.9664916992188,0.9960067272186279,771.2977905273438,880.1801147460938,0.9999075531959534,783.4260864257812,872.821533203125,0.999495267868042,718.7994995117188,789.5225830078125,0.9994633793830872,680.1991577148438,793.0117797851562,0.9979022741317749,664.5900268554688,779.948974609375,0.9781236052513123,648.9483642578125,790.1180419921875,0.9869564771652222,648.214111328125,796.6742553710938,0.9946238994598389,656.21826171875,801.0006713867188,0.9978987574577332,669.5135498046875,805.9131469726562,0.9977972507476807,921.0631713867188,741.2518920898438,0.9999203681945801,979.5045166015625,725.3715209960938,0.9999818205833435,964.8519897460938,716.0533447265625,0.9662883281707764,952.0209350585938,704.4288940429688,0.9977757930755615,935.4110107421875,691.8755493164062,0.9981276988983154,935.4589233398438,653.6397705078125,0.9416913986206055,996.8867797851562,699.445556640625,0.9998929500579834,832.0752563476562,852.34375,0.9915122985839844,848.3876953125,909.46337890625,0.9942147135734558,827.1990356445312,910.2676391601562,0.9707989692687988,812.1712036132812,922.8477172851562,0.9993007779121399,795.3465576171875,940.7261962890625,0.9983607530593872,801.08447265625,966.6686401367188,0.9972802996635437,860.150146484375,940.77490234375,0.9996504783630371
107,651.4793090820312,852.09423828125,0.9999821782112122,756.5283813476562,829.8451538085938,0.9999929666519165,743.1106567382812,811.1593017578125,0.9999116659164429,769.0175170898438,849.4224243164062,0.9993773698806763,860.8121337890625,820.8994750976562,0.9981136918067932,881.3819580078125,782.0591430664062,0.9993127584457397,813.68505859375,805.8101806640625,0.9998449087142944,874.3079833984375,800.83251953125,0.9998483657836914,964.07666015625,804.2357177734375,0.9998550415039062,777.5152587890625,741.5936279296875,0.01887086033821106,793.8607788085938,867.1145629882812,0.9990652799606323,796.3170776367188,882.2653198242188,0.9990227222442627,791.2913818359375,899.9151611328125,0.998113751411438,773.2301635742188,898.4807739257812,0.9994401931762695,765.771728515625,888.0618286132812,0.9954882860183716,770.9011840820312,879.98046875,0.999933123588562,782.5855102539062,873.3673706054688,0.9979923963546753,714.4937744140625,792.7360229492188,0.9986635446548462,671.6901245117188,799.5010986328125,0.9989390969276428,657.704345703125,786.4743041992188,0.995283305644989,644.939697265625,796.5128784179688,0.9992594718933105,644.088134765625,802.9166259765625,0.9916458129882812,652.212158203125,806.8978881835938,0.9962407946586609,664.5823974609375,811.1864624023438,0.9989555478096008,919.207763671875,741.9371337890625,0.9998631477355957,975.8139038085938,725.8413696289062,0.9999408721923828,964.7933349609375,715.4857177734375,0.7431850433349609,951.7252197265625,703.7227172851562,0.9965726137161255,935.5525512695312,690.8375244140625,0.9974706172943115,936.0234375,653.5479736328125,0.9223766326904297,1000.8024291992188,701.78369140625,0.9994649291038513,829.10009765625,852.5270385742188,0.9985256195068359,847.733642578125,907.78515625,0.998633861541748,826.7345581054688,909.5430908203125,0.989881157875061,811.7595825195312,922.5489501953125,0.9995446801185608,796.3052368164062,940.7442016601562,0.9988805055618286,802.1810302734375,967.2884521484375,0.9987902641296387,861.453125,939.6131591796875,0.9996927976608276
108,647.8251953125,855.339599609375,0.9996650218963623,752.3406982421875,832.7877807617188,0.99998939037323,738.3009033203125,813.6249389648438,0.9995015859603882,763.7684936523438,849.346923828125,0.9997494220733643,856.9610595703125,819.8678588867188,0.9988917112350464,875.7110595703125,781.679443359375,0.9996612071990967,807.97900390625,806.6735229492188,0.9999105930328369,869.4950561523438,801.5214233398438,0.9999655485153198,957.3933715820312,804.7050170898438,0.9990867376327515,1284.58642578125,779.1046142578125,0.006268233060836792,791.4716796875,867.6691284179688,0.9996745586395264,793.765869140625,882.0635375976562,0.9982244968414307,790.7801513671875,898.0467529296875,0.9983423948287964,773.0381469726562,899.4461669921875,0.9991756677627563,764.9428100585938,888.18212890625,0.994382917881012,770.024169921875,879.6873779296875,0.9999164342880249,780.9419555664062,874.0722045898438,0.9988461136817932,708.10302734375,796.9613037109375,0.9996074438095093,668.0267944335938,804.4611206054688,0.9989514350891113,650.9265747070312,793.7356567382812,0.9940868616104126,639.0025024414062,805.358642578125,0.9810378551483154,636.3304443359375,813.6251220703125,0.9854613542556763,646.1553344726562,816.4529418945312,0.9837163090705872,660.721923828125,818.5360717773438,0.9998734593391418,914.5463256835938,744.0254516601562,0.9990787506103516,972.2947387695312,724.0192260742188,0.9998643398284912,962.1884155273438,714.776611328125,0.1554589569568634,951.0071411132812,703.5635375976562,0.9982009530067444,936.6304321289062,690.4966430664062,0.9983478784561157,935.548583984375,653.5176391601562,0.9577159881591797,1001.4577026367188,705.0557861328125,0.9986275434494019,824.8596801757812,853.8565063476562,0.9994274973869324,847.0169067382812,907.5599975585938,0.9976106882095337,826.7631225585938,909.60302734375,0.9919668436050415,811.0133666992188,923.4104614257812,0.9992878437042236,795.5404052734375,940.1845703125,0.9989497661590576,802.0634155273438,966.743896484375,0.9979803562164307,861.4064331054688,938.8832397460938,0.9997122883796692
109,643.7652587890625,858.743408203125,0.999971866607666,748.3049926757812,834.6512451171875,0.9999898672103882,734.7841186523438,816.4212646484375,0.9998289346694946,760.5964965820312,851.371826171875,0.9998875260353088,851.94091796875,821.2135009765625,0.9990527033805847,871.6310424804688,781.6580200195312,0.9996838569641113,803.4612426757812,806.6093139648438,0.9999595880508423,865.8313598632812,800.9351806640625,0.9999768733978271,950.2171020507812,804.4356079101562,0.9997994303703308,775.0676879882812,741.9534912109375,0.13676080107688904,788.1236572265625,868.3209228515625,0.9993956089019775,794.1244506835938,882.6426391601562,0.9986540675163269,790.7843017578125,898.4873046875,0.9981052875518799,772.5942993164062,898.7861328125,0.9994913339614868,764.2254638671875,888.371337890625,0.9944010376930237,769.89794921875,879.9115600585938,0.9999595880508423,779.9733276367188,874.8348388671875,0.9992426633834839,704.6159057617188,802.2966918945312,0.999295711517334,660.8260498046875,811.9619750976562,0.9990895986557007,644.0813598632812,801.0166625976562,0.9977959394454956,630.5687255859375,810.6492919921875,0.9984788298606873,630.770751953125,818.0908203125,0.9976761937141418,640.348388671875,823.1825561523438,0.9955888986587524,653.5062255859375,826.2622680664062,0.9971386194229126,909.048095703125,745.2453002929688,0.9992841482162476,969.5629272460938,723.9558715820312,0.9998199939727783,962.0881958007812,714.6787109375,0.12716233730316162,951.1046752929688,703.1921997070312,0.9960604906082153,936.3648681640625,690.5814208984375,0.9987959861755371,936.4583129882812,653.9677734375,0.9702597856521606,1000.564208984375,706.1766967773438,0.9984475374221802,822.5292358398438,856.7240600585938,0.9996024370193481,846.9747924804688,907.0887451171875,0.9977219700813293,826.626708984375,910.0712890625,0.9922452569007874,810.9473266601562,923.3328247070312,0.9993792772293091,796.7008056640625,940.394775390625,0.9989780187606812,801.8255615234375,965.9942016601562,0.9990720748901367,861.8042602539062,938.5625610351562,0.9997829794883728
110,637.7504272460938,862.6637573242188,0.9998637437820435,744.8836059570312,837.0314331054688,0.999982476234436,730.5426635742188,819.8134765625,0.9987369775772095,757.2818603515625,853.3988647460938,0.9997850656509399,848.1339721679688,822.7963256835938,0.999320387840271,866.3888549804688,782.5819702148438,0.9996082782745361,800.7383422851562,807.8826293945312,0.999933123588562,860.5523071289062,800.543701171875,0.9998499155044556,945.567138671875,804.8569946289062,0.9996908903121948,775.80126953125,742.6815185546875,0.09312522411346436,782.8483276367188,869.2387084960938,0.9997228980064392,792.6481323242188,882.303955078125,0.9987388849258423,791.9952392578125,897.9685668945312,0.9986838102340698,773.469970703125,899.2344970703125,0.998956024646759,764.9049682617188,889.1876831054688,0.9928011894226074,770.0261840820312,879.480712890625,0.99985271692276,779.0507202148438,875.6939086914062,0.9912551641464233,697.9907836914062,806.3287963867188,0.999272346496582,656.354736328125,815.4871215820312,0.9982868432998657,636.18212890625,805.6796264648438,0.998328685760498,624.2154541015625,816.4315185546875,0.9993979334831238,622.7103271484375,823.5091552734375,0.968738853931427,635.0331420898438,828.2575073242188,0.9848020076751709,649.3436279296875,831.3695678710938,0.9995840787887573,903.39990234375,747.7799072265625,0.9974998235702515,964.3909912109375,724.6517333984375,0.9999470114707947,961.4879150390625,715.2599487304688,0.017462551593780518,951.778564453125,702.09765625,0.9800446629524231,936.3739013671875,691.0170288085938,0.9974855184555054,936.5625,653.6683349609375,0.9638175964355469,998.7789916992188,708.1522827148438,0.9980758428573608,819.7210693359375,859.8092041015625,0.9998229742050171,846.826171875,905.7416381835938,0.9991381168365479,826.6630249023438,909.3417358398438,0.9942535161972046,811.5713500976562,923.789306640625,0.9993700981140137,797.6453857421875,939.961181640625,0.9989314079284668,802.6077270507812,965.6828002929688,0.9994015097618103,861.6865234375,936.9966430664062,0.9998065233230591
111,633.8118286132812,865.8427124023438,0.9993304014205933,738.5950927734375,840.7752075195312,0.9999589323997498,725.58740234375,822.1791381835938,0.9771550893783569,754.5545654296875,856.0374145507812,0.9996896386146545,843.2700805664062,824.9313354492188,0.9984182119369507,860.46826171875,784.724853515625,0.9993530511856079,794.5919799804688,810.3258056640625,0.9997583627700806,854.8945922851562,803.7825927734375,0.9999580383300781,942.5186157226562,804.9324340820312,0.9993042349815369,778.8809204101562,742.8515625,0.026541054248809814,779.5409545898438,872.784912109375,0.999737024307251,792.25537109375,881.9342651367188,0.9979352951049805,792.565673828125,896.4501342773438,0.9995303153991699,773.889892578125,899.4011840820312,0.9993774890899658,765.13720703125,890.2844848632812,0.9912958741188049,769.6426391601562,880.0753784179688,0.9993476867675781,778.7164306640625,875.6851806640625,0.7670010924339294,691.589599609375,809.9534912109375,0.9977231025695801,649.5442504882812,820.9418334960938,0.9994351267814636,631.5711669921875,808.3528442382812,0.9992083311080933,616.933349609375,819.3878784179688,0.9970113039016724,615.9959716796875,826.496826171875,0.9986551403999329,626.1096801757812,832.378173828125,0.9965388178825378,642.7598266601562,834.0313720703125,0.99990314245224,900.9183959960938,750.4163818359375,0.9972388744354248,960.6439208984375,725.3408813476562,0.9998047947883606,958.5516967773438,716.8297119140625,0.018904000520706177,951.9525146484375,702.8217163085938,0.9911123514175415,936.0725708007812,691.4688720703125,0.9984793663024902,936.7649536132812,653.9732666015625,0.9699100852012634,996.1768798828125,710.0377197265625,0.9978379011154175,815.96142578125,861.35791015625,0.9999425411224365,846.8060913085938,905.720703125,0.9994778633117676,826.9465942382812,909.495849609375,0.9955154657363892,811.69970703125,923.8529052734375,0.9992133378982544,797.8978881835938,939.5652465820312,0.9987599849700928,802.9984741210938,965.5601806640625,0.9996188282966614,861.4015502929688,936.877685546875,0.9998103380203247
