scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
91,980.419189453125,702.0440063476562,0.9999994039535522,1134.69287109375,677.2555541992188,0.17370057106018066,1149.2276611328125,633.6586303710938,0.3646342158317566,1148.0360107421875,705.9871215820312,0.9994704723358154,1144.3104248046875,698.5120849609375,0.0002219080924987793,1182.332275390625,597.526611328125,0.006380051374435425,1167.2471923828125,620.9320678710938,0.0011799633502960205,1164.715576171875,561.7749633789062,8.651614189147949e-05,1170.9884033203125,562.0590209960938,0.00018593668937683105,1163.7611083984375,750.9653930664062,0.04056212306022644,1165.1822509765625,748.6091918945312,0.999957799911499,1112.6478271484375,755.8152465820312,0.9999619126319885,1105.672119140625,785.4044189453125,0.999997615814209,1080.1817626953125,791.4608154296875,0.9999563694000244,1070.3115234375,779.6986694335938,0.9991650581359863,1075.7086181640625,761.5689697265625,0.9998514652252197,1083.01953125,740.7286376953125,0.9998239278793335,1212.694091796875,565.6922607421875,0.8079673051834106,1211.0484619140625,542.5430908203125,0.9999309778213501,1230.53125,512.0287475585938,0.9999556541442871,1180.3028564453125,512.9788818359375,0.9999569654464722,1166.9246826171875,544.3421630859375,0.9999538660049438,1178.1351318359375,561.2007446289062,0.9999909996986389,1203.285888671875,565.1242065429688,0.9966441988945007,1164.0350341796875,750.5744018554688,0.03104090690612793,990.63232421875,701.2909545898438,6.407499313354492e-05,1242.35498046875,511.6652526855469,0.00215265154838562,1092.4952392578125,768.0179443359375,0.0022034645080566406,1171.920166015625,547.8945922851562,0.0014511346817016602,1184.252197265625,506.0009765625,0.008664727210998535,1233.067626953125,513.2495727539062,0.02874574065208435,1283.833251953125,765.079345703125,0.0002321004867553711,1156.4049072265625,749.8215942382812,0.010340899229049683,1100.91259765625,740.1178588867188,0.0018634796142578125,1234.898193359375,515.4075317382812,9.486079216003418e-05,1076.424072265625,783.310546875,0.002151578664779663,977.1583251953125,702.1782836914062,0.0011411011219024658,1281.5787353515625,765.0389404296875,0.0005639791488647461
92,972.8306884765625,704.821044921875,0.9999967217445374,1125.5177001953125,679.2155151367188,0.23621609807014465,1136.2550048828125,636.2354125976562,0.9842724800109863,1142.982421875,709.5968017578125,0.9993811845779419,1136.864013671875,707.6448974609375,0.0003674030303955078,1168.5955810546875,596.3193359375,0.00047510862350463867,1015.8626098632812,696.1022338867188,0.0006206929683685303,962.7728881835938,698.57958984375,7.343292236328125e-05,1171.51708984375,562.5103759765625,0.00013771653175354004,979.2813110351562,704.9318237304688,0.09278708696365356,1163.4300537109375,751.3900146484375,0.9995114803314209,1111.8846435546875,756.3941650390625,0.9999644756317139,1105.3214111328125,786.4004516601562,0.9999970197677612,1079.7802734375,792.8651733398438,0.9998555779457092,1069.343505859375,780.9894409179688,0.9978097081184387,1075.46923828125,762.534912109375,0.999802827835083,1081.7705078125,740.5767211914062,0.999764621257782,1202.3958740234375,566.459228515625,0.9897865056991577,1208.6875,543.7495727539062,0.999990701675415,1231.0235595703125,511.5474853515625,0.9999698400497437,1179.843994140625,513.6286010742188,0.9999570846557617,1167.4481201171875,543.2763671875,0.9999350309371948,1176.657958984375,560.6897583007812,0.9999696016311646,1199.641845703125,563.2606201171875,0.7310148477554321,1161.65625,751.4075927734375,0.017654389142990112,1207.265380859375,554.9379272460938,0.0005893707275390625,1226.922119140625,515.0814819335938,0.004251837730407715,1093.09716796875,768.7798461914062,0.0023852884769439697,1230.443359375,497.2093811035156,0.0021671950817108154,418.5518798828125,192.0270538330078,0.005748718976974487,1234.3818359375,513.345703125,0.10451573133468628,974.2437744140625,704.601806640625,0.0002588629722595215,1154.5623779296875,750.2868041992188,0.004976451396942139,1100.541015625,745.3252563476562,0.001407921314239502,1229.677978515625,519.3203125,0.0006567835807800293,1076.339599609375,783.6432495117188,0.001770615577697754,966.5794067382812,705.1002807617188,0.0013128221035003662,1177.912841796875,545.8121948242188,0.00067901611328125
93,964.4544677734375,708.477294921875,0.9999998807907104,1117.0994873046875,679.05810546875,0.2672109007835388,1128.1307373046875,638.2485961914062,0.9990660548210144,1132.0238037109375,708.772216796875,0.9994142651557922,960.6148681640625,709.507568359375,0.0005124807357788086,1130.6771240234375,703.00048828125,0.00012487173080444336,1051.916015625,689.5130004882812,0.002068758010864258,1282.3441162109375,668.1590576171875,0.00015908479690551758,1170.0479736328125,545.162109375,8.687376976013184e-05,1154.599365234375,743.2312622070312,0.1923488974571228,1156.639404296875,747.9320068359375,0.9996623992919922,1111.2462158203125,757.1023559570312,0.999984622001648,1106.4093017578125,787.3070678710938,0.9999976754188538,1079.4237060546875,792.8550415039062,0.9998523592948914,1068.8709716796875,780.4815673828125,0.9983325004577637,1076.1973876953125,761.6256103515625,0.9997643232345581,1082.758544921875,740.8854370117188,0.9996981620788574,1194.7955322265625,571.0540771484375,0.997958242893219,1206.1806640625,542.4661865234375,0.9999951124191284,1230.3992919921875,513.8978881835938,0.9999733567237854,1180.2996826171875,512.6565551757812,0.9999384880065918,1167.0147705078125,540.7385864257812,0.9999639987945557,1176.1888427734375,555.8577270507812,0.9999552965164185,1199.0120849609375,559.9766235351562,0.09064960479736328,1205.73828125,595.8619384765625,0.0835396945476532,1206.9503173828125,555.296142578125,0.0018552839756011963,1227.391357421875,516.9270629882812,0.003919690847396851,1093.608154296875,768.9976196289062,0.0011486411094665527,1169.2967529296875,543.7520141601562,0.0023438632488250732,418.63787841796875,191.42189025878906,0.0015954077243804932,1235.136962890625,514.13818359375,0.2830144464969635,967.4122314453125,709.1753540039062,0.0006488263607025146,1144.689697265625,748.5399169921875,0.016095668077468872,1100.8470458984375,740.7044677734375,0.0008372366428375244,1229.1968994140625,520.349853515625,0.0014857053756713867,1076.1524658203125,782.6927490234375,0.0030419528484344482,1073.421142578125,799.8175048828125,0.0028412342071533203,1176.84521484375,544.0228881835938,0.00455138087272644
94,955.7108154296875,710.9490356445312,0.9999684691429138,1114.1043701171875,686.8693237304688,0.026614248752593994,1120.2960205078125,639.3047485351562,0.9958434700965881,1131.652587890625,713.1192626953125,0.9968830347061157,1284.4969482421875,683.9114379882812,0.0001996159553527832,1108.3203125,668.018798828125,0.0001010596752166748,1203.9627685546875,674.7839965820312,0.0029175877571105957,1282.539306640625,677.0577392578125,0.00036153197288513184,1275.19580078125,619.4684448242188,0.0001131594181060791,1153.097900390625,751.3026123046875,0.07717230916023254,1157.088623046875,748.1769409179688,0.9999899864196777,1110.364990234375,757.615478515625,0.9999769926071167,1105.44384765625,787.439697265625,0.999997079372406,1080.0938720703125,793.5810546875,0.9996984004974365,1068.7955322265625,780.8218994140625,0.9976174831390381,1076.291748046875,762.2913818359375,0.999683141708374,1084.023681640625,741.747314453125,0.9994010329246521,1192.753173828125,571.4908447265625,0.9994790554046631,1202.9754638671875,541.8712158203125,0.9999750256538391,1230.011474609375,512.9642944335938,0.999848484992981,1181.14453125,512.6513061523438,0.9998638033866882,1166.7001953125,539.197998046875,0.9999644756317139,1175.11669921875,555.6361083984375,0.999935507774353,1189.67431640625,557.0990600585938,0.14622101187705994,1203.8350830078125,590.2093505859375,0.05039191246032715,1196.360595703125,563.9900512695312,0.0021345317363739014,1229.140380859375,517.407958984375,0.0018680989742279053,1093.9359130859375,769.2752075195312,0.0013093650341033936,1164.918701171875,541.5499267578125,0.005378156900405884,418.6915588378906,191.50164794921875,0.0023317039012908936,1233.9471435546875,517.6914672851562,0.790265679359436,960.652099609375,717.2730102539062,0.0003434717655181885,1144.890625,748.6248168945312,0.01956954598426819,1099.0533447265625,741.0933227539062,0.002174079418182373,1227.14990234375,520.6179809570312,0.0022600293159484863,1076.0283203125,782.8598022460938,0.003564596176147461,1073.6278076171875,800.4533081054688,0.010761141777038574,1175.9459228515625,543.485107421875,0.00788763165473938
95,947.9330444335938,716.8104858398438,0.9999992251396179,1102.040283203125,686.4133911132812,0.031016290187835693,1108.324462890625,643.9053955078125,0.9988585710525513,1122.398193359375,715.32568359375,0.9779525995254517,945.704345703125,718.9175415039062,0.0001271367073059082,1187.830078125,565.1986694335938,0.00019225478172302246,1174.4185791015625,679.020263671875,0.0010081827640533447,1181.1207275390625,578.0911254882812,0.0002811551094055176,1260.6707763671875,616.1005249023438,0.002117455005645752,1149.846435546875,741.75048828125,0.1702391803264618,1149.2960205078125,745.708740234375,0.999741792678833,1108.701904296875,757.3983154296875,0.9998970627784729,1105.0330810546875,786.8866577148438,0.99998939037323,1080.8280029296875,791.982177734375,0.9997780323028564,1069.8740234375,780.1497192382812,0.9981690645217896,1076.787353515625,762.2810668945312,0.9996919631958008,1085.177978515625,741.5050659179688,0.9969291687011719,1179.075927734375,590.126220703125,0.6617526412010193,1197.563720703125,546.40625,0.996728777885437,1225.671142578125,514.2308959960938,0.9868804216384888,1181.7015380859375,511.2919006347656,0.9459662437438965,1169.6011962890625,537.2894897460938,0.9863284826278687,1171.2275390625,553.0753784179688,0.9644689559936523,1183.1004638671875,554.1298828125,0.6754886507987976,1182.3629150390625,604.4747314453125,0.9858611822128296,1196.1558837890625,562.3447265625,0.6073509454727173,1196.6927490234375,550.8379516601562,0.0060616135597229,1180.6177978515625,547.97705078125,0.13076072931289673,1215.26513671875,499.0377197265625,0.006550639867782593,418.4449768066406,191.9046630859375,0.007002353668212891,1229.2188720703125,518.2183837890625,0.9581130743026733,949.7210083007812,716.7672119140625,0.0003090500831604004,1196.519775390625,540.47265625,0.04036068916320801,1099.32421875,742.102294921875,0.0023331046104431152,1222.3575439453125,521.5239868164062,0.06643006205558777,1076.9708251953125,781.7645263671875,0.0033826231956481934,1075.0103759765625,800.0084838867188,0.011302530765533447,1170.467041015625,535.00634765625,0.04084107279777527
96,938.8659057617188,719.4074096679688,0.9999985694885254,1095.6055908203125,688.5302734375,0.022552430629730225,1102.197509765625,645.03076171875,0.9997137784957886,1110.1116943359375,714.1447143554688,0.5275946259498596,1283.220947265625,685.1749877929688,0.0002351999282836914,1188.341064453125,564.5546875,0.0010982751846313477,1185.344482421875,680.1830444335938,0.003352344036102295,1280.15771484375,683.2789306640625,0.0012721419334411621,1284.614501953125,685.599609375,0.0006272792816162109,1150.3162841796875,743.3430786132812,0.06296417117118835,1145.762451171875,745.3479614257812,0.9993383884429932,1109.5616455078125,756.7069702148438,0.99990314245224,1106.261474609375,788.096435546875,0.9999895095825195,1080.7066650390625,792.6571655273438,0.9995026588439941,1069.5948486328125,779.7279663085938,0.9981468915939331,1077.6614990234375,761.3908081054688,0.9998551607131958,1088.47998046875,741.428466796875,0.9981529712677002,1165.242919921875,593.4541015625,0.7888036966323853,1198.2916259765625,542.96044921875,0.9099901914596558,1219.8804931640625,517.2705078125,0.974079966545105,1180.604736328125,509.42291259765625,0.725926399230957,1170.8798828125,538.4090576171875,0.9173632264137268,1170.652587890625,547.8731689453125,0.8572099208831787,1183.6693115234375,556.5110473632812,0.06687715649604797,1181.19384765625,601.5679321289062,0.9761434197425842,1195.5123291015625,557.676513671875,0.09540334343910217,1190.5718994140625,555.1710205078125,0.01284816861152649,1180.3946533203125,548.6143188476562,0.3558603823184967,1213.978271484375,500.37994384765625,0.0011632144451141357,418.6911315917969,191.3473358154297,0.0030162036418914795,1224.1727294921875,520.3919067382812,0.5594762563705444,944.9047241210938,723.2391967773438,0.0006719529628753662,1197.8631591796875,540.0712280273438,0.020507782697677612,1109.4559326171875,741.8966674804688,0.020744740962982178,1217.8475341796875,521.222412109375,0.021855294704437256,1076.4215087890625,781.4743041992188,0.008732855319976807,1075.7630615234375,800.4255981445312,0.09302183985710144,1167.20751953125,536.8690185546875,0.009604960680007935
97,932.7434692382812,723.7891235351562,0.9999985694885254,1085.0780029296875,690.5074462890625,0.011655956506729126,1090.467529296875,650.57470703125,0.9787240624427795,1099.2880859375,716.3230590820312,0.2863413095474243,929.8828735351562,724.5664672851562,0.00022932887077331543,1282.61865234375,647.6604614257812,0.0003822743892669678,1102.475341796875,769.8584594726562,0.0002608299255371094,1279.685791015625,684.5059204101562,0.0020970404148101807,1283.599365234375,686.225341796875,0.0024211108684539795,1007.2296752929688,656.0132446289062,0.15656855702400208,1142.3133544921875,746.076171875,0.9988487362861633,1108.203369140625,757.009765625,0.9999463558197021,1104.8779296875,785.5185546875,0.9999653100967407,1081.456298828125,789.6968994140625,0.999929666519165,1072.481689453125,775.4271850585938,0.9992828965187073,1078.9202880859375,759.93798828125,0.9998160600662231,1090.1431884765625,742.731201171875,0.9995348453521729,1161.8062744140625,592.124267578125,0.9959033727645874,1186.4808349609375,552.2868041992188,0.2582883834838867,1217.5467529296875,518.54541015625,0.49253758788108826,1182.9798583984375,506.85052490234375,0.001385420560836792,1171.5010986328125,539.27587890625,0.6378419399261475,1170.8482666015625,546.19384765625,0.367057204246521,1185.965576171875,555.105224609375,0.0037240982055664062,1180.748046875,605.8203125,0.8598494529724121,1190.8798828125,554.701904296875,0.5422719120979309,1188.0906982421875,553.107666015625,0.008138388395309448,1175.4461669921875,550.1412963867188,0.06167346239089966,1202.095947265625,499.0032653808594,0.00041282176971435547,418.7126770019531,191.51690673828125,0.00568312406539917,1218.667724609375,522.1287231445312,0.8940460681915283,1180.4671630859375,607.6102294921875,0.0015879571437835693,1190.8797607421875,540.2725219726562,0.00207558274269104,1106.9136962890625,741.1908569335938,0.03310978412628174,1211.5870361328125,523.5692138671875,0.0009734630584716797,1077.421875,779.4254760742188,0.001666933298110962,1081.8114013671875,798.8982543945312,0.006517767906188965,1165.617431640625,538.2852172851562,0.0011301934719085693
98,927.8395385742188,726.5523681640625,0.9999881982803345,1081.6724853515625,692.9089965820312,0.3627256751060486,1085.8900146484375,653.1105346679688,0.9995585680007935,1105.875244140625,720.7532958984375,0.6451349854469299,1285.216552734375,686.4431762695312,0.0003579258918762207,1281.62939453125,657.428955078125,0.0013727545738220215,972.541259765625,719.25390625,0.0004960298538208008,1279.782958984375,683.1906127929688,0.006423324346542358,1283.4730224609375,685.1083984375,0.017641186714172363,1141.659423828125,740.667236328125,0.024609863758087158,1138.1861572265625,748.0932006835938,0.9996805191040039,1109.7044677734375,758.0342407226562,0.9999693036079407,1107.294189453125,786.8270263671875,0.9999896287918091,1082.3961181640625,789.9963989257812,0.9999467730522156,1072.3504638671875,776.0418701171875,0.9996530413627625,1081.1881103515625,760.6793212890625,0.9996739625930786,1091.5849609375,746.0008544921875,0.9995903968811035,1155.7822265625,592.9111328125,0.9995502829551697,1184.57275390625,553.183837890625,0.15228122472763062,1214.0872802734375,521.4459228515625,0.5314633846282959,1208.9388427734375,518.1446533203125,0.004614323377609253,1172.8548583984375,542.32373046875,0.27201199531555176,1170.51416015625,546.193359375,0.1388605833053589,1204.701171875,567.6947021484375,0.003163576126098633,1179.453857421875,607.2321166992188,0.8356201648712158,1188.6082763671875,549.2511596679688,0.7908776998519897,1183.593017578125,553.1547241210938,0.02013307809829712,1179.2025146484375,533.9725341796875,0.09013631939888,1197.319091796875,509.48577880859375,0.002743065357208252,418.7660217285156,191.22674560546875,0.005770355463027954,1216.354736328125,525.4326171875,0.8844656348228455,1132.3177490234375,737.0908203125,0.00031960010528564453,1188.696044921875,550.2609252929688,0.002583116292953491,1110.5302734375,748.4521484375,0.012554585933685303,1203.0189208984375,534.95751953125,0.0031529366970062256,1078.328125,779.0308227539062,0.0007953345775604248,1082.6507568359375,798.9763793945312,0.0032918155193328857,1148.6370849609375,770.2987060546875,0.00041806697845458984
99,924.611083984375,733.3169555664062,0.9999895095825195,1076.3619384765625,697.1571044921875,0.7465710639953613,1080.2738037109375,655.7269897460938,0.9998570084571838,1096.1678466796875,720.367919921875,0.8149043321609497,1284.3992919921875,697.6392211914062,4.661083221435547e-05,1281.8359375,648.4920043945312,0.0026858747005462646,961.8939819335938,718.9754638671875,0.0025412440299987793,1285.306884765625,665.9051513671875,0.003323167562484741,1276.3785400390625,637.665283203125,0.0010249912738800049,997.0858154296875,661.249755859375,0.15297797322273254,1135.6138916015625,747.2445678710938,0.9997760057449341,1112.3531494140625,757.7993774414062,0.9999723434448242,1109.1990966796875,786.320556640625,0.9999868869781494,1084.3668212890625,788.0144653320312,0.9999326467514038,1075.7342529296875,774.3492431640625,0.9996216297149658,1082.9921875,761.1130981445312,0.9986114501953125,1093.2894287109375,745.5077514648438,0.9971605539321899,1148.0118408203125,596.0262451171875,0.9860588312149048,1187.5401611328125,548.091552734375,0.011753350496292114,1211.95556640625,524.6361694335938,0.24769151210784912,1209.1749267578125,520.0377197265625,0.003974795341491699,1173.552001953125,542.0247802734375,0.06591761112213135,1172.09423828125,543.8291015625,0.0051535069942474365,1181.1827392578125,571.5391845703125,0.010623008012771606,1180.469970703125,608.7586059570312,0.03926515579223633,1186.5296630859375,549.6597290039062,0.8655052185058594,1184.0274658203125,553.096923828125,0.0068198442459106445,1178.8499755859375,533.9424438476562,0.02192959189414978,1187.860595703125,508.18255615234375,0.011810511350631714,1214.9884033203125,513.3524780273438,0.017725378274917603,1212.154296875,527.0481567382812,0.9514450430870056,1142.0186767578125,746.7033081054688,0.0010799169540405273,1132.1668701171875,756.6879272460938,0.007178246974945068,1110.40185546875,747.5733032226562,0.04906201362609863,1200.017822265625,535.09375,0.000553131103515625,1086.8094482421875,785.4973754882812,0.00034680962562561035,1083.969482421875,798.3824462890625,0.0011698603630065918,1095.7572021484375,779.5022583007812,0.00046560168266296387
100,917.2120971679688,737.4300537109375,0.9997832775115967,1072.414794921875,700.0618896484375,0.13573294878005981,1074.3785400390625,659.5596313476562,0.9691698551177979,1086.8580322265625,721.625,0.5652261972427368,1282.9638671875,695.0552368164062,0.00023162364959716797,1279.9061279296875,658.2401733398438,0.016834557056427002,947.16845703125,733.41162109375,0.0009789466857910156,1280.4439697265625,676.840576171875,0.03183460235595703,1279.8134765625,687.5800170898438,0.008752942085266113,996.328369140625,664.679443359375,0.05959168076515198,1133.4522705078125,747.3436279296875,0.9994643926620483,1113.612548828125,757.7998046875,0.9999572038650513,1110.1243896484375,785.7268676757812,0.999937891960144,1085.3001708984375,786.5922241210938,0.9998441934585571,1076.6083984375,772.2326049804688,0.9990198612213135,1085.2344970703125,760.3027954101562,0.9961756467819214,1095.36865234375,745.9424438476562,0.9611669778823853,1147.6124267578125,594.2997436523438,0.9788399934768677,1174.5623779296875,567.274658203125,0.14893817901611328,1192.91650390625,556.298095703125,0.29818230867385864,1176.0224609375,544.6950073242188,0.012335747480392456,1168.5849609375,548.4922485351562,0.02595493197441101,1158.932373046875,553.4428100585938,0.0011215507984161377,1181.0128173828125,577.5076293945312,0.014507055282592773,1178.31982421875,568.31982421875,0.025243759155273438,1190.294677734375,547.5001220703125,0.2918742299079895,1184.8365478515625,552.9791870117188,0.005322664976119995,1182.245849609375,537.6399536132812,0.036151230335235596,1192.5880126953125,526.8161010742188,0.0044915080070495605,419.1716613769531,190.513671875,0.001248866319656372,1208.4266357421875,533.8565673828125,0.9209492206573486,1133.980224609375,748.4213256835938,0.00725477933883667,1129.8275146484375,756.753662109375,0.004049926996231079,1110.6519775390625,747.8893432617188,0.04610225558280945,1101.688720703125,740.2591552734375,0.0019432008266448975,1282.0023193359375,709.3091430664062,0.0013298094272613525,1282.75537109375,700.9443969726562,0.0016229748725891113,1274.86083984375,700.6449584960938,0.002581864595413208
101,914.1148681640625,739.544189453125,0.9999953508377075,1065.0826416015625,701.9636840820312,0.7847119569778442,1066.653076171875,662.070068359375,0.9778012633323669,1084.1929931640625,724.1671142578125,0.9110686182975769,1283.67431640625,694.1829833984375,0.0002790987491607666,1275.858154296875,652.1194458007812,0.09776294231414795,1159.1357421875,691.0579223632812,0.0025359392166137695,1279.4073486328125,677.0067138671875,0.02955847978591919,1279.7213134765625,688.3200073242188,0.0052720606327056885,921.4375610351562,735.9611206054688,0.008471816778182983,1130.6639404296875,750.3228149414062,0.9966554045677185,1113.6492919921875,758.4539184570312,0.9999480247497559,1111.751708984375,787.24755859375,0.999944269657135,1084.8470458984375,787.2081909179688,0.999868631362915,1076.0521240234375,772.3545532226562,0.9996710419654846,1083.9857177734375,760.180908203125,0.9972972869873047,1095.1407470703125,747.2869262695312,0.9703536033630371,1136.0489501953125,599.685302734375,0.9997519850730896,1113.151123046875,756.2550048828125,0.08021125197410583,1205.1705322265625,541.408203125,0.5211235284805298,1182.7249755859375,538.2089233398438,0.1325564682483673,1155.442138671875,557.7027587890625,0.01267823576927185,1117.5103759765625,595.4580078125,0.006313711404800415,1179.8179931640625,575.8844604492188,0.05713006854057312,1156.613525390625,575.4590454101562,0.08687648177146912,1179.806884765625,557.2745971679688,0.14485150575637817,1181.850830078125,558.657470703125,0.003645271062850952,1180.517333984375,540.6912231445312,0.00604662299156189,1176.4771728515625,532.537353515625,0.009147077798843384,419.51190185546875,190.69956970214844,0.0020700693130493164,1205.686767578125,544.3704223632812,0.7505680322647095,1132.4990234375,749.1119384765625,0.004309535026550293,1126.0458984375,758.2167358398438,0.004669398069381714,1111.6302490234375,749.2919311523438,0.014565199613571167,1102.370361328125,738.8726196289062,0.0009076595306396484,1083.196044921875,779.2279663085938,0.0008899271488189697,1083.992919921875,797.5476684570312,0.0012629330158233643,1283.4638671875,747.0866088867188,0.001865684986114502
