scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
81,30.633651733398438,495.1200256347656,0.0016056597232818604,1230.632080078125,476.47503662109375,5.632638931274414e-06,55.939964294433594,603.97802734375,0.000260770320892334,1214.8704833984375,475.9259033203125,3.7550926208496094e-06,59.160728454589844,588.919677734375,2.440810203552246e-05,1197.8167724609375,572.2472534179688,2.2590160369873047e-05,1215.6531982421875,543.888916015625,3.096461296081543e-05,60.314369201660156,589.2960815429688,6.943941116333008e-06,1227.2745361328125,472.869873046875,1.5348196029663086e-05,63.58677673339844,596.7138671875,0.24483805894851685,57.79454040527344,598.2891845703125,7.12275505065918e-05,59.931217193603516,590.2710571289062,0.00016075372695922852,6.065991401672363,491.36083984375,5.841255187988281e-06,29.164228439331055,492.78277587890625,0.00027891993522644043,1216.8607177734375,477.18145751953125,0.00026276707649230957,1222.7864990234375,480.402587890625,0.00033721327781677246,61.228233337402344,591.2897338867188,0.00010702013969421387,65.69648742675781,601.8071899414062,0.00021541118621826172,1208.567626953125,476.4830017089844,9.149312973022461e-05,1216.8568115234375,486.0160217285156,4.9948692321777344e-05,1220.52392578125,477.0116882324219,0.0013106465339660645,1215.509033203125,474.82843017578125,0.0005112290382385254,57.306095123291016,590.752197265625,4.4792890548706055e-05,59.2757453918457,592.1917114257812,1.4185905456542969e-05,58.38230514526367,593.0816040039062,6.35981559753418e-05,1216.66015625,474.8589172363281,0.00011909008026123047,1226.7066650390625,474.80218505859375,1.1801719665527344e-05,59.864715576171875,587.778076171875,5.453824996948242e-06,1211.058837890625,480.251708984375,1.049041748046875e-05,1217.3868408203125,475.0238952636719,0.0025586187839508057,1216.739990234375,477.783935546875,8.45193862915039e-05,29.50576400756836,492.0117492675781,4.455447196960449e-05,1210.5443115234375,474.01629638671875,2.473592758178711e-05,-2.064154624938965,490.63641357421875,5.27501106262207e-06,0.14418458938598633,495.6385192871094,2.4437904357910156e-06,71.29824829101562,598.8018188476562,4.5299530029296875e-06,29.233243942260742,492.9885559082031,6.496906280517578e-06,1218.07861328125,479.59033203125,0.00020363926887512207
82,1215.0181884765625,475.6667175292969,0.0014072656631469727,1195.6240234375,575.5385131835938,6.318092346191406e-06,56.43775939941406,604.032958984375,0.0002771914005279541,59.415523529052734,605.1656494140625,4.4405460357666016e-06,59.680416107177734,588.5433349609375,2.512335777282715e-05,61.697574615478516,605.8284301757812,2.9534101486206055e-05,1196.1419677734375,560.2607421875,2.4259090423583984e-05,60.72806167602539,589.0901489257812,5.781650543212891e-06,1227.053955078125,472.8326721191406,1.7940998077392578e-05,63.91889190673828,596.5862426757812,0.37925833463668823,62.354454040527344,595.083251953125,0.0001379847526550293,60.085601806640625,590.9470825195312,6.330013275146484e-05,59.097171783447266,589.5953369140625,4.0531158447265625e-06,28.934371948242188,493.277099609375,0.0001342296600341797,1217.14111328125,477.25018310546875,0.00023260712623596191,1222.9798583984375,480.6023254394531,0.00034421682357788086,1222.578369140625,483.4009094238281,6.669759750366211e-05,66.0150375366211,601.8998413085938,0.00028946995735168457,1208.591064453125,476.4002380371094,8.720159530639648e-05,1217.2462158203125,485.8783264160156,4.410743713378906e-05,1220.733642578125,476.8011779785156,0.0011425018310546875,1215.7073974609375,474.74310302734375,0.0005812644958496094,57.120140075683594,590.4609985351562,1.7076730728149414e-05,76.677490234375,601.561279296875,1.3202428817749023e-05,58.652008056640625,593.0568237304688,8.663535118103027e-05,1216.5089111328125,474.7522888183594,0.00012832880020141602,1226.818115234375,474.7571105957031,1.3232231140136719e-05,59.61592102050781,588.3994140625,7.033348083496094e-06,1211.4322509765625,480.2913818359375,1.1861324310302734e-05,1217.4227294921875,475.0049743652344,0.002494722604751587,1216.9903564453125,477.7154541015625,8.785724639892578e-05,29.21338653564453,491.9634704589844,1.5914440155029297e-05,1210.4102783203125,473.7882995605469,2.664327621459961e-05,-2.1846976280212402,490.8350524902344,3.9637088775634766e-06,75.5188980102539,600.1280517578125,2.294778823852539e-06,71.73313903808594,598.6921997070312,6.8247318267822266e-06,1216.6556396484375,474.737548828125,6.884336471557617e-06,1220.8135986328125,479.6431884765625,0.000286102294921875
83,58.1939582824707,583.5540771484375,0.0012059807777404785,59.71684265136719,608.876220703125,9.59634780883789e-06,56.40290069580078,603.8723754882812,0.000329434871673584,59.71458053588867,604.7139282226562,9.626150131225586e-06,59.55989456176758,588.1224365234375,8.71419906616211e-05,59.31731033325195,588.9495239257812,4.89652156829834e-05,1196.134765625,560.1978759765625,3.293156623840332e-05,60.383323669433594,588.8372192382812,2.3871660232543945e-05,1227.4417724609375,473.04205322265625,1.7017126083374023e-05,63.415992736816406,596.33154296875,0.5717688798904419,63.03533935546875,594.745849609375,0.00020897388458251953,59.826820373535156,590.4006958007812,0.0001907944679260254,60.049827575683594,590.2129516601562,1.1026859283447266e-05,29.03315544128418,492.49700927734375,0.0001533031463623047,1216.9114990234375,477.3939208984375,0.0002493858337402344,1222.98095703125,480.72149658203125,0.00040903687477111816,61.18209457397461,590.9378051757812,0.00016930699348449707,64.61688232421875,595.7643432617188,0.00031957030296325684,1208.37939453125,476.9107360839844,0.00010254979133605957,59.217281341552734,594.9471435546875,0.00010225176811218262,1220.92041015625,477.2383728027344,0.001699596643447876,56.32912826538086,590.1417846679688,0.0010375678539276123,57.72224044799805,590.7238159179688,0.00011280179023742676,75.46902465820312,601.466064453125,2.2143125534057617e-05,58.22395324707031,592.833984375,0.00019356608390808105,1216.6072998046875,474.8812561035156,0.00020968914031982422,1226.5494384765625,474.659912109375,1.3440847396850586e-05,60.18596649169922,587.4613037109375,1.093745231628418e-05,1210.8443603515625,480.5113525390625,1.963973045349121e-05,1217.412353515625,475.0261535644531,0.003103405237197876,1216.7452392578125,477.992919921875,0.00015169382095336914,28.876314163208008,491.71832275390625,3.293156623840332e-05,2.755770206451416,493.45587158203125,4.690885543823242e-05,-2.120140552520752,490.5640869140625,1.004338264465332e-05,0.19229388236999512,495.3177490234375,4.5299530029296875e-06,71.27538299560547,599.2084350585938,1.1056661605834961e-05,1216.7369384765625,474.8962707519531,7.957220077514648e-06,1220.9246826171875,479.7714538574219,0.00031617283821105957
84,1216.95068359375,475.8969421386719,0.0019986629486083984,1230.5859375,476.45953369140625,1.3023614883422852e-05,56.3566780090332,604.01513671875,0.0003711879253387451,1227.1800537109375,476.5614318847656,6.16908073425293e-06,60.00259780883789,588.654541015625,2.2858381271362305e-05,1197.5189208984375,571.6091918945312,3.4421682357788086e-05,1196.3609619140625,560.0489501953125,1.8596649169921875e-05,1197.0745849609375,574.9241943359375,7.569789886474609e-06,1227.6697998046875,472.80517578125,2.7567148208618164e-05,64.5266342163086,596.8009033203125,0.3194005787372589,62.307987213134766,595.0833129882812,0.00011372566223144531,60.75495529174805,593.5409545898438,7.480382919311523e-05,5.9147796630859375,491.1680908203125,6.705522537231445e-06,29.12216567993164,492.6123962402344,0.00018605589866638184,1217.0491943359375,477.125732421875,0.0005366504192352295,1222.7784423828125,480.42132568359375,0.000773698091506958,1222.532958984375,483.4441833496094,0.00014421343803405762,65.93962860107422,601.9168701171875,0.00036650896072387695,1208.30908203125,476.83612060546875,0.00011265277862548828,1217.103515625,485.95166015625,9.208917617797852e-05,1220.5421142578125,476.968017578125,0.002755463123321533,1215.4666748046875,474.2960205078125,0.0009540915489196777,1219.820556640625,475.80419921875,1.9490718841552734e-05,1221.596923828125,476.7118835449219,1.7881393432617188e-05,58.80323791503906,593.3943481445312,5.778670310974121e-05,1216.3980712890625,475.0153503417969,0.00013056397438049316,1226.1207275390625,474.3857421875,1.9282102584838867e-05,59.71742630004883,587.7939453125,6.496906280517578e-06,1220.6927490234375,476.568359375,1.576542854309082e-05,1217.30126953125,474.93927001953125,0.001983553171157837,1216.7335205078125,478.041015625,0.00012865662574768066,29.028345108032227,491.775146484375,2.1964311599731445e-05,1209.70556640625,474.1282043457031,2.47955322265625e-05,-2.0886101722717285,490.70721435546875,7.808208465576172e-06,0.10407018661499023,495.30523681640625,3.069639205932617e-06,1222.364501953125,477.16705322265625,6.139278411865234e-06,1216.7655029296875,474.97900390625,8.404254913330078e-06,1221.2706298828125,479.5489501953125,0.0003463625907897949
85,1215.345947265625,475.43658447265625,0.001207590103149414,1230.7489013671875,476.2030029296875,7.599592208862305e-06,56.24705505371094,603.8218994140625,0.0004354417324066162,59.500946044921875,605.025146484375,8.13603401184082e-06,59.33392333984375,588.84228515625,1.874566078186035e-05,61.56343078613281,605.6753540039062,4.252791404724121e-05,76.81976318359375,608.050537109375,2.3305416107177734e-05,60.34136962890625,589.2992553710938,5.781650543212891e-06,1227.61376953125,473.0708923339844,2.4497509002685547e-05,63.78913879394531,596.6791381835938,0.3509265184402466,62.526058197021484,594.9315795898438,0.0001373291015625,59.985931396484375,590.7150268554688,0.00022408366203308105,58.991615295410156,589.58154296875,7.838010787963867e-06,28.985679626464844,492.6539611816406,0.0001500546932220459,1217.0880126953125,477.0361328125,0.00035637617111206055,1220.8531494140625,479.3691711425781,0.00046640634536743164,61.25637435913086,591.1050415039062,0.00012198090553283691,65.9096908569336,601.8627319335938,0.00040394067764282227,1209.0023193359375,476.53167724609375,0.00011742115020751953,1217.4937744140625,482.1388244628906,6.48200511932373e-05,1220.7537841796875,476.78399658203125,0.0012871623039245605,1215.866455078125,474.4805908203125,0.0008595883846282959,57.069305419921875,590.6804809570312,3.102421760559082e-05,76.553466796875,601.1143188476562,1.7374753952026367e-05,58.95077133178711,593.0615844726562,4.938244819641113e-05,1216.725830078125,475.0157165527344,0.00019919872283935547,1226.638671875,474.6527099609375,1.3262033462524414e-05,59.71335220336914,588.2000122070312,8.791685104370117e-06,1211.34765625,479.3639221191406,1.710653305053711e-05,1217.437255859375,474.8611755371094,0.002209872007369995,1216.86962890625,477.7417297363281,0.00017538666725158691,29.486236572265625,491.8992614746094,1.9490718841552734e-05,1210.391845703125,474.05108642578125,3.0428171157836914e-05,-1.8845553398132324,490.71173095703125,6.556510925292969e-06,0.2598259449005127,495.1961364746094,2.652406692504883e-06,71.68490600585938,598.9742431640625,7.957220077514648e-06,1216.795166015625,474.8460693359375,8.344650268554688e-06,1220.7822265625,479.4484558105469,0.0003471970558166504
86,1214.671875,475.10833740234375,0.0010808110237121582,1195.391845703125,575.6583251953125,8.970499038696289e-06,56.49039077758789,604.1400756835938,0.0003253519535064697,59.822357177734375,605.298828125,7.063150405883789e-06,59.92302703857422,588.13916015625,4.124641418457031e-05,61.77857971191406,606.0990600585938,2.7418136596679688e-05,58.837989807128906,587.9569091796875,2.22623348236084e-05,60.6331672668457,588.9893188476562,9.834766387939453e-06,1227.5003662109375,472.79168701171875,1.5169382095336914e-05,63.34849166870117,596.2691040039062,0.4757938086986542,62.58399200439453,595.3894653320312,0.00018289685249328613,60.076622009277344,590.66650390625,0.00013679265975952148,59.459224700927734,590.2134399414062,8.314847946166992e-06,29.378690719604492,492.6027526855469,0.00013375282287597656,1216.7396240234375,477.37548828125,0.00023558735847473145,1222.6610107421875,480.5950927734375,0.0003393888473510742,61.370689392089844,591.22998046875,0.0001182258129119873,65.45720672607422,601.4859619140625,0.00022909045219421387,1208.4117431640625,476.23138427734375,9.72449779510498e-05,59.304588317871094,594.4058227539062,6.607174873352051e-05,1220.426513671875,477.017333984375,0.001175224781036377,1215.3201904296875,474.5145263671875,0.0005435049533843994,57.330326080322266,590.331787109375,7.399916648864746e-05,58.9332275390625,592.2954711914062,1.659989356994629e-05,58.584625244140625,592.9674072265625,0.00010922551155090332,1216.5244140625,474.639892578125,0.00011005997657775879,1226.5079345703125,474.557861328125,1.0341405868530273e-05,60.18904113769531,588.03564453125,1.0013580322265625e-05,1210.8404541015625,480.0374450683594,8.13603401184082e-06,1216.989013671875,475.36004638671875,0.0014562010765075684,1216.608642578125,477.8632507324219,5.8084726333618164e-05,29.25332260131836,492.1045837402344,1.9878149032592773e-05,2.7185099124908447,493.6835021972656,2.282857894897461e-05,-1.8611841201782227,490.794921875,8.732080459594727e-06,0.11123299598693848,495.22503662109375,3.159046173095703e-06,71.3792495727539,598.8948974609375,7.271766662597656e-06,1216.39501953125,475.1124267578125,3.9637088775634766e-06,1217.941162109375,479.51739501953125,0.0001589059829711914
87,1214.8363037109375,475.4784240722656,0.001388251781463623,1230.5172119140625,476.173095703125,8.404254913330078e-06,56.35675811767578,603.7839965820312,0.00034037232398986816,59.77926254272461,604.9851684570312,6.377696990966797e-06,59.64181900024414,588.3855590820312,3.3736228942871094e-05,61.46321487426758,605.5593872070312,2.9146671295166016e-05,1196.319091796875,560.1884155273438,2.276897430419922e-05,60.50584030151367,588.987548828125,7.450580596923828e-06,1227.4342041015625,473.0121154785156,2.1785497665405273e-05,63.60679626464844,596.7543334960938,0.3791450560092926,62.01227569580078,595.0428466796875,0.0001258552074432373,60.06327819824219,590.6439819335938,8.502602577209473e-05,59.30607223510742,589.6514892578125,4.976987838745117e-06,29.00176429748535,492.9593505859375,0.00017821788787841797,1216.8466796875,477.4093017578125,0.00025463104248046875,1222.8548583984375,480.6062316894531,0.00048157572746276855,1222.570556640625,483.5628356933594,8.526444435119629e-05,65.55416870117188,601.8486328125,0.0003330111503601074,1208.4482421875,476.5822448730469,9.578466415405273e-05,1216.921142578125,486.3094787597656,6.663799285888672e-05,1220.5010986328125,476.8839111328125,0.0015301406383514404,1215.4012451171875,474.62677001953125,0.0006076693534851074,57.114131927490234,590.381103515625,2.5570392608642578e-05,75.97134399414062,601.7980346679688,1.6689300537109375e-05,58.540618896484375,593.2297973632812,0.00010606646537780762,1216.361083984375,474.7383728027344,0.00015819072723388672,1226.7591552734375,474.6333923339844,1.7762184143066406e-05,59.92023849487305,588.1078491210938,8.314847946166992e-06,1220.7392578125,476.9356994628906,1.4275312423706055e-05,1217.0771484375,475.0852966308594,0.002982586622238159,1216.6263427734375,477.7591247558594,0.00011217594146728516,28.99505043029785,491.7893981933594,1.5467405319213867e-05,1210.275634765625,474.1229248046875,2.390146255493164e-05,-1.934816837310791,490.5047607421875,4.26173210144043e-06,75.2664566040039,600.3225708007812,2.4437904357910156e-06,71.40811920166016,598.9930419921875,6.854534149169922e-06,1216.6368408203125,474.70184326171875,8.165836334228516e-06,1220.7738037109375,479.6341247558594,0.00027292966842651367
88,1216.814697265625,476.2561950683594,0.0017197132110595703,1230.775146484375,476.6051330566406,1.1622905731201172e-05,56.29837417602539,603.6063842773438,0.0003618597984313965,59.79269790649414,604.8244018554688,8.851289749145508e-06,59.754695892333984,588.1680297851562,4.929304122924805e-05,61.534080505371094,605.435302734375,4.661083221435547e-05,4.937255859375,511.6394958496094,2.5272369384765625e-05,60.697227478027344,588.5736083984375,1.4543533325195312e-05,1227.9052734375,472.99298095703125,2.4020671844482422e-05,63.93754196166992,595.8701782226562,0.4701440632343292,64.88704681396484,589.8910522460938,0.00022542476654052734,59.95390701293945,590.2238159179688,0.00012597441673278809,6.03032922744751,491.4448547363281,7.3015689849853516e-06,29.110977172851562,492.68914794921875,0.00022581219673156738,1216.8251953125,477.1279602050781,0.0004869997501373291,1222.552978515625,480.33563232421875,0.0007624030113220215,1222.4189453125,483.5760498046875,0.000148773193359375,65.78756713867188,601.8229370117188,0.0003777742385864258,1208.228271484375,476.7626037597656,0.00012162327766418457,1216.59130859375,486.00885009765625,9.009242057800293e-05,1220.3720703125,477.0532531738281,0.0021384358406066895,1215.175537109375,474.11474609375,0.000692218542098999,57.4443244934082,590.5647583007812,3.871321678161621e-05,76.03581237792969,601.1453857421875,2.1398067474365234e-05,58.451080322265625,592.6577758789062,0.00017511844635009766,1216.565673828125,475.41827392578125,0.00013628602027893066,1225.9912109375,474.4224853515625,1.8417835235595703e-05,60.11601638793945,587.5032348632812,1.1831521987915039e-05,1220.5390625,476.58087158203125,1.3321638107299805e-05,1216.95703125,475.04351806640625,0.001628786325454712,1216.6385498046875,477.9498596191406,0.0001684725284576416,29.18406867980957,491.92535400390625,2.944469451904297e-05,2.2590155601501465,493.55133056640625,2.2917985916137695e-05,-2.1884336471557617,490.76531982421875,7.450580596923828e-06,75.0801010131836,600.31298828125,4.5299530029296875e-06,71.41819763183594,598.771240234375,1.093745231628418e-05,1216.4163818359375,474.9530334472656,5.990266799926758e-06,1220.927734375,479.3970947265625,0.00024318695068359375
89,1215.038330078125,475.24420166015625,0.0010360777378082275,59.28096389770508,608.5731201171875,8.463859558105469e-06,56.195228576660156,603.652587890625,0.00041869282722473145,59.517215728759766,604.5963134765625,9.655952453613281e-06,59.43345642089844,588.4434814453125,4.455447196960449e-05,61.27717590332031,605.3005981445312,3.600120544433594e-05,1196.0908203125,559.9247436523438,1.8656253814697266e-05,60.28091049194336,588.9044189453125,1.2785196304321289e-05,1227.2332763671875,472.5981140136719,1.710653305053711e-05,63.5398063659668,596.6470336914062,0.3935225009918213,62.398502349853516,594.7352294921875,0.0001525282859802246,59.98915481567383,590.6664428710938,0.00021725893020629883,59.627655029296875,589.7227172851562,9.98377799987793e-06,28.497447967529297,493.5644836425781,8.90195369720459e-05,1217.0198974609375,477.0096435546875,0.00024080276489257812,1222.8673095703125,480.3934326171875,0.0003769993782043457,61.10672378540039,591.2720336914062,0.00014775991439819336,64.71746063232422,595.8416748046875,0.0002529323101043701,1208.73876953125,476.3320007324219,5.561113357543945e-05,59.33906555175781,595.2896728515625,6.955862045288086e-05,1220.67724609375,476.58929443359375,0.0009938478469848633,1215.654541015625,474.5525207519531,0.0004591643810272217,57.509586334228516,590.8146362304688,4.976987838745117e-05,76.20670318603516,601.5604248046875,1.5616416931152344e-05,58.684600830078125,593.1436767578125,9.247660636901855e-05,1216.4178466796875,474.29632568359375,0.00011223554611206055,1226.8934326171875,474.8585510253906,1.2725591659545898e-05,60.12125778198242,588.0713500976562,1.0073184967041016e-05,1211.327880859375,480.282470703125,1.2695789337158203e-05,1217.3868408203125,474.69879150390625,0.0027791261672973633,1216.9637451171875,477.76385498046875,7.69197940826416e-05,28.892654418945312,491.6354675292969,1.3172626495361328e-05,2.7205944061279297,493.35675048828125,2.625584602355957e-05,-2.297969341278076,490.56610107421875,4.798173904418945e-06,75.21917724609375,600.2276611328125,2.473592758178711e-06,71.16686248779297,598.8096923828125,6.645917892456055e-06,1216.7952880859375,474.4911193847656,7.778406143188477e-06,1220.8306884765625,479.3680725097656,0.00030744075775146484
90,1214.9603271484375,475.2824401855469,0.0011515021324157715,1195.5777587890625,575.3180541992188,1.3321638107299805e-05,56.42698287963867,603.9432373046875,0.0002662241458892822,60.65752029418945,588.8572387695312,5.066394805908203e-06,59.59532928466797,588.197265625,4.845857620239258e-05,1197.764892578125,571.8224487304688,4.431605339050293e-05,58.76310729980469,587.815673828125,2.619624137878418e-05,60.58803939819336,588.9328002929688,1.1742115020751953e-05,1227.6719970703125,472.8465270996094,2.256035804748535e-05,63.651058197021484,596.2604370117188,0.46373090147972107,64.84000396728516,589.9887084960938,0.00014734268188476562,59.99958801269531,590.384765625,8.946657180786133e-05,59.74379348754883,589.853759765625,6.407499313354492e-06,29.153413772583008,492.9027099609375,7.230043411254883e-05,1216.7646484375,476.9876403808594,0.0003432035446166992,1220.387451171875,479.6868896484375,0.0005075037479400635,61.48664093017578,591.2197875976562,6.788969039916992e-05,65.67841339111328,601.7451782226562,0.00023642182350158691,1208.455322265625,476.4965515136719,0.00011330842971801758,1216.65625,485.85943603515625,7.18533992767334e-05,1220.445556640625,476.6766662597656,0.0011347532272338867,1215.358154296875,474.3541564941406,0.0006174147129058838,57.18458557128906,590.3560180664062,5.233287811279297e-05,76.00679016113281,601.2772216796875,1.8656253814697266e-05,58.250396728515625,593.1837158203125,0.00015857815742492676,1216.284423828125,474.9803771972656,0.00016415119171142578,1226.5267333984375,474.6805419921875,1.1265277862548828e-05,59.963890075683594,587.7778930664062,8.553266525268555e-06,1210.658447265625,479.4776306152344,1.4424324035644531e-05,1217.0029296875,474.9427490234375,0.002070814371109009,1216.5469970703125,477.76910400390625,0.00014528632164001465,1218.2359619140625,475.8676452636719,1.2576580047607422e-05,2.933197498321533,493.5851135253906,2.8073787689208984e-05,-2.0584211349487305,490.4965515136719,5.5730342864990234e-06,75.05913543701172,600.4307861328125,2.6226043701171875e-06,71.60289764404297,598.8884887695312,9.447336196899414e-06,1216.67236328125,474.77618408203125,5.27501106262207e-06,1217.93212890625,479.17462158203125,0.00021463632583618164
