scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
46,10.797019958496094,512.0814208984375,0.03104981780052185,565.6925659179688,238.102294921875,0.0016557276248931885,680.6746215820312,702.0198974609375,0.045433759689331055,563.65283203125,238.97052001953125,0.0028456449508666992,684.8479614257812,795.8668212890625,0.014254599809646606,682.1547241210938,708.3450927734375,0.9554053544998169,576.2461547851562,660.1150512695312,0.0020106136798858643,878.52001953125,861.8734741210938,0.015362560749053955,543.9650268554688,251.85800170898438,0.11542254686355591,121.23812866210938,538.2550048828125,0.7017360329627991,693.9517822265625,849.4285888671875,0.8140504360198975,925.78173828125,825.8599853515625,0.11484396457672119,592.3451538085938,953.28369140625,0.01957264542579651,722.018798828125,932.3936767578125,0.01442834734916687,715.2985229492188,925.8264770507812,0.15169942378997803,722.3444213867188,916.0513916015625,0.21744713187217712,927.7728271484375,845.7579345703125,0.004079908132553101,642.5006103515625,628.8087768554688,0.35094863176345825,552.4044799804688,573.3072509765625,0.9079827666282654,932.6986083984375,846.9322509765625,0.5348183512687683,893.265869140625,802.2040405273438,0.008585482835769653,887.1058959960938,806.2886352539062,0.0014435946941375732,975.361328125,1025.15771484375,0.0011114180088043213,549.5429077148438,579.1024780273438,0.0014924108982086182,569.477783203125,584.7584228515625,0.980417013168335,940.0682983398438,964.0131225585938,0.8967174291610718,636.8970947265625,879.8935546875,0.6236546039581299,907.2182006835938,818.9835815429688,0.47453662753105164,495.2938537597656,552.6034545898438,0.03906446695327759,492.1604919433594,476.6200866699219,0.11347675323486328,559.9728393554688,869.8587036132812,0.21036642789840698,876.0618896484375,844.6614379882812,0.9741141200065613,556.682861328125,573.1754150390625,0.46452975273132324,602.2888793945312,858.8714599609375,0.024970412254333496,755.3738403320312,931.5142211914062,0.8763066530227661,561.9599609375,940.5367431640625,0.7019751667976379,542.9176635742188,960.5617065429688,0.22578689455986023,628.4151611328125,927.8864135742188,0.9945529699325562
47,10.71298885345459,511.3829040527344,0.05558931827545166,546.9214477539062,330.26617431640625,0.0018528997898101807,539.861083984375,345.6369934082031,0.035069435834884644,912.7474365234375,872.2503051757812,0.026546359062194824,694.5867309570312,779.5994873046875,0.030605792999267578,701.290771484375,710.8228759765625,0.977993369102478,625.8228149414062,688.976806640625,0.00463983416557312,519.8340454101562,618.48876953125,0.01726725697517395,541.0198364257812,332.6633605957031,0.12579047679901123,120.99282836914062,537.2191162109375,0.5405014157295227,706.0966796875,854.0305786132812,0.874384880065918,749.3519897460938,904.5167846679688,0.7389798760414124,709.8687133789062,866.7420043945312,0.05144023895263672,725.0249633789062,931.48486328125,0.11764955520629883,718.01806640625,925.9581909179688,0.912449836730957,726.4984741210938,916.6701049804688,0.7876207828521729,725.901123046875,904.334716796875,0.04527959227561951,687.54638671875,638.5696411132812,0.17105814814567566,571.054443359375,577.0304565429688,0.20201122760772705,935.0844116210938,845.7434692382812,0.8616955280303955,947.6182250976562,830.3496704101562,0.0031536519527435303,956.6270141601562,1023.5299682617188,0.0021954476833343506,531.8463134765625,588.11572265625,0.0065937340259552,908.0615844726562,819.2719116210938,0.012528717517852783,632.55810546875,860.8817138671875,0.9185383915901184,956.2674560546875,978.6361083984375,0.7091419696807861,943.5643920898438,972.0802001953125,0.17945560812950134,942.810546875,963.2945556640625,0.5575588345527649,520.7313232421875,537.50634765625,0.09957891702651978,1281.1463623046875,574.7252807617188,0.014861732721328735,553.1480712890625,931.4469604492188,0.4028264284133911,891.8526000976562,846.2507934570312,0.9926345348358154,631.8326416015625,873.4231567382812,0.28994202613830566,584.080322265625,562.169189453125,0.02858749032020569,754.5346069335938,936.1417846679688,0.8697464466094971,563.6198120117188,940.2518310546875,0.5656358003616333,949.8333129882812,808.799560546875,0.12424376606941223,783.4827880859375,918.0208740234375,0.9882748126983643
48,10.891048431396484,511.8898010253906,0.04603010416030884,592.6377563476562,331.7858581542969,0.009882032871246338,588.2918701171875,346.5067443847656,0.03949061036109924,904.9189453125,873.2593994140625,0.06990179419517517,554.1630859375,623.2020263671875,0.017309576272964478,721.374755859375,719.09033203125,0.9872558116912842,640.935302734375,678.6314697265625,0.0069942474365234375,549.9640502929688,617.875,0.0627693235874176,699.6895141601562,223.00216674804688,0.06793025135993958,121.05524444580078,536.9894409179688,0.5566409826278687,706.4498901367188,859.670654296875,0.14073041081428528,760.1524658203125,901.9315185546875,0.9902114272117615,764.5006103515625,932.877197265625,0.92413729429245,747.5472412109375,935.800048828125,0.9097458720207214,728.4013671875,918.9760131835938,0.9958471059799194,736.70458984375,910.5216064453125,0.9811053276062012,741.9280395507812,897.2744140625,0.10874852538108826,716.3738403320312,645.60302734375,0.030213207006454468,680.8485107421875,628.120361328125,0.05787542462348938,566.9711303710938,539.1874389648438,0.5062314867973328,785.0506591796875,902.86376953125,0.0007315278053283691,727.1683349609375,917.6752319335938,0.001725316047668457,556.5128173828125,563.5157470703125,0.008894145488739014,517.179931640625,510.7273864746094,0.003451824188232422,633.6318359375,860.9005126953125,0.49599358439445496,971.2600708007812,980.2529907226562,0.5555445551872253,635.70849609375,879.7914428710938,0.11691203713417053,580.676025390625,571.8330688476562,0.15338587760925293,543.7900390625,961.6320190429688,0.06112569570541382,1282.1695556640625,573.398193359375,0.0042677223682403564,567.278076171875,866.0484619140625,0.5398766398429871,682.8873901367188,714.8587036132812,0.5342456102371216,626.2328491210938,869.1414794921875,0.8243197202682495,609.078857421875,566.8488159179688,0.02586984634399414,576.601806640625,867.0928955078125,0.24043580889701843,562.50244140625,939.5020141601562,0.47943082451820374,905.90185546875,803.0336303710938,0.38806137442588806,628.8314208984375,928.3497314453125,0.9888601899147034
49,10.625603675842285,511.3689880371094,0.07247427105903625,770.4409790039062,219.99569702148438,0.0010403096675872803,3.739074230194092,509.4314880371094,0.011035829782485962,919.5753784179688,878.017822265625,0.24991375207901,717.6524658203125,793.2964477539062,0.0347406268119812,734.2877807617188,733.4920043945312,0.9473370313644409,670.6823120117188,693.6176147460938,0.003554046154022217,738.3870849609375,741.1685180664062,0.007858484983444214,651.2584228515625,319.0142517089844,0.11984586715698242,121.58312225341797,536.6195068359375,0.6139366626739502,701.045166015625,872.77001953125,0.8213107585906982,773.8438110351562,899.5260620117188,0.9857506155967712,777.8126831054688,927.7437133789062,0.9997022151947021,757.8871459960938,930.567138671875,0.9994193315505981,741.5616455078125,913.1305541992188,0.9056332111358643,744.23974609375,901.2337646484375,0.8625693321228027,754.6235961914062,887.4511108398438,0.5089967250823975,672.7464599609375,630.9959106445312,0.01912352442741394,627.2100830078125,580.13427734375,0.058854639530181885,604.5452270507812,546.4383544921875,0.26257777214050293,643.3977661132812,864.7626953125,0.0031287968158721924,640.546875,865.3316040039062,0.0019527077674865723,730.3047485351562,665.2964477539062,0.0005057454109191895,729.9722900390625,676.635986328125,0.017146825790405273,633.529296875,868.2853393554688,0.6217087507247925,742.45703125,651.3382568359375,0.4930819571018219,611.796875,913.9432983398438,0.05057457089424133,610.4513549804688,573.72119140625,0.46138423681259155,544.0957641601562,961.830322265625,0.03260147571563721,1282.8367919921875,572.3294677734375,0.009670883417129517,566.641845703125,865.7744750976562,0.43661725521087646,700.9905395507812,721.0482788085938,0.896685004234314,627.2900390625,872.8807983398438,0.93878173828125,768.10791015625,889.1704711914062,0.29259440302848816,577.3313598632812,919.9342041015625,0.62834233045578,563.4401245117188,940.90087890625,0.6180070042610168,916.3328247070312,812.6420288085938,0.08544406294822693,630.7418212890625,929.6150512695312,0.9195590019226074
50,11.329080581665039,511.26885986328125,0.1656692624092102,689.8999633789062,332.1461486816406,0.004585087299346924,709.9752807617188,889.3653564453125,0.14165779948234558,933.250244140625,884.2152709960938,0.21909824013710022,761.4005737304688,749.22705078125,0.005825638771057129,756.3116455078125,738.7853393554688,0.27967506647109985,942.88818359375,853.9158935546875,0.034138262271881104,1006.1398315429688,1009.5263671875,0.013515383005142212,679.1972045898438,336.60235595703125,0.4347912669181824,121.98143005371094,535.7380981445312,0.5269169807434082,709.959716796875,877.1082763671875,0.9509574770927429,792.5294189453125,900.5493774414062,0.8916006088256836,788.5046997070312,924.3766479492188,0.9999680519104004,767.6170043945312,923.4378051757812,0.9990969896316528,759.6995239257812,910.459228515625,0.9873809814453125,764.8423461914062,901.0067138671875,0.957722544670105,774.83349609375,887.8516845703125,0.4384952187538147,708.0501098632812,644.2490844726562,0.06919723749160767,629.3004150390625,874.6102905273438,0.043411850929260254,934.6927490234375,824.8561401367188,0.0526890754699707,934.8850708007812,811.2789916992188,0.003363281488418579,929.5654907226562,812.9956665039062,0.0013185739517211914,764.1028442382812,694.1618041992188,0.0005644559860229492,931.6248779296875,843.8934936523438,0.016565054655075073,633.018798828125,869.247314453125,0.884949803352356,703.1967163085938,603.918212890625,0.949374794960022,625.1837768554688,896.0452270507812,0.03618845343589783,665.365966796875,594.07080078125,0.9965513944625854,656.7263793945312,568.7258911132812,0.11410897970199585,930.1123657226562,811.47607421875,0.07748061418533325,552.3707275390625,932.4246215820312,0.557802677154541,735.552978515625,733.2539672851562,0.8952585458755493,627.670166015625,879.5933837890625,0.8658743500709534,996.8827514648438,995.8489379882812,0.1376090943813324,575.4165649414062,921.1965942382812,0.4534485638141632,562.2105712890625,940.7794189453125,0.6246849298477173,541.0078125,954.0216064453125,0.053718388080596924,631.7391357421875,930.7266845703125,0.9127739667892456
51,11.443222999572754,511.5403747558594,0.08815869688987732,938.3382568359375,876.2019653320312,0.0012529194355010986,937.7341918945312,871.2935791015625,0.11864647269248962,941.1128540039062,890.4729614257812,0.5057871341705322,943.5894165039062,885.5816650390625,0.014265120029449463,780.9689331054688,755.4886474609375,0.48021289706230164,940.2129516601562,855.2813110351562,0.006025940179824829,1023.7696533203125,1008.9932250976562,0.008344501256942749,688.7545166015625,385.67901611328125,0.11523976922035217,122.26402282714844,535.8944702148438,0.567129373550415,712.6240844726562,889.12060546875,0.9786254167556763,938.0318603515625,837.5133056640625,0.08371862769126892,715.375,891.4640502929688,0.1543998420238495,768.6774291992188,902.77099609375,0.36583393812179565,768.5049438476562,898.3035278320312,0.34319403767585754,772.90673828125,891.6968383789062,0.039811402559280396,706.595458984375,875.8296508789062,0.03704652190208435,753.9541015625,661.823974609375,0.5386824011802673,745.3442993164062,606.809814453125,0.19553405046463013,940.8994750976562,830.1221923828125,0.0024164319038391113,649.7296752929688,875.2027587890625,0.0066356360912323,707.1266479492188,892.2730102539062,0.0003489553928375244,804.0040283203125,709.3876342773438,0.0012436211109161377,937.0870361328125,843.071533203125,0.004059046506881714,825.5535278320312,702.5089721679688,0.5762572288513184,819.4767456054688,704.2759399414062,0.6925827264785767,612.2777709960938,915.2152099609375,0.024942636489868164,722.003173828125,590.2080078125,0.5325148105621338,704.7594604492188,563.8295288085938,0.92364901304245,725.9237670898438,541.188720703125,0.8966449499130249,553.3179321289062,932.454345703125,0.34513893723487854,749.857666015625,750.101806640625,0.9771631360054016,628.8256225585938,880.0919189453125,0.9781891107559204,816.32275390625,897.2432250976562,0.047183096408843994,576.2656860351562,867.8720092773438,0.30621474981307983,565.8280029296875,869.3167114257812,0.2670513987541199,540.50732421875,954.837646484375,0.08384281396865845,647.5227661132812,916.6522827148438,0.8702508211135864
52,11.31827163696289,511.3608093261719,0.1531888246536255,952.2408447265625,893.6624755859375,0.0036890506744384766,1053.201904296875,1022.0109252929688,0.06969884037971497,947.9616088867188,897.9232177734375,0.5119374990463257,746.115478515625,824.2247924804688,0.05635830760002136,806.41259765625,776.8665161132812,0.3139239549636841,795.1235961914062,779.7207641601562,0.006217002868652344,948.3583374023438,895.1417846679688,0.010964065790176392,858.2905883789062,253.03567504882812,0.07839396595954895,122.46733856201172,535.9922485351562,0.5085911154747009,716.353271484375,894.396484375,0.5448431372642517,947.3178100585938,841.9717407226562,0.21302133798599243,617.9719848632812,938.703125,0.23652836680412292,711.3587036132812,890.3959350585938,0.5950042009353638,752.1717529296875,843.0446166992188,0.025424182415008545,549.7615966796875,940.8080444335938,0.006788074970245361,706.3277587890625,880.8981323242188,0.03636312484741211,796.5487060546875,681.5880126953125,0.5388085842132568,799.311279296875,662.79443359375,0.029391199350357056,654.447265625,890.590087890625,0.0023764967918395996,650.9332275390625,876.781494140625,0.01101154088973999,795.5269775390625,311.1233825683594,0.0033108294010162354,803.1111450195312,309.8502502441406,0.0011261403560638428,951.1358642578125,863.4354248046875,0.03515461087226868,850.1757202148438,734.653564453125,0.9939272403717041,1041.6114501953125,999.275146484375,0.9687002897262573,1030.0457763671875,998.6547241210938,0.07481023669242859,1019.3203125,980.873046875,0.17206254601478577,542.2409057617188,961.9012451171875,0.06542792916297913,1281.62939453125,574.5442504882812,0.0226307213306427,551.9866943359375,933.0967407226562,0.23373615741729736,767.0929565429688,763.9754028320312,0.8612045049667358,633.2326049804688,883.1036987304688,0.9949449300765991,1028.60791015625,993.3967895507812,0.018348217010498047,577.4527587890625,868.6593017578125,0.39541321992874146,566.9065551757812,868.5300903320312,0.41816842555999756,782.2658081054688,896.1728515625,0.6641225814819336,643.9096069335938,917.9879760742188,0.9318316578865051
53,11.344043731689453,511.41790771484375,0.11676964163780212,687.4482421875,893.9307250976562,0.0027683377265930176,920.292724609375,251.5219268798828,0.12364241480827332,964.4554443359375,906.4227294921875,0.29227179288864136,750.4361572265625,823.9246826171875,0.49211543798446655,1072.9671630859375,1022.1727905273438,0.266970694065094,996.0958251953125,989.0394897460938,0.001956760883331299,1075.868408203125,1028.9686279296875,0.032121628522872925,842.8153076171875,335.3592529296875,0.2058754861354828,122.11035919189453,535.74755859375,0.5611006021499634,715.9677124023438,904.46142578125,0.9104012846946716,949.5816650390625,844.99755859375,0.785148561000824,618.7593383789062,938.782958984375,0.3871242105960846,882.8768920898438,963.5599975585938,0.2541309893131256,709.259521484375,902.89013671875,0.033866703510284424,558.2355346679688,931.2316284179688,0.011435210704803467,908.4360961914062,648.7786254882812,0.04501822590827942,875.5400390625,658.693359375,0.8844087719917297,840.34619140625,677.4181518554688,0.27487316727638245,654.2990112304688,891.21337890625,0.007717549800872803,652.7899169921875,878.6354370117188,0.0114077627658844,1046.3890380859375,1015.8740234375,0.0029522478580474854,946.9529418945312,859.21337890625,0.0030556917190551758,947.78125,863.590576171875,0.21753862500190735,839.47998046875,675.0718383789062,0.9986459016799927,1064.968017578125,1009.5437622070312,0.9808726906776428,1049.6993408203125,1005.2259521484375,0.05259856581687927,948.4783325195312,855.7928466796875,0.17871591448783875,541.188232421875,963.0562133789062,0.0695796012878418,917.4046020507812,574.4219970703125,0.30733487010002136,551.8973999023438,933.0775146484375,0.31974709033966064,779.6930541992188,778.7378540039062,0.7140437364578247,632.9186401367188,884.6144409179688,0.9895064830780029,1054.0137939453125,997.8170166015625,0.03435176610946655,577.2071533203125,868.9380493164062,0.14327070116996765,551.3790283203125,949.7686157226562,0.1133737862110138,800.2904663085938,903.4514770507812,0.5515686273574829,645.0020751953125,918.83935546875,0.9208481311798096
54,11.754560470581055,511.6117248535156,0.06236940622329712,965.7562255859375,904.7789916992188,0.000785142183303833,697.69873046875,898.342041015625,0.020219624042510986,972.1159057617188,918.9436645507812,0.18052968382835388,760.4531860351562,838.3665771484375,0.24273556470870972,1087.804931640625,1021.8667602539062,0.12754851579666138,1014.5884399414062,1000.2456665039062,0.07490965723991394,1090.2696533203125,1027.017822265625,0.013702720403671265,808.909423828125,461.1406555175781,0.034946709871292114,122.19044494628906,536.274169921875,0.5701949596405029,864.2726440429688,987.0556030273438,0.9126402139663696,955.394287109375,858.8406372070312,0.33237093687057495,617.9457397460938,940.1785888671875,0.5049008131027222,708.317626953125,905.548583984375,0.029443293809890747,702.3709106445312,905.5171508789062,0.02052992582321167,978.8566284179688,983.5761108398438,0.01046636700630188,703.8949584960938,895.5371704101562,0.03582349419593811,931.6278076171875,701.7219848632812,0.018714338541030884,627.2843017578125,890.9567260742188,0.06786015629768372,654.0257568359375,891.6256103515625,0.0067948102951049805,648.1317749023438,880.8372192382812,0.0015472173690795898,707.64697265625,908.3084716796875,0.0008452832698822021,1056.9132080078125,1018.1013793945312,0.00033989548683166504,683.6588134765625,889.9800415039062,0.012846171855926514,889.516357421875,699.3540649414062,0.9999290108680725,956.2847290039062,692.2032470703125,0.7276052236557007,623.8656616210938,897.0574951171875,0.016005396842956543,592.0140991210938,883.8135986328125,0.20537132024765015,540.4238891601562,963.5806274414062,0.02722027897834778,430.0247802734375,185.51454162597656,0.014025658369064331,552.3627319335938,933.3277587890625,0.11162859201431274,940.5640869140625,843.7241821289062,0.7723733186721802,632.898193359375,886.0743408203125,0.991497814655304,1075.1845703125,1011.4224853515625,0.0404660701751709,579.3618774414062,868.8204956054688,0.12642118334770203,550.0106201171875,950.751953125,0.1573425531387329,815.2966918945312,914.7785034179688,0.8650411367416382,645.4205322265625,922.6189575195312,0.9136446714401245
55,11.60764217376709,511.3034973144531,0.16064679622650146,892.1013793945312,444.767578125,0.00064125657081604,1032.5533447265625,268.39434814453125,0.1645459234714508,775.6483154296875,857.4561767578125,0.6873354911804199,772.0708618164062,839.5883178710938,0.2883850336074829,691.2444458007812,910.733642578125,0.312749981880188,1021.203369140625,995.6255493164062,0.2803305983543396,773.6964111328125,835.3228149414062,0.6927375197410583,931.561279296875,385.5028076171875,0.08346718549728394,121.7177734375,536.501220703125,0.5254263281822205,950.7662353515625,860.4276123046875,0.9197794198989868,905.3540649414062,1003.0135498046875,0.8570480346679688,618.692138671875,940.9566040039062,0.7051900625228882,1026.8250732421875,743.2091064453125,0.07135692238807678,928.9703979492188,970.5362548828125,0.08991584181785583,558.52783203125,931.6084594726562,0.009749263525009155,895.3091430664062,1001.92236328125,0.06102457642555237,985.126220703125,745.834716796875,0.2910577058792114,1005.7611083984375,745.2000122070312,0.506618320941925,1024.8623046875,758.6574096679688,0.267248272895813,1280.0535888671875,5.40413236618042,0.010156005620956421,826.6943359375,999.3947143554688,0.02938804030418396,843.237548828125,1018.6942138671875,0.034745633602142334,1082.400634765625,1024.8424072265625,0.00826379656791687,933.149658203125,734.9542236328125,0.9999719858169556,1076.629638671875,989.3804321289062,0.19669094681739807,613.6442260742188,888.833251953125,0.028036922216415405,591.6286010742188,884.9160766601562,0.3612478971481323,535.6312255859375,963.6697387695312,0.04621618986129761,1281.169189453125,574.6926879882812,0.00882047414779663,574.2454833984375,866.9653930664062,0.19003507494926453,708.5022583007812,907.5157470703125,0.8826479911804199,633.4367065429688,887.3587036132812,0.9915670156478882,1085.7021484375,1013.0597534179688,0.03576430678367615,849.0969848632812,1000.6937255859375,0.2948780655860901,1034.9478759765625,756.9005737304688,0.555993378162384,822.5850830078125,964.3914794921875,0.9238302111625671,829.1326293945312,996.7601928710938,0.8666768074035645
56,11.533203125,511.76434326171875,0.07271653413772583,903.3350830078125,504.0430603027344,0.0035300254821777344,1191.7347412109375,174.5129852294922,0.022040963172912598,891.7117919921875,516.1985473632812,0.11767783761024475,942.7698974609375,847.7949829101562,0.10934674739837646,690.8323364257812,910.83740234375,0.4003087282180786,1035.5267333984375,998.9339599609375,0.20748579502105713,784.6053466796875,848.8681640625,0.31781715154647827,970.1439819335938,419.8348083496094,0.05807197093963623,122.06050109863281,536.6674194335938,0.6102254986763,1015.02392578125,945.765380859375,0.6188908219337463,626.1240844726562,898.8997802734375,0.07314401865005493,617.2258911132812,943.7152709960938,0.7490284442901611,719.3447875976562,919.730712890625,0.2678447663784027,538.50048828125,958.13916015625,0.02503266930580139,1287.575927734375,101.84322357177734,0.016989290714263916,994.365478515625,999.9432983398438,0.08429023623466492,1219.726318359375,145.08848571777344,0.7489308714866638,624.1703491210938,895.2382202148438,0.04523128271102905,1032.792236328125,746.9728393554688,0.16878774762153625,651.5602416992188,890.1279907226562,0.01274445652961731,1276.5355224609375,64.28095245361328,0.008790969848632812,1276.76904296875,105.48968505859375,0.011713862419128418,1280.849365234375,114.76036071777344,0.03671690821647644,982.522705078125,768.5296630859375,0.9976158142089844,629.2945556640625,886.2496337890625,0.05695083737373352,623.511962890625,896.1818237304688,0.045069605112075806,596.326171875,890.2149047851562,0.23979586362838745,536.34228515625,963.8972778320312,0.01361951231956482,574.7509155273438,870.16064453125,0.036745816469192505,578.09228515625,867.9165649414062,0.08262750506401062,715.4027099609375,911.0975341796875,0.9777411818504333,634.512451171875,892.3881225585938,0.9776738882064819,1096.4381103515625,1001.324462890625,0.02671074867248535,730.4202270507812,906.6138305664062,0.1168520450592041,1069.1328125,812.3919677734375,0.7896696329116821,1091.8253173828125,798.1798095703125,0.5941475033760071,1070.181884765625,789.451416015625,0.927078366279602
