scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
403,370.8983459472656,299.8753967285156,0.9999976754188538,332.6829528808594,351.4100341796875,0.9999086856842041,354.5794982910156,374.9720764160156,0.9999918937683105,322.49609375,337.81683349609375,0.9999925494194031,229.6440887451172,395.1813049316406,0.9999988079071045,236.819580078125,430.2978515625,0.9999876022338867,288.7327880859375,383.8150634765625,0.9999933242797852,233.4483642578125,412.2303161621094,0.9999873042106628,113.75870513916016,453.6307678222656,0.999976396560669,363.86627197265625,366.78143310546875,0.003569483757019043,298.9568786621094,325.63067626953125,0.9999606013298035,303.95159912109375,310.2333068847656,0.9999958276748657,294.05157470703125,295.9961242675781,0.9999350309371948,311.07708740234375,279.23468017578125,0.9995143413543701,328.20489501953125,294.1824035644531,0.9996417760848999,327.3695068359375,314.2947998046875,0.5361137390136719,320.4015197753906,317.6649169921875,0.999958336353302,365.0657043457031,405.6117858886719,0.9999979734420776,399.4915771484375,405.3871765136719,0.9999997615814209,407.158935546875,424.1401062011719,0.9999561309814453,430.3202819824219,417.94091796875,0.9995987415313721,430.18975830078125,394.4452819824219,0.999901294708252,417.23736572265625,386.20556640625,0.9999905824661255,397.7135009765625,385.1743469238281,0.9999536275863647,204.4566192626953,475.4518127441406,0.9999654293060303,169.43344116210938,524.7344970703125,0.9999598264694214,190.0869140625,529.6998291015625,0.9999591112136841,194.48968505859375,546.6304931640625,0.9999523758888245,203.35838317871094,570.8507690429688,0.999558687210083,181.18765258789062,596.1322631835938,0.9999866485595703,136.3726043701172,551.7662353515625,0.9998928308486938,199.78260803222656,351.7061462402344,0.999996542930603,144.67080688476562,348.5586853027344,0.9999274015426636,149.10035705566406,330.311279296875,0.9998749494552612,127.98768615722656,322.27496337890625,0.9998692274093628,107.30369567871094,310.68707275390625,0.9999653100967407,79.2110366821289,316.9876708984375,0.9999584555625916,106.65303039550781,361.01776123046875,0.9999153017997742
404,371.7500915527344,298.45648193359375,0.9999988079071045,333.3454284667969,349.2626647949219,0.9998822212219238,354.9919128417969,374.9963684082031,0.9999932646751404,322.9679870605469,337.19769287109375,0.9999929666519165,230.2225341796875,394.344970703125,0.9999992847442627,237.75929260253906,429.684326171875,0.999976634979248,289.5891418457031,383.5638122558594,0.9999973773956299,234.14413452148438,411.69647216796875,0.999991774559021,111.53650665283203,454.89312744140625,0.9999603033065796,364.1535339355469,362.4773254394531,0.006173253059387207,299.02227783203125,326.2402038574219,0.9999483823776245,303.87054443359375,310.3740234375,0.999997615814209,294.9468688964844,297.1314392089844,0.9999254941940308,311.46575927734375,280.26007080078125,0.9988582134246826,328.5023498535156,294.473388671875,0.999452531337738,327.5284729003906,315.6944580078125,0.3248841166496277,320.1960144042969,318.3825378417969,0.9999337196350098,364.6988830566406,404.92572021484375,0.9999978542327881,399.4698181152344,405.05804443359375,0.9999997019767761,406.5633850097656,424.0709228515625,0.9999179840087891,430.0931396484375,417.49822998046875,0.9989783763885498,430.0989685058594,394.0057373046875,0.9998865127563477,416.920166015625,386.38934326171875,0.9999857544898987,397.8332824707031,384.796630859375,0.9999674558639526,204.86639404296875,474.8017272949219,0.9999510645866394,168.1213836669922,524.1858520507812,0.9999539852142334,190.0682373046875,529.3533325195312,0.9999411702156067,193.38536071777344,546.422119140625,0.9999387264251709,202.93942260742188,569.4821166992188,0.9994972944259644,180.60939025878906,596.5723876953125,0.9999860525131226,136.43038940429688,550.664794921875,0.9998905658721924,199.91641235351562,351.8901672363281,0.9999964833259583,144.7561492919922,349.1219787597656,0.9998406767845154,148.36849975585938,329.5756530761719,0.9998328685760498,126.17611694335938,321.36785888671875,0.9997304081916809,106.00982666015625,308.7343444824219,0.9999732971191406,80.17073059082031,317.1748352050781,0.9998621344566345,106.68115234375,360.6839599609375,0.9998767971992493
405,371.1233825683594,299.70574951171875,0.9999948740005493,331.93133544921875,351.0966796875,0.9998588562011719,354.6002502441406,374.58447265625,0.9999920725822449,322.08489990234375,337.69744873046875,0.999993085861206,229.0052032470703,395.8349914550781,0.9999990463256836,236.24798583984375,430.49114990234375,0.9999915361404419,289.46453857421875,383.8045959472656,0.9999895095825195,233.33920288085938,412.232421875,0.9999872446060181,115.54139709472656,452.98907470703125,0.9999787211418152,364.0703430175781,366.7021179199219,0.004892826080322266,298.78765869140625,325.2928161621094,0.9999405741691589,303.9541015625,310.54345703125,0.9999964237213135,293.8091735839844,296.0999450683594,0.9999406337738037,310.90936279296875,279.16583251953125,0.9994686841964722,328.252197265625,294.20294189453125,0.999567985534668,327.9256591796875,313.08441162109375,0.6413025259971619,320.5249938964844,318.26611328125,0.9999741911888123,364.4266052246094,405.55029296875,0.9999983906745911,399.2994689941406,405.0186767578125,0.9999996423721313,406.6433410644531,424.1871032714844,0.9999589920043945,430.098876953125,417.9482421875,0.99952232837677,430.0365905761719,394.35302734375,0.9999301433563232,417.1364440917969,385.8980407714844,0.9999898076057434,397.7611999511719,385.18707275390625,0.9999483823776245,204.445556640625,475.10552978515625,0.9999657273292542,169.60569763183594,524.968505859375,0.9999593496322632,190.12733459472656,529.6856079101562,0.9999656677246094,194.49964904785156,546.8161010742188,0.9999567270278931,203.5471954345703,571.4203491210938,0.999520480632782,181.2696533203125,596.347412109375,0.9999799132347107,136.8520965576172,551.9992065429688,0.9999183416366577,200.38671875,351.9181823730469,0.9999926090240479,144.6298828125,348.2309875488281,0.9999523758888245,149.24673461914062,330.1430969238281,0.9998754262924194,127.61332702636719,322.39654541015625,0.9998666048049927,106.9987564086914,310.50958251953125,0.9999663233757019,79.47496032714844,317.24139404296875,0.9999525547027588,106.42316436767578,361.0661315917969,0.9998947381973267
406,371.2972106933594,298.597900390625,0.9999992251396179,333.4588928222656,349.5491638183594,0.9998760223388672,355.06689453125,374.9144592285156,0.9999934434890747,323.0655517578125,337.0914001464844,0.99998939037323,230.1105499267578,395.0359191894531,0.9999989867210388,237.57205200195312,429.8268127441406,0.9999819993972778,289.673583984375,383.6710205078125,0.9999951124191284,233.899169921875,412.1804504394531,0.9999930262565613,111.86620330810547,454.836181640625,0.9999521970748901,364.1041259765625,362.23248291015625,0.007811695337295532,299.4162292480469,325.93310546875,0.9999501705169678,303.6006164550781,310.1349792480469,0.999997079372406,294.93017578125,296.779296875,0.9998836517333984,311.0338134765625,279.474609375,0.9989157915115356,328.703125,294.3167724609375,0.9995426535606384,327.46307373046875,315.48828125,0.2284603714942932,320.27191162109375,317.99432373046875,0.9998966455459595,364.5926818847656,405.005859375,0.9999980330467224,399.5762023925781,405.24664306640625,0.9999997615814209,407.0643310546875,424.16436767578125,0.9999262094497681,430.2926940917969,417.7332458496094,0.9992961883544922,430.31488037109375,394.3465576171875,0.9998860955238342,417.1471862792969,386.3082275390625,0.9999853372573853,397.6110534667969,384.77288818359375,0.9999578595161438,204.84844970703125,475.08489990234375,0.9999520778656006,168.61117553710938,524.2821655273438,0.9999665021896362,189.7985382080078,529.1007080078125,0.999946117401123,193.67103576660156,546.3134155273438,0.9999307990074158,202.72203063964844,569.9048461914062,0.9992338418960571,180.4832763671875,596.8648071289062,0.9999822974205017,136.96913146972656,550.6505126953125,0.9999308586120605,199.79205322265625,351.7972412109375,0.9999966621398926,145.06890869140625,349.0135803222656,0.9999262690544128,149.00857543945312,329.8851013183594,0.9998668432235718,126.21798706054688,321.5046691894531,0.999737024307251,105.80542755126953,308.70050048828125,0.9999719858169556,79.34966278076172,317.239013671875,0.9998265504837036,106.51629638671875,360.56671142578125,0.999854326248169
407,370.7852478027344,299.120361328125,0.9999985694885254,333.0185852050781,351.0135803222656,0.9998992681503296,354.6412048339844,374.8406982421875,0.9999927282333374,322.802734375,337.2657775878906,0.9999862909317017,230.09451293945312,395.21612548828125,0.9999988079071045,237.20077514648438,429.77276611328125,0.9999794960021973,290.185791015625,383.561279296875,0.9999949932098389,233.70726013183594,412.1191711425781,0.9999915957450867,111.51778411865234,454.69354248046875,0.9999557733535767,363.7542724609375,363.2043151855469,0.004230707883834839,299.3460388183594,325.5654296875,0.999959409236908,303.8113098144531,310.1540832519531,0.9999959468841553,293.9214172363281,296.5825500488281,0.9999305605888367,310.9531555175781,279.5278015136719,0.9994950294494629,328.01007080078125,294.0322570800781,0.9997344613075256,327.19805908203125,315.16973876953125,0.3373350501060486,320.44732666015625,317.8199768066406,0.9999210834503174,364.7651062011719,405.42376708984375,0.999997615814209,399.3963317871094,405.37353515625,0.9999997019767761,407.10040283203125,424.096923828125,0.9999243021011353,430.2956848144531,417.58428955078125,0.9993281960487366,430.0820617675781,394.2386779785156,0.9998878240585327,417.31890869140625,386.1877746582031,0.9999878406524658,397.5608215332031,385.0927734375,0.9999526739120483,204.95765686035156,475.0119934082031,0.9999597668647766,168.87132263183594,524.82470703125,0.9999600648880005,189.91909790039062,529.5028686523438,0.9999637603759766,193.99630737304688,546.561767578125,0.999952495098114,203.38636779785156,570.6432495117188,0.999582052230835,181.25071716308594,596.8528442382812,0.9999856948852539,136.92184448242188,550.918701171875,0.9999204277992249,199.91183471679688,351.6988525390625,0.999996542930603,144.67178344726562,348.9868469238281,0.999914824962616,148.84487915039062,330.0626220703125,0.999842643737793,127.68079376220703,321.8331298828125,0.9997602701187134,106.25920104980469,309.0564880371094,0.9999608993530273,79.3929214477539,317.20635986328125,0.9998722076416016,106.30718994140625,361.06292724609375,0.9999059438705444
408,370.72918701171875,299.5655822753906,0.9999967217445374,332.1324157714844,351.04632568359375,0.9998959302902222,354.6173400878906,375.0300598144531,0.999989926815033,322.18084716796875,337.7037658691406,0.9999879598617554,229.78504943847656,395.2042236328125,0.9999988079071045,237.2781524658203,430.0142822265625,0.9999738335609436,290.0021057128906,383.5718078613281,0.9999918937683105,233.60743713378906,411.9192199707031,0.9999885559082031,113.25167846679688,453.910888671875,0.9999592304229736,364.14813232421875,366.7610778808594,0.004588723182678223,299.1134948730469,325.39337158203125,0.9999438524246216,304.0204772949219,310.4287109375,0.9999946355819702,294.0862731933594,296.0061340332031,0.99989914894104,310.3777770996094,279.275146484375,0.9992226362228394,328.07611083984375,293.98602294921875,0.9994418025016785,327.64642333984375,315.1076965332031,0.40943774580955505,320.74078369140625,317.8099060058594,0.9999418258666992,364.5525207519531,405.9004211425781,0.999997615814209,399.501220703125,405.3052673339844,0.9999997019767761,407.09368896484375,424.3552551269531,0.9999457597732544,430.3375244140625,417.6250305175781,0.999488115310669,430.1578369140625,394.20440673828125,0.999925971031189,417.4508056640625,386.03875732421875,0.9999889135360718,397.8593444824219,385.3773193359375,0.9999397397041321,204.7228546142578,475.0692443847656,0.999962568283081,169.08555603027344,525.1859741210938,0.9999607801437378,190.12936401367188,529.685791015625,0.9999624490737915,194.34768676757812,546.7802734375,0.999952495098114,203.54025268554688,571.1536865234375,0.9995142221450806,181.2790069580078,596.8229370117188,0.9999862909317017,136.57247924804688,551.6756591796875,0.9999055862426758,199.73214721679688,351.7437744140625,0.999996542930603,144.93731689453125,348.6989440917969,0.9999294281005859,149.28997802734375,330.56005859375,0.9998726844787598,127.91539001464844,322.709716796875,0.9998586177825928,106.94523620605469,310.0107421875,0.999971866607666,78.48615264892578,316.76025390625,0.999930739402771,106.16896057128906,361.22381591796875,0.9998975992202759
409,371.2777099609375,298.4686279296875,0.9999985694885254,332.9386901855469,350.9831848144531,0.9999173283576965,354.8875427246094,375.2304382324219,0.9999960660934448,322.8104553222656,337.13116455078125,0.9999920129776001,230.5099334716797,394.96826171875,0.999998927116394,237.41888427734375,429.964599609375,0.9999850988388062,289.7030029296875,383.4399108886719,0.9999950528144836,234.1443328857422,412.12188720703125,0.9999938607215881,110.753173828125,455.8873596191406,0.9999241232872009,363.8503723144531,362.4864807128906,0.007473587989807129,299.082275390625,326.17083740234375,0.9999624490737915,303.64459228515625,310.2261657714844,0.9999971389770508,294.8670959472656,297.02716064453125,0.9999105334281921,311.32733154296875,279.83984375,0.9986634254455566,328.6161804199219,294.46734619140625,0.9995070695877075,328.1135559082031,313.5643615722656,0.2865636944770813,319.7518005371094,318.54443359375,0.9999108910560608,364.3650207519531,405.2272644042969,0.9999983310699463,399.3504333496094,405.2582702636719,0.9999997019767761,407.06024169921875,424.6105041503906,0.9999215602874756,429.9001159667969,417.1231994628906,0.9988912343978882,429.8905334472656,394.0202941894531,0.9998877048492432,416.9099426269531,386.3158264160156,0.9999834299087524,397.5157470703125,384.8193359375,0.9999606609344482,204.8029327392578,475.44091796875,0.9999585151672363,167.7007598876953,524.5342407226562,0.9999711513519287,190.09225463867188,529.429443359375,0.9999382495880127,193.73402404785156,546.68994140625,0.9999203681945801,202.59439086914062,570.0206298828125,0.9994223117828369,181.08731079101562,596.7678833007812,0.9999850988388062,136.5311279296875,550.71923828125,0.9998974204063416,199.90261840820312,352.13079833984375,0.999996542930603,144.33297729492188,349.1279296875,0.9998302459716797,148.3344268798828,329.5065002441406,0.9998418688774109,125.80343627929688,321.08880615234375,0.9997050166130066,105.97552490234375,308.78765869140625,0.9999651908874512,79.87255859375,317.0885925292969,0.9998558163642883,106.55208587646484,360.2974853515625,0.9998731017112732
410,370.4808044433594,300.5003356933594,0.9999852180480957,331.7927551269531,351.95977783203125,0.9999021291732788,354.3287658691406,374.6533508300781,0.9999899864196777,321.8936462402344,337.8866271972656,0.999987006187439,228.95184326171875,395.1055603027344,0.9999990463256836,235.87060546875,430.4938049316406,0.9999748468399048,289.4844665527344,383.5905456542969,0.9999916553497314,233.0188446044922,411.8776550292969,0.999983549118042,115.47484588623047,453.2870178222656,0.9999507665634155,361.95977783203125,363.5759582519531,0.0037537217140197754,298.8009033203125,325.5196228027344,0.9999308586120605,304.03826904296875,310.7048645019531,0.999995231628418,293.6783142089844,296.2071533203125,0.999932050704956,310.71282958984375,279.17047119140625,0.9995172023773193,328.1129150390625,294.4792175292969,0.9995429515838623,327.9404296875,313.2659912109375,0.6340756416320801,320.2901306152344,318.6122131347656,0.9999772310256958,364.3092041015625,405.76605224609375,0.9999973177909851,399.4719543457031,405.3871765136719,0.9999997615814209,407.4593505859375,424.44329833984375,0.9999498128890991,430.45001220703125,417.45220947265625,0.9996288418769836,430.3362121582031,394.0733337402344,0.9999365210533142,417.6197204589844,385.9060974121094,0.9999918937683105,397.9037170410156,385.32135009765625,0.9999443292617798,204.67103576660156,475.6834716796875,0.9999721050262451,169.6577606201172,525.1622924804688,0.9999605417251587,190.2001495361328,530.0425415039062,0.9999661445617676,194.525146484375,546.9330444335938,0.9999620914459229,203.334228515625,571.4673461914062,0.9994989037513733,181.20620727539062,596.6179809570312,0.9999829530715942,137.1939697265625,551.4051513671875,0.9999233484268188,200.06361389160156,352.0309753417969,0.9999948740005493,144.81031799316406,348.5773010253906,0.9999102354049683,148.9047088623047,329.9019470214844,0.9997716546058655,127.55265808105469,322.4815368652344,0.9998452663421631,106.7950439453125,309.7598571777344,0.9999750852584839,79.67205810546875,316.9765930175781,0.9999474287033081,106.72003173828125,361.3141174316406,0.9999163150787354
411,371.44952392578125,298.7379150390625,0.9999979734420776,333.073974609375,351.4131774902344,0.9999116659164429,354.73223876953125,375.20196533203125,0.9999947547912598,322.7514343261719,337.2319641113281,0.9999920129776001,230.19497680664062,395.42559814453125,0.9999990463256836,237.18353271484375,430.2056884765625,0.9999805092811584,290.76226806640625,383.85369873046875,0.9999959468841553,233.84713745117188,412.5325622558594,0.9999939799308777,109.3305892944336,455.9946594238281,0.9999480247497559,364.00433349609375,362.06573486328125,0.005221366882324219,299.6401062011719,326.1115417480469,0.999961256980896,304.1096496582031,310.3174133300781,0.9999967813491821,294.92181396484375,296.777099609375,0.9999188184738159,311.3994445800781,279.869140625,0.998846173286438,328.4336242675781,294.4911193847656,0.9993867874145508,327.4538879394531,315.48406982421875,0.3232472538948059,320.2102966308594,318.3384094238281,0.9999120235443115,364.66748046875,405.0999755859375,0.9999978542327881,399.48553466796875,405.3614807128906,0.9999996423721313,407.3179931640625,424.4535217285156,0.9999366998672485,430.0340881347656,417.1651916503906,0.9992142915725708,429.8951721191406,394.02166748046875,0.9998854398727417,416.9408264160156,386.1567687988281,0.9999840259552002,397.56842041015625,385.0701904296875,0.9999474287033081,204.5569305419922,475.6000061035156,0.9999653100967407,168.57550048828125,524.3843383789062,0.9999704957008362,190.31663513183594,529.5211181640625,0.999940037727356,194.1094512939453,546.7075805664062,0.9999374151229858,202.8605499267578,569.9105834960938,0.9994815587997437,180.978759765625,596.7833862304688,0.9999856948852539,136.99977111816406,550.4741821289062,0.999929666519165,200.0763397216797,352.1583557128906,0.9999954700469971,144.4449920654297,349.0450439453125,0.9998759627342224,148.751708984375,330.0133361816406,0.9998974800109863,126.69902801513672,321.4500732421875,0.9997649192810059,106.29082489013672,309.15911865234375,0.9999717473983765,80.40777587890625,317.33392333984375,0.9999117851257324,106.77395629882812,360.8703308105469,0.999897301197052
412,370.8157958984375,299.46221923828125,0.9999983906745911,332.9595947265625,351.4581298828125,0.9999469518661499,354.6711120605469,375.5608215332031,0.9999943971633911,322.3506164550781,337.3162536621094,0.9999904036521912,229.8209991455078,395.41021728515625,0.9999990463256836,236.96080017089844,429.9497985839844,0.9999768733978271,290.7898864746094,383.4638366699219,0.9999933242797852,233.6258544921875,412.0652160644531,0.9999926090240479,112.84016418457031,454.65838623046875,0.9999606609344482,363.5769348144531,363.0168151855469,0.00482591986656189,299.2995910644531,325.6040954589844,0.9999533891677856,303.8910827636719,310.3698425292969,0.9999958276748657,293.8894348144531,296.47174072265625,0.9999189376831055,311.0436096191406,279.37835693359375,0.9990696907043457,328.6835021972656,294.2557067871094,0.9995788335800171,327.2874755859375,315.53338623046875,0.2737330198287964,320.39410400390625,318.142578125,0.9998977780342102,364.8274841308594,405.8949890136719,0.999997615814209,399.4857177734375,405.3838806152344,0.9999997615814209,407.18994140625,424.4666748046875,0.9999349117279053,430.21844482421875,417.7897033691406,0.9992599487304688,430.08349609375,394.28662109375,0.9998858571052551,417.02142333984375,386.13031005859375,0.9999855756759644,397.562255859375,384.9559020996094,0.9999414682388306,205.49525451660156,474.6439514160156,0.9999540448188782,168.63308715820312,525.1072998046875,0.9999713897705078,190.21051025390625,529.6859130859375,0.9999486804008484,194.49942016601562,546.2487182617188,0.999947190284729,203.62091064453125,570.3237915039062,0.9994491338729858,181.13739013671875,596.8353881835938,0.999982476234436,136.89385986328125,551.3640747070312,0.9998973608016968,200.0438690185547,352.166748046875,0.9999963045120239,144.4948272705078,348.6968688964844,0.9998970031738281,148.79132080078125,329.9781494140625,0.9998745918273926,127.59033203125,322.1679382324219,0.9998455047607422,106.63508605957031,309.0378723144531,0.9999697804450989,80.18746948242188,316.9872741699219,0.9999054670333862,106.67469787597656,360.68798828125,0.9998621940612793
413,370.4812927246094,300.3667297363281,0.9999938011169434,333.18341064453125,351.9118347167969,0.9999107718467712,354.796142578125,375.14727783203125,0.9999932050704956,322.22064208984375,337.39312744140625,0.9999866485595703,229.5784149169922,395.3417663574219,0.999998927116394,236.69021606445312,430.186767578125,0.9999840259552002,290.618896484375,383.4562072753906,0.9999922513961792,233.68524169921875,412.1852722167969,0.9999921917915344,114.53362274169922,453.7898254394531,0.9999706745147705,363.01239013671875,363.2076416015625,0.004600554704666138,299.0747375488281,325.7320861816406,0.9999542236328125,304.0136413574219,310.5782775878906,0.999994158744812,293.5052795410156,296.4768981933594,0.9999446868896484,310.748779296875,279.4849548339844,0.9995874166488647,328.1920471191406,294.7220764160156,0.9995537400245667,327.277587890625,315.00982666015625,0.4102843105792999,320.6374206542969,317.8836669921875,0.9999203085899353,364.5552978515625,405.86456298828125,0.9999974966049194,399.3140869140625,405.3533630371094,0.9999997019767761,407.4082336425781,424.48345947265625,0.99994295835495,430.5877380371094,417.7420654296875,0.999570906162262,430.2535400390625,394.2701721191406,0.9999165534973145,417.40478515625,386.1956787109375,0.9999903440475464,397.76739501953125,385.3129577636719,0.9999462366104126,205.41258239746094,474.8763427734375,0.9999651908874512,169.03677368164062,525.688232421875,0.9999551177024841,190.18707275390625,529.9552001953125,0.9999638795852661,194.48526000976562,546.9496459960938,0.9999582767486572,203.33468627929688,571.2099609375,0.9995325803756714,181.42327880859375,596.9058227539062,0.9999823570251465,137.11209106445312,552.0698852539062,0.9998691082000732,200.0338897705078,351.7933654785156,0.9999946355819702,144.53697204589844,348.4491882324219,0.9998981952667236,148.86854553222656,329.9483337402344,0.9998046159744263,127.18524169921875,322.22381591796875,0.9998152852058411,106.16324615478516,309.2373962402344,0.9999668598175049,79.62140655517578,317.0265808105469,0.9999277591705322,106.49971008300781,361.40875244140625,0.9999250173568726
