scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
115,693.1341552734375,776.7431030273438,0.010244369506835938,518.4909057617188,700.3167114257812,0.0006572604179382324,515.8427734375,682.7492065429688,0.1216166615486145,509.8687438964844,712.57958984375,0.05365961790084839,636.83447265625,741.8071899414062,0.9999232888221741,514.1189575195312,707.5054321289062,0.9998689889907837,575.88623046875,712.8338623046875,0.9999574422836304,514.3080444335938,695.5572509765625,0.9999982714653015,397.1510314941406,690.5283203125,0.8254059553146362,264.26983642578125,353.6044616699219,0.4349533021450043,496.79547119140625,752.4223022460938,0.15149438381195068,578.2581787109375,770.1649780273438,0.9999415874481201,431.0550842285156,788.0576171875,0.9927079677581787,569.2521362304688,787.6605224609375,0.997702419757843,564.4622802734375,780.9266967773438,0.9980658888816833,568.0001220703125,779.7554931640625,0.9523910880088806,575.6192016601562,776.694580078125,0.3682202696800232,501.7353515625,635.1747436523438,0.09265047311782837,704.5765380859375,706.9842529296875,0.9915033578872681,715.0300903320312,723.7355346679688,0.9994615316390991,734.374267578125,717.5044555664062,0.9922116994857788,736.7764282226562,697.1411743164062,0.9951941967010498,726.16015625,691.0399780273438,0.8678854703903198,714.9239501953125,688.5228881835938,0.07849135994911194,497.0233154296875,754.2415771484375,0.9997420907020569,703.2782592773438,702.3548583984375,0.6528204679489136,439.72589111328125,771.8707885742188,0.12128394842147827,423.1351623535156,782.6196899414062,0.35169917345046997,409.4858093261719,783.915771484375,0.384404718875885,260.3999328613281,350.9718017578125,0.13959699869155884,403.4687194824219,766.47705078125,0.20292654633522034,499.6662292480469,631.0039672851562,0.9999066591262817,457.5639953613281,606.7811889648438,0.9999254941940308,475.55377197265625,594.4662475585938,0.9998392462730408,458.7351379394531,580.1268310546875,0.9979135990142822,456.61846923828125,557.3965454101562,0.9957912564277649,436.8728332519531,541.0406494140625,0.9983025789260864,426.9643249511719,598.3878173828125,0.9998377561569214
116,699.2681274414062,774.4948120117188,0.004856407642364502,526.852294921875,701.2623901367188,0.002152949571609497,524.7078247070312,685.157958984375,0.07008805871009827,515.760009765625,713.5805053710938,0.023263245820999146,523.4749755859375,680.9920043945312,0.9997643232345581,521.7693481445312,709.3224487304688,0.9998761415481567,584.3890380859375,714.4287719726562,0.9999797344207764,522.10888671875,697.3792724609375,0.9999958276748657,400.2330017089844,690.0404663085938,0.9899957180023193,263.5699157714844,353.5954895019531,0.6155783534049988,602.5677490234375,758.1558227539062,0.17648297548294067,586.758056640625,770.6881713867188,0.9998681545257568,432.1117248535156,787.7545166015625,0.9813095331192017,570.50146484375,786.9981079101562,0.9998022317886353,565.5205078125,783.832763671875,0.9999222159385681,572.210693359375,782.02978515625,0.9949395060539246,576.9894409179688,773.1992797851562,0.8700918555259705,512.4884643554688,636.1491088867188,0.41629523038864136,712.2510986328125,702.8679809570312,0.8238598108291626,723.7392578125,722.3082885742188,0.9992842078208923,743.8673095703125,712.1088256835938,0.997725784778595,745.4103393554688,692.6024169921875,0.9885537624359131,732.3905029296875,684.9026489257812,0.6617282629013062,718.267822265625,683.8990478515625,0.02452811598777771,497.6854248046875,753.1126708984375,0.999735951423645,710.931884765625,698.8009033203125,0.5973668098449707,457.76873779296875,769.9150390625,0.08765825629234314,423.8041687011719,781.9150390625,0.40337681770324707,411.1433410644531,783.1932373046875,0.39974406361579895,258.4530029296875,357.33636474609375,0.2641764283180237,406.1697082519531,764.5481567382812,0.4152323305606842,509.5893249511719,632.8006591796875,0.9968268871307373,466.6245422363281,604.477294921875,0.9998339414596558,481.5254211425781,594.8013305664062,0.9982699155807495,465.8594970703125,580.0776977539062,0.9970987439155579,458.4602966308594,557.4061889648438,0.9989792108535767,441.0526428222656,541.08203125,0.9974920153617859,434.80889892578125,598.0208740234375,0.9999158382415771
117,707.853759765625,772.7494506835938,0.0014896094799041748,533.232421875,701.6852416992188,0.0624164342880249,532.3916625976562,685.13232421875,0.6704481840133667,523.97265625,714.3282470703125,0.08006897568702698,652.4088745117188,742.1307373046875,0.9998524188995361,653.7984619140625,709.701171875,0.9962589740753174,592.7970581054688,716.8365478515625,0.9998950958251953,529.34326171875,699.52685546875,0.9999988079071045,404.306396484375,690.1847534179688,0.9879993200302124,267.24285888671875,353.3670959472656,0.7188679575920105,613.1471557617188,763.3887939453125,0.8255120515823364,597.466064453125,774.1987915039062,0.9999761581420898,589.741943359375,786.5765991210938,0.9985833168029785,576.7058715820312,791.2235107421875,0.999975860118866,571.8794555664062,784.0418701171875,0.99937903881073,578.57666015625,776.288330078125,0.9994853734970093,586.5684814453125,766.4757080078125,0.9996108412742615,519.362548828125,637.3074340820312,0.22368177771568298,719.114990234375,700.2133178710938,0.9302644729614258,730.5311279296875,718.4835815429688,0.9931769371032715,750.5093383789062,706.7205810546875,0.8139495849609375,751.0883178710938,685.9874877929688,0.8657318353652954,736.779541015625,683.2180786132812,0.19445958733558655,729.4404296875,685.38916015625,0.011056095361709595,499.2225036621094,751.6552124023438,0.9973167181015015,719.2997436523438,696.84130859375,0.4692522883415222,457.4685363769531,770.6845703125,0.05438712239265442,424.57684326171875,781.5055541992188,0.3788488507270813,413.75848388671875,783.8970947265625,0.36573392152786255,451.592529296875,547.36962890625,0.21777793765068054,407.16424560546875,765.306396484375,0.2924250066280365,520.7840576171875,634.4163208007812,0.9817726612091064,477.2657470703125,605.7936401367188,0.998156726360321,492.3197326660156,592.8698120117188,0.9982099533081055,474.6727294921875,580.2054443359375,0.9991241097450256,464.1140441894531,558.8533935546875,0.9967237710952759,449.2187194824219,543.3427734375,0.9988636374473572,448.63604736328125,597.6266479492188,0.9995853900909424
118,715.0908203125,774.2635498046875,0.012083679437637329,540.2489013671875,701.8284301757812,0.015084594488143921,541.1168212890625,686.8790893554688,0.4237329661846161,645.4953002929688,741.9344482421875,0.05684858560562134,653.8016357421875,744.8709716796875,0.99947190284729,662.261474609375,710.7826538085938,0.9990386366844177,600.5426025390625,719.80615234375,0.999984622001648,536.0863037109375,703.6165771484375,0.9999850988388062,409.66204833984375,689.971923828125,0.7032818794250488,273.91400146484375,356.4346008300781,0.9215983152389526,617.316650390625,770.095458984375,0.9969611167907715,608.2975463867188,778.2916259765625,0.9983336925506592,601.7141723632812,792.4332885742188,0.9990434646606445,589.45703125,794.2318725585938,0.9995708465576172,582.4715576171875,785.4788818359375,0.9997478723526001,589.417236328125,776.8779296875,0.9985059499740601,598.7498779296875,769.6223754882812,0.9995970726013184,533.3612670898438,638.8485107421875,0.053810179233551025,720.4989013671875,700.1641235351562,0.8886882066726685,733.5142211914062,716.4022216796875,0.9730889797210693,756.9989624023438,705.2593383789062,0.954490602016449,753.0422973632812,684.06298828125,0.9548393487930298,741.75927734375,679.2254028320312,0.24232682585716248,733.000244140625,683.7229614257812,0.003101736307144165,500.5071716308594,750.56591796875,0.99571293592453,723.038330078125,694.7900390625,0.8285792469978333,440.19842529296875,770.8133544921875,0.05689498782157898,425.9435119628906,780.2926025390625,0.42188847064971924,413.723388671875,783.3211059570312,0.5856919884681702,269.1981506347656,358.58514404296875,0.03979489207267761,411.5087585449219,762.0114135742188,0.08807358145713806,533.9711303710938,635.346923828125,0.9940643906593323,488.0148010253906,608.4091796875,0.9999030828475952,501.7588806152344,596.2553100585938,0.9994843602180481,488.2652893066406,582.8665161132812,0.9998296499252319,476.3344421386719,562.2102661132812,0.9994907379150391,456.9609680175781,550.5841674804688,0.9998675584793091,460.1817321777344,600.5011596679688,0.9997231960296631
119,724.8970947265625,771.036865234375,0.005538821220397949,546.4351196289062,705.2962646484375,0.006904900074005127,547.7255249023438,693.4493408203125,0.14241939783096313,658.4520263671875,742.6317749023438,0.013419508934020996,667.6124877929688,746.9938354492188,0.998371958732605,672.3421020507812,710.4930419921875,0.9980517625808716,610.9830932617188,721.2064819335938,0.9999747276306152,543.064453125,708.2418823242188,0.9999985098838806,413.3895568847656,689.6763305664062,0.8539375066757202,282.10272216796875,351.43182373046875,0.9295981526374817,629.5761108398438,777.5783081054688,0.9055554866790771,624.6375732421875,783.1929321289062,0.9890440106391907,620.725830078125,798.4291381835938,0.9808449149131775,606.6470947265625,799.1660766601562,0.9984196424484253,599.1541137695312,790.1781616210938,0.9997875690460205,605.1788330078125,783.2783813476562,0.9987515211105347,616.9523315429688,776.1524047851562,0.9980481863021851,549.361572265625,644.9434814453125,0.012988388538360596,725.189208984375,699.2263793945312,0.5664605498313904,738.118896484375,716.5902099609375,0.9800562262535095,759.781494140625,702.9579467773438,0.9303634166717529,754.6301879882812,683.3206787109375,0.8635309934616089,743.8568115234375,678.8849487304688,0.14846742153167725,731.4937133789062,674.0084228515625,0.005470007658004761,505.47076416015625,752.5186767578125,0.9994111061096191,727.1962890625,691.9036254882812,0.6720146536827087,456.8720703125,772.80908203125,0.04201456904411316,427.71942138671875,779.4584350585938,0.09009459614753723,415.8248596191406,782.25537109375,0.40692901611328125,475.1328125,565.3534545898438,0.2313995659351349,412.6820373535156,766.3553466796875,0.10263097286224365,550.2526245117188,641.2498168945312,0.9959453344345093,500.7568664550781,612.0510864257812,0.9999639987945557,512.61865234375,599.2590942382812,0.9977047443389893,498.0465393066406,584.1685791015625,0.9919977188110352,484.79681396484375,570.9830932617188,0.9009318351745605,470.6873474121094,562.0747680664062,0.9975109100341797,471.4942932128906,603.9092407226562,0.9978950023651123
120,731.7060546875,769.61962890625,0.0021863579750061035,669.9086303710938,726.040771484375,0.03691384196281433,556.1494140625,700.3410034179688,0.15613827109336853,661.9215698242188,751.1007080078125,0.14724859595298767,670.073486328125,747.6338500976562,0.9990096688270569,677.7111206054688,711.0840454101562,0.9954259395599365,617.6314697265625,722.1587524414062,0.9999918937683105,549.6078491210938,710.5916748046875,0.9999760389328003,462.14166259765625,695.947021484375,0.26071882247924805,295.4043273925781,348.27423095703125,0.9594384431838989,647.8674926757812,785.22021484375,0.8191390037536621,451.4988708496094,764.9678955078125,0.9092910289764404,731.2059326171875,673.2801513671875,0.8367302417755127,631.2329711914062,807.8662719726562,0.9993114471435547,626.4949951171875,803.142578125,0.9996858835220337,630.3211059570312,797.724853515625,0.9929426908493042,637.984375,786.0794067382812,0.9505296945571899,564.6004028320312,651.5323486328125,0.05457231402397156,722.9729614257812,696.6638793945312,0.13264679908752441,741.7137451171875,708.3963623046875,0.9716820120811462,761.1381225585938,701.937255859375,0.8836537599563599,757.3341674804688,684.0883178710938,0.6279699802398682,745.154052734375,678.7744140625,0.0611000657081604,731.406494140625,674.1475830078125,0.0024288594722747803,512.3232421875,755.8388061523438,0.9954389333724976,455.46533203125,762.363037109375,0.8582014441490173,738.9502563476562,692.2784423828125,0.019769996404647827,433.98541259765625,777.8898315429688,0.028751790523529053,418.4255676269531,781.9627075195312,0.20034104585647583,290.9477844238281,348.12677001953125,0.07477065920829773,415.6913146972656,764.5380859375,0.17862549424171448,563.7788696289062,644.9190063476562,0.9988911151885986,515.1622314453125,619.2474365234375,0.9998440146446228,526.8617553710938,608.0775756835938,0.9995128512382507,509.7211608886719,594.8988037109375,0.9902359247207642,494.8656921386719,577.779296875,0.951417088508606,480.7967529296875,565.89453125,0.9947760105133057,481.87994384765625,614.9462890625,0.9995142817497253
121,742.774658203125,768.1913452148438,0.0072737038135528564,673.5396728515625,726.2569580078125,0.07767462730407715,563.917236328125,704.4616088867188,0.11397293210029602,677.5587768554688,713.2719116210938,0.0074765682220458984,561.8483276367188,701.5186157226562,0.9988664388656616,684.9300537109375,715.5986328125,0.9885648488998413,625.1708984375,725.029052734375,0.9999702572822571,558.2188720703125,715.9904174804688,0.999926745891571,461.5658264160156,697.4421997070312,0.6562240123748779,309.0340881347656,351.3345642089844,0.869779646396637,666.4493408203125,778.40673828125,0.1279272735118866,731.5505981445312,691.9782104492188,0.9225848317146301,731.9846801757812,672.4467163085938,0.8639711141586304,754.1654663085938,672.2327880859375,0.9865851402282715,759.5284423828125,692.2747802734375,0.9216662645339966,751.3263549804688,702.75439453125,0.8809071779251099,736.7410888671875,708.7387084960938,0.9637128114700317,664.0550537109375,775.0242919921875,0.031227529048919678,677.642578125,798.0107421875,0.09621816873550415,741.6470947265625,707.2587280273438,0.8907570242881775,761.0099487304688,701.1052856445312,0.6676093339920044,757.2759399414062,683.556640625,0.5342802405357361,745.2680053710938,678.0391235351562,0.05128338932991028,731.7362670898438,673.446044921875,0.0009465217590332031,513.142822265625,756.3651123046875,0.8758119344711304,457.26617431640625,763.9459228515625,0.32359832525253296,739.2296142578125,691.9322509765625,0.008497804403305054,504.4741516113281,610.470458984375,0.019284367561340332,415.91162109375,782.5269775390625,0.12827789783477783,493.6419372558594,576.7362670898438,0.2492958903312683,411.41278076171875,768.4172973632812,0.05197453498840332,573.9054565429688,653.113037109375,0.9982485771179199,525.5255126953125,628.44921875,0.9999401569366455,538.8544311523438,613.1673583984375,0.9926460981369019,520.994140625,600.1088256835938,0.962873101234436,506.95184326171875,582.0275268554688,0.7473855018615723,490.8482666015625,574.1807861328125,0.9950815439224243,493.6402282714844,618.6384887695312,0.9994942545890808
122,747.4703369140625,763.1026611328125,0.03586912155151367,682.7061157226562,728.7852783203125,0.32876381278038025,569.0064086914062,709.9459228515625,0.1147504448890686,684.858154296875,714.8142700195312,0.02888423204421997,566.7290649414062,706.374267578125,0.9981971979141235,689.9849243164062,717.6643676757812,0.9779250621795654,629.808837890625,730.4850463867188,0.9999078512191772,562.0628051757812,722.205322265625,0.999909520149231,470.1089172363281,702.096923828125,0.9838441610336304,333.4618835449219,354.5090637207031,0.4682382643222809,663.1546020507812,773.0194091796875,0.33739572763442993,732.2489013671875,691.6427612304688,0.9930843114852905,698.467041015625,818.1740112304688,0.8375970125198364,755.1868896484375,672.7811889648438,0.9943313598632812,760.8951416015625,692.1069946289062,0.9774000644683838,753.75146484375,703.8345947265625,0.9771612286567688,737.47412109375,708.0269165039062,0.9953751564025879,692.7487182617188,788.5352783203125,0.16716358065605164,695.9842529296875,806.5896606445312,0.8468906879425049,740.8626098632812,709.9581298828125,0.25451117753982544,761.5973510742188,699.609130859375,0.16127288341522217,757.2483520507812,683.7359008789062,0.2740135192871094,745.0218505859375,678.5631713867188,0.01221323013305664,738.8679809570312,683.6630249023438,0.00039651989936828613,707.9850463867188,685.4010009765625,0.425853431224823,458.25439453125,763.1270751953125,0.12449228763580322,693.2650146484375,801.6644287109375,0.012548327445983887,518.422119140625,609.953369140625,0.20862099528312683,416.4160461425781,782.3403930664062,0.16800889372825623,510.3728332519531,577.8012084960938,0.0878833532333374,411.5345458984375,768.3521728515625,0.04080009460449219,586.5540771484375,663.2760620117188,0.995736837387085,537.330810546875,633.6527709960938,0.9997460842132568,555.3707275390625,621.6134643554688,0.9754649996757507,539.2815551757812,603.8118286132812,0.9911919832229614,528.215087890625,586.9434814453125,0.9880702495574951,507.2434997558594,575.2652587890625,0.9996728897094727,505.4547119140625,625.1620483398438,0.994024395942688
123,752.62060546875,762.6807861328125,0.31762218475341797,686.3929443359375,732.8720703125,0.842381477355957,688.217041015625,758.642333984375,0.7063887715339661,686.6182861328125,716.160400390625,0.004213601350784302,688.1341552734375,753.0444946289062,0.9875344634056091,691.879638671875,718.3978271484375,0.9868936538696289,633.9144287109375,734.6912841796875,0.9999264478683472,563.803466796875,726.9827880859375,0.9991623163223267,477.186767578125,706.4977416992188,0.518837034702301,361.0339050292969,361.31866455078125,0.1014169454574585,681.2139892578125,775.7944946289062,0.4034878611564636,732.595703125,690.9669799804688,0.9936325550079346,732.7897338867188,672.24169921875,0.8093148469924927,755.423583984375,670.9841918945312,0.9924570322036743,761.3202514648438,690.9434814453125,0.9752752780914307,752.4281616210938,701.8343505859375,0.9767367839813232,737.8689575195312,707.2840576171875,0.9937789440155029,704.9139404296875,783.0953369140625,0.37026160955429077,714.6451416015625,804.4213256835938,0.9486069083213806,715.5236206054688,824.4103393554688,0.9886071681976318,727.6636962890625,825.7506713867188,0.9992036819458008,732.2028198242188,816.9103393554688,0.9901846051216125,730.2807006835938,809.7867431640625,0.9766106605529785,720.507568359375,801.6392822265625,0.5867718458175659,707.7430419921875,685.9467163085938,0.3238057792186737,702.98828125,798.4150390625,0.12675154209136963,712.16357421875,799.4443969726562,0.1414387822151184,535.5751953125,616.6223754882812,0.11448228359222412,531.7246704101562,595.7403564453125,0.1240721344947815,537.2298583984375,577.101318359375,0.31599175930023193,707.2529296875,824.39404296875,0.04147723317146301,596.129150390625,674.13818359375,0.9989911317825317,550.7059936523438,641.88427734375,0.9942227602005005,568.8845825195312,627.576416015625,0.6214192509651184,553.7000122070312,605.8750610351562,0.6839702725410461,546.8988647460938,585.5880126953125,0.9592944383621216,532.091796875,572.3894653320312,0.9827367067337036,523.119140625,631.8870239257812,0.9630175232887268
124,751.482666015625,757.0012817382812,0.6457871198654175,689.4733276367188,736.2625122070312,0.8663120865821838,696.967041015625,760.9267578125,0.3168734908103943,581.7514038085938,752.343017578125,0.0031978487968444824,698.603515625,757.5819091796875,0.9957134127616882,696.4415893554688,719.1802368164062,0.976537823677063,638.1615600585938,739.0615844726562,0.9999947547912598,566.3890991210938,731.8214111328125,0.9982906579971313,476.8317565917969,710.3767700195312,0.624799907207489,392.1292724609375,370.92071533203125,0.7858989834785461,682.2509765625,778.2767944335938,0.2884957790374756,733.54931640625,691.3355102539062,0.994159460067749,733.2752685546875,672.5535278320312,0.6728091835975647,755.2559204101562,671.4102783203125,0.9923546314239502,761.8023071289062,690.0093383789062,0.9838782548904419,753.629150390625,702.2048950195312,0.9900209307670593,739.505615234375,707.340087890625,0.997474193572998,693.74072265625,780.3916625976562,0.7007049918174744,724.98779296875,800.20068359375,0.9691835641860962,729.9572143554688,815.7493896484375,0.9986569881439209,743.97119140625,813.7435913085938,0.9982585906982422,745.94189453125,803.7376098632812,0.9942139387130737,743.1343994140625,798.94287109375,0.9642335176467896,734.4765014648438,795.3790893554688,0.8310253620147705,707.6405029296875,687.079345703125,0.49699917435646057,730.4811401367188,689.4359130859375,0.1307133138179779,728.8612060546875,793.6328125,0.08224207162857056,738.985595703125,797.657958984375,0.07644543051719666,551.3812255859375,600.2230224609375,0.5988463759422302,560.6419677734375,584.5338134765625,0.9878751635551453,582.1195068359375,613.0630493164062,0.15758240222930908,604.10791015625,683.5730590820312,0.9832708835601807,559.8046875,645.7256469726562,0.8258728981018066,443.125244140625,760.6793212890625,0.02659347653388977,424.0140075683594,763.23583984375,0.054373979568481445,398.38470458984375,786.1519775390625,0.1071426272392273,557.0838012695312,581.8670654296875,0.8328708410263062,535.1176147460938,635.4190063476562,0.3726315498352051
125,753.8782958984375,755.875732421875,0.9192290902137756,689.788818359375,738.7613525390625,0.9675389528274536,697.9511108398438,761.6878662109375,0.4455954134464264,576.4308471679688,757.9043579101562,0.002273768186569214,699.984375,760.1295166015625,0.9295485019683838,696.7892456054688,722.7008666992188,0.9907293319702148,638.4920654296875,744.5942993164062,0.9999155402183533,565.2977905273438,737.7078247070312,0.999133825302124,479.0086364746094,713.7706909179688,0.3304177522659302,424.0859680175781,385.86431884765625,0.933174729347229,459.92340087890625,765.3663940429688,0.20512071251869202,733.254150390625,692.5918579101562,0.9969167113304138,733.1544189453125,673.8851318359375,0.6929961442947388,753.6838989257812,672.0960693359375,0.9902259111404419,761.4194946289062,689.7322387695312,0.9798448085784912,753.0098266601562,701.5866088867188,0.9922335147857666,740.0348510742188,707.184326171875,0.9987066984176636,608.7597045898438,692.7460327148438,0.8603712320327759,738.149169921875,795.6134643554688,0.21399378776550293,742.8635864257812,808.6204833984375,0.9961509704589844,757.0067138671875,804.3397216796875,0.9740069508552551,755.8780517578125,795.7669067382812,0.9758789539337158,752.4745483398438,788.676025390625,0.9830488562583923,743.1710815429688,787.9740600585938,0.7401081919670105,619.7162475585938,701.4863891601562,0.580330491065979,730.2594604492188,689.7550048828125,0.08186602592468262,742.5075073242188,786.0651245117188,0.009201258420944214,746.7965698242188,786.7188110351562,0.12240028381347656,584.8833618164062,604.5015258789062,0.2143031656742096,593.8878784179688,592.3310546875,0.9530320167541504,604.2780151367188,624.34619140625,0.06660923361778259,611.5634765625,692.6448364257812,0.9784206748008728,571.5120239257812,645.4805297851562,0.12022808194160461,432.1995544433594,762.123046875,0.020568519830703735,423.3691101074219,762.9033203125,0.032870978116989136,402.3142395019531,782.688232421875,0.19404000043869019,389.6004638671875,785.5581665039062,0.43414002656936646,762.4658203125,792.6800537109375,0.051161766052246094
