scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
71,263.4090881347656,624.431396484375,0.788305938243866,212.08566284179688,616.60498046875,0.9807701110839844,111.98403930664062,590.3951416015625,0.1773507297039032,220.56979370117188,600.9589233398438,0.7932617664337158,108.93121337890625,596.1270141601562,0.9829162955284119,104.26737213134766,622.902587890625,0.9992145895957947,163.14662170410156,616.2019653320312,0.999991774559021,102.28916931152344,608.3713989257812,0.9996935129165649,29.456205368041992,599.5236206054688,0.0015742182731628418,279.5912170410156,654.9749755859375,0.05310940742492676,203.9288330078125,582.8915405273438,0.999934196472168,225.0263671875,579.9452514648438,0.9999715089797974,219.3435821533203,562.087890625,0.9970418214797974,238.3740234375,558.091796875,0.9980502128601074,249.88760375976562,568.5010375976562,0.9942145347595215,249.33892822265625,580.0264282226562,0.9635796546936035,237.598876953125,588.7809448242188,0.9822335243225098,131.19985961914062,556.1821899414062,0.4504167437553406,95.5723648071289,531.3710327148438,0.9406027793884277,109.59178924560547,511.1776428222656,0.9162354469299316,115.45233917236328,496.0155334472656,0.09114688634872437,102.48603057861328,500.9425964355469,0.7457717657089233,87.72681427001953,510.0609130859375,0.028635025024414062,110.27718353271484,527.4805297851562,0.0129014253616333,117.85872650146484,663.3822021484375,0.9998397827148438,91.08377838134766,688.94970703125,0.998813807964325,111.14727783203125,686.3464965820312,0.9999589323997498,122.07113647460938,698.6973876953125,0.9995412826538086,133.6195068359375,708.4589233398438,0.9995266795158386,137.47412109375,733.447998046875,0.9988127946853638,72.08290100097656,710.3316040039062,0.9787623286247253,134.13015747070312,554.2337646484375,0.9897823333740234,92.02836608886719,530.9421997070312,0.11859679222106934,119.6998062133789,524.502197265625,0.35550910234451294,113.21414184570312,511.41619873046875,0.005375713109970093,124.7527084350586,729.74755859375,0.00057220458984375,138.21469116210938,731.3679809570312,0.03380399942398071,88.54226684570312,707.7730712890625,0.0035018622875213623
72,277.5848083496094,641.3583984375,0.43022337555885315,216.91795349121094,619.3048706054688,0.9366224408149719,226.71324157714844,643.38330078125,0.19136300683021545,219.5745391845703,604.5270385742188,0.5336620211601257,114.40071105957031,598.557373046875,0.9555059671401978,108.83760833740234,621.5704345703125,0.9995802044868469,166.21987915039062,618.3662719726562,0.9999961853027344,109.29964447021484,606.9530639648438,0.9997840523719788,50.985843658447266,592.1751708984375,0.002151697874069214,287.9814758300781,648.6325073242188,0.04933628439903259,210.14486694335938,587.1433715820312,0.9998902678489685,226.26878356933594,581.191650390625,0.9999616146087646,218.2866668701172,563.9103393554688,0.9284341931343079,235.52842712402344,559.67529296875,0.9838365316390991,246.69630432128906,567.4719848632812,0.9723628759384155,247.6357879638672,577.6083374023438,0.9018572568893433,239.83851623535156,592.02685546875,0.9823054075241089,246.2801513671875,669.9791259765625,0.2622401714324951,103.55403137207031,534.3723754882812,0.9775331616401672,117.44686889648438,514.218017578125,0.3844359219074249,127.03365325927734,505.89019775390625,0.003339707851409912,98.24960327148438,511.25726318359375,0.6982702612876892,97.40653991699219,510.621826171875,0.3131521940231323,106.13312530517578,523.66552734375,0.015572428703308105,120.17703247070312,667.6364135742188,0.9987523555755615,91.37321472167969,691.2295532226562,0.9994695782661438,108.79484558105469,686.8907470703125,0.9999769926071167,123.03550720214844,697.8383178710938,0.9994442462921143,133.64686584472656,709.3764038085938,0.9993374347686768,137.8002166748047,731.6948852539062,0.9966986179351807,75.84234619140625,711.9938354492188,0.9577367305755615,142.437255859375,557.9170532226562,0.965401828289032,104.05335998535156,532.9707641601562,0.40005457401275635,124.93888854980469,529.8056030273438,0.16639870405197144,122.31723022460938,515.4849243164062,0.25337740778923035,120.51776885986328,502.96905517578125,0.025422096252441406,137.3343048095703,729.675048828125,0.009080559015274048,95.4037857055664,509.1160583496094,0.04553091526031494
73,283.4395751953125,641.34814453125,0.7440291047096252,223.8125457763672,622.9063720703125,0.9727274775505066,124.32928466796875,597.4247436523438,0.3886585235595703,226.3134765625,601.9097900390625,0.4284822940826416,120.25382232666016,599.2506713867188,0.9978061318397522,115.17416381835938,624.7797241210938,0.9999886751174927,174.50442504882812,620.480224609375,0.9999963045120239,113.25334930419922,612.36474609375,0.9999693632125854,44.64593505859375,595.89794921875,0.04774466156959534,292.5640563964844,654.1485595703125,0.16617587208747864,211.26710510253906,583.899169921875,0.999855101108551,227.48434448242188,578.8989868164062,0.9998729825019836,219.25169372558594,562.4239501953125,0.9907546043395996,237.43576049804688,558.7691650390625,0.9945846199989319,247.70571899414062,566.5923461914062,0.9868755340576172,246.7048797607422,577.5933227539062,0.9742320775985718,239.38986206054688,589.9232788085938,0.9799408912658691,145.88856506347656,563.09130859375,0.7130628228187561,115.64618682861328,533.4174194335938,0.8870680332183838,133.99566650390625,519.8740234375,0.7143738269805908,130.6963653564453,494.25665283203125,0.01702895760536194,118.66526794433594,503.21533203125,0.4036911725997925,107.57150268554688,509.6434631347656,0.6515386700630188,133.95367431640625,526.1967163085938,0.00811496376991272,122.81798553466797,674.0105590820312,0.9995063543319702,90.54266357421875,691.843994140625,0.9974855184555054,109.53661346435547,690.6220703125,0.9998432993888855,121.09651947021484,699.8054809570312,0.9985761642456055,132.75787353515625,709.2535400390625,0.9984531998634338,136.99896240234375,733.2018432617188,0.9965181350708008,74.59417724609375,712.1504516601562,0.9646183252334595,151.4259490966797,563.5818481445312,0.9584696292877197,118.07474517822266,530.0154418945312,0.005017369985580444,129.86917114257812,528.0838623046875,0.011099517345428467,138.3278350830078,519.1124877929688,0.0017066597938537598,123.93226623535156,729.0679321289062,0.004021435976028442,137.93421936035156,731.665283203125,0.09381306171417236,84.2524185180664,713.903564453125,0.005693346261978149
74,290.62713623046875,643.1376342773438,0.9514514207839966,230.88218688964844,620.8738403320312,0.9303000569343567,129.6073455810547,593.722412109375,0.6654901504516602,235.5229949951172,605.1100463867188,0.5934206247329712,129.613525390625,598.5534057617188,0.9708282947540283,121.03549194335938,627.1567993164062,0.9998762607574463,181.8966827392578,621.7501220703125,0.9999881386756897,121.65203094482422,612.9019165039062,0.9999426603317261,50.86970138549805,596.197509765625,0.03645172715187073,295.3976135253906,648.6822509765625,0.10240325331687927,213.81141662597656,583.6642456054688,0.999584972858429,229.6070556640625,577.8192138671875,0.9986714124679565,222.9559783935547,562.0159301757812,0.9920228719711304,236.80767822265625,557.6384887695312,0.9946049451828003,246.4161834716797,566.4625244140625,0.9881448745727539,246.49696350097656,577.1920776367188,0.9820170402526855,239.7382354736328,588.113037109375,0.9965492486953735,159.95794677734375,565.2891235351562,0.9729592800140381,129.9468994140625,533.7999267578125,0.6946712136268616,155.75421142578125,523.042724609375,0.5812869668006897,121.26677703857422,680.5652465820312,0.020672380924224854,144.35202026367188,502.8472595214844,0.026006609201431274,133.7150421142578,508.7176513671875,0.08324182033538818,139.79913330078125,520.9877319335938,0.00431293249130249,123.70073699951172,672.6026611328125,0.9978740215301514,89.76554870605469,692.4141845703125,0.9994924664497375,108.47183227539062,690.7223510742188,0.9998421669006348,121.86754608154297,699.1038818359375,0.9991092681884766,132.25050354003906,709.024658203125,0.9984106421470642,136.26968383789062,731.0040893554688,0.996194064617157,73.55625915527344,712.1729125976562,0.9970305562019348,161.5589599609375,564.135009765625,0.6216042041778564,134.2372283935547,531.1276245117188,0.0039487481117248535,148.23377990722656,530.6657104492188,0.007590055465698242,155.04989624023438,520.6865234375,0.004295825958251953,157.23252868652344,515.77587890625,0.000752866268157959,140.69906616210938,484.2602844238281,0.009141266345977783,131.31576538085938,694.0972290039062,0.029834240674972534
75,294.7812805175781,641.2225952148438,0.9198455810546875,238.6764678955078,625.0366821289062,0.9954787492752075,136.4332275390625,603.1378173828125,0.30964070558547974,235.57200622558594,608.5089111328125,0.6046159863471985,134.75079345703125,602.7650146484375,0.896306037902832,127.53874206542969,628.372802734375,0.9995939135551453,186.63829040527344,625.3737182617188,0.9999955892562866,127.5788345336914,616.0299682617188,0.9991253614425659,49.50901794433594,600.6742553710938,0.04981610178947449,303.3114013671875,648.3831176757812,0.06671386957168579,217.89041137695312,581.568603515625,0.996150016784668,231.5620880126953,578.0420532226562,0.9937820434570312,224.529052734375,563.1575927734375,0.9822161197662354,236.71737670898438,558.7843017578125,0.9760911464691162,189.84852600097656,514.4342041015625,0.9505969882011414,188.07540893554688,526.4483032226562,0.9429931640625,240.9156494140625,586.252685546875,0.9939465522766113,163.97239685058594,569.2096557617188,0.9915992021560669,148.26417541503906,536.0651245117188,0.23358154296875,175.66253662109375,525.5409545898438,0.032948464155197144,124.89302062988281,685.7797241210938,0.0716976523399353,72.96134948730469,703.8629150390625,0.0015483498573303223,128.00814819335938,712.9262084960938,0.0010413527488708496,220.21502685546875,562.0499267578125,0.002321302890777588,126.08857727050781,674.2848510742188,0.9922873973846436,90.46236419677734,691.709228515625,0.9984323978424072,109.11736297607422,691.3446044921875,0.9995793104171753,120.83040618896484,702.619873046875,0.9995190501213074,132.29052734375,711.2539672851562,0.9975231885910034,136.4178924560547,732.10546875,0.9911961555480957,73.50486755371094,712.0626220703125,0.9947489500045776,167.22799682617188,569.1961059570312,0.8259460926055908,149.76220703125,530.5162963867188,0.001454770565032959,243.26300048828125,585.8501586914062,0.0058782994747161865,177.74761962890625,515.8426513671875,0.011682331562042236,122.95003509521484,729.1742553710938,0.001062542200088501,169.2838592529297,478.0282287597656,0.283761203289032,140.7777862548828,691.37646484375,0.33413344621658325
76,301.1252136230469,639.9891357421875,0.7390923500061035,243.6519012451172,626.176513671875,0.8939438462257385,140.0098419189453,605.9268798828125,0.6847251653671265,135.6638946533203,634.5875854492188,0.8232252597808838,138.02821350097656,605.2952270507812,0.28373852372169495,137.29005432128906,631.79541015625,0.9990181922912598,196.4219512939453,626.785400390625,0.999992847442627,133.22801208496094,617.6412963867188,0.9983943700790405,49.70441818237305,602.45068359375,0.0257413387298584,309.7366027832031,651.3040161132812,0.3391845226287842,230.25038146972656,585.8179931640625,0.977368950843811,215.63531494140625,692.7105712890625,0.9099832773208618,186.73507690429688,507.32354736328125,0.2888980507850647,205.1502685546875,708.4580078125,0.975813090801239,201.41127014160156,704.2605590820312,0.9887776970863342,206.1422576904297,700.5571899414062,0.6825424432754517,210.10037231445312,685.0567626953125,0.8335522413253784,177.44871520996094,575.115234375,0.9806568622589111,165.5523681640625,537.8019409179688,0.025036543607711792,123.68968200683594,680.7987060546875,0.008946597576141357,123.62818908691406,680.1983032226562,0.12017768621444702,233.85386657714844,564.9321899414062,0.009090244770050049,226.92039489746094,565.9182739257812,0.0032363533973693848,219.9862518310547,567.9199829101562,0.016880273818969727,129.6475830078125,675.0211791992188,0.9962739944458008,91.73040008544922,689.4671630859375,0.9988685846328735,109.40206909179688,692.181640625,0.999650239944458,121.1402587890625,703.2041015625,0.9997209310531616,132.28982543945312,712.7769165039062,0.9968883991241455,137.57115173339844,732.287353515625,0.9880377054214478,73.89845275878906,709.6097412109375,0.9972167015075684,177.97640991210938,575.2376708984375,0.2399393916130066,107.46332550048828,603.0017700195312,0.0005848109722137451,248.52540588378906,585.4906005859375,0.011580497026443481,201.9202880859375,519.7571411132812,0.026345878839492798,210.93222045898438,514.1951293945312,0.0019026398658752441,201.34254455566406,481.5362243652344,0.06564930081367493,136.25460815429688,695.3668823242188,0.36966490745544434
77,307.8969421386719,645.4574584960938,0.9456795454025269,252.8144073486328,628.0643310546875,0.7714996933937073,252.88986206054688,650.458984375,0.12564581632614136,143.45571899414062,637.6295166015625,0.14430499076843262,141.7366180419922,607.3165893554688,0.5816714763641357,144.3506622314453,634.2753295898438,0.9998699426651001,205.2517547607422,629.5570678710938,0.999993085861206,142.42465209960938,619.8552856445312,0.9998395442962646,110.97467041015625,607.542236328125,0.07907167077064514,315.4311218261719,648.636962890625,0.027599960565567017,234.2772674560547,583.8868408203125,0.5324980020523071,234.5576934814453,685.0361938476562,0.9524109363555908,244.74110412597656,711.5560913085938,0.4923017919063568,230.16168212890625,716.3025512695312,0.9919459819793701,223.35714721679688,712.5609130859375,0.998126208782196,226.36830139160156,706.1300659179688,0.9212344884872437,247.0977783203125,587.2771606445312,0.874710202217102,190.01910400390625,579.5635375976562,0.9974381923675537,248.53065490722656,695.2398681640625,0.8004137277603149,239.0731964111328,583.7249145507812,0.04667097330093384,138.99813842773438,690.3564453125,0.06344497203826904,243.182373046875,570.5396728515625,0.039387017488479614,231.56890869140625,567.51318359375,0.014704704284667969,223.39630126953125,565.010009765625,0.4030502736568451,138.7164764404297,678.9568481445312,0.9983428120613098,94.55717468261719,687.623046875,0.9995130300521851,113.76177978515625,689.2747802734375,0.9999063014984131,122.01457214355469,703.9826049804688,0.9994484186172485,131.96522521972656,712.3373413085938,0.9931296110153198,136.8042449951172,732.6033325195312,0.9772639274597168,78.87431335449219,707.929443359375,0.9977449774742126,189.53570556640625,577.1375122070312,0.28742337226867676,105.27672576904297,619.6028442382812,0.017619550228118896,247.4436798095703,586.8248901367188,0.02404722571372986,220.24542236328125,525.0984497070312,0.015511482954025269,228.48904418945312,711.3037109375,0.029079020023345947,231.71556091308594,497.6534423828125,0.18982014060020447,138.81314086914062,697.9952392578125,0.08040666580200195
78,313.4599609375,641.0868530273438,0.9978806972503662,260.83209228515625,634.9894409179688,0.602311372756958,155.47662353515625,609.2905883789062,0.14441725611686707,154.69395446777344,640.257568359375,0.21833813190460205,154.262939453125,608.5405883789062,0.6326849460601807,155.35035705566406,635.0879516601562,0.9999635219573975,213.794189453125,632.3363647460938,0.9999822378158569,151.00050354003906,621.028076171875,0.9999052286148071,100.37397003173828,604.65576171875,0.033660888671875,320.873291015625,650.822998046875,0.0270862877368927,245.6549835205078,592.2266235351562,0.7371374368667603,252.23416137695312,684.3421020507812,0.7712641954421997,275.88177490234375,716.5596923828125,0.8648878931999207,260.9504089355469,728.6781616210938,0.739427387714386,251.21426391601562,727.3770141601562,0.9175367951393127,247.6298828125,715.6617431640625,0.7849223017692566,253.3967742919922,588.0418090820312,0.7966225147247314,198.94871520996094,580.2742309570312,0.999161422252655,229.58160400390625,571.992431640625,0.9090336561203003,245.57310485839844,560.6107177734375,0.5583198666572571,142.7909393310547,685.7234497070312,0.056862860918045044,267.889892578125,723.7164306640625,0.01830914616584778,269.00689697265625,713.76220703125,0.03267595171928406,236.4234619140625,575.8909912109375,0.7030007839202881,144.3499298095703,677.7326049804688,0.9996068477630615,98.42871856689453,684.2430419921875,0.9958740472793579,116.7062759399414,685.5317993164062,0.9997931718826294,122.7539291381836,702.7219848632812,0.9989806413650513,133.41464233398438,709.9223022460938,0.9839338064193726,138.95108032226562,733.19873046875,0.9732974171638489,77.70072937011719,703.4288940429688,0.9722867012023926,205.438720703125,582.9127197265625,0.7741049528121948,106.12975311279297,620.941650390625,0.002149909734725952,257.7931823730469,598.2045288085938,0.008570283651351929,254.2592315673828,714.3110961914062,0.005276590585708618,255.96713256835938,729.701171875,0.04115092754364014,139.72010803222656,730.1405029296875,0.18540546298027039,141.61903381347656,696.06591796875,0.488028883934021
79,322.5154113769531,640.8352661132812,0.9790410399436951,270.30743408203125,636.1448364257812,0.821605384349823,275.162841796875,658.8899536132812,0.8054123520851135,167.43545532226562,643.6801147460938,0.5471568703651428,161.4878692626953,612.5562744140625,0.6002304553985596,165.9839324951172,637.5227661132812,0.9998524188995361,225.40733337402344,634.3591918945312,0.9999904632568359,161.8659210205078,625.6553344726562,0.99982750415802,101.33869934082031,605.0662231445312,0.797602653503418,273.3824157714844,666.2301025390625,0.018083125352859497,261.6434326171875,606.341796875,0.06262221932411194,276.3511047363281,694.3271484375,0.8008725643157959,298.5683288574219,712.9041137695312,0.03384631872177124,280.89837646484375,531.5149536132812,0.021131515502929688,286.30474853515625,541.9590454101562,0.5066329836845398,278.62188720703125,555.4901123046875,0.7578797340393066,262.52813720703125,589.082763671875,0.6779630184173584,210.78395080566406,582.749267578125,0.9983819723129272,282.6541748046875,710.3767700195312,0.9527340531349182,256.6940612792969,561.6324462890625,0.9599606394767761,295.4931640625,733.922119140625,0.8988745212554932,301.663330078125,722.1421508789062,0.6672258377075195,298.86572265625,714.8606567382812,0.7679486274719238,290.0621032714844,704.3164672851562,0.549911379814148,152.45199584960938,681.0669555664062,0.9958730340003967,98.48014068603516,685.1854858398438,0.9997051954269409,118.62476348876953,684.5719604492188,0.9994137287139893,124.08460235595703,702.5073852539062,0.9972631931304932,132.9617919921875,712.970947265625,0.9720902442932129,137.01731872558594,732.2411499023438,0.9479607343673706,79.40401458740234,700.5033569335938,0.9945352077484131,269.6322021484375,685.2574462890625,0.11106443405151367,106.14983367919922,620.2844848632812,0.012554734945297241,263.0800476074219,587.0654907226562,0.014611810445785522,247.04400634765625,572.1257934570312,0.012545168399810791,121.87194061279297,720.4483032226562,0.00400194525718689,139.1283416748047,728.2937622070312,0.044001221656799316,141.12869262695312,697.2432250976562,0.3836054503917694
80,328.2369079589844,644.10107421875,0.9972876310348511,280.07891845703125,640.9554443359375,0.776124894618988,284.84521484375,663.1917114257812,0.7883312106132507,174.83897399902344,644.0751953125,0.17565110325813293,173.51742553710938,614.2781982421875,0.6909075379371643,176.234375,639.6155395507812,0.9987564086914062,232.74578857421875,638.5262451171875,0.9999908208847046,173.83126831054688,624.8931274414062,0.9998196959495544,106.68826293945312,604.541748046875,0.9305059909820557,312.1452331542969,552.0221557617188,0.005388587713241577,159.31423950195312,678.8908081054688,0.03583729267120361,260.6358642578125,547.6417846679688,0.03547146916389465,320.8800048828125,708.7562866210938,0.0034293532371520996,308.038330078125,551.0873413085938,0.014878779649734497,307.9254455566406,554.3184204101562,0.5854690074920654,300.5425720214844,560.7943115234375,0.2980867624282837,285.06134033203125,581.3792724609375,0.30070674419403076,223.9170379638672,584.8601684570312,0.9986504316329956,302.957275390625,707.6971435546875,0.9969477653503418,304.1430969238281,731.2387084960938,0.9927694797515869,320.5006408691406,735.279296875,0.994896411895752,324.9141845703125,721.9097290039062,0.9853062629699707,323.6047668457031,706.6695556640625,0.9946936368942261,313.2823791503906,699.6128540039062,0.9868391752243042,158.1196746826172,680.2406616210938,0.9995412826538086,103.87944793701172,678.9036865234375,0.998083233833313,123.33033752441406,683.43896484375,0.9882161617279053,126.67371368408203,704.8524780273438,0.9956599473953247,132.4801483154297,714.1204833984375,0.961419939994812,138.5326690673828,733.1215209960938,0.9222330451011658,85.2874984741211,697.6337890625,0.9951683282852173,280.3835754394531,686.7408447265625,0.060855716466903687,270.6676025390625,602.9889526367188,0.005663007497787476,307.0279235839844,706.9053344726562,0.0018585920333862305,103.9803237915039,698.1580200195312,0.01961877942085266,125.42010498046875,726.6900024414062,0.02316424250602722,139.62005615234375,729.8296508789062,0.2309587001800537,142.8302764892578,699.5280151367188,0.14322704076766968
81,337.853759765625,642.9827270507812,0.9965814352035522,290.6336975097656,639.7409057617188,0.8302746415138245,294.6805114746094,667.6729125976562,0.9634119272232056,187.00070190429688,644.523681640625,0.9669106006622314,185.97760009765625,614.021728515625,0.22329726815223694,187.89808654785156,640.9121704101562,0.9993607997894287,246.27517700195312,640.0936889648438,0.9999833703041077,184.87017822265625,626.821533203125,0.9989793300628662,107.56639099121094,608.380126953125,0.7487241625785828,349.9588623046875,652.562255859375,0.004306226968765259,169.51882934570312,681.065673828125,0.017857223749160767,285.39776611328125,550.4713134765625,0.11297565698623657,277.4686279296875,532.5723266601562,0.006499111652374268,292.6656188964844,525.9935302734375,0.071862131357193,324.63177490234375,561.5941772460938,0.36602795124053955,315.6107177734375,568.2277221679688,0.6829766035079956,299.8154602050781,574.8290405273438,0.3958689868450165,237.45135498046875,585.009521484375,0.9963759779930115,320.669189453125,705.1915893554688,0.9994900226593018,322.9825744628906,727.556640625,0.9993264675140381,341.6570739746094,729.6187133789062,0.999815821647644,346.97686767578125,717.06103515625,0.99250328540802,343.8971252441406,703.7410278320312,0.9988187551498413,330.81903076171875,696.3854370117188,0.9996234178543091,164.99862670898438,681.484619140625,0.9910469055175781,110.78366088867188,677.6746215820312,0.9671007394790649,127.48690032958984,684.0269775390625,0.9182111024856567,126.52142333984375,705.864501953125,0.9285979270935059,131.68167114257812,712.4135131835938,0.941650390625,137.58908081054688,734.5029296875,0.9887412190437317,89.74114227294922,691.6892700195312,0.9994891881942749,293.3934020996094,687.3970336914062,0.24041447043418884,279.13494873046875,600.4348754882812,0.021427899599075317,119.32049560546875,672.6693725585938,0.0008978545665740967,106.8123550415039,687.6221313476562,0.012446612119674683,126.04966735839844,724.3770751953125,0.01250883936882019,136.8856201171875,730.3953857421875,0.43237996101379395,325.25732421875,560.6017456054688,0.0065652430057525635
