scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
87,280.5562744140625,801.6188354492188,1.0,465.81884765625,760.6986694335938,0.9985449910163879,454.9569396972656,726.1001586914062,0.9999545812606812,491.475830078125,788.9293823242188,0.9965765476226807,690.1764526367188,752.7154541015625,0.9971013069152832,698.7957763671875,690.3592529296875,0.9913018345832825,549.8974609375,742.9458618164062,0.39526546001434326,691.00048828125,724.3201293945312,0.8865593671798706,994.2596435546875,727.746337890625,0.92740797996521,919.6016235351562,472.55615234375,0.9950076937675476,539.2131958007812,809.3078002929688,0.9958137273788452,594.3612670898438,809.4234008789062,0.8025439977645874,638.165771484375,823.7022705078125,0.9990241527557373,635.8110961914062,826.22607421875,0.9308110475540161,918.9723510742188,469.0670166015625,0.04582768678665161,703.5781860351562,879.35302734375,0.022070616483688354,596.0870361328125,793.2857055664062,0.3799351751804352,463.50799560546875,657.1926879882812,0.9985917806625366,413.9884033203125,641.5060424804688,0.9999865889549255,399.001220703125,610.2012939453125,0.99186110496521,355.9024658203125,622.8209838867188,0.8888823390007019,357.05474853515625,642.6836547851562,0.9996364116668701,373.6411437988281,652.8544311523438,0.9995502233505249,403.6729736328125,668.4296264648438,0.9999399185180664,680.085693359375,585.9938354492188,0.9999933242797852,800.4571533203125,568.473388671875,0.9999828338623047,427.0594177246094,639.911865234375,0.02807784080505371,844.94921875,502.8644104003906,0.4553665816783905,854.5905151367188,490.33489990234375,0.5173708200454712,713.5296630859375,972.9583129882812,0.409572958946228,872.0730590820312,564.2371826171875,0.085875004529953,679.594482421875,849.5911865234375,0.9999665021896362,767.8543090820312,842.4668579101562,0.9999864101409912,736.9274291992188,860.0050048828125,0.9983500242233276,719.2618408203125,887.1907958984375,0.9996944069862366,706.7479248046875,929.2153930664062,0.9997115135192871,712.3995361328125,976.8892211914062,0.9982216954231262,805.5435791015625,896.7589721679688,0.999262809753418
88,273.4578552246094,801.201416015625,1.0,461.1273193359375,757.722900390625,0.9943463206291199,451.77899169921875,724.0126342773438,0.9999929666519165,491.17718505859375,794.5390014648438,0.8763322234153748,684.3931884765625,756.0928344726562,0.9912381172180176,690.4544677734375,696.2307739257812,0.9875080585479736,548.4619140625,745.0499267578125,0.39398667216300964,689.58935546875,731.0429077148438,0.9535691738128662,862.5740356445312,728.2260131835938,0.9660108089447021,906.5233154296875,494.2534484863281,0.991134762763977,537.8271484375,810.5172729492188,0.9996770620346069,588.9613037109375,812.3607177734375,0.9975546598434448,629.0371704101562,832.3760986328125,0.9313945770263672,622.0256958007812,829.8099975585938,0.9352672696113586,621.7744140625,825.2260131835938,0.05845153331756592,704.037109375,875.3541870117188,0.028969168663024902,583.169189453125,797.2892456054688,0.9140433073043823,461.8070068359375,658.0322875976562,0.9973921179771423,413.6722106933594,639.6651611328125,0.9999904036521912,398.8914489746094,610.376953125,0.9972615242004395,356.7962951660156,623.3976440429688,0.9437371492385864,357.3699645996094,642.3247680664062,0.9997068047523499,374.47943115234375,652.5575561523438,0.9997634887695312,404.6895446777344,668.1768798828125,0.9999622106552124,662.6239624023438,594.7001953125,0.9999986886978149,776.6857299804688,581.0211181640625,0.9996893405914307,426.8215026855469,639.0907592773438,0.03032103180885315,810.1793212890625,514.4578247070312,0.5170562863349915,829.4481201171875,498.9260559082031,0.9073033332824707,713.0786743164062,973.5304565429688,0.30105525255203247,849.9841918945312,571.6348876953125,0.1453365683555603,678.5638427734375,857.568603515625,0.9999868869781494,768.122314453125,846.2816162109375,0.9999936819076538,736.571044921875,856.8935546875,0.9985366463661194,719.322021484375,885.9083862304688,0.999061107635498,706.414306640625,929.9685668945312,0.9996836185455322,712.09912109375,977.2999877929688,0.9991900324821472,805.200927734375,897.2078247070312,0.9996451139450073
89,266.48321533203125,799.501953125,0.9999991655349731,454.6986389160156,761.1283569335938,0.9565320014953613,447.1021728515625,722.6613159179688,0.9999963045120239,488.9717712402344,797.7469482421875,0.9827475547790527,678.555908203125,761.60107421875,0.9749513864517212,680.39404296875,699.1030883789062,0.9904460310935974,535.1617431640625,749.5132446289062,0.08861210942268372,685.7620239257812,735.1613159179688,0.8627662658691406,852.1166381835938,733.6458740234375,0.9976420998573303,882.7623901367188,510.11370849609375,0.9959578514099121,527.587890625,814.7592163085938,0.9998801946640015,581.4103393554688,813.4210205078125,0.9992961883544922,609.1695556640625,825.1022338867188,0.9468727707862854,615.678955078125,826.7614135742188,0.894001841545105,610.9395141601562,819.9178466796875,0.3074676990509033,604.725830078125,817.7784423828125,0.1517552137374878,580.0648193359375,800.61279296875,0.7349058389663696,456.9487609863281,656.5478515625,0.9980771541595459,413.5178527832031,640.0308837890625,0.9999922513961792,399.00189208984375,610.2151489257812,0.9985008239746094,356.17938232421875,622.5896606445312,0.9443908929824829,357.7911376953125,642.8875122070312,0.9998289346694946,375.33331298828125,653.5787353515625,0.9997764825820923,405.1325988769531,667.5499267578125,0.999985933303833,643.7716064453125,603.033935546875,0.9999973773956299,756.322265625,586.719482421875,0.9997777342796326,427.51617431640625,638.0579223632812,0.02748093008995056,782.2692260742188,518.7540283203125,0.21498438715934753,800.9381103515625,499.1406555175781,0.6988742351531982,817.3646240234375,491.67919921875,0.803108811378479,818.9843139648438,524.9425659179688,0.0987948477268219,680.2124633789062,866.1403198242188,0.9999959468841553,770.0697631835938,848.1288452148438,0.9999963641166687,737.7615966796875,859.5050659179688,0.9948082566261292,719.851318359375,887.412353515625,0.998931884765625,706.2534790039062,930.6431884765625,0.9996201992034912,710.4634399414062,977.4744873046875,0.9994032382965088,804.8169555664062,897.292724609375,0.9996532797813416
90,257.5090637207031,797.45263671875,0.9999997615814209,449.6741943359375,764.0924682617188,0.9983597993850708,442.4131774902344,727.351318359375,0.9999929666519165,478.2994079589844,798.9596557617188,0.9997403621673584,674.3682250976562,767.3301391601562,0.9885245561599731,669.4388427734375,704.8146362304688,0.9735724329948425,535.8131713867188,749.5941772460938,0.0604681670665741,674.9816284179688,742.0457153320312,0.9790713787078857,854.6810302734375,736.373779296875,0.9802627563476562,852.5584716796875,521.345947265625,0.978091835975647,517.08447265625,817.0083618164062,0.9998272061347961,569.8538818359375,817.5838623046875,0.9996473789215088,594.004638671875,826.3551635742188,0.33025044202804565,554.9874267578125,841.6653442382812,0.8489000797271729,544.8136596679688,832.825439453125,0.04104471206665039,591.31884765625,816.1341552734375,0.036044806241989136,570.7770385742188,802.2164916992188,0.8629958033561707,455.53436279296875,658.41748046875,0.9987506866455078,413.2575988769531,639.9429931640625,0.9999908208847046,399.4567565917969,610.3926391601562,0.9974024295806885,356.4477233886719,622.6073608398438,0.9488116502761841,357.6794128417969,642.5228881835938,0.9998560547828674,374.5165710449219,652.3837280273438,0.9996840357780457,402.15765380859375,667.5335693359375,0.9999676942825317,626.2028198242188,614.133056640625,0.9997280240058899,735.1226806640625,594.3529663085938,0.9997756481170654,420.0608825683594,645.4127807617188,0.07858502864837646,749.0059204101562,520.2810668945312,0.19958585500717163,765.8236083984375,499.9764099121094,0.6911123991012573,786.1682739257812,489.17938232421875,0.5073052644729614,784.6991577148438,526.6658325195312,0.07783856987953186,680.0178833007812,868.3743286132812,0.9999929666519165,770.2620239257812,849.4629516601562,0.9999948740005493,737.7940063476562,865.1720581054688,0.9540207386016846,719.373046875,890.3992919921875,0.9989213943481445,704.6033325195312,931.9231567382812,0.9995975494384766,712.266357421875,978.3364868164062,0.9993009567260742,804.6323852539062,898.0671997070312,0.9998670220375061
91,250.5501251220703,799.4034423828125,0.9999988079071045,439.2825012207031,764.5310668945312,0.9923900365829468,434.3930969238281,726.6939697265625,0.9999727010726929,463.0762634277344,800.8140258789062,0.9997403621673584,666.8787841796875,770.384765625,0.9899337887763977,665.6363525390625,711.9588623046875,0.7538880705833435,522.2255859375,758.9291381835938,0.02024257183074951,669.9564819335938,746.5978393554688,0.9877839088439941,843.4713745117188,740.0169067382812,0.6021482944488525,814.26513671875,517.8386840820312,0.988998293876648,495.2996826171875,821.020751953125,0.9986799955368042,555.219482421875,826.1558227539062,0.8551364541053772,405.25506591796875,668.729736328125,0.1849384605884552,533.573486328125,851.5787353515625,0.9496638774871826,525.2919921875,845.2452392578125,0.6929998397827148,535.6246337890625,834.7157592773438,0.07310605049133301,558.69580078125,806.2454223632812,0.8798637390136719,452.5246276855469,661.8084106445312,0.9981197714805603,412.9798889160156,640.5093994140625,0.9999868273735046,399.3851623535156,609.7235107421875,0.9975454807281494,356.084228515625,621.8267822265625,0.9443049430847168,358.05914306640625,642.4737548828125,0.9998956918716431,374.8022155761719,652.5697021484375,0.9997282028198242,403.75628662109375,667.2215576171875,0.9999841451644897,603.9217529296875,627.8092651367188,0.9994279146194458,710.69873046875,596.9130249023438,0.9978139400482178,415.9393310546875,642.7244873046875,0.08653891086578369,697.9857788085938,524.475341796875,0.0706317126750946,724.597900390625,492.3866271972656,0.20776474475860596,738.59716796875,480.44189453125,0.9933683276176453,808.7655029296875,516.102783203125,0.05051696300506592,681.3616943359375,870.6344604492188,0.999987006187439,771.4815063476562,850.5587158203125,0.9999880790710449,739.255615234375,865.26708984375,0.8643466234207153,719.6547241210938,889.239501953125,0.998497724533081,705.447509765625,931.4872436523438,0.9995587468147278,713.4367065429688,978.5281372070312,0.9996107816696167,803.5473022460938,897.675537109375,0.9999520778656006
92,241.88673400878906,796.0046997070312,0.9999990463256836,432.113037109375,765.8692016601562,0.9836102724075317,429.5665283203125,725.7229614257812,0.9998931884765625,445.93499755859375,801.9111328125,0.9993984699249268,661.2862548828125,774.869384765625,0.9913122653961182,653.5269165039062,716.5054931640625,0.8137781620025635,518.1112060546875,760.2244262695312,0.2971915602684021,666.6200561523438,751.7601318359375,0.9882638454437256,992.408203125,761.7080078125,0.9729803800582886,95.8944091796875,529.8726196289062,0.8524056673049927,478.1733093261719,824.2898559570312,0.9916989803314209,536.2373046875,842.3762817382812,0.06388974189758301,541.8843994140625,859.9976806640625,0.4262385964393616,511.8292236328125,868.7259521484375,0.13185164332389832,502.31146240234375,862.152099609375,0.045914798974990845,754.935546875,511.1060485839844,0.005350321531295776,529.4036254882812,835.0236206054688,0.07593551278114319,450.1970520019531,664.8911743164062,0.9990677833557129,412.0544128417969,640.618896484375,0.9999819993972778,399.84326171875,609.7507934570312,0.9968349933624268,356.2074890136719,622.1331176757812,0.9157642722129822,357.8966979980469,642.4109497070312,0.999762773513794,374.59759521484375,651.6133422851562,0.9996262788772583,402.5728759765625,666.8195190429688,0.9999939799308777,585.1484985351562,638.27294921875,0.9995417594909668,685.598388671875,594.662841796875,0.9990941286087036,415.3875732421875,642.1664428710938,0.1283351182937622,652.3206176757812,534.0996704101562,0.18223026394844055,680.01416015625,489.88214111328125,0.07151535153388977,688.5357055664062,473.3290710449219,0.9415974617004395,752.8333740234375,507.97149658203125,0.18072447180747986,680.0852661132812,873.3779907226562,0.9999955892562866,770.5242309570312,851.5610961914062,0.999993085861206,738.9297485351562,867.38330078125,0.9484986066818237,720.5030517578125,889.8615112304688,0.9995045065879822,706.7608642578125,931.3704833984375,0.9996985197067261,713.7044677734375,978.4380493164062,0.9995014667510986,803.78662109375,898.0859375,0.9999728798866272
93,233.75729370117188,793.2824096679688,0.9999994039535522,421.159423828125,764.9644775390625,0.9725922346115112,422.6041564941406,729.3276977539062,0.999953031539917,430.2052001953125,803.0426025390625,0.9999769926071167,652.0636596679688,779.7050170898438,0.99410080909729,651.4999389648438,723.7275390625,0.35662490129470825,518.28759765625,761.4155883789062,0.06333643198013306,656.57666015625,755.0457763671875,0.9823753833770752,823.9041748046875,747.5650634765625,0.9955530166625977,719.3031005859375,477.6909484863281,0.99864661693573,457.55474853515625,827.705078125,0.9996749758720398,464.2496032714844,844.6176147460938,0.11447033286094666,500.0078125,882.711669921875,0.3234902024269104,536.4841918945312,870.01611328125,0.03580859303474426,700.0958862304688,928.4998168945312,0.025934457778930664,704.579833984375,915.8793334960938,0.0032322704792022705,431.7020568847656,653.2676391601562,0.002353757619857788,444.584716796875,665.3384399414062,0.9995423555374146,409.73223876953125,639.6868286132812,0.9999903440475464,398.2119445800781,610.06005859375,0.9971069097518921,355.187744140625,619.7938842773438,0.9363914132118225,357.8712158203125,642.4815063476562,0.9997440576553345,374.7375793457031,650.8697509765625,0.9997273683547974,402.2977600097656,666.694091796875,0.999994158744812,568.6802368164062,649.9795532226562,0.9998937845230103,660.3362426757812,594.8118896484375,0.9959243535995483,409.08282470703125,645.1298217773438,0.06850191950798035,620.1670532226562,526.0289916992188,0.5632733106613159,358.24737548828125,642.589599609375,0.06898239254951477,633.5471801757812,478.8487243652344,0.7360384464263916,660.0516967773438,507.6482238769531,0.06903654336929321,679.3292236328125,877.0928955078125,0.9999803900718689,770.7815551757812,852.9188232421875,0.9999878406524658,737.3529052734375,868.7611083984375,0.9752224087715149,720.9061279296875,891.1061401367188,0.9994301795959473,707.2557373046875,932.1353149414062,0.9994791746139526,713.9559936523438,979.158935546875,0.9996250867843628,803.5436401367188,898.296875,0.9999818205833435
94,225.2258758544922,792.8301391601562,0.9999996423721313,417.34429931640625,771.1263427734375,0.9707036018371582,415.2046813964844,730.4413452148438,0.9999464750289917,420.29241943359375,805.4198608398438,0.9999889731407166,647.3710327148438,783.858642578125,0.9921500086784363,642.35302734375,729.7362670898438,0.7525162696838379,501.3800048828125,768.1011352539062,0.0654265284538269,648.7238159179688,760.6798095703125,0.9916821122169495,825.84423828125,752.0458984375,0.9019815325737,96.11421203613281,529.9349975585938,0.8364157676696777,444.7059631347656,837.1521606445312,0.997175931930542,442.3621826171875,858.2980346679688,0.7165851593017578,440.81964111328125,863.122802734375,0.13540664315223694,492.6224670410156,920.02294921875,0.7797901630401611,700.9006958007812,928.6881713867188,0.035523951053619385,633.83642578125,807.7600708007812,0.005814641714096069,418.5623474121094,834.7913818359375,0.01002192497253418,439.91375732421875,668.1307983398438,0.9993584752082825,409.5547790527344,640.2597045898438,0.9999819397926331,397.5823059082031,610.0573120117188,0.9978947639465332,356.7708740234375,622.1677856445312,0.9342852830886841,357.7356262207031,642.692626953125,0.9994654059410095,374.6825256347656,650.5341796875,0.9996330738067627,402.8102722167969,668.0684204101562,0.9999898672103882,552.9478149414062,664.3746337890625,0.9996918439865112,636.361083984375,590.4097900390625,0.9996798038482666,408.6033935546875,645.16015625,0.06319025158882141,575.051025390625,539.1820068359375,0.5559353232383728,358.58935546875,643.2203979492188,0.06414899230003357,574.234375,486.6441345214844,0.9699178338050842,654.3290405273438,516.037841796875,0.9360201358795166,678.6378173828125,880.2626342773438,0.9999523162841797,770.0219116210938,854.1829833984375,0.9999715685844421,737.3102416992188,871.0529174804688,0.971001386642456,722.315673828125,892.2405395507812,0.9988775253295898,707.6268920898438,931.6940307617188,0.9991661310195923,714.0769653320312,979.469482421875,0.9997602701187134,803.1233520507812,897.9039916992188,0.9999872446060181
95,216.2268524169922,789.9464721679688,0.9999998211860657,406.71575927734375,772.1867065429688,0.9698491096496582,407.00335693359375,733.979736328125,0.9999618530273438,409.9921875,805.1837768554688,0.999894917011261,640.665283203125,790.7191772460938,0.996213436126709,630.0468139648438,732.969970703125,0.8328427076339722,710.632568359375,755.1251220703125,0.13519883155822754,640.9850463867188,764.7125244140625,0.998245358467102,797.947265625,752.9338989257812,0.8879265785217285,95.94986724853516,529.9524536132812,0.7540598511695862,427.3469543457031,848.5912475585938,0.9971423149108887,421.2477722167969,865.5048828125,0.8075271844863892,434.69622802734375,952.3172607421875,0.6744498610496521,425.71673583984375,955.7991943359375,0.9161158800125122,416.2402648925781,955.5250244140625,0.1271924078464508,704.1072387695312,916.4503173828125,0.0042543113231658936,403.2474060058594,838.56982421875,0.010175257921218872,428.4403991699219,657.1064453125,0.996731162071228,409.2958068847656,639.3883056640625,0.9999922513961792,397.23016357421875,609.8961791992188,0.9990940690040588,356.6157531738281,621.99462890625,0.9788222312927246,357.7401428222656,642.3980102539062,0.9996368885040283,374.4242858886719,650.46240234375,0.9995874166488647,400.62066650390625,668.2978515625,0.9999568462371826,538.8676147460938,673.9564208984375,0.9999985694885254,606.3707275390625,590.7275390625,0.9996956586837769,407.76446533203125,644.0617065429688,0.03154084086418152,539.0040893554688,551.2966918945312,0.9993746280670166,523.0289916992188,535.4769897460938,0.7132936120033264,577.2820434570312,451.2487487792969,0.9965032339096069,623.6635131835938,517.7747192382812,0.991832435131073,675.5186767578125,882.3677368164062,0.9998776912689209,767.45703125,856.4495849609375,0.9999567270278931,737.2324829101562,872.051513671875,0.9593626856803894,721.9078979492188,893.6050415039062,0.9966517686843872,707.1311645507812,932.3597412109375,0.9992966055870056,714.9114379882812,979.4202270507812,0.9997751712799072,804.0514526367188,898.3760986328125,0.9999823570251465
96,207.10476684570312,788.5476684570312,0.9999998807907104,399.6029357910156,767.4382934570312,0.9126256704330444,400.92242431640625,733.7431640625,0.9999358654022217,396.3983459472656,806.15869140625,0.9999603033065796,629.4354858398438,792.6558227539062,0.9753844141960144,622.6617431640625,739.291015625,0.8591195344924927,691.652587890625,759.7488403320312,0.03359028697013855,626.4168701171875,769.0449829101562,0.9981708526611328,829.24462890625,763.080078125,0.9258402585983276,96.3346939086914,530.3922119140625,0.9116038084030151,407.10784912109375,853.020751953125,0.9998988509178162,402.06951904296875,861.8603515625,0.9026796221733093,368.4254150390625,949.5958251953125,0.9872417449951172,344.3031005859375,956.1332397460938,0.6993541717529297,341.4151916503906,950.9078369140625,0.08139356970787048,350.8052062988281,944.009033203125,0.05273747444152832,395.80670166015625,854.8838500976562,0.03138136863708496,425.0050354003906,658.1881713867188,0.9948147535324097,408.5586242675781,639.759033203125,0.9999690055847168,395.6009826660156,609.219482421875,0.9954417943954468,356.8894958496094,622.6133422851562,0.9713865518569946,357.95684814453125,643.301025390625,0.9996069669723511,374.9158935546875,651.0537719726562,0.9995657205581665,402.2232666015625,666.114990234375,0.9992327094078064,525.2930908203125,684.2730102539062,0.999976634979248,577.3353881835938,587.7298583984375,0.9999562501907349,369.19342041015625,931.121337890625,0.05653184652328491,506.22412109375,559.8875732421875,0.9995415210723877,479.64886474609375,522.9286499023438,0.9984837770462036,509.86737060546875,461.2455139160156,0.9945875406265259,593.0361938476562,518.0967407226562,0.9867516756057739,673.6949462890625,883.1582641601562,0.9991133213043213,766.824462890625,859.1928100585938,0.9999602437019348,737.432861328125,873.4652709960938,0.9213154911994934,724.5633544921875,905.4486694335938,0.9928326606750488,708.5028076171875,932.6484985351562,0.9991241693496704,715.311767578125,979.9413452148438,0.9999441504478455,803.4378051757812,897.4998779296875,0.9999680519104004
97,198.20387268066406,785.065673828125,1.0,621.541259765625,770.718994140625,0.8075528144836426,392.2867126464844,737.7137451171875,0.9998918771743774,386.9583435058594,809.0439453125,0.9997690916061401,623.585693359375,800.005615234375,0.9962009191513062,615.6734008789062,748.3099365234375,0.5488789081573486,690.0345458984375,764.4533081054688,0.11122778058052063,619.5767822265625,776.2994384765625,0.9896981716156006,776.8367919921875,760.80712890625,0.9843822717666626,95.772705078125,529.9100952148438,0.8030800819396973,390.7549133300781,857.988037109375,0.9999411106109619,331.3203125,896.447021484375,0.9967201352119446,319.7356872558594,933.63232421875,0.9999625086784363,286.06658935546875,938.7155151367188,0.999565839767456,276.79486083984375,930.9733276367188,0.9961522817611694,289.86590576171875,916.4837036132812,0.9983047246932983,305.22894287109375,898.5443115234375,0.9502671957015991,421.23333740234375,658.5637817382812,0.9960324168205261,407.8981018066406,640.2281494140625,0.9999910593032837,397.2521057128906,608.4757690429688,0.9975965619087219,357.2129821777344,622.5191650390625,0.9676170349121094,358.7200012207031,643.3698120117188,0.999657392501831,374.4221496582031,651.373046875,0.9995899200439453,401.56658935546875,665.4197998046875,0.9989020824432373,512.9669799804688,691.9143676757812,0.9999381899833679,553.1195068359375,586.7320556640625,0.9998843669891357,512.1392211914062,580.1956176757812,0.1956295669078827,481.74395751953125,563.7394409179688,0.9996247291564941,451.85650634765625,530.6057739257812,0.9931967258453369,455.8726501464844,477.90826416015625,0.9945360422134399,570.6478271484375,517.510498046875,0.8844438791275024,669.7855834960938,884.3856201171875,0.998811662197113,762.8016357421875,860.2568359375,0.9999892711639404,737.7401733398438,874.4961547851562,0.9884140491485596,723.0327758789062,908.9679565429688,0.9946514368057251,708.0114135742188,933.5662841796875,0.9984492063522339,715.8634643554688,980.1649780273438,0.9999409914016724,803.2677001953125,896.184814453125,0.9998977780342102
