scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
117,449.56890869140625,545.8295288085938,0.9999998807907104,563.0906982421875,545.79345703125,0.9999659061431885,570.685546875,525.443115234375,0.9998433589935303,558.724609375,568.0830078125,0.9999816417694092,674.8447875976562,586.9285888671875,0.999994695186615,683.9170532226562,548.975830078125,0.9999967813491821,616.3677978515625,556.2557373046875,0.9999964237213135,681.4921264648438,567.6104736328125,0.9999969005584717,760.3604736328125,590.0750732421875,0.9986709952354431,1273.4327392578125,526.8570556640625,0.9331281185150146,565.0181274414062,600.9916381835938,0.9999761581420898,546.8480224609375,616.037109375,0.9999969005584717,543.4569091796875,631.0379638671875,0.9996107220649719,524.4356079101562,633.7118530273438,0.999826192855835,519.8286743164062,625.0260009765625,0.9998946189880371,527.2553100585938,619.6493530273438,0.9995121955871582,536.5029296875,609.19482421875,0.9991611242294312,604.1031494140625,505.114501953125,0.9990622997283936,630.83984375,502.8334655761719,0.8755422830581665,646.7598266601562,502.35198974609375,0.889611005783081,658.8201293945312,499.14385986328125,0.9951333999633789,653.2960815429688,492.60601806640625,0.06567537784576416,646.5294189453125,492.6737976074219,0.0014479756355285645,658.9978637695312,510.2759094238281,0.0115736722946167,691.4747314453125,499.0674133300781,0.9999994039535522,738.93017578125,497.05029296875,0.9999985694885254,721.6121826171875,491.2714538574219,0.9988788962364197,711.2353515625,477.6523132324219,0.9999626874923706,700.5620727539062,458.5404357910156,0.9999479055404663,704.1187133789062,433.53070068359375,0.9999586343765259,755.8033447265625,471.5346984863281,0.9999926090240479,673.0613403320312,635.2626342773438,0.9999402165412903,726.6273803710938,642.7427368164062,0.997775137424469,548.1565551757812,608.7267456054688,0.00865316390991211,757.8623046875,682.610107421875,0.9802983403205872,784.5524291992188,687.36572265625,0.6701148152351379,796.7962646484375,691.9552612304688,0.9355558156967163,773.8101196289062,652.302978515625,0.9992825984954834
118,442.45587158203125,549.0615844726562,0.9999971389770508,557.4490966796875,545.7728881835938,0.9999884366989136,564.2673950195312,525.8253784179688,0.9999618530273438,554.7698974609375,568.6570434570312,0.9999955892562866,671.3096923828125,582.5429077148438,0.9999971389770508,679.8715209960938,545.3297119140625,0.9999966621398926,611.0767211914062,552.6898803710938,0.9999982714653015,676.6463623046875,564.8748779296875,0.9999986886978149,755.0349731445312,587.923583984375,0.9994787573814392,1271.2967529296875,530.9405517578125,0.9951154589653015,563.3948364257812,600.9655151367188,0.99996018409729,546.9766235351562,616.1417846679688,0.9999909400939941,543.898681640625,631.5113525390625,0.9993640780448914,524.5921020507812,633.8528442382812,0.9998770952224731,519.09326171875,624.792236328125,0.9998098611831665,527.0042114257812,618.8973999023438,0.9993700385093689,536.7529296875,607.7076416015625,0.998863697052002,594.7786254882812,500.3750305175781,0.9989967346191406,623.2703857421875,495.556884765625,0.3868623971939087,640.1744384765625,496.2750244140625,0.9903593063354492,650.5556640625,492.01422119140625,0.9962913990020752,642.4758911132812,483.7193298339844,0.09167131781578064,754.6978759765625,665.8560180664062,0.0013433396816253662,638.7669067382812,495.4434509277344,0.01438683271408081,689.6162719726562,493.57366943359375,0.9999990463256836,738.7196655273438,496.7167663574219,0.9999980330467224,722.3473510742188,490.99169921875,0.9988183379173279,711.6157836914062,477.8057861328125,0.9999552369117737,699.926025390625,458.5750732421875,0.9999694228172302,703.7283935546875,433.26263427734375,0.999963641166687,755.808349609375,472.43731689453125,0.9999909400939941,659.226806640625,628.340576171875,0.9998193979263306,716.8180541992188,639.9393310546875,0.9998500943183899,547.9698486328125,609.36279296875,0.005865335464477539,735.3341064453125,678.2190551757812,0.9952804446220398,755.4202880859375,688.546630859375,0.8048309087753296,772.6089477539062,694.9631958007812,0.6667594313621521,756.9679565429688,651.0633544921875,0.9997730255126953
119,437.0144958496094,551.966796875,0.999997615814209,551.7452392578125,545.5693359375,0.9999897480010986,556.5096435546875,525.2145385742188,0.999994695186615,549.8797607421875,568.7139892578125,0.9999967217445374,663.1236572265625,579.6766967773438,0.9999974966049194,676.0275268554688,540.83154296875,0.9999983310699463,606.8599243164062,548.7166137695312,0.9999989867210388,670.7672729492188,560.4769897460938,0.999993622303009,745.9991455078125,585.2779541015625,0.9995536804199219,1265.17626953125,536.7050170898438,0.9952002763748169,561.9417114257812,601.762939453125,0.9998358488082886,546.3419799804688,616.2669677734375,0.9999489784240723,543.0039672851562,632.1326293945312,0.9990468621253967,524.0712280273438,634.3331298828125,0.9998668432235718,518.3031616210938,625.2647705078125,0.9997750520706177,526.424560546875,619.0521850585938,0.9989596605300903,536.0965576171875,608.0508422851562,0.9989796876907349,580.9913330078125,497.1246032714844,0.9999909400939941,612.5286254882812,485.30841064453125,0.04722625017166138,628.7177734375,481.832275390625,0.9968985319137573,643.2299194335938,478.5802307128906,0.9979226589202881,635.6051635742188,469.1648254394531,0.029452592134475708,737.7223510742188,683.2194213867188,0.0019398629665374756,643.4562377929688,487.50042724609375,0.0009063184261322021,689.162353515625,490.80670166015625,0.9999989867210388,738.889404296875,496.22845458984375,0.9999968409538269,723.1847534179688,491.4334411621094,0.9989848136901855,711.9600219726562,477.82647705078125,0.999955415725708,699.0445556640625,457.89483642578125,0.9999603033065796,702.5279541015625,432.2818908691406,0.9999180436134338,755.8822021484375,472.9773864746094,0.9999904036521912,644.0259399414062,621.5527954101562,0.999923586845398,700.82421875,633.8527221679688,0.9997965097427368,546.5493774414062,610.7443237304688,0.0031527280807495117,707.3703002929688,674.6959228515625,0.9989018440246582,727.1695556640625,692.3663330078125,0.9654025435447693,749.0994262695312,698.2220458984375,0.9059873819351196,737.7507934570312,651.9705810546875,0.9993202090263367
120,430.8736877441406,555.6585693359375,0.9999622106552124,545.957275390625,546.5104370117188,0.9999927878379822,548.9248046875,527.3248901367188,0.9999971389770508,545.7238159179688,570.1997680664062,0.9999970197677612,656.9190673828125,577.1834716796875,0.9999969005584717,671.528076171875,537.7531127929688,0.9999902844429016,602.3419799804688,545.81396484375,0.9999984502792358,665.9210205078125,557.0497436523438,0.9999871253967285,738.4309692382812,580.710693359375,0.999954104423523,1258.0235595703125,540.4619140625,0.9966477155685425,560.8099365234375,601.9384765625,0.9998044371604919,546.923095703125,617.5687866210938,0.9998748302459717,545.0289306640625,631.6752319335938,0.9993540048599243,523.8692016601562,634.8331909179688,0.9998629093170166,518.2388305664062,624.2943115234375,0.9994195699691772,526.2921142578125,618.8681030273438,0.9984537363052368,536.4072875976562,607.53662109375,0.9989242553710938,566.4019775390625,497.7185974121094,0.9999992251396179,576.10009765625,480.7724914550781,0.5743471384048462,611.1368408203125,466.3319091796875,0.8801596164703369,627.4973754882812,461.4281311035156,0.9456334114074707,617.461181640625,452.2900085449219,0.061026930809020996,1243.291015625,542.2576293945312,0.001500159502029419,539.160400390625,624.6682739257812,0.0001945197582244873,689.1446533203125,488.8882141113281,0.9999972581863403,738.8443603515625,494.93505859375,0.9999932050704956,723.8594360351562,490.94757080078125,0.9995545744895935,714.342529296875,478.0634765625,0.9998674392700195,702.1270141601562,458.1950378417969,0.9999699592590332,703.99267578125,432.90802001953125,0.9999799132347107,757.135986328125,472.1075744628906,0.9999831914901733,631.4483032226562,612.1002197265625,0.9999686479568481,685.5967407226562,632.3401489257812,0.9998615980148315,546.6771240234375,611.3800048828125,0.002702951431274414,685.3115234375,673.9329223632812,0.974470853805542,704.227294921875,695.5454711914062,0.9165787100791931,724.7371215820312,703.297119140625,0.7599154710769653,718.089111328125,656.7785034179688,0.9992432594299316
121,425.3257751464844,557.272216796875,0.9999663829803467,540.8695678710938,548.4750366210938,0.9999968409538269,542.8470458984375,526.939697265625,0.9999936819076538,540.887939453125,571.026123046875,0.999998927116394,646.88427734375,574.0714721679688,0.9999399781227112,665.8653564453125,535.3882446289062,0.9999943971633911,596.0319213867188,544.7041625976562,0.9999991059303284,659.026611328125,553.9047241210938,0.9999909996986389,734.3118896484375,579.0842895507812,0.9996719360351562,1252.490966796875,541.0455322265625,0.9978108406066895,557.1177978515625,600.4520874023438,0.9998854398727417,546.625244140625,618.8629150390625,0.9996285438537598,542.1221923828125,633.3326416015625,0.9992532730102539,523.2694702148438,635.4881591796875,0.9998688101768494,517.8919677734375,625.2135620117188,0.9996582269668579,526.35791015625,618.3823852539062,0.9983808994293213,536.308349609375,607.963623046875,0.99931800365448,553.2755126953125,496.4861145019531,0.9999831914901733,559.4309692382812,471.31414794921875,0.998698353767395,587.0570678710938,454.4193420410156,0.8851865530014038,597.5004272460938,446.1029357910156,0.7876203060150146,588.2842407226562,440.1881408691406,0.4593752324581146,1242.854736328125,543.69140625,0.003337383270263672,538.7235717773438,625.8146362304688,0.0004521608352661133,688.0089111328125,487.4831848144531,0.9999969005584717,739.0909423828125,495.31231689453125,0.9999908208847046,725.0960083007812,490.1741943359375,0.9963927268981934,715.1760864257812,476.7922058105469,0.9997291564941406,702.7091674804688,457.6197509765625,0.999968409538269,702.7823486328125,432.322998046875,0.9999045133590698,757.0635375976562,473.98089599609375,0.9999865293502808,619.1495971679688,605.5535888671875,0.999703049659729,669.1248168945312,631.2339477539062,0.9996861219406128,660.595458984375,653.7827758789062,0.06801879405975342,659.89697265625,672.7979125976562,0.9993342161178589,671.5252075195312,698.7646484375,0.9924955368041992,693.5387573242188,708.595458984375,0.9987403750419617,696.90087890625,661.4924926757812,0.9997032880783081
122,419.8182067871094,560.4658203125,0.9999992847442627,533.0934448242188,549.7608032226562,0.9999958276748657,533.2140502929688,527.0968627929688,0.9999983310699463,535.9735717773438,572.0415649414062,0.9999983310699463,637.9275512695312,572.5402221679688,0.9999765157699585,659.8253784179688,532.5774536132812,0.9999997019767761,588.7424926757812,542.8817749023438,0.9999936819076538,652.8799438476562,550.9842529296875,0.9999887347221375,727.1014404296875,575.8672485351562,0.9998843669891357,1251.4652099609375,544.1378784179688,0.9995673298835754,556.6875,600.7432861328125,0.9998281002044678,547.6306762695312,618.664306640625,0.9997566938400269,542.2683715820312,634.0481567382812,0.999386727809906,523.1766357421875,636.28125,0.9998859167098999,518.3690795898438,624.8956298828125,0.9996873140335083,526.395751953125,618.2094116210938,0.9990382194519043,536.757080078125,607.1644897460938,0.9992120265960693,539.3462524414062,494.1951904296875,0.9997044205665588,538.7619018554688,466.4682922363281,0.9977527856826782,556.67626953125,448.89752197265625,0.9701783657073975,560.6361083984375,436.0626525878906,0.9468860626220703,550.8461303710938,437.5045166015625,0.9993109107017517,544.1907348632812,442.82763671875,0.20215833187103271,553.0636596679688,459.30523681640625,0.009102702140808105,685.77490234375,486.0465393066406,0.999997079372406,738.4898681640625,494.23809814453125,0.9999903440475464,724.8834228515625,490.6213073730469,0.9967875480651855,714.8187866210938,477.20745849609375,0.9998465776443481,703.8426513671875,457.78680419921875,0.9999793767929077,704.0521240234375,432.1199645996094,0.9999824166297913,757.1912841796875,474.25579833984375,0.99998939037323,609.4745483398438,597.9698486328125,0.9999760985374451,653.4555053710938,631.3960571289062,0.9994208812713623,641.0639038085938,648.3929443359375,0.5315101742744446,637.4686889648438,667.1168823242188,0.9918769598007202,638.5215454101562,693.586669921875,0.988573431968689,658.7700805664062,709.3999633789062,0.9969596862792969,674.4531860351562,666.9328002929688,0.9999790191650391
123,416.10565185546875,563.3272094726562,0.9999997615814209,526.5693359375,551.65185546875,0.9999863505363464,524.3501586914062,528.6986083984375,0.9999969005584717,532.45947265625,572.7094116210938,0.9999985694885254,631.5117797851562,569.2281494140625,0.9999433755874634,654.672607421875,529.6838989257812,0.9999959468841553,583.7450561523438,541.1649780273438,0.9999933838844299,646.9644165039062,548.6264038085938,0.9999916553497314,724.122802734375,573.4481201171875,0.9999581575393677,1245.4176025390625,550.4719848632812,0.9983921051025391,553.8507080078125,599.933837890625,0.9998413920402527,547.6237182617188,619.1211547851562,0.9997155666351318,541.6868896484375,634.6770629882812,0.999599277973175,522.8805541992188,636.5072631835938,0.9999081492424011,517.8654174804688,625.0089721679688,0.9998277425765991,526.2845458984375,618.1240234375,0.999302864074707,537.2344970703125,607.9536743164062,0.9995889067649841,527.7666625976562,498.41900634765625,0.9997528791427612,515.7977294921875,465.527587890625,0.9998886585235596,524.6914672851562,444.9067077636719,0.1312592327594757,527.3607177734375,435.27447509765625,0.6030518412590027,517.7579345703125,436.7951354980469,0.9988387823104858,512.8330078125,440.9192810058594,0.7000386714935303,516.9581909179688,460.4945068359375,0.10349145531654358,683.7825317382812,485.5976257324219,0.999998152256012,737.2208251953125,494.80120849609375,0.9999833106994629,725.5524291992188,490.58465576171875,0.9882808923721313,715.62744140625,476.9617004394531,0.9996688961982727,704.254150390625,457.36700439453125,0.9999880194664001,703.8323364257812,432.2146301269531,0.9999755620956421,756.6229858398438,476.0203857421875,0.9999914169311523,598.9745483398438,592.0133666992188,0.9999945163726807,636.3827514648438,631.2938842773438,0.9989356994628906,618.5548095703125,646.7234497070312,0.9068940281867981,613.660400390625,661.5216674804688,0.9965635538101196,608.6312866210938,686.022705078125,0.9968628883361816,624.44921875,708.7061767578125,0.9964346289634705,649.8180541992188,669.5711669921875,0.999944269657135
124,409.95709228515625,569.195556640625,0.9999881982803345,518.2847290039062,554.4869384765625,0.9999851584434509,514.2833862304688,532.7467651367188,0.9999986886978149,527.3275146484375,574.4920654296875,0.999995231628418,625.6399536132812,564.9447021484375,0.9999754428863525,648.6477661132812,527.037109375,0.999984860420227,577.6220092773438,539.6102905273438,0.9999982714653015,639.5797119140625,545.979248046875,0.9999854564666748,720.7593994140625,572.11083984375,0.9999420642852783,1240.016357421875,553.1583862304688,0.9980860352516174,550.60498046875,600.4465942382812,0.9997459650039673,547.4115600585938,619.9909057617188,0.9999517202377319,541.3325805664062,634.6673583984375,0.9989021420478821,522.3509521484375,636.6146850585938,0.9998472332954407,517.4208984375,625.109130859375,0.9998083114624023,525.4454345703125,619.4067993164062,0.9991214275360107,536.6768798828125,609.1218872070312,0.9997375011444092,514.556884765625,503.1106872558594,0.9999951124191284,491.6432189941406,472.3210144042969,0.9979590177536011,491.577392578125,448.0186767578125,0.026428282260894775,492.7087707519531,439.09490966796875,0.031974196434020996,484.3743896484375,441.0655212402344,0.9856626987457275,478.4824523925781,449.8613586425781,0.975940465927124,484.4711608886719,466.59002685546875,0.25337445735931396,680.2899780273438,485.9096374511719,0.9999933242797852,735.392333984375,495.51129150390625,0.999982476234436,726.3646240234375,491.0544738769531,0.8980168700218201,715.0963745117188,477.5634765625,0.9997793436050415,702.9465942382812,456.9094543457031,0.9999839067459106,703.7352905273438,432.0555114746094,0.9999773502349854,756.3609008789062,476.8455810546875,0.9999938011169434,588.8072509765625,586.759033203125,0.9999642968177795,620.7263793945312,634.612548828125,0.9960973262786865,602.6978149414062,646.06787109375,0.936450183391571,593.0653076171875,661.3375854492188,0.9985516667366028,586.7042236328125,684.5145874023438,0.9995720386505127,591.7984008789062,708.4563598632812,0.9998161196708679,633.8003540039062,673.6808471679688,0.9999797344207764
125,403.7658386230469,572.6915893554688,0.9999975562095642,511.5824279785156,555.17626953125,0.9999731779098511,505.42333984375,535.0508422851562,0.9999961853027344,521.6835327148438,576.2159423828125,0.9999960660934448,622.681640625,561.8668212890625,0.9998433589935303,641.1951904296875,525.4322509765625,0.9999833703041077,572.0556030273438,538.2071533203125,0.9999976754188538,633.8848266601562,543.3314208984375,0.9999923706054688,710.92919921875,568.1402587890625,0.9998975992202759,1238.48486328125,554.577392578125,0.9986887574195862,546.6448364257812,600.5682983398438,0.9997583031654358,547.1975708007812,619.935546875,0.9999886751174927,541.3153076171875,635.5706176757812,0.9994813203811646,522.115234375,635.8867797851562,0.9998866319656372,517.2294921875,624.2567749023438,0.9998471736907959,525.7364501953125,617.7192993164062,0.9996329545974731,536.9215087890625,609.5734252929688,0.9997906684875488,503.24224853515625,508.7876281738281,0.9999375343322754,474.4659729003906,484.6965026855469,0.8661993741989136,463.594970703125,462.1247253417969,0.983535885810852,454.7159118652344,454.08612060546875,0.9812800884246826,447.6139831542969,458.52264404296875,0.9991106986999512,450.96624755859375,464.3240661621094,0.0472588837146759,539.9334106445312,630.893798828125,0.003413647413253784,676.3521728515625,487.8875427246094,0.9999984502792358,731.05908203125,497.7653503417969,0.9999874830245972,724.6583251953125,493.2320556640625,0.44143927097320557,714.3646850585938,478.98529052734375,0.9998920559883118,703.7601928710938,456.71063232421875,0.9999899864196777,704.8856811523438,432.02154541015625,0.9999880790710449,758.1181030273438,479.90386962890625,0.9999916553497314,578.6956176757812,583.935302734375,0.9999929666519165,609.79345703125,636.4041748046875,0.9980124235153198,590.2840576171875,645.5986328125,0.9964907169342041,577.3145751953125,663.8837890625,0.9997175931930542,568.9136962890625,681.9935913085938,0.9997782111167908,568.4871215820312,705.5728759765625,0.9997134804725647,626.1890869140625,675.8842163085938,0.9999622106552124
126,396.4305419921875,575.388916015625,0.9999972581863403,505.6102600097656,558.1568603515625,0.999978244304657,497.3886413574219,538.091796875,0.9999992251396179,516.013427734375,577.2290649414062,0.9999994039535522,616.3770141601562,558.8050537109375,0.9998078346252441,633.07373046875,524.9335327148438,0.9999474883079529,565.3226928710938,536.8702392578125,0.999997615814209,626.4723510742188,542.3169555664062,0.9999942779541016,708.6979370117188,565.1727294921875,0.9999939203262329,1235.9627685546875,556.1790161132812,0.9980665445327759,543.3201293945312,599.3053588867188,0.9998974204063416,547.5728759765625,620.552978515625,0.9999884366989136,538.990234375,636.6097412109375,0.99983811378479,521.8168334960938,636.5787353515625,0.9999390244483948,515.5488891601562,624.624267578125,0.9999018907546997,525.1024169921875,619.3475341796875,0.9994461536407471,535.9650268554688,610.5556030273438,0.9994903802871704,488.20660400390625,510.4031066894531,0.9999744892120361,454.0264587402344,496.66448974609375,0.999862551689148,441.2177429199219,478.4732666015625,0.9999181628227234,427.5089111328125,471.78875732421875,0.9999041557312012,422.3231506347656,480.2156677246094,0.9998971223831177,428.853515625,490.1400451660156,0.03657391667366028,538.7960205078125,632.5763549804688,0.006167113780975342,672.3863525390625,488.72503662109375,0.9999834299087524,727.177490234375,496.5390319824219,0.9999877214431763,723.1465454101562,490.98382568359375,0.012418687343597412,713.8959350585938,477.9087829589844,0.9994798898696899,703.0481567382812,456.4917297363281,0.9999898672103882,704.9624633789062,432.46795654296875,0.9999701976776123,763.899169921875,482.5713806152344,0.9997036457061768,572.1057739257812,583.4903564453125,0.9999969005584717,596.3678588867188,640.8253173828125,0.9994038343429565,579.8339233398438,646.5489501953125,0.9993927478790283,561.8527221679688,665.2822875976562,0.9999338388442993,552.8370361328125,680.8461303710938,0.9999122023582458,554.294189453125,702.0316772460938,0.9999349117279053,612.5284423828125,674.3270263671875,0.9999957084655762
127,391.4935302734375,579.5662841796875,0.9999997019767761,499.98760986328125,559.2736206054688,0.9999973773956299,489.7162780761719,541.029052734375,0.9999958872795105,511.5274658203125,579.4672241210938,0.9999956488609314,608.7315673828125,558.3968505859375,0.9998124241828918,626.3214721679688,523.1586303710938,0.9999872446060181,558.7905883789062,536.6647338867188,0.9999899864196777,619.1807861328125,540.9750366210938,0.9999905824661255,704.748779296875,563.1777954101562,0.9999934434890747,1239.9613037109375,558.4234008789062,0.9980189800262451,537.9584350585938,598.43408203125,0.9998430013656616,546.7112426757812,619.5275268554688,0.9999809265136719,539.7478637695312,636.2938842773438,0.9999386072158813,520.9910278320312,637.0079956054688,0.9999539256095886,515.3570556640625,624.7119750976562,0.9998223781585693,523.9429931640625,618.776123046875,0.999121367931366,533.7133178710938,611.650390625,0.9954636096954346,475.6330871582031,514.37109375,0.9999906420707703,434.4820861816406,505.35321044921875,0.9957050085067749,419.23223876953125,489.6982421875,0.9993956089019775,405.31170654296875,486.4075927734375,0.9992939829826355,402.1310729980469,495.6051940917969,0.9995682239532471,409.69903564453125,501.5771789550781,0.9845867156982422,419.17877197265625,507.89166259765625,0.5653473734855652,664.3900146484375,490.07537841796875,0.9999068975448608,723.68359375,493.2746887207031,0.9999912977218628,722.2175903320312,489.67449951171875,0.01286226511001587,715.4393310546875,477.6423034667969,0.9987702369689941,705.7949829101562,456.1607666015625,0.999954879283905,708.6546020507812,431.81573486328125,0.9999822974205017,761.9537963867188,483.2459716796875,0.9997944831848145,565.2738647460938,582.0515747070312,0.9999979734420776,589.93505859375,641.953125,0.9999341368675232,573.593505859375,647.8554077148438,0.9996843338012695,558.413330078125,665.5931396484375,0.9998717308044434,547.832763671875,683.6203002929688,0.9999699592590332,551.069091796875,711.8704223632812,0.9989548325538635,605.5982055664062,673.8096313476562,0.9999411106109619
