scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
125,708.26611328125,512.6514892578125,0.9999951124191284,815.1423950195312,499.06341552734375,0.9999878406524658,808.1519775390625,478.9498596191406,0.9999639987945557,826.548095703125,518.96630859375,0.9998643398284912,924.8147583007812,499.2698059082031,0.998426079750061,945.23681640625,463.35186767578125,0.9998995661735535,875.8099975585938,479.0707092285156,0.9997804164886475,940.8256225585938,481.8349609375,0.9999487400054932,1018.4999389648438,491.1553955078125,0.9997425079345703,774.0770874023438,395.378662109375,0.016764312982559204,853.4306640625,540.9777221679688,0.9998003244400024,850.5650024414062,556.23779296875,0.9999388456344604,846.806396484375,575.2857055664062,0.9986121654510498,822.6642456054688,573.7482299804688,0.9982041120529175,816.9853515625,561.1139526367188,0.9992221593856812,826.95166015625,554.8452758789062,0.9996556043624878,839.0479125976562,546.88330078125,0.9998323321342468,809.0953979492188,447.13232421875,0.9997313022613525,777.3160400390625,420.7892150878906,0.9991525411605835,777.1194458007812,401.16522216796875,0.7970917224884033,771.5201416015625,393.86993408203125,0.8447626829147339,764.205810546875,396.44708251953125,0.972342312335968,763.9558715820312,401.6602478027344,0.11148932576179504,775.762451171875,424.8009948730469,0.012715369462966919,968.640869140625,415.6908264160156,0.9998646974563599,1021.0532836914062,423.01068115234375,0.9998316764831543,1005.1312255859375,417.2960205078125,0.9739686846733093,993.9694213867188,406.07977294921875,0.9993137121200562,979.3407592773438,387.03424072265625,0.9961655139923096,988.3827514648438,351.5749206542969,0.9822980165481567,1039.6732177734375,397.1634216308594,0.9996518492698669,888.3138427734375,527.6912841796875,0.9996929168701172,911.1091918945312,581.2542724609375,0.8815680742263794,884.7835083007812,580.0789794921875,0.41998225450515747,869.9192504882812,585.0348510742188,0.9290059804916382,852.7313842773438,601.1077270507812,0.9811669588088989,853.1705932617188,622.0673217773438,0.9973036050796509,919.4044799804688,610.45458984375,0.09308189153671265
126,702.1932373046875,515.1883544921875,0.9999875426292419,811.1167602539062,500.1340026855469,0.9999781250953674,802.4249267578125,480.69775390625,0.9999295473098755,821.560546875,519.164794921875,0.9998530149459839,916.5835571289062,498.18994140625,0.9993179440498352,937.998291015625,460.20111083984375,0.9995293617248535,871.3803100585938,478.3421325683594,0.9997676610946655,930.8350219726562,480.1505432128906,0.9999342560768127,1003.8604736328125,488.9706115722656,0.9989676475524902,733.1752319335938,415.2197570800781,0.02859485149383545,848.6051025390625,539.4337158203125,0.9984952807426453,850.1619873046875,557.7088623046875,0.999928891658783,845.5184936523438,577.867919921875,0.9803280830383301,822.8267822265625,573.7733154296875,0.9949331283569336,816.102294921875,561.7938232421875,0.9981561899185181,825.434814453125,554.962158203125,0.9996328353881836,837.503662109375,547.8727416992188,0.9996975660324097,795.319580078125,451.5924987792969,0.9994687438011169,755.7601318359375,434.708740234375,0.9985477924346924,747.8624877929688,417.4031677246094,0.44126665592193604,732.940673828125,411.2552795410156,0.4163678288459778,729.0023803710938,419.08245849609375,0.5995516777038574,737.9758911132812,425.85162353515625,0.004253864288330078,1005.8905029296875,422.9310607910156,0.0028331875801086426,965.7298583984375,415.5623779296875,0.9999253749847412,1019.5486450195312,423.1675720214844,0.9998444318771362,1004.2529296875,416.88787841796875,0.9739606380462646,993.2385864257812,405.5633850097656,0.9997590780258179,978.6076049804688,386.24114990234375,0.9973325729370117,988.1844482421875,352.09014892578125,0.9905816316604614,1039.3172607421875,397.78192138671875,0.9975234270095825,882.8419189453125,525.9049682617188,0.9985482692718506,897.6065673828125,580.5801391601562,0.7847201824188232,876.0463256835938,579.7664184570312,0.905950665473938,858.5562133789062,585.2140502929688,0.953266978263855,837.7510986328125,597.270263671875,0.6992084383964539,835.2740478515625,620.546630859375,0.9917587637901306,737.2589721679688,423.558837890625,0.03112003207206726
127,697.8170166015625,517.1704711914062,0.9999886751174927,804.1055297851562,500.8537292480469,0.9999967217445374,794.8847045898438,483.9512023925781,0.9998860955238342,817.5389404296875,520.4652709960938,0.9984232783317566,911.9867553710938,496.2857360839844,0.997808039188385,932.0868530273438,460.2835693359375,0.999904215335846,865.5374755859375,476.5801086425781,0.9997535943984985,924.533935546875,478.6157531738281,0.9998949766159058,998.9219360351562,488.64111328125,0.9986294507980347,714.9583740234375,434.1047058105469,0.008561432361602783,844.2322998046875,540.0198974609375,0.9971523284912109,848.7817993164062,560.3359375,0.9994399547576904,839.983154296875,575.939208984375,0.8279233574867249,823.1201171875,573.78173828125,0.9873274564743042,815.8361206054688,560.8565673828125,0.9965088963508606,825.2915649414062,554.5484619140625,0.9991322755813599,835.3804931640625,549.0830688476562,0.9969950914382935,784.6229248046875,454.4219665527344,0.9976183176040649,738.2186889648438,447.6845397949219,0.9979139566421509,726.8416137695312,433.3903503417969,0.9282385110855103,713.1787719726562,432.17303466796875,0.9751056432723999,709.3411865234375,436.6846618652344,0.9864612817764282,717.6603393554688,443.2952575683594,0.3995027542114258,729.7846069335938,452.8550720214844,0.3327169120311737,961.218994140625,417.1003112792969,0.9999380111694336,1017.5632934570312,422.9184265136719,0.9997181296348572,1003.2509765625,416.4108581542969,0.8370705842971802,992.2948608398438,405.60076904296875,0.9998446702957153,978.810791015625,386.2508544921875,0.9992475509643555,988.1879272460938,351.892822265625,0.9950368404388428,1038.4630126953125,398.9530029296875,0.9984012246131897,873.1212768554688,525.5132446289062,0.9980085492134094,888.039306640625,579.3695068359375,0.7041908502578735,861.6914672851562,578.5145874023438,0.9055279493331909,847.7235717773438,582.6647338867188,0.228033185005188,825.1094360351562,595.5789794921875,0.27799153327941895,824.6025390625,627.0433959960938,0.9772474765777588,892.2676391601562,611.8447265625,0.45284178853034973
128,690.2227783203125,520.6621704101562,0.9999732971191406,799.6890869140625,502.7701416015625,0.9999573230743408,787.9480590820312,486.307373046875,0.9999668598175049,809.9625244140625,522.9927978515625,0.9997820854187012,904.9951782226562,494.31103515625,0.9988538026809692,925.6778564453125,459.2275390625,0.9997196793556213,858.1671752929688,478.5343017578125,0.9989759922027588,916.1331176757812,476.5758361816406,0.9999889135360718,994.4656982421875,487.97308349609375,0.9997955560684204,570.3327026367188,453.6244201660156,0.006363362073898315,839.3408203125,539.8670654296875,0.9988495111465454,846.93896484375,559.152587890625,0.9992090463638306,838.203125,575.6920166015625,0.8072466850280762,823.4829711914062,574.4893188476562,0.959847629070282,816.5619506835938,559.8878173828125,0.9957705736160278,826.2169189453125,553.5752563476562,0.9983665943145752,833.29736328125,549.4943237304688,0.945173442363739,767.966796875,457.0091552734375,0.9943103790283203,726.8512573242188,458.86846923828125,0.9978812336921692,714.0867309570312,444.6291809082031,0.9929687976837158,696.5369262695312,444.92474365234375,0.9881495237350464,694.2318115234375,452.879638671875,0.9995037913322449,703.8363037109375,457.3799133300781,0.9953510165214539,716.3154907226562,465.0051574707031,0.9992483854293823,958.032958984375,418.41119384765625,0.999984860420227,1016.15283203125,423.96636962890625,0.9997565746307373,1001.4083862304688,417.3797912597656,0.7631266117095947,990.9308471679688,406.3001708984375,0.9997226595878601,978.5164184570312,387.07293701171875,0.9996399879455566,988.179931640625,352.28857421875,0.9968422651290894,1037.3714599609375,400.8158264160156,0.9995311498641968,867.346923828125,523.989501953125,0.9971078634262085,878.2488403320312,577.154541015625,0.9951685070991516,859.850830078125,580.6328125,0.9864575862884521,718.1612548828125,445.30206298828125,0.23653259873390198,820.7461547851562,596.1041870117188,0.6536704301834106,820.2278442382812,631.5700073242188,0.9593316316604614,890.8162841796875,612.331787109375,0.9769385457038879
129,684.7290649414062,522.8232421875,0.9998804330825806,795.8536987304688,504.6996765136719,0.9999390840530396,781.275634765625,488.8037109375,0.9999134540557861,806.2291259765625,524.5336303710938,0.999699592590332,896.8875122070312,495.12872314453125,0.9994432330131531,918.4539184570312,458.6474609375,0.9998517036437988,851.3721923828125,478.2815856933594,0.9998857975006104,909.1693725585938,476.273193359375,0.9999777674674988,987.9937744140625,485.727294921875,0.9999425411224365,684.256103515625,457.74603271484375,0.0198938250541687,832.591064453125,539.5499877929688,0.9995192289352417,843.8494873046875,557.3159790039062,0.9980655908584595,839.6071166992188,575.0759887695312,0.4868706464767456,820.2744140625,570.9074096679688,0.8025630712509155,815.974365234375,560.3662719726562,0.9956616163253784,823.1640625,552.6897583007812,0.9993285536766052,831.8163452148438,550.8109741210938,0.9452520608901978,757.2647094726562,462.5244445800781,0.9998745918273926,714.5022583007812,463.9175720214844,0.9985072612762451,699.3880004882812,449.5125427246094,0.9986220598220825,680.963623046875,452.5368347167969,0.9983735084533691,679.728759765625,461.7568054199219,0.9993520379066467,690.2936401367188,467.9831237792969,0.9997847080230713,702.6845092773438,472.4103088378906,0.9994300603866577,954.32666015625,419.81195068359375,0.9999802708625793,1013.3280639648438,424.5838623046875,0.9996657967567444,1000.668212890625,418.7702331542969,0.8369799852371216,990.188720703125,405.9706726074219,0.999596118927002,978.07177734375,386.3953857421875,0.9998406767845154,987.864501953125,352.138427734375,0.9982700943946838,1036.185546875,402.8151550292969,0.9986484050750732,862.20361328125,526.4955444335938,0.9997334480285645,877.8226318359375,577.0222778320312,0.99959397315979,860.7057495117188,580.0945434570312,0.9981533288955688,703.5673828125,451.6276550292969,0.3274649977684021,820.4259643554688,597.0247192382812,0.8598448038101196,821.442626953125,631.8616333007812,0.9626449346542358,889.7865600585938,609.09033203125,0.9949115514755249
130,679.18310546875,529.033447265625,0.9998992681503296,787.6348266601562,506.44390869140625,0.9999946355819702,772.3399658203125,490.2818908691406,0.9999094605445862,801.2601318359375,526.3359375,0.9998685121536255,890.265625,495.37017822265625,0.9987818002700806,912.2374267578125,458.69403076171875,0.9994797706604004,845.0226440429688,480.3031005859375,0.9993777275085449,903.3764038085938,477.0734558105469,0.9999731779098511,984.52099609375,484.0392761230469,0.99986732006073,673.4761962890625,462.84375,0.01937335729598999,829.3497924804688,541.8307495117188,0.9982528686523438,840.2609252929688,557.7390747070312,0.9942516088485718,843.2571411132812,575.0087280273438,0.63938307762146,821.9439086914062,576.5711059570312,0.47246092557907104,817.041259765625,561.8560180664062,0.9918846487998962,821.4168090820312,554.1207885742188,0.9988143444061279,830.0328369140625,552.038818359375,0.7913542985916138,746.5971069335938,466.2291259765625,0.9999797344207764,706.1368408203125,466.7164001464844,0.9999735355377197,691.7047119140625,451.68548583984375,0.9999704360961914,672.2450561523438,454.2867126464844,0.9997943639755249,669.0853271484375,466.07879638671875,0.9995931386947632,679.9055786132812,472.19403076171875,0.9970923662185669,695.4454956054688,477.3394775390625,0.999828577041626,949.359619140625,422.83502197265625,0.9998743534088135,1008.8170166015625,424.24859619140625,0.9997634887695312,999.7943725585938,420.38470458984375,0.2666695713996887,990.641357421875,406.0028076171875,0.9991754293441772,977.6844482421875,386.0125732421875,0.9997701048851013,987.3592529296875,352.2749938964844,0.9985460042953491,1037.12744140625,407.1715087890625,0.9904459714889526,857.6834106445312,528.8215942382812,0.9998452067375183,878.4473266601562,577.7027587890625,0.999760627746582,862.1593017578125,581.594970703125,0.9990737438201904,846.1862182617188,593.4575805664062,0.7257437705993652,822.7942504882812,601.4788208007812,0.903134286403656,821.4923706054688,632.5545654296875,0.9974966645240784,890.737548828125,609.9478759765625,0.997905433177948
131,672.3671264648438,527.6995239257812,0.9999593496322632,782.0728759765625,510.3852233886719,0.9999823570251465,766.6359252929688,493.4225158691406,0.9998934268951416,797.1738891601562,528.284423828125,0.9998244643211365,882.4227905273438,496.74761962890625,0.9994877576828003,905.0244750976562,458.6478576660156,0.9996460676193237,836.90966796875,483.23974609375,0.9995548725128174,896.1922607421875,476.8499450683594,0.9999779462814331,980.2551879882812,480.3997497558594,0.9999077916145325,670.2025756835938,463.08636474609375,0.028577804565429688,825.553955078125,540.9971923828125,0.9940181970596313,838.5302734375,556.8079833984375,0.980379045009613,843.2493896484375,574.0096435546875,0.5675269365310669,824.30908203125,567.6876831054688,0.15166431665420532,816.9147338867188,561.8422241210938,0.9119213819503784,819.4580688476562,554.8763427734375,0.9915915727615356,828.6491088867188,554.7990112304688,0.15194863080978394,738.4697265625,469.9959411621094,0.9999691843986511,701.6244506835938,469.0302734375,0.9999468922615051,686.8046875,452.86474609375,0.9997352361679077,667.2246704101562,456.9894104003906,0.9990161657333374,664.1249389648438,467.0458068847656,0.9999083280563354,673.9166259765625,473.1019287109375,0.9994726181030273,689.539306640625,479.6731262207031,0.9993420243263245,940.3356323242188,423.94873046875,0.9998325705528259,1004.547607421875,424.8812561035156,0.9996349811553955,997.6941528320312,419.8181457519531,0.1597650945186615,988.9521484375,405.3050231933594,0.998945951461792,977.4612426757812,385.9091491699219,0.999874472618103,987.53564453125,352.5491638183594,0.9990375638008118,1034.5518798828125,411.6893005371094,0.998335063457489,854.6651000976562,530.1134643554688,0.9999579191207886,877.52685546875,578.047119140625,0.999762773513794,860.689697265625,581.701904296875,0.9996784925460815,844.6259765625,593.283203125,0.4840332865715027,820.4219970703125,598.24169921875,0.9735220670700073,819.74609375,633.6765747070312,0.9941312074661255,891.5921020507812,608.6954345703125,0.9981352090835571
132,667.0654907226562,531.234130859375,0.9999706745147705,776.6966552734375,511.3266906738281,0.9999750256538391,761.6063842773438,497.0199279785156,0.998958170413971,791.44140625,529.6663818359375,0.9993833303451538,877.6483764648438,497.9895324707031,0.9997025728225708,897.5350952148438,458.3083190917969,0.9998606443405151,830.7413330078125,484.8484191894531,0.9994900226593018,890.4265747070312,476.7800598144531,0.9999358057975769,971.3690185546875,477.313232421875,0.9992866516113281,661.80615234375,466.52783203125,0.00893816351890564,816.3340454101562,542.894775390625,0.9931154251098633,835.616455078125,556.0770263671875,0.924419105052948,842.4361572265625,574.1495361328125,0.6607151031494141,824.8663940429688,567.3048706054688,0.0912085473537445,816.2935180664062,561.9852294921875,0.5021905899047852,818.4896850585938,553.0523071289062,0.8048624992370605,849.7007446289062,518.5048828125,0.004851818084716797,734.7044067382812,474.376708984375,0.9987276792526245,698.1333618164062,471.9311218261719,0.99994957447052,685.9033203125,454.2590026855469,0.9992938041687012,665.5569458007812,457.7922668457031,0.9985334277153015,662.14453125,468.8711853027344,0.9998587369918823,673.538330078125,476.02362060546875,0.9992375373840332,686.82958984375,481.6602478027344,0.9995731115341187,935.8355712890625,425.4440612792969,0.999879002571106,999.4051513671875,422.9138488769531,0.9998384714126587,997.0048828125,416.8031921386719,0.0217476487159729,988.5158081054688,403.4531555175781,0.9803833365440369,977.1848754882812,386.1247863769531,0.9996622800827026,987.9075927734375,353.3821716308594,0.9993160963058472,1033.0989990234375,414.5919494628906,0.9990547299385071,850.3892822265625,533.3167114257812,0.999928891658783,876.7317504882812,578.1366577148438,0.9997740983963013,859.4384765625,582.4530029296875,0.9997141361236572,844.251953125,593.9362182617188,0.6446531414985657,820.8301391601562,598.7645263671875,0.9593549370765686,819.8955078125,633.9146728515625,0.9925137162208557,890.7353515625,609.251953125,0.997109055519104
133,661.9757690429688,532.1886596679688,0.9999953508377075,771.2598876953125,514.9125366210938,0.9999967813491821,757.6439819335938,499.2684631347656,0.9999738335609436,788.6896362304688,532.8511962890625,0.9998392462730408,872.9169311523438,500.38641357421875,0.9996750354766846,890.333984375,460.30322265625,0.9999221563339233,827.9743041992188,486.8451232910156,0.9996805787086487,885.7340698242188,478.71612548828125,0.9999759197235107,962.6203002929688,475.826416015625,0.9998600482940674,664.075927734375,462.904541015625,0.008077144622802734,814.6629028320312,546.8240966796875,0.9951435923576355,835.7409057617188,559.2437133789062,0.9355961084365845,840.8380737304688,573.904296875,0.9710344076156616,821.44580078125,583.3622436523438,0.23858988285064697,814.5933837890625,568.0548706054688,0.32955920696258545,818.3850708007812,554.77685546875,0.3727911412715912,840.826416015625,527.6146850585938,0.0017739832401275635,734.7637939453125,473.2843322753906,0.9996166229248047,697.3657836914062,471.6788635253906,0.9999575614929199,685.4149780273438,453.6441345214844,0.9996771812438965,665.7921142578125,457.188232421875,0.9992661476135254,662.4464111328125,467.85693359375,0.9999345541000366,671.7772216796875,474.1242980957031,0.9995403289794922,687.3386840820312,482.7242126464844,0.9990818500518799,930.37744140625,426.4405822753906,0.9999102354049683,993.586181640625,418.5898742675781,0.9999821186065674,994.4600830078125,413.7406005859375,0.005280494689941406,988.2410278320312,400.0428161621094,0.4922645390033722,977.0517578125,385.3992614746094,0.9983623027801514,987.6016845703125,352.6881408691406,0.9996007084846497,1028.528564453125,412.1405029296875,0.999904990196228,846.7495727539062,537.4600219726562,0.9998383522033691,876.5206909179688,579.6778564453125,0.9998226165771484,860.5150756835938,583.1671142578125,0.9998196363449097,844.7172241210938,594.3546752929688,0.9220430254936218,822.678466796875,603.2586669921875,0.9604814052581787,821.8372802734375,633.1488037109375,0.9931894540786743,890.2053833007812,609.6292114257812,0.9986637234687805
134,656.1616821289062,532.7060546875,0.9999662637710571,767.4896240234375,518.6680297851562,0.9999435544013977,753.0687866210938,502.4071350097656,0.9999716281890869,781.7246704101562,536.6817016601562,0.9993435144424438,869.1371459960938,501.03216552734375,0.9996463060379028,885.8890991210938,462.0299377441406,0.9998357892036438,820.5402221679688,489.06231689453125,0.9998875856399536,880.3938598632812,480.5633850097656,0.9999490976333618,959.4548950195312,475.1043395996094,0.9998440146446228,669.1603393554688,463.77947998046875,0.014234423637390137,810.9007568359375,548.7906494140625,0.9997252225875854,833.1270141601562,557.0436401367188,0.970283567905426,840.2687377929688,571.4364013671875,0.9988745450973511,823.1788330078125,575.2110595703125,0.7054852843284607,813.0186767578125,566.464111328125,0.2548559308052063,817.42529296875,557.6608276367188,0.043719589710235596,838.6483764648438,532.4373168945312,0.0002834498882293701,733.3134765625,472.5079650878906,0.9993726015090942,697.549072265625,470.24267578125,0.9999793171882629,685.1329345703125,452.3302001953125,0.9996817708015442,665.4559326171875,457.1016845703125,0.9994356632232666,663.3738403320312,468.3409729003906,0.9999181032180786,671.48486328125,475.7247314453125,0.9995461702346802,686.7457275390625,480.3824768066406,0.9994773864746094,921.8271484375,424.3642883300781,0.9994552135467529,986.61962890625,417.55450439453125,0.9998937845230103,992.8255615234375,411.55487060546875,0.0009087324142456055,986.4567260742188,396.39306640625,0.05480411648750305,977.2549438476562,385.4505920410156,0.9861971139907837,987.1975708007812,352.2239074707031,0.9983059167861938,1024.9508056640625,412.3301696777344,0.998456597328186,846.8295288085938,539.927490234375,0.9999529719352722,876.8090209960938,579.424560546875,0.9997873306274414,859.8833618164062,583.6661376953125,0.9992538690567017,841.4406127929688,588.7310180664062,0.9355608820915222,822.1212768554688,604.0780029296875,0.9566603899002075,822.1945190429688,632.9290771484375,0.9955170154571533,889.9844360351562,609.2350463867188,0.9976116418838501
135,650.853271484375,539.4139404296875,0.9998412728309631,760.9829711914062,521.3687133789062,0.9997743368148804,748.7567138671875,504.5611267089844,0.9999487996101379,778.9125366210938,540.262451171875,0.999671220779419,865.716064453125,504.3591613769531,0.9998084306716919,878.6078491210938,463.6943664550781,0.999783992767334,814.5682983398438,493.9885559082031,0.9991587996482849,875.6611938476562,482.1303405761719,0.999968945980072,955.7090454101562,475.06158447265625,0.9999256730079651,569.355712890625,453.6155090332031,0.013135850429534912,806.7787475585938,549.05810546875,0.9996806383132935,832.670166015625,560.218994140625,0.8436368703842163,838.0372924804688,573.553466796875,0.9986164569854736,822.20361328125,573.8519897460938,0.9463748931884766,814.7583618164062,567.339111328125,0.2560756802558899,816.4183959960938,559.4419555664062,0.005214810371398926,830.3629150390625,540.7138671875,0.0025260448455810547,733.0443115234375,473.05926513671875,0.9994012713432312,697.4677124023438,470.32037353515625,0.9999814033508301,685.5761108398438,453.0952453613281,0.9996399283409119,666.1289672851562,457.55145263671875,0.9995639324188232,663.6346435546875,468.5277404785156,0.9999398589134216,671.5287475585938,475.9889831542969,0.9996241331100464,686.7207641601562,480.6876220703125,0.9992594122886658,912.1871948242188,423.51190185546875,0.9999448657035828,977.826904296875,416.1573181152344,0.9999610185623169,1000.6511840820312,404.3677062988281,0.014299750328063965,992.062744140625,399.1020202636719,0.05491691827774048,978.1109619140625,385.37615966796875,0.9753804206848145,987.2391357421875,352.5407409667969,0.9984819293022156,1015.8904418945312,409.85986328125,0.9996681213378906,842.563232421875,543.2388305664062,0.9999123811721802,877.39013671875,580.0709838867188,0.9996885061264038,860.1347045898438,583.520263671875,0.9998410940170288,842.2198486328125,587.704833984375,0.9811926484107971,824.2811279296875,603.0135498046875,0.8905997276306152,822.9617309570312,632.7565307617188,0.9973787069320679,889.2030639648438,609.4652099609375,0.9961674213409424
