scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
114,530.8887939453125,796.9371337890625,0.9999996423721313,620.3887329101562,786.9967041015625,0.9999996423721313,621.460693359375,771.154296875,0.999996542930603,622.4668579101562,802.8219604492188,0.9999997615814209,724.1053466796875,792.0738525390625,0.9999997019767761,712.8486938476562,765.8508911132812,0.9999980330467224,670.6234130859375,785.8280029296875,0.9999998807907104,719.28076171875,778.9979248046875,0.9999996423721313,831.9650268554688,759.3123779296875,0.9997354745864868,1169.515380859375,651.3148193359375,0.9992488622665405,630.4413452148438,822.0221557617188,0.9999951124191284,620.2266235351562,835.6368408203125,0.9999974370002747,624.4306640625,851.888671875,0.9999741315841675,610.091552734375,854.3369750976562,0.9999912977218628,604.2819213867188,848.4669799804688,0.9999541640281677,605.9318237304688,839.7359619140625,0.9998810291290283,612.84521484375,828.384765625,0.9973530769348145,651.6316528320312,748.6682739257812,0.9999439716339111,671.14208984375,731.4063720703125,0.9858784079551697,701.2108764648438,710.2872924804688,0.028845518827438354,680.11962890625,713.3241577148438,0.0033148527145385742,684.3849487304688,707.9673461914062,0.35994452238082886,666.11376953125,711.9908447265625,0.06648406386375427,667.6223754882812,736.2783813476562,0.03107541799545288,687.2311401367188,733.36865234375,0.9999027252197266,713.6844482421875,705.341552734375,0.9999881982803345,693.4798583984375,706.6810302734375,0.9998109340667725,681.25634765625,706.417236328125,0.9999290704727173,665.9188232421875,702.2664184570312,0.996317446231842,658.2061157226562,680.2711181640625,0.9992517232894897,706.7056274414062,674.3021850585938,0.9999698400497437,760.66357421875,812.1876220703125,0.9999946355819702,820.3558349609375,794.3978881835938,0.4971826374530792,820.7493896484375,802.4624633789062,0.010693132877349854,830.54638671875,799.123779296875,0.0027469098567962646,830.6121215820312,808.3220825195312,0.002667367458343506,838.6515502929688,794.6019287109375,0.06520640850067139,830.423583984375,796.9256591796875,0.008673667907714844
115,527.6348266601562,798.97705078125,0.9999995231628418,617.6827392578125,788.297119140625,0.9999990463256836,616.4603271484375,772.22998046875,0.9999992251396179,619.0145263671875,804.1636352539062,0.9999996423721313,717.194580078125,790.2927856445312,0.9999988079071045,708.470458984375,765.8797607421875,0.9999998211860657,665.65625,784.9161987304688,0.9999995827674866,712.8701782226562,778.9481811523438,0.9999997615814209,825.9014892578125,760.3915405273438,0.988196611404419,1163.62841796875,652.9996337890625,0.9975533485412598,627.7887573242188,823.202880859375,0.9999912977218628,618.9853515625,836.1224365234375,0.9999963045120239,623.5859375,853.0636596679688,0.9998596906661987,609.1649169921875,853.6741943359375,0.9999670386314392,603.8234252929688,848.8638305664062,0.9999661445617676,605.3793334960938,841.4116821289062,0.9996960163116455,613.208984375,830.0782470703125,0.9938304424285889,640.21337890625,751.7022094726562,0.9999988079071045,661.6857299804688,732.8651733398438,0.9873902797698975,713.2026977539062,714.5171508789062,0.01575934886932373,663.4883422851562,717.3672485351562,0.0026226043701171875,686.0278930664062,708.5271606445312,0.06886684894561768,667.6952514648438,710.2998657226562,0.003264784812927246,663.5248413085938,682.9376220703125,0.011037468910217285,686.2988891601562,729.4052124023438,0.9997192621231079,713.84716796875,706.1250610351562,0.9999382495880127,693.8543090820312,707.4721069335938,0.9900712370872498,681.2492065429688,707.07373046875,0.9993799924850464,669.2620239257812,704.5733642578125,0.9997241497039795,661.9085083007812,683.3046875,0.9997955560684204,710.180419921875,675.1331787109375,0.9999946355819702,748.3938598632812,816.9562377929688,0.9999962449073792,799.0363159179688,802.6414794921875,0.37028318643569946,825.7296752929688,796.2859497070312,0.050796300172805786,757.3875122070312,836.0811767578125,0.04322618246078491,765.7320556640625,835.1701049804688,0.0023325979709625244,836.4756469726562,805.508056640625,0.015667378902435303,836.5807495117188,794.8955078125,0.004271149635314941
116,522.2468872070312,800.2402954101562,0.9999994039535522,614.6461181640625,788.5718383789062,0.9999997615814209,612.6272583007812,772.1264038085938,0.9999997615814209,616.2134399414062,804.845947265625,0.9999997615814209,711.2947998046875,790.186767578125,0.9999988079071045,704.0786743164062,764.8878784179688,0.9999998211860657,661.6475830078125,784.021728515625,0.999999463558197,707.7158203125,777.8858032226562,0.9999999403953552,826.2294311523438,763.68701171875,0.9981762170791626,1165.393798828125,654.037353515625,0.998340368270874,626.7332763671875,823.9130859375,0.9999936819076538,618.4141845703125,836.1849365234375,0.9999959468841553,623.2456665039062,853.1720581054688,0.9997536540031433,608.6630859375,852.2626342773438,0.9999516010284424,603.6043090820312,848.4462890625,0.9999678134918213,604.876220703125,841.7791748046875,0.9996685981750488,612.7691040039062,828.5184326171875,0.9943555593490601,627.9921264648438,752.7831420898438,0.9999997615814209,634.4048461914062,736.2048950195312,0.9997682571411133,650.2117919921875,726.1047973632812,0.9984146356582642,642.8919067382812,717.1130981445312,0.9988197684288025,631.0514526367188,722.001953125,0.505460262298584,620.7463989257812,730.6290283203125,0.004419147968292236,663.335205078125,683.4395141601562,0.003937900066375732,683.8101196289062,727.839111328125,0.9999950528144836,712.873046875,705.6695556640625,0.9999668598175049,692.4996948242188,706.5508422851562,0.736142098903656,680.3980712890625,707.8206176757812,0.9992383718490601,669.0264282226562,704.576416015625,0.9992650151252747,662.5728759765625,683.7854614257812,0.9998526573181152,712.286865234375,674.0323486328125,0.9999961853027344,735.8336791992188,820.8165283203125,0.9999995231628418,783.6943969726562,803.8810424804688,0.8573769330978394,812.859619140625,798.0997314453125,0.3252062201499939,742.6527709960938,837.3424072265625,0.013059854507446289,819.4341430664062,805.5034790039062,0.07994523644447327,828.0123291015625,808.33349609375,0.25898098945617676,827.2261352539062,794.7597045898438,0.5782817602157593
117,519.0148315429688,803.1386108398438,0.9999998807907104,612.05126953125,788.569580078125,0.9999996423721313,608.5690307617188,772.3399658203125,0.9999997615814209,613.8922119140625,805.3772583007812,0.9999998807907104,706.6356201171875,789.8875122070312,0.999999463558197,699.7295532226562,763.97509765625,0.9999994039535522,655.8052978515625,783.7174682617188,0.9999995231628418,701.8646850585938,777.2640380859375,0.9999994039535522,817.7636108398438,764.2639770507812,0.9998063445091248,1160.51171875,656.3590087890625,0.9994919300079346,623.6644897460938,823.4302978515625,0.9999931454658508,618.8818969726562,834.9564208984375,0.9999852180480957,621.5154418945312,851.2391967773438,0.9766511917114258,607.806396484375,848.4688720703125,0.9980924725532532,603.3743286132812,848.7884521484375,0.9999066591262817,605.719970703125,846.7211303710938,0.9980088472366333,614.6503295898438,834.453857421875,0.8716184496879578,617.8477172851562,752.6504516601562,0.9999790191650391,618.0590209960938,735.1853637695312,0.9998631477355957,636.1152954101562,720.2963256835938,0.9994053244590759,638.9386596679688,713.327392578125,0.9918264746665955,630.3843994140625,715.8858032226562,0.008562803268432617,1159.311279296875,656.6306762695312,0.0008744299411773682,664.9531860351562,684.3876953125,0.002407461404800415,681.9703369140625,727.009765625,0.9999964833259583,712.3717041015625,707.3553466796875,0.9999895095825195,693.4124145507812,707.4246826171875,0.7730693817138672,681.46826171875,710.2879638671875,0.9998525381088257,669.6253662109375,707.19482421875,0.9999756813049316,661.3444213867188,685.2089233398438,0.9999818801879883,714.0599365234375,674.8157348632812,0.9999886751174927,723.4631958007812,822.8262939453125,0.9999982118606567,771.9459228515625,806.1508178710938,0.9997996091842651,812.7220458984375,800.2369995117188,0.0015097558498382568,798.0592041015625,825.6942138671875,0.006967455148696899,804.4078979492188,826.63818359375,0.012658834457397461,811.4637451171875,819.2206420898438,0.17441481351852417,802.478271484375,807.769287109375,0.6446900963783264
118,515.7416381835938,804.8656616210938,0.9999998807907104,606.3208618164062,789.361083984375,0.9999991655349731,604.1808471679688,769.1004638671875,0.9999995231628418,611.8746948242188,805.386474609375,0.9999998807907104,700.2576904296875,789.8179321289062,0.9999994039535522,695.7401733398438,763.1209106445312,0.9999995231628418,650.5321655273438,783.2128295898438,0.9999973773956299,697.6799926757812,776.3010864257812,0.9999995231628418,813.3326416015625,765.268310546875,0.999775230884552,1157.94580078125,659.223388671875,0.9998902082443237,621.2396850585938,824.3251953125,0.9999873638153076,619.9290161132812,836.4254760742188,0.9999829530715942,619.8389282226562,850.7689819335938,0.9566889405250549,606.7474975585938,847.068115234375,0.9987346529960632,602.7944946289062,849.3984375,0.9999749660491943,606.6689453125,848.945068359375,0.9993041157722473,617.32666015625,838.8284301757812,0.9165760278701782,608.1685180664062,751.3271484375,0.9999470114707947,605.7614135742188,727.12744140625,0.9997928142547607,618.4325561523438,710.2181396484375,0.9988000988960266,617.242431640625,702.6682739257812,0.9989387392997742,607.9977416992188,708.6705932617188,0.1467953324317932,666.3502807617188,708.3532104492188,0.00783449411392212,612.2168579101562,730.1422119140625,0.013630479574203491,682.11669921875,725.1080932617188,0.999997615814209,712.5140991210938,708.3661499023438,0.9999607801437378,693.97998046875,709.1136474609375,0.11311596632003784,681.3406372070312,710.1207275390625,0.9958949089050293,669.1421508789062,705.8519897460938,0.999921441078186,657.1846313476562,681.9798583984375,0.9999820590019226,714.8555297851562,675.5955200195312,0.9999808073043823,710.0967407226562,824.2590942382812,0.9996800422668457,756.2002563476562,806.6080932617188,0.9550949931144714,742.15673828125,817.0859985351562,0.0009252727031707764,775.7191772460938,832.4636840820312,0.00965791940689087,788.5059814453125,831.9889526367188,0.5409353971481323,801.8074340820312,822.6773681640625,0.9946392178535461,787.7448120117188,806.8011474609375,0.9949523210525513
119,510.5797424316406,806.4314575195312,0.9999989867210388,599.9989013671875,790.74169921875,0.9999990463256836,595.542724609375,772.1043090820312,0.9999998211860657,608.485595703125,806.7200927734375,0.9999997615814209,695.177001953125,788.3045043945312,0.9999992847442627,691.6815185546875,762.3301391601562,0.9999998807907104,646.0091552734375,782.479736328125,0.9999984502792358,692.4159545898438,775.3283081054688,1.0,810.7891235351562,765.9196166992188,0.9998471736907959,1158.7686767578125,661.0463256835938,0.9998693466186523,619.4425659179688,824.0020141601562,0.9999507069587708,622.2991943359375,835.6349487304688,0.9998648166656494,611.242919921875,841.1922607421875,0.4112972915172577,605.5694580078125,842.3280029296875,0.9973833560943604,603.575927734375,848.309326171875,0.9999072551727295,608.36669921875,852.5906372070312,0.9995630979537964,623.8229370117188,852.5335693359375,0.9868431091308594,594.7946166992188,749.7977294921875,0.9999969005584717,589.7391967773438,730.8843994140625,0.999875009059906,592.6153564453125,712.5826416015625,0.9869043827056885,590.2363891601562,703.0621948242188,0.9209398031234741,583.932861328125,709.476806640625,0.49288660287857056,664.620849609375,708.1079711914062,0.13579079508781433,660.9395141601562,680.6972045898438,0.08411175012588501,679.8289794921875,722.7158203125,0.9999934434890747,711.8558349609375,708.63037109375,0.9999866485595703,737.7438354492188,807.3612670898438,0.8183992505073547,680.543701171875,710.07470703125,0.8369472026824951,669.775634765625,705.6337890625,0.9999710917472839,656.1095581054688,680.5667724609375,0.9999523758888245,715.3095092773438,676.2761840820312,0.9999950528144836,697.1676635742188,823.74267578125,0.9963839054107666,739.8102416992188,811.5177612304688,0.8385857939720154,1145.6575927734375,654.5628662109375,0.00020110607147216797,756.7882690429688,841.33642578125,0.0016158223152160645,770.6724853515625,844.8213500976562,0.6032240986824036,782.9894409179688,833.71630859375,0.9196069240570068,766.9653930664062,814.7554931640625,0.9348557591438293
120,507.0172119140625,810.0031127929688,0.9999923706054688,594.4784545898438,792.01416015625,0.999998927116394,589.089599609375,773.121826171875,0.9999997615814209,604.85986328125,806.6292114257812,0.9999998807907104,687.234619140625,788.020263671875,0.9999998807907104,685.7410278320312,760.7955932617188,0.9999989867210388,638.22412109375,782.2141723632812,0.9999985694885254,685.7286987304688,774.0540771484375,0.9999999403953552,807.9536743164062,766.11865234375,0.9999667406082153,1157.9080810546875,664.0481567382812,0.9997943639755249,618.8046264648438,823.5797729492188,0.999971866607666,624.7391967773438,836.1219482421875,0.9997347593307495,610.0044555664062,839.8611450195312,0.7518913745880127,606.1298217773438,841.8609619140625,0.99691241979599,604.4263916015625,849.0377807617188,0.9999202489852905,610.1517333984375,855.8665161132812,0.9996901154518127,626.5846557617188,853.3674926757812,0.9979157447814941,581.630126953125,747.371337890625,0.999972939491272,571.081787109375,730.2412719726562,0.9999305009841919,572.6220703125,712.966796875,0.2307678759098053,569.3441772460938,706.4124145507812,0.06068694591522217,562.9473266601562,710.5101928710938,0.07377079129219055,663.553955078125,707.3482055664062,0.01890730857849121,661.5673217773438,682.824951171875,0.035457074642181396,678.1972045898438,720.3041381835938,0.9999918937683105,711.2366943359375,709.3519897460938,0.9999967813491821,724.7463989257812,811.2330322265625,0.013032585382461548,680.3558959960938,710.6572265625,0.19581404328346252,670.06005859375,705.1560668945312,0.9999867081642151,658.4900512695312,681.3977661132812,0.9999231100082397,716.3953857421875,677.4337768554688,0.9999957084655762,686.1439208984375,824.0316162109375,0.9999538660049438,726.5415649414062,815.6953125,0.9999483227729797,713.6975708007812,822.6107177734375,0.005275428295135498,733.59326171875,846.2467651367188,0.06884130835533142,749.6134643554688,849.7728881835938,0.9993883967399597,772.8157348632812,840.4962158203125,0.9995344877243042,751.1297607421875,820.1975708007812,0.999962568283081
121,502.40631103515625,809.0195922851562,0.9999958872795105,589.1699829101562,792.9625244140625,0.9999974966049194,583.1271362304688,774.8649291992188,0.9999996423721313,600.8788452148438,807.0989379882812,0.9999996423721313,682.1898803710938,786.7402954101562,0.9999998807907104,681.5469360351562,759.01904296875,0.9999996423721313,632.7723388671875,779.7880859375,0.9999977350234985,682.1572875976562,772.612060546875,0.9999998807907104,803.22216796875,765.9710083007812,0.9999836683273315,1154.7593994140625,669.3826293945312,0.9993849396705627,618.4439697265625,824.5023803710938,0.9999724626541138,624.5252685546875,837.7296752929688,0.9999381899833679,608.5574340820312,839.9886474609375,0.8842736482620239,603.5888061523438,842.0179443359375,0.9979087710380554,605.1449584960938,849.3529663085938,0.9998679757118225,611.482177734375,856.5960693359375,0.9994201064109802,627.9871215820312,851.352783203125,0.9986834526062012,573.9901733398438,749.6433715820312,0.999853789806366,556.2843017578125,732.0632934570312,0.9998079538345337,553.2674560546875,718.1844482421875,0.007713735103607178,549.7482299804688,711.4562377929688,0.013200223445892334,542.6473999023438,715.8723754882812,0.03325587511062622,660.7157592773438,707.3668823242188,0.0019977986812591553,661.7033081054688,682.1636962890625,0.009364455938339233,675.9099731445312,717.1459350585938,0.9999986886978149,709.5634155273438,709.1492309570312,0.9999992847442627,630.8309326171875,842.6137084960938,0.00411340594291687,678.3469848632812,709.2230834960938,0.05134648084640503,668.9935913085938,704.77001953125,0.999964714050293,659.2493896484375,681.6788940429688,0.9999438524246216,717.5906982421875,677.8778076171875,0.9999936819076538,674.5170288085938,820.6405029296875,0.999998927116394,715.75048828125,817.4363403320312,0.9999982714653015,705.4645385742188,828.8659057617188,0.018834203481674194,705.4973754882812,845.7823486328125,0.07269176840782166,721.8904418945312,856.2368774414062,0.9447271823883057,735.5654907226562,859.0814819335938,0.9601489305496216,734.6165161132812,828.4321899414062,0.9998164176940918
122,499.2272644042969,810.600341796875,0.9999986886978149,583.6983642578125,794.307861328125,0.999996542930603,577.2328491210938,776.9048461914062,0.9999997615814209,593.4171752929688,807.5650634765625,0.9999998807907104,676.6135864257812,785.226806640625,1.0,675.1588134765625,757.0570678710938,1.0,627.6857299804688,777.823486328125,0.9999995231628418,676.618896484375,771.6359252929688,1.0,801.5097045898438,765.39453125,0.999962329864502,1151.2366943359375,670.1550903320312,0.9980361461639404,614.0059204101562,823.519287109375,0.999983549118042,622.507568359375,834.4989013671875,0.9999876022338867,606.6028442382812,838.0134887695312,0.9917120933532715,604.9144897460938,841.4993286132812,0.9995238780975342,607.191650390625,849.2951049804688,0.9994703531265259,615.276611328125,856.4769897460938,0.9994254112243652,630.3709106445312,849.3212890625,0.9998323917388916,569.8698120117188,754.2681884765625,0.9999847412109375,544.3447875976562,741.0375366210938,0.9999654293060303,542.94287109375,726.6332397460938,0.0031899213790893555,530.0740966796875,727.1813354492188,0.004762113094329834,1145.4952392578125,669.8758544921875,0.004370063543319702,1144.8634033203125,672.145263671875,0.0014801025390625,512.4338989257812,816.3416137695312,0.0009563267230987549,674.0941162109375,716.0050659179688,0.9999988079071045,708.374755859375,709.8880615234375,0.9999996423721313,632.9619750976562,836.4761352539062,0.0011197030544281006,678.3554077148438,709.6221313476562,0.007659196853637695,667.7159423828125,705.9235229492188,0.9999526739120483,661.6424560546875,683.300537109375,0.9999275207519531,718.7008666992188,679.9521484375,0.9999843835830688,665.6884765625,819.88916015625,0.9999972581863403,702.3325805664062,819.459716796875,0.9999995827674866,691.3955688476562,833.301513671875,0.04311832785606384,688.5160522460938,850.1983032226562,0.02554944157600403,694.4284057617188,857.7860107421875,0.09282580018043518,705.7935791015625,866.339599609375,0.9998461008071899,716.786376953125,838.0696411132812,0.9999886155128479
123,496.64166259765625,814.062255859375,0.9999986886978149,579.3140258789062,793.8894653320312,0.9999967813491821,572.6843872070312,777.9806518554688,0.9999987483024597,590.2763671875,807.973388671875,0.9999995231628418,669.6473388671875,784.3134155273438,0.9999994039535522,669.5543823242188,756.2192993164062,0.9999998807907104,623.0026245117188,776.6964721679688,0.9999948740005493,670.3250122070312,770.0532836914062,0.9999998211860657,798.957275390625,763.9439086914062,0.9998304843902588,1149.578857421875,669.88720703125,0.9970146417617798,612.9575805664062,823.2532958984375,0.9999755620956421,621.561279296875,833.2695922851562,0.9999966025352478,608.6551513671875,835.947509765625,0.9819949865341187,603.9439086914062,841.35595703125,0.9996623396873474,606.943115234375,847.7328491210938,0.9998138546943665,614.9500122070312,852.15576171875,0.9986268281936646,629.499267578125,847.4656372070312,0.9989397525787354,561.472412109375,757.4624633789062,0.9999925494194031,536.2453002929688,749.84130859375,0.9999871253967285,533.7869873046875,734.6842041015625,0.9674312472343445,515.4663696289062,737.646240234375,0.4943438172340393,512.3062744140625,742.6919555664062,0.3204684555530548,517.548095703125,753.8914184570312,0.23164775967597961,532.2557983398438,761.1636352539062,0.8636451959609985,671.9993896484375,715.9507446289062,0.9999984502792358,706.3741455078125,710.4747924804688,0.9999992251396179,635.3755493164062,837.6883544921875,0.0025690793991088867,678.3175048828125,709.9699096679688,0.002170383930206299,666.408935546875,706.2115478515625,0.9998870491981506,660.6111450195312,683.741943359375,0.9999301433563232,719.3170776367188,681.5125122070312,0.9999641180038452,656.164306640625,815.1560668945312,0.9999996423721313,693.8134155273438,824.3275756835938,0.9999990463256836,679.23046875,838.7612915039062,0.5639023780822754,675.8478393554688,852.7827758789062,0.8587814569473267,676.8524169921875,868.0419921875,0.613731861114502,690.4631958007812,882.1162719726562,0.9989525079727173,707.5485229492188,847.3187255859375,0.9999808073043823
124,490.7310485839844,816.232421875,0.9999990463256836,573.6021118164062,794.6473999023438,0.9999934434890747,565.005859375,780.7374267578125,0.9999999403953552,584.7490234375,808.8890991210938,0.9999994039535522,664.3714599609375,783.7579345703125,0.9999995231628418,665.2324829101562,755.9122314453125,0.9999997615814209,617.6569213867188,776.5166015625,0.999997615814209,666.0374755859375,769.4591064453125,0.9999995231628418,797.5764770507812,763.243408203125,0.9973539710044861,1142.88330078125,675.7214965820312,0.9998440742492676,609.1754760742188,821.940185546875,0.9999620318412781,620.713623046875,831.113037109375,0.9999967813491821,621.8428344726562,846.85302734375,0.988071084022522,606.2561645507812,845.3818359375,0.9996961355209351,605.3060913085938,846.47607421875,0.9989478588104248,612.8277587890625,847.755859375,0.9879360795021057,623.221435546875,837.550048828125,0.7522799968719482,555.0208129882812,761.178955078125,0.9999904036521912,526.1000366210938,756.1011962890625,0.9999796748161316,530.3452758789062,741.6875,0.6177310347557068,502.7978210449219,750.71484375,0.527057409286499,492.5768127441406,757.341796875,0.580830454826355,501.8421630859375,766.329345703125,0.358517587184906,521.8516235351562,768.6914672851562,0.8563483953475952,671.2168579101562,715.3079833984375,0.9999942183494568,705.862060546875,710.8502807617188,0.9999986886978149,693.7938232421875,711.8635864257812,0.0008659660816192627,678.9848022460938,709.6212158203125,0.0007413029670715332,668.4228515625,704.3309326171875,0.9997591972351074,662.6998291015625,684.7762451171875,0.9997321367263794,720.0385131835938,682.8487548828125,0.999960720539093,647.8553466796875,815.1555786132812,0.9999991655349731,684.896728515625,831.5097045898438,0.999998927116394,664.7601928710938,841.29150390625,0.9009147882461548,661.2225341796875,855.239013671875,0.9997938871383667,658.5364990234375,867.3516845703125,0.9994664192199707,665.5366821289062,890.1234130859375,0.9999871253967285,698.5694580078125,856.4448852539062,0.9999762773513794
