scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
129,476.4920959472656,768.4795532226562,0.5998597741127014,298.4480895996094,699.2783203125,0.10892513394355774,301.746337890625,684.4613647460938,0.25030195713043213,295.0190734863281,715.2919921875,0.06657129526138306,411.84576416015625,752.8373413085938,0.9621683955192566,296.4156494140625,713.1995849609375,0.9982955455780029,351.9407653808594,722.7152709960938,0.9992567300796509,294.60821533203125,699.2023315429688,0.9998161792755127,478.4839782714844,761.1961059570312,0.00020954012870788574,482.5994873046875,770.4364013671875,0.039262741804122925,426.5372009277344,697.6486206054688,0.04913094639778137,353.6483459472656,768.5260009765625,0.9180361032485962,350.0639343261719,775.77783203125,0.8787623643875122,336.5313720703125,777.7381591796875,0.9311697483062744,332.5229187011719,768.5926513671875,0.9644593000411987,338.5652770996094,763.390625,0.9555313587188721,349.224609375,758.8209838867188,0.8325986862182617,299.9315490722656,633.6248779296875,0.003462463617324829,453.36639404296875,692.34521484375,0.22201135754585266,476.3992919921875,699.2381591796875,0.5418450832366943,488.5214538574219,692.853271484375,0.28774333000183105,481.5054626464844,679.2301025390625,0.41125571727752686,471.128173828125,677.9052124023438,0.03104490041732788,444.5697326660156,730.4036254882812,0.012527644634246826,279.3796081542969,757.0010375976562,0.9701091051101685,228.4051971435547,749.4759521484375,0.9945253133773804,250.46389770507812,755.2233276367188,0.8396514654159546,251.1039276123047,771.1956787109375,0.9665392637252808,266.5274963378906,784.9985961914062,0.7957583665847778,264.0898132324219,805.9589233398438,0.9909507036209106,209.3197784423828,766.990478515625,0.9875428676605225,298.1243591308594,631.8173217773438,0.9238539934158325,252.84315490722656,615.2659301757812,0.16240739822387695,270.1204833984375,615.0618896484375,0.6681609153747559,281.53900146484375,607.111572265625,0.6887813806533813,252.49317932128906,795.34033203125,0.15076857805252075,265.890380859375,802.0658569335938,0.7055628895759583,270.2392883300781,768.2540893554688,0.602887749671936
130,481.9911193847656,769.94970703125,0.31955844163894653,304.5704040527344,701.1403198242188,0.008917659521102905,305.3597106933594,684.8258666992188,0.09311461448669434,403.5428161621094,751.7283935546875,0.024702727794647217,413.9982604980469,750.1676025390625,0.9834268093109131,301.41534423828125,712.84228515625,0.9997442960739136,354.9474182128906,722.2304077148438,0.999671220779419,299.41607666015625,698.540283203125,0.9999560117721558,236.8697509765625,671.2328491210938,0.007660895586013794,485.2420349121094,773.6370849609375,0.07310843467712402,370.8530578613281,767.1687622070312,0.11660292744636536,357.51123046875,775.0767822265625,0.6188516020774841,354.69091796875,782.0309448242188,0.9909267425537109,340.22711181640625,781.3085327148438,0.9619268774986267,336.3072204589844,776.4345092773438,0.9737527370452881,342.0802917480469,770.9232177734375,0.9197382926940918,350.4130554199219,764.5186767578125,0.9265949726104736,456.1915588378906,745.3609008789062,0.0026242733001708984,462.08795166015625,693.135498046875,0.3585944175720215,481.9133605957031,705.0933227539062,0.9408714771270752,496.5450134277344,697.53662109375,0.6323601603507996,493.9278869628906,681.260498046875,0.8163843750953674,479.8462829589844,679.1198120117188,0.07159537076950073,461.34478759765625,674.4368896484375,0.006356775760650635,433.3031921386719,692.5191650390625,0.9841513633728027,232.58309936523438,745.6993408203125,0.9950385689735413,253.20188903808594,754.0200805664062,0.9395828247070312,253.31964111328125,771.0033569335938,0.9785325527191162,266.4677734375,784.5641479492188,0.7127223014831543,263.8408203125,805.382080078125,0.9917700290679932,209.48507690429688,762.3689575195312,0.9925187826156616,298.4490661621094,633.919189453125,0.9924377799034119,259.39288330078125,620.2587890625,0.04040604829788208,271.12347412109375,617.6522827148438,0.30804094672203064,284.4122009277344,607.8867797851562,0.5189865231513977,252.74447631835938,794.0255126953125,0.13647383451461792,266.50146484375,802.01513671875,0.7614500522613525,273.650634765625,764.2412719726562,0.38119620084762573
131,485.4694519042969,769.1834716796875,0.14632299542427063,310.297607421875,699.7716064453125,0.15150663256645203,310.9286193847656,684.4067993164062,0.6684518456459045,302.67120361328125,717.41259765625,0.0669984519481659,414.3703308105469,751.1737060546875,0.9549862146377563,304.2734375,713.4207153320312,0.9940926432609558,357.6658020019531,723.3019409179688,0.9996635317802429,304.043212890625,700.5450439453125,0.9999653100967407,238.50653076171875,670.1205444335938,0.0010235309600830078,490.02142333984375,777.2501220703125,0.05000019073486328,373.518310546875,772.5138549804688,0.9174436926841736,361.9454650878906,781.3045043945312,0.9347877502441406,358.7749938964844,787.6798095703125,0.9163721799850464,496.16058349609375,669.1962280273438,0.9620524644851685,341.07037353515625,780.794677734375,0.913058340549469,494.6676330566406,701.5623779296875,0.8855559229850769,355.5478210449219,770.9888916015625,0.9723522663116455,301.01446533203125,635.216552734375,0.022604286670684814,466.5037536621094,695.7645874023438,0.7137947082519531,486.77117919921875,706.0423583984375,0.9740927219390869,505.2462158203125,698.5065307617188,0.7745115756988525,499.7086181640625,679.8341674804688,0.8936336040496826,485.65936279296875,678.4066772460938,0.09222280979156494,474.3895263671875,675.81787109375,0.03377324342727661,440.5257568359375,693.8619384765625,0.9788439273834229,237.2771759033203,744.2807006835938,0.9843903183937073,252.4622344970703,754.96826171875,0.8710160255432129,255.1123046875,772.1029663085938,0.9699347019195557,266.2896423339844,785.64306640625,0.9473549127578735,263.9659423828125,805.59228515625,0.9940910339355469,210.53048706054688,757.3408813476562,0.9968574643135071,300.13909912109375,635.4768676757812,0.9507968425750732,294.8780822753906,630.051513671875,0.025743186473846436,279.22503662109375,615.6668701171875,0.046540677547454834,286.28509521484375,606.146240234375,0.17472529411315918,252.107666015625,793.4578857421875,0.061956554651260376,267.0970458984375,801.4927978515625,0.650610625743866,275.3822326660156,764.080078125,0.04622715711593628
132,489.0518493652344,769.8035888671875,0.7441638112068176,312.1375427246094,699.0603637695312,0.02945128083229065,314.5196838378906,684.1903686523438,0.24766835570335388,405.4762268066406,752.3656005859375,0.1607927680015564,415.4176940917969,750.700439453125,0.9915778636932373,308.9844665527344,712.4966430664062,0.9990323185920715,362.7056884765625,722.192626953125,0.9994034767150879,308.5601806640625,698.7919921875,0.9999891519546509,210.31564331054688,763.5404663085938,0.00030112266540527344,495.3025817871094,774.97705078125,0.006630986928939819,445.8504943847656,698.3548583984375,0.23678308725357056,374.4228515625,784.3939819335938,0.6624630689620972,477.04595947265625,668.6810302734375,0.9406169652938843,502.03240966796875,667.5859375,0.9685578942298889,345.4944763183594,789.2615356445312,0.879513680934906,499.6764221191406,699.8248901367188,0.8764276504516602,488.78497314453125,705.5244140625,0.8626677989959717,454.811279296875,745.826904296875,0.005923539400100708,475.78753662109375,693.7687377929688,0.26815804839134216,492.4173889160156,708.2431030273438,0.9759010672569275,510.5171203613281,695.3174438476562,0.6413426399230957,505.86236572265625,681.4241333007812,0.9341195821762085,493.37567138671875,677.6732788085938,0.08559024333953857,477.0137023925781,674.859619140625,0.02228185534477234,447.80828857421875,691.92919921875,0.9872509241104126,240.5590057373047,743.8670043945312,0.9297013282775879,254.53187561035156,754.3361206054688,0.6014800667762756,255.02523803710938,770.7290649414062,0.9179773330688477,264.4599609375,781.9423828125,0.8246231079101562,265.4254150390625,804.8091430664062,0.9964861869812012,216.72837829589844,755.4154663085938,0.9934380054473877,302.7591247558594,635.1778564453125,0.8868295550346375,296.6979675292969,629.5403442382812,0.07656440138816833,280.5858459472656,616.4525146484375,0.10007157921791077,286.41375732421875,608.7189331054688,0.13007286190986633,251.09828186035156,789.5217895507812,0.036400794982910156,267.66748046875,800.2716674804688,0.6585553884506226,275.28106689453125,761.3341064453125,0.2514632046222687
133,492.1197204589844,770.8228759765625,0.8338886499404907,314.8932800292969,698.4419555664062,0.042559146881103516,317.7814025878906,683.5926513671875,0.32561707496643066,406.2867126464844,752.5626220703125,0.22965967655181885,416.89630126953125,749.7158203125,0.9951813817024231,313.0483703613281,711.5800170898438,0.9935488700866699,366.4710388183594,720.999267578125,0.9969316720962524,310.6712646484375,699.0380249023438,0.9998927116394043,251.39833068847656,673.1749877929688,0.0007874369621276855,497.4912109375,773.0404052734375,0.006199151277542114,387.7301025390625,784.476318359375,0.853137731552124,480.2284240722656,689.5799560546875,0.5294570326805115,480.53887939453125,667.495849609375,0.9392311573028564,506.71612548828125,667.468017578125,0.9812434911727905,512.8848266601562,686.9176635742188,0.9341346025466919,503.6087646484375,699.43359375,0.9440827369689941,492.5794982910156,705.5939331054688,0.9780129194259644,455.40142822265625,745.3501586914062,0.0019205808639526367,478.2421875,693.3932495117188,0.4211217164993286,495.5106506347656,707.8758544921875,0.919974684715271,514.15576171875,694.3869018554688,0.8983513712882996,511.0320739746094,677.4286499023438,0.9508583545684814,497.38824462890625,676.8237915039062,0.08705347776412964,483.9224853515625,672.7843627929688,0.020619630813598633,453.1808776855469,690.0823974609375,0.9741766452789307,243.46934509277344,743.911376953125,0.7801300287246704,258.5570983886719,758.2568359375,0.11745867133140564,255.595947265625,770.5912475585938,0.7273293137550354,263.7685241699219,780.2786254882812,0.6352051496505737,264.8041687011719,805.64599609375,0.994836688041687,218.09397888183594,754.6526489257812,0.9666211009025574,308.5606994628906,635.2391967773438,0.7289251089096069,297.8158264160156,631.1978149414062,0.12911710143089294,289.8412780761719,617.1741943359375,0.091117262840271,296.9273986816406,610.4180908203125,0.3902621269226074,250.97396850585938,789.0524291992188,0.17128130793571472,266.65350341796875,801.2001342773438,0.7532919049263,276.9156494140625,761.473876953125,0.015310555696487427
134,497.36676025390625,771.32763671875,0.9162095785140991,318.6602783203125,699.860595703125,0.08678564429283142,320.3156433105469,682.722412109375,0.1972128450870514,408.1668395996094,751.9127807617188,0.16337436437606812,417.3719787597656,748.702392578125,0.996504545211792,315.0703430175781,711.3259887695312,0.9982276558876038,368.52093505859375,722.5653686523438,0.9996805191040039,312.9540710449219,697.4168090820312,0.9999212026596069,250.7024688720703,673.0866088867188,0.002326369285583496,501.66717529296875,773.1420288085938,0.013911932706832886,393.9870300292969,788.6477661132812,0.13676071166992188,484.773681640625,687.6325073242188,0.8248714804649353,482.0273132324219,664.3997192382812,0.9939131140708923,506.42120361328125,662.915283203125,0.9933958649635315,514.497314453125,682.0725708007812,0.9702481031417847,505.1790466308594,696.7654418945312,0.9191519021987915,495.8277587890625,702.1607055664062,0.9505472183227539,471.2080078125,748.5098876953125,0.002357274293899536,482.76678466796875,691.568359375,0.44091618061065674,496.31231689453125,702.8698120117188,0.9338949918746948,517.2293701171875,692.604248046875,0.8673746585845947,512.4371948242188,674.3980712890625,0.9312913417816162,495.9569091796875,670.7587280273438,0.0352264940738678,485.8461608886719,672.3767700195312,0.03517961502075195,296.8453674316406,754.3334350585938,0.9887593984603882,246.21322631835938,744.5253295898438,0.9631606340408325,262.81085205078125,755.7927856445312,0.7461814880371094,259.6593933105469,770.92138671875,0.9886524677276611,264.92254638671875,781.4027099609375,0.9418635368347168,265.8743896484375,804.2125244140625,0.9972901344299316,221.39413452148438,755.2630004882812,0.9953742027282715,309.8570251464844,634.4068603515625,0.6795143485069275,262.5990295410156,616.1248779296875,0.09886053204536438,282.52093505859375,615.0266723632812,0.6057626008987427,293.7115478515625,608.4198608398438,0.6795220971107483,251.2730712890625,788.3761596679688,0.10556644201278687,266.882568359375,801.1693725585938,0.5865277051925659,289.6510314941406,763.8387451171875,0.013661861419677734
135,498.7419738769531,770.6790771484375,0.7394933700561523,319.45703125,698.9324340820312,0.030321329832077026,320.4817810058594,683.2033081054688,0.07470151782035828,313.12646484375,713.5399169921875,0.1273956596851349,420.7652893066406,746.3673706054688,0.9953337907791138,316.265380859375,710.141845703125,0.9972835779190063,370.57843017578125,721.7023315429688,0.9987467527389526,313.58587646484375,696.66650390625,0.999923586845398,308.6527099609375,712.9561767578125,0.0004641711711883545,505.8523864746094,771.7747192382812,0.02303624153137207,301.4766845703125,749.5147094726562,0.4751838147640228,484.8854675292969,684.9033203125,0.9770164489746094,481.3968505859375,662.4603271484375,0.9927543997764587,507.028564453125,659.8616943359375,0.9977397322654724,514.28564453125,678.4069213867188,0.9939666986465454,506.2960510253906,692.3869018554688,0.9465675354003906,495.22857666015625,700.73681640625,0.9678788185119629,401.31292724609375,771.6370849609375,0.0033034086227416992,480.3779296875,689.1749877929688,0.3888622224330902,496.86810302734375,703.34033203125,0.5212680101394653,515.60693359375,688.7831420898438,0.29284238815307617,507.6134033203125,671.6649169921875,0.21880057454109192,491.31683349609375,668.2596435546875,0.007831275463104248,484.58349609375,672.1156616210938,0.014536291360855103,453.2978515625,687.5391235351562,0.9533883333206177,248.4739532470703,743.057373046875,0.7732770442962646,264.7146911621094,755.491455078125,0.3201633095741272,259.8746032714844,770.1815185546875,0.9047377109527588,264.9154357910156,781.182373046875,0.8005194664001465,264.97357177734375,803.59423828125,0.9939935207366943,223.68539428710938,754.4815063476562,0.9916010499000549,312.6329650878906,634.4002075195312,0.8676389455795288,262.6520080566406,615.8822021484375,0.6311649680137634,281.83251953125,614.8948364257812,0.8901090621948242,294.09149169921875,608.2586059570312,0.8217884302139282,250.81878662109375,787.661865234375,0.625392496585846,266.9901428222656,800.6390380859375,0.8376003503799438,317.60845947265625,600.2820434570312,0.00662800669670105
136,499.9046936035156,768.763427734375,0.28632038831710815,319.7846374511719,699.319091796875,0.022910624742507935,320.0046691894531,683.463134765625,0.07956293225288391,313.5843505859375,713.0844116210938,0.07573655247688293,418.1089782714844,745.1388549804688,0.9994986057281494,316.1792297363281,707.0365600585938,0.9992203712463379,372.1307067871094,719.4057006835938,0.999464750289917,313.6640625,696.3348388671875,0.9999388456344604,249.44876098632812,673.382080078125,0.0006506741046905518,506.46942138671875,770.2714233398438,0.03913167119026184,302.54522705078125,749.5486450195312,0.6794235706329346,483.5317687988281,681.9411010742188,0.9010692834854126,477.9964294433594,663.0521850585938,0.994800865650177,501.5956726074219,658.3153686523438,0.9853435158729553,511.87994384765625,678.224365234375,0.9834745526313782,502.9101257324219,690.3667602539062,0.9325337409973145,492.7032470703125,698.6085815429688,0.9650024771690369,410.165771484375,771.9249267578125,0.003205209970474243,479.186767578125,687.311279296875,0.48315590620040894,494.83966064453125,701.2701416015625,0.6600853800773621,512.7481079101562,686.778076171875,0.7301565408706665,507.23345947265625,671.1156616210938,0.699259877204895,490.015380859375,666.2576293945312,0.0307580828666687,482.1629638671875,671.1449584960938,0.014269888401031494,453.33099365234375,684.9209594726562,0.9981154799461365,248.6920166015625,742.9562377929688,0.8475460410118103,267.48583984375,750.8143920898438,0.5120237469673157,261.0068664550781,770.4071655273438,0.7673412561416626,267.8654479980469,780.8569946289062,0.8327711820602417,264.4859924316406,803.8355712890625,0.9967529773712158,225.94235229492188,754.0554809570312,0.9858813285827637,308.86102294921875,633.306884765625,0.8564150333404541,262.8282775878906,615.477294921875,0.5684152245521545,281.8838806152344,613.0656127929688,0.8261608481407166,294.2080078125,607.3510131835938,0.8458755016326904,403.3949279785156,811.3516845703125,0.5262054800987244,266.82806396484375,800.1283569335938,0.632217288017273,317.18072509765625,599.8115234375,0.009478002786636353
137,500.2069091796875,765.3883056640625,0.50559401512146,318.5198669433594,698.2701416015625,0.04974085092544556,318.41925048828125,679.1904296875,0.243230402469635,312.4326171875,712.2749633789062,0.2018657624721527,419.1506042480469,743.0641479492188,0.999883770942688,315.4144592285156,705.4710083007812,0.9971011877059937,372.2542419433594,718.3015747070312,0.999200701713562,312.7806091308594,695.9502563476562,0.9999569654464722,232.66770935058594,665.1768188476562,0.00044348835945129395,508.5761413574219,769.87939453125,0.04549044370651245,303.7997741699219,748.5929565429688,0.8602739572525024,483.05877685546875,681.9111938476562,0.8863909244537354,478.27703857421875,662.3018798828125,0.9904013872146606,505.2948913574219,657.780517578125,0.9874878525733948,511.6162109375,678.3089599609375,0.9862366914749146,502.5596618652344,690.5410766601562,0.9363733530044556,492.7420959472656,698.748046875,0.9504427909851074,466.29296875,734.9356689453125,0.002019554376602173,478.31768798828125,687.2307739257812,0.5057297348976135,494.24462890625,701.335205078125,0.7617543935775757,512.8978271484375,687.002197265625,0.7269762754440308,506.8446960449219,671.1412963867188,0.6662032604217529,427.6215515136719,806.2294311523438,0.022561341524124146,482.2189636230469,671.1157836914062,0.005788028240203857,454.00848388671875,682.63330078125,0.9985945224761963,248.70750427246094,742.4256591796875,0.7460966110229492,268.2211608886719,750.8029174804688,0.2984182834625244,261.36322021484375,769.84033203125,0.4668223261833191,266.0683288574219,780.7171630859375,0.7531444430351257,264.06744384765625,803.147705078125,0.9935715198516846,225.57891845703125,754.0944213867188,0.9904287457466125,307.0464782714844,633.4010009765625,0.9500254392623901,261.66082763671875,615.6679077148438,0.5756762623786926,280.52447509765625,612.360107421875,0.5868249535560608,294.79010009765625,606.9140625,0.6588626503944397,251.61337280273438,786.7496948242188,0.5979883670806885,266.8248596191406,799.8717041015625,0.7966947555541992,317.166748046875,599.1500854492188,0.010032057762145996
138,499.6617126464844,764.0791015625,0.41460150480270386,318.3764953613281,697.4133911132812,0.03655126690864563,318.9306945800781,678.858154296875,0.42051219940185547,312.4548645019531,711.1839599609375,0.2899218201637268,420.5213623046875,742.4911499023438,0.999900221824646,315.301025390625,705.1165161132812,0.9965130090713501,372.81634521484375,716.3896484375,0.9989737272262573,312.7860107421875,694.9401245117188,0.9999649524688721,248.8610382080078,673.4249267578125,0.0009892284870147705,508.7759094238281,767.8822021484375,0.02047067880630493,304.3944396972656,747.9913940429688,0.8426574468612671,481.60992431640625,681.6404418945312,0.9170295596122742,477.85565185546875,661.849365234375,0.9853909611701965,501.7925109863281,657.7597045898438,0.9890823364257812,510.86187744140625,677.748291015625,0.9815534353256226,501.6925964355469,690.1112670898438,0.9613600373268127,491.5074462890625,697.6060791015625,0.9721249341964722,467.70294189453125,733.007080078125,0.006299853324890137,477.0618896484375,686.7931518554688,0.24903899431228638,495.238037109375,697.143310546875,0.6759035587310791,511.3774719238281,686.7315673828125,0.6941267848014832,505.2987365722656,671.1878662109375,0.5023283362388611,488.95697021484375,665.8927001953125,0.01176518201828003,477.3224182128906,659.2242431640625,0.004316478967666626,453.7103576660156,680.6878051757812,0.9974651336669922,248.61289978027344,742.09375,0.7360910177230835,426.8199462890625,786.4566650390625,0.15557220578193665,261.5824279785156,770.1087646484375,0.3707653880119324,269.1796875,781.931884765625,0.6939685344696045,263.849365234375,803.3734130859375,0.9947263598442078,225.8844451904297,753.9813842773438,0.9887698888778687,305.6769714355469,632.7269897460938,0.9735714197158813,260.6371154785156,615.1162109375,0.5981668829917908,275.7920837402344,613.33544921875,0.7048352360725403,292.5586853027344,606.3358154296875,0.7063865661621094,251.73159790039062,787.1130981445312,0.6428733468055725,266.79559326171875,799.8935546875,0.8444220423698425,316.07275390625,598.180908203125,0.0031498372554779053
139,500.3471984863281,758.3399047851562,0.4962009787559509,318.23773193359375,697.7586669921875,0.008359253406524658,318.3407287597656,678.8739013671875,0.2733475863933563,312.3377685546875,710.434326171875,0.24219733476638794,419.9173889160156,741.1829223632812,0.9999205470085144,314.39990234375,705.23681640625,0.9972233772277832,371.4631042480469,715.5335083007812,0.9995683431625366,312.4071350097656,694.3663330078125,0.9999778270721436,249.09320068359375,673.716064453125,0.0018788576126098633,509.43359375,766.0167846679688,0.012685328722000122,306.33355712890625,747.409423828125,0.8572199940681458,480.1272888183594,681.6815795898438,0.9318106770515442,475.9645080566406,662.1517944335938,0.9890450239181519,501.0196533203125,657.3119506835938,0.9936889410018921,510.1183776855469,676.8372192382812,0.9676066637039185,504.3868103027344,688.9750366210938,0.9626214504241943,490.95404052734375,696.9829711914062,0.9751564264297485,467.72637939453125,732.6431274414062,0.01463848352432251,475.5248107910156,686.9267578125,0.2622700035572052,493.69171142578125,696.9886474609375,0.7772226333618164,509.8327331542969,686.74609375,0.7771933078765869,503.7208557128906,670.8468017578125,0.5382921099662781,443.6534729003906,801.8748168945312,0.03810951113700867,443.95782470703125,794.085205078125,0.028866350650787354,452.8739013671875,680.3848876953125,0.9940285682678223,251.91946411132812,738.812255859375,0.8561508059501648,268.36114501953125,752.9039916992188,0.2917017340660095,261.64520263671875,769.912841796875,0.6595557928085327,268.77142333984375,782.0379638671875,0.9027272462844849,263.9727478027344,803.6459350585938,0.9959088563919067,227.29205322265625,752.6321411132812,0.9801732301712036,305.2508239746094,632.7720336914062,0.9357581734657288,260.2378845214844,613.81982421875,0.35486382246017456,275.9625244140625,610.9259033203125,0.40129056572914124,283.94525146484375,605.9521484375,0.5072637796401978,251.1568145751953,786.1815185546875,0.6259300708770752,265.4494934082031,797.5758056640625,0.8979449272155762,310.2386474609375,601.2941284179688,0.00520855188369751
