scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
100,434.07550048828125,721.3915405273438,0.9999998807907104,621.3517456054688,679.21142578125,0.9999117851257324,616.69873046875,646.3388061523438,0.9999641180038452,634.31298828125,710.8590087890625,0.9999851584434509,864.174072265625,678.903564453125,0.9955078363418579,858.5028076171875,618.2254638671875,0.9682751297950745,936.573486328125,649.3380737304688,0.5858852863311768,862.1801147460938,652.4332275390625,0.9704444408416748,1049.3724365234375,650.3798217773438,0.7045832872390747,81.9049301147461,537.650146484375,0.6298004388809204,671.64990234375,764.8237915039062,0.9998748302459717,634.9473876953125,783.9612426757812,0.9999949932098389,624.5320434570312,816.1021728515625,0.9999384880065918,590.12353515625,820.5447998046875,0.9995646476745605,576.3873291015625,808.6173706054688,0.9984747171401978,592.5830688476562,788.638427734375,0.9997494220733643,612.1875610351562,775.2822265625,0.9998154640197754,696.9383544921875,585.381591796875,0.9967852830886841,728.4280395507812,572.256591796875,0.7188707590103149,756.8106689453125,582.827392578125,0.8306319713592529,773.2719116210938,579.5939331054688,0.035793304443359375,757.8861694335938,544.8831176757812,0.1484643518924713,752.00732421875,544.1262817382812,0.016155868768692017,621.0534057617188,808.674560546875,0.009607434272766113,799.3766479492188,529.3023071289062,0.999997615814209,858.1740112304688,469.7018737792969,0.9998452663421631,823.3399658203125,475.9320983886719,0.9982802867889404,790.5274047851562,468.0772399902344,0.9988521337509155,760.6591796875,453.91326904296875,0.7735990285873413,775.0781860351562,354.52294921875,0.9998540878295898,873.0560302734375,397.68084716796875,0.6361566781997681,901.1893920898438,768.2970581054688,0.9069640636444092,1001.2265625,722.0762329101562,0.999975860118866,1067.7896728515625,711.9290161132812,0.020322471857070923,1038.0587158203125,755.7122802734375,0.08295094966888428,1029.37939453125,773.205078125,0.6867613196372986,746.578857421875,448.6842346191406,0.8066991567611694,778.0377807617188,580.9639892578125,0.8073279857635498
101,425.46832275390625,725.8702392578125,0.9999997615814209,609.3984985351562,681.8587036132812,0.9996595978736877,607.36181640625,652.114501953125,0.9999223351478577,623.981201171875,713.08154296875,0.9999220967292786,854.2905883789062,681.3338623046875,0.9935441613197327,847.0869750976562,620.5313110351562,0.9600362777709961,929.17724609375,652.1026611328125,0.7353447675704956,851.5762939453125,655.3282470703125,0.9604483842849731,1039.315673828125,655.3609008789062,0.9429705142974854,83.58635711669922,539.2080688476562,0.7531784176826477,664.91455078125,763.5807495117188,0.9995309114456177,632.5804443359375,784.7529907226562,0.9998753070831299,623.5681762695312,816.8978881835938,0.9984658360481262,589.4659423828125,820.3941040039062,0.9993481636047363,575.7127075195312,809.1925048828125,0.9973142147064209,592.0260009765625,789.069091796875,0.9983673095703125,612.4874877929688,776.1762084960938,0.9988318085670471,676.5563354492188,589.4449462890625,0.9586149454116821,715.9546508789062,575.99658203125,0.7482290267944336,745.4019775390625,589.750244140625,0.45019209384918213,751.7614135742188,449.21661376953125,0.015116006135940552,748.2109985351562,565.4387817382812,0.3038201928138733,742.8021850585938,559.8380126953125,0.011399626731872559,619.8948364257812,809.6669311523438,0.006672561168670654,792.0946655273438,526.5925903320312,0.9999982118606567,856.06201171875,473.1868591308594,0.9999444484710693,824.66015625,479.45001220703125,0.9973023533821106,789.5842895507812,469.70343017578125,0.9994462132453918,760.7887573242188,453.587890625,0.907729983329773,776.3077392578125,355.98956298828125,0.9999644160270691,873.3386840820312,399.603515625,0.6071248054504395,873.0204467773438,780.100341796875,0.9957302212715149,972.6605224609375,731.68017578125,0.9999468326568604,622.666748046875,770.9664306640625,0.08786380290985107,1010.20947265625,767.6222534179688,0.1630842387676239,581.3560180664062,803.794677734375,0.37923258543014526,747.8828125,448.4276123046875,0.715522050857544,1027.2628173828125,735.8296508789062,0.828640341758728
102,415.48431396484375,730.75341796875,0.9999999403953552,601.0601806640625,686.1541137695312,0.9998390078544617,598.6941528320312,652.818359375,0.9999586343765259,616.926025390625,717.7398071289062,0.9999533891677856,840.974365234375,684.809326171875,0.9969655275344849,836.7760009765625,620.6025390625,0.9932570457458496,917.6412963867188,655.5925903320312,0.6434300541877747,837.53076171875,657.5302734375,0.9501261711120605,1018.552490234375,657.8406372070312,0.9726344347000122,81.83157348632812,537.7300415039062,0.636016845703125,656.0633544921875,768.59912109375,0.9986908435821533,626.9593505859375,791.2579956054688,0.9964282512664795,620.5093994140625,820.0160522460938,0.9942609667778015,588.6378173828125,820.8993530273438,0.9966998100280762,574.8461303710938,807.4998779296875,0.9913889765739441,590.630126953125,787.2752685546875,0.9846128225326538,610.2882080078125,777.1824340820312,0.8822504281997681,662.1744995117188,596.4545288085938,0.8488033413887024,705.2119750976562,578.5690307617188,0.1719311773777008,701.4320678710938,566.3074951171875,0.04820719361305237,750.616943359375,449.1411437988281,0.026783674955368042,751.9193725585938,456.5674133300781,0.012685567140579224,599.7930908203125,808.9740600585938,0.0031029582023620605,618.3240966796875,811.6945190429688,0.015515744686126709,788.65185546875,525.0744018554688,0.9999994039535522,855.72802734375,474.29974365234375,0.9999896883964539,824.0171508789062,479.8664245605469,0.9969455003738403,788.8838500976562,470.34368896484375,0.9995360970497131,760.4570922851562,453.57110595703125,0.8622432351112366,776.144775390625,355.6134033203125,0.9999507665634155,1264.9544677734375,537.027099609375,0.6199061870574951,841.8212890625,786.5116577148438,0.9998186826705933,941.053466796875,747.7427978515625,0.9999351501464844,624.4544677734375,773.7210693359375,0.18327125906944275,991.2985229492188,800.8333740234375,0.03232073783874512,582.5780029296875,804.19091796875,0.5873197317123413,1062.4483642578125,813.4694213867188,0.9986727237701416,1029.2322998046875,745.3953247070312,0.389745831489563
103,409.3819274902344,735.942626953125,0.9999997615814209,592.26220703125,689.0537109375,0.9996299743652344,589.9630737304688,660.257568359375,0.9859521389007568,603.5070190429688,720.923828125,0.9998156428337097,827.9826049804688,686.4142456054688,0.999778687953949,829.3156127929688,622.80517578125,0.9988876581192017,906.9988403320312,659.97509765625,0.33324235677719116,825.995849609375,659.584716796875,0.992030680179596,1014.9735107421875,662.5781860351562,0.7210190296173096,1048.7100830078125,809.601806640625,0.8154674172401428,650.793701171875,771.4415283203125,0.9994258880615234,626.6502685546875,794.7901000976562,0.9980835914611816,621.5101318359375,822.26953125,0.9887727499008179,587.5538330078125,822.4087524414062,0.9889837503433228,574.3610229492188,808.5195922851562,0.980535089969635,591.3916625976562,790.6578369140625,0.91426682472229,611.7850341796875,778.6170043945312,0.6421279907226562,740.18505859375,573.4878540039062,0.8753498792648315,699.3372802734375,581.044677734375,0.12923797965049744,694.009765625,571.4330444335938,0.1724511682987213,750.9669189453125,449.51171875,0.033506304025650024,671.1549682617188,572.0919799804688,0.024480998516082764,598.7543334960938,810.1368408203125,0.003919422626495361,616.7328491210938,816.1273803710938,0.05285283923149109,786.5086669921875,526.7867431640625,0.9999985694885254,855.3053588867188,475.4111328125,0.9999909400939941,823.2492065429688,480.27325439453125,0.9938596487045288,788.5265502929688,470.3203430175781,0.999599277973175,759.8883056640625,453.05859375,0.9342898726463318,776.1096801757812,356.4425048828125,0.9999569058418274,874.144775390625,404.2543640136719,0.8128418922424316,808.8099365234375,789.921630859375,0.9999257326126099,909.6948852539062,762.4077758789062,0.9999780654907227,624.5575561523438,776.5308837890625,0.05513966083526611,1003.4866333007812,829.7312622070312,0.04823294281959534,581.752685546875,805.7057495117188,0.2411840856075287,746.0277709960938,450.3924865722656,0.6922663450241089,1000.6644897460938,767.3900146484375,0.6073079109191895
104,400.0933532714844,741.46826171875,0.9999998211860657,584.722900390625,693.0302734375,0.9996316432952881,578.4061889648438,660.568115234375,0.9993744492530823,601.1460571289062,723.8703002929688,0.9990236163139343,814.3057250976562,688.6885375976562,0.9993826746940613,817.7368774414062,625.4694213867188,0.9994564056396484,893.9591674804688,665.18603515625,0.729780912399292,814.585693359375,662.7752075195312,0.983465850353241,1001.3544311523438,669.20849609375,0.9989110231399536,1013.3833618164062,822.88623046875,0.8823387622833252,645.5338745117188,764.2821044921875,0.9968034029006958,626.8109130859375,797.6055908203125,0.9563004970550537,620.9122314453125,824.4793090820312,0.9076717495918274,586.3799438476562,824.52197265625,0.9644772410392761,574.8136596679688,807.8591918945312,0.9624729156494141,590.140869140625,799.3906860351562,0.564436137676239,607.8602294921875,780.9041137695312,0.2242199182510376,627.0025024414062,610.0629272460938,0.9985475540161133,650.0121459960938,585.9796752929688,0.14541003108024597,673.9434204101562,573.047119140625,0.19432640075683594,750.82080078125,449.6786193847656,0.02936995029449463,724.606201171875,549.81591796875,0.03409534692764282,597.2555541992188,811.651123046875,0.05281832814216614,616.4768676757812,817.9471435546875,0.12459665536880493,782.283203125,527.0856323242188,0.9999935626983643,855.1199951171875,477.7105407714844,0.999994158744812,823.2094116210938,480.878173828125,0.9947437644004822,788.3840942382812,471.15411376953125,0.9995936751365662,760.2791748046875,453.1069641113281,0.9528741836547852,776.5911865234375,356.4575500488281,0.9999364018440247,875.3375854492188,405.3590087890625,0.8315395712852478,778.1356811523438,784.5296020507812,0.9968810081481934,879.8102416992188,778.1480102539062,0.999818742275238,622.0134887695312,785.5570678710938,0.16034305095672607,938.647216796875,866.2198486328125,0.028148561716079712,582.9246826171875,806.4319458007812,0.26244983077049255,1009.7059936523438,822.6930541992188,0.8339043855667114,959.7024536132812,794.8772583007812,0.9953204393386841
105,391.4477233886719,746.732177734375,1.0,576.1259155273438,698.165771484375,0.9998427629470825,568.5419921875,666.7529296875,0.9998829364776611,594.97607421875,728.0746459960938,0.9999573826789856,800.459228515625,693.5951538085938,0.9897138476371765,810.9531860351562,628.5966796875,0.9998120069503784,889.2060546875,670.4857177734375,0.4102272093296051,807.3916625976562,667.310302734375,0.9906460642814636,993.7124633789062,673.446533203125,0.9847015738487244,81.56520080566406,538.9077758789062,0.7932337522506714,641.7491455078125,768.0158081054688,0.9693827629089355,627.7186889648438,798.8002319335938,0.9756884574890137,622.3409423828125,826.0091552734375,0.9012107849121094,586.013427734375,825.3358764648438,0.9703946113586426,575.3048095703125,807.805908203125,0.9241050481796265,590.0508422851562,798.5736694335938,0.4106248915195465,611.0219116210938,780.5184326171875,0.5587542057037354,601.4721069335938,618.4129028320312,0.9999196529388428,627.9722290039062,795.6279296875,0.12260276079177856,627.7700805664062,562.7297973632812,0.0872560441493988,684.959716796875,536.4295043945312,0.04482245445251465,677.1497192382812,530.703369140625,0.03251776099205017,597.4937133789062,811.8187866210938,0.14374607801437378,616.9763793945312,819.390380859375,0.30075016617774963,780.6064453125,527.12353515625,0.9999958872795105,854.7969970703125,478.5172119140625,0.999993622303009,821.6592407226562,481.0841064453125,0.9846795797348022,788.2932739257812,470.4421691894531,0.9990094304084778,760.2747192382812,454.2745361328125,0.8462209701538086,776.694580078125,356.25091552734375,0.9999433755874634,879.03125,418.0133361816406,0.9121116399765015,747.6581420898438,781.6275634765625,0.9999432563781738,853.328857421875,793.9523315429688,0.9985623955726624,627.53955078125,779.9027099609375,0.38551944494247437,881.0868530273438,893.64453125,0.17609146237373352,582.77783203125,809.7340087890625,0.23260805010795593,744.986083984375,451.0817565917969,0.8816306591033936,922.0017700195312,830.11962890625,0.7151042819023132
106,385.014892578125,752.5004272460938,0.9999998807907104,568.6828002929688,700.010498046875,0.9996874332427979,560.990966796875,664.478271484375,0.9999462962150574,593.8690795898438,729.1771240234375,0.999212384223938,768.4365234375,704.5134887695312,0.8413561582565308,801.34619140625,630.313720703125,0.992640495300293,872.6429443359375,674.7290649414062,0.11462056636810303,794.3112182617188,669.53125,0.9368714094161987,1089.9447021484375,667.0368041992188,0.9851526021957397,82.4742431640625,539.4652709960938,0.8521602153778076,644.3214111328125,785.6694946289062,0.4521216154098511,627.6630249023438,800.0929565429688,0.9747121334075928,620.4907836914062,826.482177734375,0.8824725151062012,586.3895263671875,824.396728515625,0.9665920734405518,575.9614868164062,806.9176635742188,0.9088560938835144,591.4942626953125,798.688232421875,0.4966449439525604,604.6145629882812,782.8189086914062,0.25595182180404663,582.7305297851562,614.0291748046875,0.9999486804008484,569.7607421875,566.6678466796875,0.9269037246704102,610.1047973632812,527.0166015625,0.882440447807312,617.2969360351562,518.08837890625,0.29485204815864563,610.7003784179688,512.040283203125,0.07051551342010498,597.5653686523438,812.2173461914062,0.5381680130958557,616.5376586914062,819.9086303710938,0.4993401765823364,780.5504150390625,526.8983764648438,0.9999879598617554,854.2794189453125,478.5086975097656,0.9999911785125732,821.3782958984375,481.3292541503906,0.957194447517395,788.0964965820312,471.2469177246094,0.9989051222801208,760.9085083007812,453.3588562011719,0.949540376663208,777.6613159179688,357.170166015625,0.9999361038208008,878.9556884765625,417.9099426269531,0.9283984899520874,725.9723510742188,777.8828735351562,0.9983718395233154,820.2188110351562,809.761474609375,0.9999755024909973,794.2410888671875,842.9723510742188,0.2235477864742279,794.8516845703125,888.1602783203125,0.09723126888275146,888.618896484375,905.9110717773438,0.17130383849143982,895.9899291992188,904.0216064453125,0.9453496932983398,865.5894775390625,860.3434448242188,0.9714226722717285
107,375.90350341796875,757.0484008789062,0.9999997615814209,555.716796875,704.875732421875,0.9999330639839172,545.2073364257812,674.2958374023438,0.9999974966049194,584.535888671875,733.4686889648438,0.998450517654419,752.2842407226562,706.485595703125,0.378768652677536,793.461181640625,634.2933349609375,0.9965237975120544,683.416748046875,671.9207763671875,0.23902428150177002,783.271240234375,672.0106811523438,0.6358699798583984,969.847900390625,676.4481811523438,0.8923372030258179,534.1676635742188,495.9295349121094,0.8621055483818054,629.445556640625,769.4857177734375,0.9862483143806458,626.3262329101562,800.6524658203125,0.9928191900253296,617.9553833007812,826.2156372070312,0.9761683940887451,585.66259765625,823.76611328125,0.9859822988510132,575.2322998046875,807.0858154296875,0.9847162961959839,587.274169921875,798.7364501953125,0.8522324562072754,603.0055541992188,785.2245483398438,0.6797258257865906,559.7584838867188,616.519287109375,0.9999896287918091,542.8973999023438,591.28271484375,0.27239322662353516,531.0497436523438,505.9263610839844,0.2779548168182373,531.8185424804688,496.1529541015625,0.2798217535018921,523.6484375,496.9990539550781,0.02377939224243164,596.8438720703125,813.1331176757812,0.018156468868255615,615.2332763671875,820.8790893554688,0.06697696447372437,775.6351928710938,526.0475463867188,0.9999926090240479,853.5421142578125,478.9596252441406,0.9999937415122986,820.9389038085938,480.2303771972656,0.9530333280563354,788.0272827148438,470.4434509277344,0.99901282787323,760.4160766601562,453.98248291015625,0.8356534242630005,776.7337036132812,356.6753234863281,0.9999289512634277,879.536376953125,418.55706787109375,0.9420695304870605,707.8860473632812,775.4187622070312,0.9990760087966919,790.3908081054688,823.1416625976562,0.9998577833175659,750.1551513671875,848.8618774414062,0.9318867921829224,734.508056640625,878.2359619140625,0.6964324116706848,735.9616088867188,923.9511108398438,0.9568183422088623,745.5805053710938,450.515869140625,0.9002482891082764,821.1567993164062,896.276123046875,0.9994465112686157
108,366.6943664550781,763.4686889648438,0.9999969005584717,549.55419921875,704.5781860351562,0.999800443649292,537.67822265625,671.9261474609375,0.9997791051864624,577.997314453125,736.1599731445312,0.9995100498199463,764.7899780273438,699.1966552734375,0.736647367477417,782.38623046875,631.9655151367188,0.9944759607315063,652.1957397460938,671.8282470703125,0.20934057235717773,770.6475830078125,670.7469482421875,0.8399772644042969,948.0245971679688,677.650390625,0.9254664182662964,81.58354187011719,540.2257690429688,0.8402605056762695,622.70654296875,768.2723999023438,0.955368161201477,627.0533447265625,800.45166015625,0.9950748682022095,617.8988037109375,825.0225219726562,0.9805548191070557,586.0814208984375,822.4405517578125,0.9776132106781006,574.8812255859375,807.4649047851562,0.9915717244148254,584.8818969726562,798.3057861328125,0.9459863901138306,600.7134399414062,786.4195556640625,0.9459582567214966,535.0093994140625,620.8214721679688,0.9995728731155396,516.6223754882812,608.62548828125,0.029228270053863525,883.0558471679688,421.2221374511719,0.00020250678062438965,750.4104614257812,448.9986572265625,0.015517443418502808,751.7119750976562,456.1249084472656,0.004304081201553345,596.3373413085938,813.1610107421875,0.02047067880630493,616.3566284179688,820.4656982421875,0.07004499435424805,772.65283203125,524.7933349609375,0.9999865293502808,853.5172119140625,479.59490966796875,0.9999900460243225,817.800048828125,478.279296875,0.9243382215499878,787.7457885742188,470.5469665527344,0.9991573095321655,759.8729248046875,453.4148864746094,0.8706834316253662,776.5988159179688,356.71844482421875,0.9998805522918701,879.8662719726562,419.2577819824219,0.958156943321228,690.791748046875,768.1829223632812,0.9870668649673462,761.4862670898438,839.257568359375,0.9980078935623169,717.3700561523438,857.8867797851562,0.904172420501709,693.3433837890625,879.1083374023438,0.9247461557388306,674.0237426757812,906.5018920898438,0.8231539726257324,744.2545166015625,450.6484069824219,0.8226213455200195,787.1946411132812,913.4338989257812,0.9713549613952637
109,356.0859680175781,766.120849609375,0.9999998807907104,542.3659057617188,710.8515625,0.9996058940887451,527.1515502929688,677.3818969726562,0.9999959468841553,569.1825561523438,738.2612915039062,0.9992166757583618,751.3242797851562,698.066162109375,0.5218549966812134,767.077392578125,635.739501953125,0.9935328364372253,655.7608642578125,673.4740600585938,0.05392622947692871,757.94482421875,669.3507080078125,0.9660708904266357,938.7390747070312,674.4087524414062,0.9742341041564941,80.72256469726562,539.707275390625,0.8528403043746948,622.6958618164062,771.6441650390625,0.813788115978241,625.723876953125,799.793701171875,0.9979490041732788,617.83935546875,823.4501342773438,0.9891868829727173,586.0853271484375,822.5504150390625,0.9965496063232422,575.3442993164062,807.2759399414062,0.998815655708313,584.5980224609375,797.02392578125,0.9776424169540405,601.002197265625,787.870849609375,0.937779426574707,510.16375732421875,631.0942993164062,0.9999948740005493,447.24334716796875,607.9417114257812,0.6958262324333191,418.84368896484375,586.6046142578125,0.33534741401672363,751.5752563476562,449.57208251953125,0.013578623533248901,577.2508544921875,808.3648681640625,0.008824944496154785,596.4891967773438,811.1506958007812,0.013087481260299683,615.1057739257812,820.0558471679688,0.05263805389404297,769.7864379882812,523.6594848632812,0.9999901056289673,853.5146484375,479.2084655761719,0.9999856352806091,817.5889282226562,477.0509033203125,0.9206382036209106,786.621337890625,469.6697998046875,0.9998365640640259,759.5032958984375,453.63153076171875,0.9397117495536804,776.6494140625,355.9854736328125,0.9998283982276917,880.7608642578125,421.0654296875,0.9664874076843262,680.4373779296875,771.9755249023438,0.9954152703285217,737.6994018554688,846.2804565429688,0.9990861415863037,701.0331420898438,858.6880493164062,0.8808514475822449,668.0199584960938,892.358154296875,0.9751684665679932,641.7318725585938,923.8937377929688,0.9935009479522705,646.069091796875,972.246337890625,0.9941351413726807,776.7940063476562,908.1219482421875,0.8764220476150513
110,348.9024353027344,773.3419799804688,0.9999998211860657,535.1380004882812,713.9136962890625,0.9999217987060547,515.8085327148438,681.3252563476562,0.9999530911445618,560.3995361328125,739.363525390625,0.999954104423523,737.9166259765625,696.6481323242188,0.16685360670089722,755.63720703125,629.7916259765625,0.9903757572174072,826.8602294921875,670.3429565429688,0.7573287487030029,744.9691772460938,668.1400756835938,0.7890585660934448,930.5818481445312,671.5875854492188,0.9986535310745239,80.61405944824219,538.9422607421875,0.8074281215667725,608.986572265625,769.3919067382812,0.6475809812545776,620.3926391601562,798.993408203125,0.9981918334960938,616.4388427734375,824.7192993164062,0.9933607578277588,584.5433959960938,822.7203369140625,0.9984538555145264,573.7404174804688,805.5795288085938,0.9988540410995483,583.173095703125,795.8355102539062,0.9971557259559631,597.47119140625,782.70068359375,0.9515278339385986,487.528564453125,642.2258911132812,0.9999953508377075,419.7420959472656,644.9583740234375,0.35730940103530884,391.67547607421875,628.1234130859375,0.019838601350784302,750.2770385742188,449.35009765625,0.014950662851333618,375.9978942871094,645.3363037109375,0.051099926233291626,381.8199768066406,653.3431396484375,0.06802892684936523,611.1432495117188,816.9698486328125,0.018367290496826172,767.2459106445312,523.1664428710938,0.9999760389328003,853.0775756835938,480.82598876953125,0.9999961853027344,817.9951782226562,476.3677062988281,0.9708062410354614,786.0578002929688,469.0619812011719,0.9998339414596558,758.5032348632812,453.28057861328125,0.8850036859512329,776.250732421875,355.7635803222656,0.9997769594192505,884.5216064453125,424.1695556640625,0.950606107711792,667.6038818359375,771.617431640625,0.9704515933990479,719.5348510742188,845.8665771484375,0.9997847080230713,687.51123046875,854.2335205078125,0.9864253401756287,660.2221069335938,883.93359375,0.9773765802383423,637.1187744140625,928.8974609375,0.9983308911323547,641.4153442382812,978.9432373046875,0.9984007477760315,391.7732238769531,650.834228515625,0.8332955837249756
