scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
218,462.4393615722656,689.8063354492188,0.03458905220031738,161.61795043945312,671.0712280273438,0.00303727388381958,2.7523250579833984,607.2649536132812,0.0066682398319244385,74.65884399414062,633.8033447265625,0.009334683418273926,70.55171203613281,667.3529052734375,0.9999558925628662,75.99299621582031,632.5845947265625,0.9999910593032837,15.02642822265625,643.8875122070312,0.9999642372131348,74.22172546386719,650.7562866210938,0.9999932646751404,151.87583923339844,670.281982421875,0.9996364712715149,652.2490234375,589.6270751953125,0.9844344854354858,4.308929920196533,594.7926635742188,0.0009516477584838867,459.399658203125,686.4113159179688,0.0015327036380767822,54.479698181152344,717.7488403320312,0.0010721683502197266,173.4501190185547,756.0084838867188,0.002819269895553589,648.4016723632812,589.79833984375,0.0018454492092132568,645.7622680664062,593.5628662109375,0.001042187213897705,53.00018310546875,688.5916137695312,0.0018309354782104492,4.193146705627441,592.8433227539062,0.9998109936714172,41.01958465576172,589.3528442382812,0.12156301736831665,646.9705200195312,593.2228393554688,0.009555518627166748,650.8351440429688,587.8939819335938,0.00681951642036438,647.96923828125,590.6190795898438,0.02200990915298462,645.7824096679688,590.4127807617188,0.0002728104591369629,2.1837263107299805,635.220947265625,0.0023719370365142822,80.9409408569336,580.274658203125,0.999996542930603,132.3709716796875,576.8670043945312,0.9999736547470093,117.04916381835938,571.009033203125,0.9942690134048462,106.56385803222656,556.1306762695312,0.999534010887146,93.8234634399414,542.7717895507812,0.9999489784240723,97.07742309570312,513.1348876953125,0.9998762607574463,152.2828369140625,549.4869384765625,0.9999945163726807,62.45006561279297,714.08251953125,0.9998146295547485,114.62051391601562,710.8027954101562,0.9999282360076904,108.0269546508789,727.5475463867188,0.004088073968887329,136.13702392578125,751.2552490234375,0.7981723546981812,166.69483947753906,761.9234619140625,0.22028276324272156,181.66140747070312,755.796875,0.9983545541763306,154.14527893066406,719.7392578125,0.999885082244873
219,138.0808868408203,674.6776733398438,0.0009998083114624023,158.24053955078125,666.4774169921875,0.00031876564025878906,68.9427719116211,662.5056762695312,0.023001551628112793,70.91510009765625,632.548095703125,0.0021558403968811035,64.40402221679688,663.0525512695312,0.9999788999557495,73.23220825195312,627.9938354492188,0.9999904632568359,11.271451950073242,640.6273803710938,0.9999443292617798,69.10478210449219,647.8277587890625,0.9999994039535522,146.7162322998047,668.0302734375,0.9999282956123352,648.6683959960938,591.7921142578125,0.9925513863563538,5.869137763977051,586.4664916992188,0.0007189512252807617,47.202919006347656,697.9044189453125,0.0015776753425598145,35.56993103027344,722.1853637695312,0.0012466907501220703,643.2679443359375,591.44140625,0.002366691827774048,644.1885986328125,593.7102661132812,0.0038786232471466064,644.79541015625,596.6575927734375,0.0017003417015075684,45.85640335083008,692.1060791015625,0.02743399143218994,6.453067302703857,593.3121948242188,0.9684878587722778,15.588724136352539,587.683837890625,0.48292580246925354,18.527767181396484,582.1142578125,0.05828094482421875,648.513916015625,589.605712890625,0.004489481449127197,646.818115234375,592.1542358398438,0.01883658766746521,645.9505004882812,591.8858642578125,0.0009524226188659668,5.8288679122924805,594.462646484375,0.0035019516944885254,80.55191802978516,576.2938842773438,0.9999909400939941,132.43919372558594,575.075927734375,0.9999776482582092,117.39934539794922,570.103271484375,0.9933969974517822,106.5676498413086,556.1316528320312,0.9997326135635376,93.45269775390625,543.2035522460938,0.9999386668205261,96.8917236328125,513.0671997070312,0.9998992681503296,152.56204223632812,549.3927612304688,0.9999932646751404,49.417049407958984,707.05078125,0.9999872446060181,101.5884780883789,707.3192138671875,0.9999581575393677,105.52639770507812,731.9888916015625,0.024993300437927246,116.10236358642578,744.1415405273438,0.924923300743103,132.205078125,759.7070922851562,0.028461486101150513,162.06591796875,758.2711181640625,0.992435097694397,138.2768096923828,721.2845458984375,0.998939037322998
220,30.981689453125,704.9744262695312,0.0040905773639678955,157.8824920654297,664.27783203125,0.0015008151531219482,63.826171875,661.6541748046875,0.010285645723342896,652.6771240234375,591.440673828125,0.0009392499923706055,58.07855224609375,662.0029296875,0.9999878406524658,69.36653137207031,624.8629150390625,0.9999961853027344,9.41554069519043,639.1195068359375,0.9996461868286133,65.38187408447266,644.1784057617188,0.9999986886978149,143.56695556640625,664.6112670898438,0.9998323917388916,650.0029296875,592.5068969726562,0.9965930581092834,650.6297607421875,595.4493408203125,0.0007361173629760742,35.11213684082031,700.7947387695312,0.027599751949310303,20.343685150146484,707.7802124023438,0.013191282749176025,645.5946044921875,592.81591796875,0.0029880106449127197,644.2997436523438,594.3731689453125,0.0016483962535858154,645.02880859375,596.9244995117188,0.0008897781372070312,34.08977127075195,690.505859375,0.31868478655815125,15.567112922668457,595.0890502929688,0.23637020587921143,3.9445371627807617,588.5422973632812,0.0005128979682922363,110.314208984375,768.784423828125,0.013126075267791748,649.8656616210938,590.5614624023438,0.007846742868423462,647.5917358398438,592.6431274414062,0.020355522632598877,100.94602966308594,565.1134033203125,0.0008873641490936279,126.06602478027344,584.3388061523438,0.004335910081863403,79.54682922363281,574.3351440429688,0.9999163150787354,131.7970428466797,574.4939575195312,0.9999703168869019,117.56724548339844,569.89501953125,0.9972386360168457,107.08256530761719,555.8327026367188,0.9997923970222473,93.88751220703125,543.5089721679688,0.9999325275421143,97.1383285522461,512.9151611328125,0.9999004602432251,152.66236877441406,549.0704956054688,0.9999939203262329,34.575260162353516,703.151611328125,0.9999053478240967,88.10871124267578,706.2433471679688,0.9999871253967285,76.59432220458984,720.9447631835938,0.5002725124359131,92.74845886230469,751.5867309570312,0.9961240887641907,112.8919677734375,767.4884643554688,0.9442887306213379,132.47474670410156,769.2443237304688,0.9853640198707581,119.29598999023438,725.4503784179688,0.9997698068618774
221,17.948400497436523,697.5069580078125,0.0292527973651886,147.07009887695312,660.8198852539062,0.0018099546432495117,58.305946350097656,656.3955688476562,0.011584937572479248,62.98481750488281,625.468017578125,0.007676571607589722,52.138710021972656,658.634765625,0.9999958276748657,65.7457275390625,622.7006225585938,0.9999830722808838,6.563556671142578,636.513427734375,0.998353898525238,61.45229721069336,640.6752319335938,0.9999886155128479,141.6867218017578,661.83544921875,0.9999861121177673,647.7068481445312,593.3828125,0.9946864247322083,3.053880214691162,691.6987915039062,0.0056303441524505615,25.71518325805664,695.5694580078125,0.003321439027786255,5.637697219848633,699.3197021484375,0.01659509539604187,87.81952667236328,772.9950561523438,0.006926417350769043,644.3670654296875,591.987548828125,0.0007991194725036621,54.901466369628906,639.23486328125,0.002466857433319092,30.203393936157227,685.0596313476562,0.0065492987632751465,5.890520095825195,591.56201171875,0.049554407596588135,143.19720458984375,654.3901977539062,0.00018292665481567383,2.6457948684692383,564.7703857421875,0.01643657684326172,57.597782135009766,643.4679565429688,0.0030875205993652344,646.8510131835938,593.72607421875,0.005557358264923096,647.0156860351562,592.5598754882812,0.000940859317779541,125.77153015136719,584.40771484375,0.002003490924835205,80.15472412109375,571.4595336914062,0.9999159574508667,131.29551696777344,574.43798828125,0.9999732971191406,117.14556884765625,569.310546875,0.9918880462646484,106.70378875732422,555.4991455078125,0.9998121857643127,92.90531158447266,543.0738525390625,0.9999407529830933,97.32511138916016,511.67218017578125,0.9998663663864136,152.13629150390625,549.4493408203125,0.999993085861206,26.006593704223633,693.8427734375,0.999879002571106,75.6476821899414,707.94189453125,0.9998681545257568,66.26360321044922,724.0454711914062,0.21784517168998718,65.56553649902344,748.982421875,0.9954894185066223,79.22923278808594,770.7293701171875,0.9614228010177612,100.58818817138672,778.0750122070312,0.9988857507705688,100.46639251708984,733.729248046875,0.9999651908874512
222,5.838873386383057,689.31884765625,0.01001673936843872,147.81610107421875,658.071044921875,0.002827197313308716,50.22601318359375,657.28271484375,0.0022954046726226807,56.163394927978516,623.3629150390625,0.0038153231143951416,39.94578170776367,659.9190673828125,0.9999344348907471,59.60804748535156,620.3541870117188,0.9999712109565735,4.136277675628662,636.1463623046875,0.9962756633758545,54.17832565307617,639.253662109375,0.9999874830245972,140.73435974121094,659.4041748046875,0.9999387264251709,646.7363891601562,592.739501953125,0.9919493198394775,2.113381862640381,690.7361450195312,0.03122645616531372,2.92869234085083,699.152099609375,0.002483844757080078,3.5349154472351074,699.5526123046875,0.012080460786819458,58.61148452758789,776.7103271484375,0.016120314598083496,61.68602752685547,770.4042358398438,0.0027610361576080322,43.638694763183594,762.7380981445312,0.0025240182876586914,16.110666275024414,680.50146484375,0.006121248006820679,12.056885719299316,685.6959838867188,0.029679447412490845,61.70340347290039,717.7581787109375,0.0014894306659698486,52.21894836425781,767.3809204101562,0.005245000123977661,67.98812866210938,787.3628540039062,0.0021454691886901855,645.9705200195312,593.453857421875,0.005941659212112427,646.4260864257812,592.3325805664062,0.0009764432907104492,124.5702896118164,576.3522338867188,0.003492504358291626,79.04304504394531,568.6690673828125,0.999858021736145,130.55563354492188,573.2640380859375,0.9999566078186035,117.21109008789062,568.2989501953125,0.9940303564071655,106.75617980957031,554.5641479492188,0.9997402429580688,92.73208618164062,543.0490112304688,0.9999637603759766,97.44554901123047,511.1176452636719,0.9998650550842285,152.29457092285156,548.9945678710938,0.9999927282333374,13.140697479248047,689.2406005859375,0.9999893307685852,62.13576889038086,707.1961059570312,0.999719500541687,50.00828170776367,724.9219360351562,0.03419920802116394,44.121829986572266,746.1268310546875,0.9060138463973999,53.05667495727539,774.1259155273438,0.9731283187866211,70.51243591308594,784.3316040039062,0.9962235689163208,79.2049560546875,738.199462890625,0.9999791383743286
223,131.8259735107422,659.7252807617188,0.0043378472328186035,145.92759704589844,655.8907470703125,0.0015285909175872803,644.8861694335938,588.6402587890625,0.001565694808959961,644.4053955078125,595.3938598632812,0.0033687949180603027,33.511993408203125,654.7792358398438,0.9999493360519409,55.61220169067383,617.401611328125,0.9999957084655762,1.837252140045166,628.76513671875,0.9256467819213867,48.689334869384766,637.0369262695312,0.9999913573265076,137.1001434326172,656.8024291992188,0.9999396800994873,643.5894165039062,596.0391845703125,0.999134361743927,642.7197875976562,596.3783569335938,0.003757953643798828,38.787052154541016,708.641845703125,0.001086205244064331,0.06852459907531738,662.7460327148438,0.004156649112701416,640.6727905273438,596.3042602539062,0.0012290775775909424,5.489260673522949,762.249267578125,0.008215576410293579,6.906271934509277,748.4091796875,0.005245178937911987,14.313908576965332,734.4380493164062,0.0060551464557647705,1.4243476390838623,673.4246826171875,0.016699910163879395,36.48072814941406,732.8268432617188,0.0008431673049926758,641.701171875,596.9917602539062,0.0013399124145507812,641.833251953125,594.336181640625,0.004784107208251953,640.882568359375,594.7617797851562,0.0044998228549957275,646.4498291015625,593.5277709960938,0.0012614428997039795,124.54783630371094,576.6910400390625,0.004399389028549194,77.42364501953125,568.9036865234375,0.9999351501464844,130.37557983398438,573.0149536132812,0.9999694228172302,117.38628387451172,568.2590942382812,0.9930506944656372,106.6443099975586,554.3836059570312,0.999863862991333,92.2017593383789,542.1423950195312,0.9999604225158691,97.54493713378906,509.4949645996094,0.9998723268508911,152.07839965820312,548.76904296875,0.9999906420707703,5.692149639129639,683.033203125,0.9926013946533203,45.90221405029297,706.8468627929688,0.999414324760437,31.27843475341797,726.388671875,0.013899564743041992,20.694364547729492,741.9786376953125,0.997914731502533,18.439289093017578,766.2164306640625,0.9841678142547607,35.64765548706055,785.7387084960938,0.9979487657546997,61.82735061645508,743.9536743164062,0.999822735786438
224,138.6780242919922,659.5660400390625,0.0031644999980926514,156.24180603027344,651.648681640625,0.0012341439723968506,1.4808073043823242,799.881103515625,0.0012876391410827637,642.1201782226562,602.0776977539062,0.0021605193614959717,29.440296173095703,649.0980224609375,0.999549150466919,48.635284423828125,615.689453125,0.9999912977218628,0.642139196395874,627.6843872070312,0.06894177198410034,41.60799026489258,634.1387329101562,0.9999616146087646,141.9608154296875,655.0103759765625,0.9999597072601318,639.2506713867188,599.1874389648438,0.996353268623352,637.4488525390625,602.5223388671875,0.0014990568161010742,26.447641372680664,705.3938598632812,0.021363049745559692,2.471132755279541,652.8887939453125,0.0026160478591918945,2.7103028297424316,776.0790405273438,0.0098038911819458,1.3837604522705078,761.00537109375,0.0005663633346557617,2.995957851409912,746.7908325195312,0.0011574327945709229,2.714073657989502,640.110107421875,0.0021890997886657715,4.612682342529297,593.539794921875,0.010130435228347778,119.30069732666016,573.3348999023438,0.0009735226631164551,1.356328010559082,638.671630859375,0.0015641748905181885,93.28874206542969,538.2362670898438,0.005955994129180908,8.484647750854492,779.0299072265625,0.0033998191356658936,101.20191955566406,564.748046875,0.00118979811668396,126.16795349121094,577.2166137695312,0.011725246906280518,75.22319793701172,568.2076416015625,0.9999419450759888,128.53875732421875,572.1590576171875,0.9999648332595825,116.89707946777344,567.6958618164062,0.9979866743087769,106.46981811523438,553.4909057617188,0.9998570680618286,91.60997009277344,542.0206909179688,0.9999572038650513,99.33020782470703,509.6632995605469,0.9998815655708313,151.48414611816406,548.3466186523438,0.9999929070472717,3.279339075088501,681.070068359375,0.10860675573348999,36.053932189941406,706.3797607421875,0.999923825263977,15.948858261108398,721.6693725585938,0.03912949562072754,7.056593418121338,738.8496704101562,0.9997957944869995,3.022117853164673,757.7557983398438,0.9953429102897644,3.0101709365844727,782.1744995117188,0.9984524250030518,45.1543083190918,749.2392578125,0.999883770942688
225,110.36475372314453,655.594970703125,0.0022223591804504395,651.6190185546875,601.5579833984375,0.0006778240203857422,644.8601684570312,604.8912353515625,0.0021061599254608154,645.708984375,610.0802612304688,0.004897177219390869,26.164926528930664,645.630126953125,0.9998282194137573,42.34727096557617,614.2339477539062,0.999987006187439,-0.22463464736938477,629.2484130859375,0.026432842016220093,36.31641387939453,631.09423828125,0.9999979138374329,124.00029754638672,651.277099609375,0.9988746643066406,645.4594116210938,609.7498168945312,0.9988925457000732,644.2070922851562,610.8341674804688,0.0018684566020965576,19.019132614135742,715.6638793945312,0.0026221275329589844,26.035167694091797,745.4112548828125,0.009174704551696777,0.11897087097167969,751.1027221679688,0.0028242766857147217,643.0858764648438,610.393310546875,0.0020827054977416992,639.78662109375,610.1484375,0.000541388988494873,1.08665132522583,729.4705200195312,0.01076430082321167,3.8413636684417725,595.4669189453125,0.008482426404953003,9.085477828979492,731.1671142578125,0.0004405081272125244,641.8164672851562,611.1826782226562,0.0008245706558227539,643.1214599609375,606.6210327148438,0.011232614517211914,641.5985107421875,607.61767578125,0.010883927345275879,101.55633544921875,565.4697875976562,0.0018395185470581055,126.79154205322266,577.5479736328125,0.0032452940940856934,71.42279052734375,570.3746337890625,0.9999679327011108,126.54842376708984,571.2029418945312,0.9998605251312256,116.11287689208984,567.3633422851562,0.9920353889465332,106.69623565673828,554.628662109375,0.9997665882110596,91.5953140258789,542.30078125,0.9999680519104004,99.37167358398438,509.3079833984375,0.999918520450592,151.51431274414062,548.7894287109375,0.9999911785125732,643.27392578125,611.2584838867188,0.02777242660522461,23.098899841308594,709.5706787109375,0.9978252649307251,7.455350399017334,723.0205688476562,0.8629321455955505,5.215752601623535,738.2521362304688,0.9511701464653015,2.7433583736419678,750.7211303710938,0.33311429619789124,3.504312753677368,760.2852172851562,0.04072153568267822,35.23326110839844,746.8106079101562,0.9999629259109497
226,108.76456451416016,652.8610229492188,0.0008862614631652832,3.6539056301116943,717.1370849609375,0.0005892515182495117,638.8949584960938,605.764404296875,0.0016017556190490723,643.53564453125,611.0404663085938,0.0022287368774414062,23.193593978881836,645.52734375,0.9995858669281006,38.94721221923828,612.71875,0.9999927282333374,-2.1444664001464844,630.7059936523438,0.0022114217281341553,30.22414779663086,630.8253784179688,0.9999933242797852,121.21296691894531,648.5953369140625,0.9988383054733276,641.6094360351562,612.12109375,0.9981116056442261,3.620023012161255,691.8801879882812,0.0026920735836029053,3.237092971801758,709.441650390625,0.004548221826553345,24.904197692871094,750.6848754882812,0.14424395561218262,23.385751724243164,752.9561767578125,0.013723015785217285,641.5260009765625,611.1240844726562,0.002204596996307373,638.354248046875,611.37353515625,0.0006289184093475342,0.6346561908721924,707.673828125,0.002001136541366577,0.3411705493927002,670.2923583984375,0.007815629243850708,23.790569305419922,718.8480224609375,0.0011044442653656006,-0.6592898368835449,636.398681640625,0.0008279681205749512,639.2645874023438,608.5198364257812,0.014478534460067749,637.4204711914062,610.1163940429688,0.012090742588043213,102.14359283447266,561.4109497070312,0.0010933279991149902,113.10224914550781,568.06787109375,0.0012367665767669678,68.13420867919922,571.4803466796875,0.999987006187439,123.0491943359375,571.6488037109375,0.999859094619751,115.59378051757812,566.5888671875,0.9385043382644653,106.22972869873047,553.8140258789062,0.9995542764663696,91.4233627319336,541.7678833007812,0.9999643564224243,99.39915466308594,508.5885009765625,0.9999062418937683,150.2354278564453,549.98388671875,0.9999868869781494,641.3128662109375,612.319091796875,0.01832166314125061,18.05600357055664,710.183837890625,0.9978129863739014,3.2257213592529297,718.6092529296875,0.38084298372268677,6.1461591720581055,737.800537109375,0.078213632106781,26.07305908203125,754.9263305664062,0.011848747730255127,27.72831916809082,754.111083984375,0.06138545274734497,29.117774963378906,750.7069091796875,0.998602032661438
227,4.7701005935668945,704.4840698242188,0.001840054988861084,3.4254848957061768,717.1953735351562,0.0014931857585906982,6.445220947265625,716.3236694335938,0.0018943250179290771,7.62905216217041,664.1943359375,0.0010791420936584473,18.454608917236328,643.3151245117188,0.9991176128387451,31.76426124572754,609.8525390625,0.9999498128890991,-2.840445041656494,636.4097900390625,0.0014138221740722656,25.32706642150879,628.582275390625,0.9999788999557495,101.03294372558594,645.8300170898438,0.9998068809509277,626.3414916992188,610.636474609375,0.9841163158416748,0.6440856456756592,669.14208984375,0.0014971494674682617,2.692531108856201,716.3535766601562,0.03794419765472412,18.265575408935547,754.60888671875,0.015249133110046387,19.724903106689453,753.4849243164062,0.005037397146224976,20.818538665771484,748.0989379882812,0.0005433857440948486,619.19091796875,613.0211181640625,0.0003088712692260742,1.3822455406188965,729.1565551757812,0.009401857852935791,2.2193803787231445,654.8673706054688,0.003045886754989624,3.9437265396118164,717.8618774414062,0.005296856164932251,-0.4781322479248047,637.220458984375,0.0026871860027313232,23.286540985107422,753.57666015625,0.004614710807800293,92.99744415283203,551.8384399414062,0.0021396279335021973,103.6727294921875,561.4268798828125,0.0042736828327178955,114.44735717773438,568.379150390625,0.0023920536041259766,65.53429412841797,572.3026123046875,0.9999511241912842,120.20230102539062,570.6890869140625,0.9993761777877808,115.26964569091797,565.2009887695312,0.8442405462265015,108.04540252685547,554.088623046875,0.9986100196838379,92.6786880493164,542.1514892578125,0.9999301433563232,100.10685729980469,508.9006652832031,0.9998660087585449,147.95729064941406,552.2080078125,0.9998824000358582,3.181671619415283,701.5953979492188,0.01581481099128723,8.004291534423828,713.9896850585938,0.9770814180374146,0.7352879047393799,718.8013916015625,0.10705360770225525,5.552656650543213,739.0911865234375,0.13315218687057495,16.153087615966797,753.5505981445312,0.006876111030578613,19.777711868286133,753.7731323242188,0.08207893371582031,23.52999496459961,751.0791625976562,0.9734534621238708
228,2.988111972808838,714.76904296875,0.017059624195098877,97.6757583618164,642.5975952148438,0.001660764217376709,17.186416625976562,644.8447265625,0.0009132325649261475,11.19001579284668,647.2023315429688,0.001229017972946167,12.917966842651367,642.4622802734375,0.9985771775245667,27.902896881103516,605.3922119140625,0.9995189905166626,8.164726257324219,763.6314697265625,0.001188427209854126,20.71367645263672,626.3414916992188,0.9999966025352478,95.29305267333984,643.77490234375,0.9999748468399048,629.7584838867188,610.0948486328125,0.8918725252151489,60.6829833984375,571.9720458984375,0.009121865034103394,5.434197425842285,731.26904296875,0.05521008372306824,17.39191436767578,757.0154418945312,0.43550047278404236,16.806167602539062,753.8534545898438,0.09504300355911255,7.6722564697265625,752.8292236328125,0.0027387142181396484,4.645074367523193,747.98974609375,0.0013134777545928955,2.103703022003174,732.3779296875,0.020118504762649536,4.295034408569336,654.10693359375,0.008979380130767822,6.548855781555176,731.9014282226562,0.006790101528167725,7.629037857055664,754.5593872070312,0.006901919841766357,100.29053497314453,514.6360473632812,0.0029219985008239746,94.1594467163086,551.5446166992188,0.0021375715732574463,103.80989074707031,561.3438720703125,0.015312433242797852,113.91455078125,571.8438720703125,0.0009289085865020752,59.737037658691406,573.9707641601562,0.9999582767486572,116.79600524902344,569.7935180664062,0.999965250492096,114.67306518554688,565.1262817382812,0.4602404832839966,107.78567504882812,553.775634765625,0.9965532422065735,93.08980560302734,541.5850219726562,0.9999245405197144,100.44495391845703,508.89349365234375,0.9998902082443237,149.0735626220703,551.345703125,0.9999450445175171,84.2228775024414,644.0616455078125,0.001826256513595581,2.993415355682373,716.8792724609375,0.7035255432128906,2.542201042175293,744.186279296875,0.01368054747581482,4.345248699188232,750.9273071289062,0.03261950612068176,7.039052963256836,758.7566528320312,0.010570913553237915,18.905607223510742,757.7781372070312,0.02559313178062439,21.705232620239258,755.889892578125,0.9858787655830383
