scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
122,565.9209594726562,831.0716552734375,0.9999841451644897,667.2600708007812,823.115234375,0.9999408721923828,673.882568359375,803.2090454101562,0.9999970197677612,659.3369750976562,842.8878173828125,0.9999927282333374,789.2109985351562,835.568115234375,0.9999840259552002,771.8428344726562,801.2396850585938,0.9999626278877258,721.2850952148438,829.11083984375,0.999993085861206,782.5860595703125,817.6703491210938,0.9999494552612305,856.9022827148438,797.7208251953125,0.9998708963394165,1275.4447021484375,693.964111328125,0.1190359890460968,648.0308227539062,870.050537109375,0.9999194145202637,621.7579956054688,883.7723388671875,0.9999931454658508,614.6589965820312,901.1161499023438,0.9987790584564209,599.6740112304688,905.4629516601562,0.9988709092140198,592.9716186523438,902.608154296875,0.9998943209648132,601.8325805664062,893.5548706054688,0.9955823421478271,607.2117309570312,883.2649536132812,0.9963409900665283,703.1692504882812,774.7631225585938,0.9999977350234985,715.1560668945312,753.9911499023438,0.999990701675415,724.123291015625,738.337890625,0.9968042969703674,705.42236328125,733.1837158203125,0.8357710242271423,699.039306640625,742.7066040039062,0.9929466843605042,700.595458984375,749.720947265625,0.9973725080490112,708.632080078125,758.3938598632812,0.867544949054718,733.1159057617188,777.1779174804688,0.9995715618133545,749.0599365234375,730.5645751953125,0.9985554218292236,733.0933837890625,736.2467041015625,0.9996874928474426,714.0910034179688,733.8732299804688,0.9957082867622375,694.3616943359375,727.9551391601562,0.944862961769104,687.7794189453125,697.2505493164062,0.994827151298523,760.9359741210938,699.3026733398438,0.9989111423492432,828.8128662109375,859.844970703125,0.9999973177909851,878.8538818359375,860.7136840820312,0.9999765157699585,869.4523315429688,861.1124267578125,0.9992796182632446,861.3761596679688,873.1231689453125,0.9998469352722168,849.5389404296875,889.5982055664062,0.9999394416809082,854.3948974609375,916.5161743164062,0.9999876022338867,905.4248046875,872.0762939453125,0.9997779130935669
123,560.705810546875,832.9672241210938,0.9999824166297913,661.5042114257812,822.1016235351562,0.9999805092811584,668.295166015625,802.6854248046875,0.9999979138374329,654.8538208007812,842.3436279296875,0.9999872446060181,783.1316528320312,836.3720092773438,0.9999850988388062,765.5509643554688,802.1102905273438,0.9999821782112122,717.4811401367188,829.376220703125,0.9999983310699463,776.2322387695312,819.0009765625,0.999970555305481,854.1288452148438,799.1911010742188,0.9999127388000488,1276.5482177734375,694.1248779296875,0.025503188371658325,645.0883178710938,870.6986694335938,0.9999938011169434,620.0902709960938,883.7659912109375,0.9999966621398926,613.8270263671875,900.4442138671875,0.9991948008537292,598.814208984375,905.553955078125,0.9990553855895996,592.53076171875,901.523193359375,0.9998148679733276,600.3555297851562,892.9268188476562,0.9884451627731323,605.5858764648438,882.4662475585938,0.9901207685470581,698.9313354492188,776.49609375,0.9999970197677612,712.5426635742188,754.6085205078125,0.9999881982803345,723.0826416015625,740.644287109375,0.9958261251449585,705.3456420898438,734.322265625,0.683608889579773,696.0489501953125,742.2446899414062,0.9946705102920532,698.5240478515625,749.0552368164062,0.9972639679908752,707.0599365234375,758.1292114257812,0.7522451877593994,727.69677734375,776.3779907226562,0.9999071359634399,749.7151489257812,731.406005859375,0.9992966055870056,732.4844360351562,736.6614379882812,0.9997526407241821,713.8880615234375,734.5184326171875,0.9983463287353516,693.8489990234375,728.4253540039062,0.9568027257919312,687.5457153320312,697.3095092773438,0.9977512359619141,760.9739990234375,699.8287353515625,0.9991817474365234,825.776123046875,858.7846069335938,0.9999911785125732,875.126953125,860.4894409179688,0.999983549118042,868.100341796875,861.1094360351562,0.9986878037452698,861.0736694335938,874.1923217773438,0.9998924732208252,849.4052734375,890.0897216796875,0.9999478459358215,854.162353515625,916.3536376953125,0.9999862313270569,904.1417236328125,870.3934936523438,0.9999120235443115
124,553.6473388671875,830.9402465820312,0.9999239444732666,655.4103393554688,823.0899047851562,0.9998776912689209,662.5770874023438,804.3209228515625,0.9999977350234985,650.4351806640625,842.4457397460938,0.9999717473983765,779.6925048828125,837.0206298828125,0.9999905824661255,760.4741821289062,802.5280151367188,0.9999885559082031,711.0797729492188,829.338623046875,0.9999809861183167,770.6198120117188,819.2442626953125,0.9999915361404419,844.0608520507812,799.2726440429688,0.999859094619751,1268.75146484375,697.297607421875,0.2690095007419586,643.6677856445312,872.6453857421875,0.9999576807022095,620.6837158203125,885.5963745117188,0.9999974966049194,614.6112060546875,902.1827392578125,0.9996908903121948,599.245849609375,905.3023071289062,0.9995294809341431,593.4791259765625,899.546142578125,0.9999310970306396,601.1327514648438,891.5740966796875,0.9959405660629272,607.1646728515625,881.749755859375,0.9985252618789673,695.52685546875,774.4560546875,0.9999973773956299,711.6746215820312,754.7769775390625,0.9999302625656128,723.764892578125,743.3375244140625,0.9826867580413818,703.6203002929688,737.4161987304688,0.31829458475112915,695.4934692382812,742.290771484375,0.9815988540649414,697.1140747070312,748.1735229492188,0.9794432520866394,707.6918334960938,757.9863891601562,0.2084502875804901,724.3429565429688,773.377197265625,0.9999693632125854,750.6686401367188,732.5690307617188,0.9984852075576782,733.2730712890625,737.9209594726562,0.9998141527175903,711.96484375,734.453125,0.9989725351333618,693.8116455078125,730.3373413085938,0.9711670875549316,686.9196166992188,698.5401611328125,0.9987188577651978,761.9186401367188,700.220703125,0.9989386796951294,821.2789916992188,858.1798706054688,0.9999985694885254,871.7969970703125,861.3897094726562,0.9999586343765259,866.173828125,862.2119750976562,0.9880445003509521,860.2322387695312,872.3077392578125,0.9996407628059387,849.60498046875,889.81884765625,0.9999003410339355,854.467041015625,915.795654296875,0.9999856948852539,902.0746459960938,869.0046997070312,0.999916672706604
125,547.666748046875,831.5021362304688,0.9999786615371704,648.4488525390625,823.7337646484375,0.9999287128448486,655.2242431640625,804.1294555664062,0.9999778270721436,646.6478881835938,842.8497924804688,0.9999750852584839,773.1769409179688,837.2244873046875,0.9999740123748779,756.602294921875,803.454833984375,0.9999963641166687,706.749755859375,828.2007446289062,0.999995231628418,766.182861328125,819.802490234375,0.9999803900718689,839.0487670898438,800.48681640625,0.999864399433136,1269.78271484375,696.4364624023438,0.07698392868041992,646.2194213867188,873.6041259765625,0.9999707937240601,623.0889892578125,887.5161743164062,0.9999918937683105,617.1239624023438,903.7793579101562,0.9992084503173828,601.263671875,905.0301513671875,0.9990455508232117,595.46630859375,898.1864013671875,0.9998657703399658,604.8021240234375,890.538818359375,0.9991416931152344,610.6024780273438,882.8234252929688,0.9996011853218079,693.9500732421875,775.3153686523438,0.9999955892562866,708.371337890625,755.5073852539062,0.9998949766159058,722.4752197265625,743.3994140625,0.9154127836227417,719.5801391601562,744.300048828125,0.10953539609909058,703.9850463867188,744.0802612304688,0.6298514604568481,699.6889038085938,748.9383544921875,0.8183362483978271,706.4555053710938,759.48681640625,0.1743336319923401,725.6986694335938,772.2503662109375,0.9999723434448242,752.3482055664062,734.5640258789062,0.9990466833114624,734.4552612304688,737.37744140625,0.9996696710586548,712.8037109375,733.7262573242188,0.997879147529602,693.9578857421875,729.4979248046875,0.9174317121505737,687.9669189453125,698.2930297851562,0.9984050989151001,762.1395263671875,701.9301147460938,0.9987231492996216,814.810302734375,857.9365234375,0.9999830722808838,865.2059936523438,860.2481079101562,0.9997867345809937,862.3311157226562,862.259521484375,0.7855208516120911,857.9735717773438,870.5103759765625,0.9997600317001343,849.8748779296875,889.10302734375,0.9999263286590576,853.693603515625,915.31201171875,0.999976396560669,900.9161376953125,867.8263549804688,0.9989715814590454
126,541.3973999023438,832.2128295898438,0.9999651312828064,642.9253540039062,823.865234375,0.9999843835830688,649.8136596679688,803.8179931640625,0.9999901056289673,641.6141967773438,843.136962890625,0.9999917149543762,767.3536987304688,837.6053466796875,0.9999780654907227,750.5731201171875,804.0404663085938,0.9999962449073792,700.3189697265625,828.1560668945312,0.9999977350234985,758.9701538085938,819.886474609375,0.9999945163726807,830.177734375,801.6583862304688,0.9998636245727539,1267.4127197265625,695.9456176757812,0.40805721282958984,643.97265625,874.3231811523438,0.9999817609786987,622.0249633789062,888.2715454101562,0.9999948740005493,617.1076049804688,904.1725463867188,0.9997984170913696,600.2340087890625,904.76171875,0.9996759295463562,595.3704223632812,898.1640625,0.9999154806137085,604.5201416015625,890.6365966796875,0.9994354248046875,610.7691650390625,880.861328125,0.999695897102356,687.3585205078125,774.0419921875,0.9999966621398926,703.2048950195312,757.57080078125,0.9970319271087646,720.4688110351562,743.925048828125,0.8687795400619507,709.0947265625,738.04248046875,0.07364431023597717,705.720458984375,743.7950439453125,0.3531881272792816,699.7775268554688,749.29345703125,0.32852262258529663,701.873779296875,756.977783203125,0.02425837516784668,723.8920288085938,769.82958984375,0.9999722838401794,752.9981079101562,734.28662109375,0.9997388124465942,734.451171875,736.58251953125,0.9995637536048889,713.8200073242188,732.7599487304688,0.9977254867553711,694.8140869140625,728.916748046875,0.9600875973701477,686.1220703125,699.2297973632812,0.9984466433525085,762.5088500976562,701.0504760742188,0.9990563988685608,808.4229736328125,857.4769287109375,0.999988317489624,858.7395629882812,860.8975830078125,0.9988075494766235,859.3946533203125,862.66455078125,0.11597046256065369,857.040771484375,871.8067016601562,0.9979813098907471,849.6441650390625,889.2771606445312,0.9999248385429382,852.91015625,915.3519897460938,0.9999785423278809,896.8851928710938,868.2734375,0.9990341663360596
127,534.9889526367188,833.3914794921875,0.9999862909317017,637.5233154296875,824.7350463867188,0.9999819397926331,643.8561401367188,804.8400268554688,0.999995768070221,637.1688842773438,844.9078369140625,0.9999740123748779,761.4783325195312,836.453125,0.9999737739562988,744.0982055664062,802.3965454101562,0.999996542930603,695.7391357421875,827.3150634765625,0.9999849796295166,753.1650390625,818.5386962890625,0.9999924898147583,825.5169677734375,801.088134765625,0.9999544620513916,1266.4466552734375,695.920654296875,0.7945941686630249,642.0382080078125,874.0640258789062,0.9999640583992004,621.4518432617188,887.8033447265625,0.9999940395355225,617.9508056640625,903.7881469726562,0.9997155070304871,600.35546875,904.5472412109375,0.9995991587638855,595.8321533203125,897.5524291992188,0.9998298287391663,604.7015991210938,890.758544921875,0.9987621307373047,610.9013671875,880.8472900390625,0.9990499019622803,677.525390625,777.6743774414062,0.9999914169311523,702.1227416992188,756.6282958984375,0.9990285634994507,720.8529663085938,747.0225219726562,0.9142692685127258,706.4169311523438,742.4004516601562,0.43890607357025146,700.716796875,744.2987060546875,0.045359283685684204,695.7327880859375,746.9524536132812,0.04957267642021179,701.2846069335938,757.7422485351562,0.05007120966911316,722.6576538085938,764.0463256835938,0.9999816417694092,753.9035034179688,735.00048828125,0.9998773336410522,733.1553344726562,736.9591064453125,0.9977218508720398,714.022705078125,732.0852661132812,0.9991949796676636,695.1972045898438,727.695556640625,0.9552925825119019,688.2230224609375,699.107421875,0.9994841814041138,762.9296264648438,702.5225830078125,0.9983959794044495,802.2617797851562,857.5794677734375,0.9999927282333374,852.73193359375,862.2052001953125,0.9998539686203003,617.884521484375,876.6080322265625,0.02955600619316101,853.350341796875,870.5278930664062,0.9976596236228943,848.5902099609375,890.142822265625,0.9997761249542236,852.3246459960938,916.096923828125,0.999948263168335,888.7258911132812,867.4998168945312,0.9997235536575317
128,529.4146118164062,835.1874389648438,0.9999983310699463,630.2055053710938,825.0797729492188,0.9999864101409912,636.2007446289062,804.9874877929688,0.9999954104423523,631.2725830078125,846.2316284179688,0.9999707937240601,753.0407104492188,835.9678344726562,0.9999852776527405,739.6354370117188,802.1096801757812,0.9999992251396179,688.2610473632812,826.0581665039062,0.9999936819076538,746.5772705078125,817.8705444335938,0.9999961853027344,819.7296142578125,802.5684204101562,0.999992847442627,1267.701904296875,698.2665405273438,0.9865782260894775,639.1431884765625,873.8485717773438,0.9999027252197266,620.3766479492188,887.5436401367188,0.9999948740005493,618.2595825195312,903.4950561523438,0.9996927976608276,600.8707275390625,905.2081298828125,0.9996000528335571,595.4174194335938,896.9044189453125,0.9998228549957275,604.2025756835938,890.4916381835938,0.9985916614532471,610.477294921875,879.4859008789062,0.9992584586143494,670.4049682617188,778.7784423828125,0.9998483657836914,699.3923950195312,758.08203125,0.9851767420768738,718.6343383789062,743.1857299804688,0.9615610837936401,706.1261596679688,741.9566650390625,0.8379055261611938,695.8615112304688,744.3439331054688,0.06296020746231079,693.8629760742188,745.6663818359375,0.009359598159790039,700.424560546875,758.5645141601562,0.03333839774131775,720.7612915039062,762.4251708984375,0.999923050403595,754.2431640625,734.7254638671875,0.9999109506607056,732.6486206054688,736.1285400390625,0.9724196195602417,714.5181274414062,732.000732421875,0.9906894564628601,694.8922119140625,725.9929809570312,0.8796606659889221,688.8871459960938,699.5305786132812,0.9990476369857788,763.172119140625,702.6261596679688,0.9983603954315186,793.9644775390625,857.7861328125,0.9999855756759644,846.1630249023438,861.843505859375,0.9999089241027832,617.8379516601562,876.1622924804688,0.030649811029434204,851.8871459960938,870.2899780273438,0.9602048397064209,848.4057006835938,890.8446655273438,0.9997503161430359,852.2718505859375,915.6780395507812,0.9999423623085022,883.500732421875,868.5617065429688,0.9996882677078247
129,522.2645263671875,837.3590698242188,0.9999882578849792,624.5391845703125,826.2495727539062,0.9999551177024841,629.6122436523438,805.6221313476562,0.9999935626983643,626.2516479492188,846.1853637695312,0.9999753832817078,747.0187377929688,835.0419921875,0.9999847412109375,733.2321166992188,801.642822265625,0.9999954700469971,680.7743530273438,826.04248046875,0.9999924898147583,740.0330200195312,816.9075317382812,0.9999939203262329,812.3302612304688,802.7420654296875,0.9999849796295166,1265.6497802734375,699.8788452148438,0.9739421606063843,636.9942016601562,873.2988891601562,0.9999001622200012,620.1554565429688,887.0352172851562,0.99998939037323,619.1572265625,903.6317749023438,0.9997328519821167,601.0860595703125,904.9411010742188,0.9997018575668335,595.2650756835938,896.5997924804688,0.9998207092285156,604.1472778320312,890.0789184570312,0.9982960224151611,611.1845092773438,878.0419311523438,0.9989537000656128,657.5078735351562,778.137451171875,0.9997570514678955,675.5059814453125,761.1102905273438,0.5137315988540649,698.4766235351562,745.7377319335938,0.7706224322319031,694.8529663085938,743.068115234375,0.9829053282737732,689.2640991210938,746.4629516601562,0.34621649980545044,686.6171875,747.644287109375,0.03948989510536194,692.3444213867188,759.8480834960938,0.13183563947677612,715.8443603515625,758.9988403320312,0.9999396800994873,753.8715209960938,735.739013671875,0.9999716281890869,733.2407836914062,734.228271484375,0.9470900297164917,717.841796875,731.079833984375,0.9903573989868164,695.8489379882812,723.4305419921875,0.7933428883552551,688.4136352539062,700.1786499023438,0.9970822930335999,763.976318359375,702.0796508789062,0.9984123706817627,785.4678955078125,860.3727416992188,0.9999967813491821,838.0283203125,862.0214233398438,0.9999831914901733,617.3047485351562,875.7896118164062,0.018205314874649048,851.0903930664062,871.6672973632812,0.637797474861145,845.388671875,890.810302734375,0.9943047761917114,852.7835693359375,913.871337890625,0.9997959136962891,877.4092407226562,869.3452758789062,0.9993406534194946
130,516.6629028320312,839.7488403320312,0.9999791383743286,616.80712890625,828.14453125,0.9998998045921326,622.1387939453125,806.6076049804688,0.9999865293502808,621.3490600585938,848.8643188476562,0.9998310804367065,738.4396362304688,835.0260620117188,0.999992847442627,728.2950439453125,800.5873413085938,0.9999935626983643,674.8035888671875,825.0315551757812,0.999991774559021,734.084228515625,816.1389770507812,0.9999791383743286,808.867431640625,802.2980346679688,0.9999799728393555,1259.560546875,699.8253173828125,0.9951802492141724,634.2774658203125,875.1068115234375,0.9998428821563721,619.9845581054688,886.5748901367188,0.9999886751174927,619.0821533203125,903.7588500976562,0.9997144937515259,601.005126953125,905.2857055664062,0.9994813203811646,594.9486083984375,896.3374633789062,0.9998697638511658,603.8922119140625,890.321533203125,0.9988378286361694,610.988037109375,877.9141235351562,0.9992080926895142,641.9281616210938,779.4142456054688,0.9999707937240601,654.3958740234375,761.8107299804688,0.8926757574081421,678.8396606445312,750.958740234375,0.9816396236419678,688.0252685546875,741.771728515625,0.9987092018127441,680.0001220703125,742.9810791015625,0.9124233722686768,670.13330078125,745.0924072265625,0.008952707052230835,617.0121459960938,897.1154174804688,0.0006769001483917236,713.459716796875,757.1399536132812,0.9999905228614807,753.41650390625,736.72509765625,0.9999700784683228,732.8846435546875,733.7430419921875,0.9264292120933533,716.739013671875,732.4622192382812,0.9960206151008606,697.051513671875,721.995849609375,0.9819295406341553,689.4174194335938,700.9694213867188,0.9990143775939941,763.720458984375,704.6153564453125,0.9950807690620422,774.3302612304688,863.533935546875,0.9999962449073792,830.1755981445312,862.9851684570312,0.9999195337295532,616.4329833984375,874.9293212890625,0.019460558891296387,843.6986694335938,872.177001953125,0.5191479325294495,844.5078735351562,887.4922485351562,0.9977959394454956,851.4871826171875,913.4368896484375,0.9993791580200195,869.1812744140625,867.9410400390625,0.9993891716003418
131,510.7049255371094,840.23779296875,0.9998921155929565,613.1449584960938,829.117919921875,0.9999297857284546,615.194580078125,809.1414184570312,0.9999359846115112,617.7266235351562,850.22998046875,0.9999943971633911,732.6043701171875,833.7905883789062,0.9999825954437256,722.6342163085938,801.0322875976562,0.9999974966049194,670.9659423828125,824.1688232421875,0.9999940395355225,727.871826171875,816.234130859375,0.9999775290489197,799.9550170898438,804.5626831054688,0.9999430179595947,1258.9083251953125,701.8568725585938,0.9937256574630737,631.9013671875,875.3333740234375,0.9997696876525879,620.1257934570312,886.6861572265625,0.9999912977218628,619.4924926757812,903.9238891601562,0.9997909069061279,600.8054809570312,904.9260864257812,0.9996720552444458,595.2224731445312,896.1142578125,0.9999001026153564,603.6799926757812,889.8976440429688,0.9993441700935364,611.1213989257812,877.9109497070312,0.9995914101600647,627.618408203125,781.7678833007812,0.9997704029083252,633.112060546875,757.9078979492188,0.9987531900405884,658.7911987304688,749.8414916992188,0.9978012442588806,665.3167114257812,743.6339721679688,0.9991879463195801,660.0760498046875,738.0651245117188,0.9846866130828857,650.4198608398438,738.7067260742188,0.002445816993713379,617.4894409179688,897.1994018554688,0.0005289614200592041,712.86328125,755.5032958984375,0.9999973773956299,753.7314453125,738.017822265625,0.999988317489624,735.5836791992188,735.9485473632812,0.821605920791626,716.4938354492188,730.8890991210938,0.9921880960464478,696.504638671875,721.3010864257812,0.8192750215530396,689.50146484375,702.0232543945312,0.9973034858703613,764.81689453125,704.9049682617188,0.99802166223526,762.74755859375,866.8673095703125,0.9999994039535522,815.8333740234375,863.2951049804688,0.9999785423278809,616.9715576171875,875.6845703125,0.0028063952922821045,836.1259155273438,872.5215454101562,0.08045881986618042,837.2892456054688,885.1832885742188,0.9903832674026489,848.1105346679688,913.5714111328125,0.9777849912643433,857.4906616210938,867.8367919921875,0.9998201727867126
132,504.51348876953125,842.49365234375,0.9998703002929688,604.94384765625,831.0416259765625,0.9999196529388428,606.6990966796875,808.8228759765625,0.9999068379402161,613.6798706054688,851.16259765625,0.9999986290931702,723.7841796875,833.3926391601562,0.9999976754188538,716.0061645507812,801.225341796875,0.9999896287918091,663.3679809570312,823.816162109375,0.9999649524688721,721.0277099609375,816.2069091796875,0.9999948740005493,793.2797241210938,804.0238037109375,0.9998732209205627,1257.5390625,703.5921630859375,0.9953949451446533,630.9100952148438,875.2625122070312,0.9998898506164551,620.2897338867188,887.2640380859375,0.9999918937683105,619.7009887695312,904.1558227539062,0.9998148679733276,600.859619140625,904.7675170898438,0.9995397329330444,595.2186889648438,896.0941162109375,0.99991774559021,603.3812866210938,889.9165649414062,0.9995313882827759,611.0753173828125,878.4495849609375,0.9997023344039917,614.5707397460938,780.49267578125,0.9983328580856323,616.1057739257812,754.2904663085938,0.9998505711555481,633.785400390625,745.1880493164062,0.9996085166931152,639.9027099609375,736.0197143554688,0.9991497993469238,634.0952758789062,733.7435913085938,0.8887378573417664,701.4595336914062,733.6314086914062,0.001315981149673462,615.3161010742188,757.7310791015625,0.0008057057857513428,713.27490234375,754.3355712890625,0.9997140765190125,753.4905395507812,738.1082153320312,0.9999853372573853,735.8287353515625,737.13916015625,0.8934747576713562,716.9415283203125,732.2932739257812,0.992548406124115,697.034912109375,723.3886108398438,0.9474844932556152,690.0274047851562,702.6895751953125,0.989496111869812,764.3860473632812,705.9607543945312,0.9982693195343018,750.5294799804688,870.5828247070312,0.9999996423721313,803.7852783203125,862.2830810546875,0.9999966621398926,814.5643920898438,858.509033203125,0.004236161708831787,821.3184204101562,873.865966796875,0.04850482940673828,828.6134033203125,887.2785034179688,0.9715787768363953,843.8876953125,913.972900390625,0.8449945449829102,843.0108032226562,865.0177001953125,0.999923586845398
