scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
130,673.727294921875,34.48046112060547,0.16944527626037598,5.654673099517822,524.5584106445312,0.00021311640739440918,631.9781494140625,85.83003234863281,0.009293973445892334,2.574578285217285,523.93798828125,0.0009860992431640625,670.9076538085938,28.967878341674805,0.005374312400817871,3.339453935623169,522.47314453125,0.0006226003170013428,6.810655117034912,524.7052001953125,5.2303075790405273e-05,668.9580688476562,5.477691650390625,0.0014218389987945557,5.789798736572266,520.6653442382812,0.01479494571685791,1221.3924560546875,471.535400390625,0.6410536766052246,637.4466552734375,87.35829162597656,0.24887219071388245,672.587646484375,45.295616149902344,0.005029886960983276,3.010380268096924,516.9160766601562,0.0006930828094482422,674.96337890625,28.94940185546875,0.0016565024852752686,678.043212890625,33.414798736572266,0.01362830400466919,687.465576171875,45.0557746887207,0.0033627450466156006,5.199609279632568,511.90924072265625,0.004337936639785767,668.7437744140625,47.26300811767578,0.0025808215141296387,1208.4710693359375,475.51251220703125,0.0007521510124206543,4.464142799377441,520.5886840820312,0.0009995698928833008,1219.1689453125,476.4674072265625,0.0038216710090637207,1215.0296630859375,473.954345703125,0.0018701553344726562,2.1687402725219727,511.220458984375,8.338689804077148e-05,2.0432441234588623,510.5975646972656,0.00013235211372375488,6.764944553375244,520.8760375976562,0.0029746294021606445,3.7517645359039307,521.6375732421875,0.0033825337886810303,2.9544997215270996,523.08447265625,0.0015100836753845215,2.984988212585449,522.9880981445312,0.00010737776756286621,2.8126041889190674,522.1815795898438,0.0008073151111602783,673.8782958984375,33.90119171142578,0.015399813652038574,3.4970011711120605,521.718505859375,0.0008111000061035156,4.619117259979248,520.7919311523438,0.0058543384075164795,27.646438598632812,503.7503356933594,0.031729280948638916,3.2134523391723633,507.07489013671875,0.00786125659942627,1.4915564060211182,509.786865234375,0.008103728294372559,2.4028639793395996,522.7021484375,0.0014796257019042969,5.131372451782227,524.015380859375,0.006515175104141235,5.312697410583496,522.0518188476562,0.006089210510253906
131,683.7293701171875,35.053340911865234,0.04148232936859131,683.9805908203125,3.5562334060668945,0.0001526176929473877,644.6453247070312,83.74799346923828,0.0018978714942932129,685.366943359375,29.064481735229492,0.00023889541625976562,683.9739990234375,28.8179874420166,0.006406933069229126,670.8098754882812,1.033888816833496,0.00015601515769958496,3.7876644134521484,524.70654296875,0.0008511543273925781,682.942626953125,5.238088607788086,0.0061962902545928955,26.30535125732422,525.08447265625,7.572770118713379e-05,1221.5006103515625,471.2079772949219,0.6680495142936707,640.8269653320312,87.39664459228516,0.0762077271938324,683.4447631835938,44.42717742919922,0.04419255256652832,7.0260467529296875,524.711181640625,0.0005235075950622559,26.131689071655273,495.66302490234375,0.004955977201461792,690.4700927734375,33.59596252441406,0.0007428824901580811,694.4284057617188,45.317893981933594,0.001389920711517334,688.260009765625,49.92502975463867,0.0094984769821167,674.4730834960938,49.059635162353516,0.0013721883296966553,1208.2843017578125,475.37738037109375,0.00047019124031066895,60.610565185546875,595.9044799804688,0.0003585517406463623,1219.503173828125,475.8330993652344,0.0048863887786865234,57.714439392089844,587.947021484375,0.002809673547744751,6.44936990737915,527.9072875976562,6.785988807678223e-05,7.394045829772949,523.9879150390625,6.973743438720703e-05,60.568626403808594,591.0208129882812,0.0010837018489837646,59.2015266418457,584.9639892578125,0.0017870664596557617,30.600948333740234,527.1865844726562,7.611513137817383e-05,6.288815498352051,526.2160034179688,0.0002110600471496582,24.386892318725586,524.9876098632812,0.0005233287811279297,1216.207275390625,474.26904296875,0.007862269878387451,25.553014755249023,526.3511352539062,0.01756039261817932,30.65498161315918,489.5224304199219,0.0011733770370483398,4.051417827606201,493.5817565917969,0.0007001757621765137,3.025496006011963,523.9365844726562,0.00023561716079711914,24.732492446899414,522.5703735351562,0.005860179662704468,26.732097625732422,521.59033203125,0.0003140866756439209,24.658790588378906,525.7472534179688,0.005780965089797974,28.046110153198242,525.7705688476562,0.020377814769744873
132,693.593994140625,35.09203338623047,0.07031667232513428,696.1732177734375,5.118534564971924,6.109476089477539e-05,55.66423416137695,596.97314453125,0.002606421709060669,694.59912109375,30.133604049682617,0.00018107891082763672,697.327880859375,28.84665870666504,0.0008021891117095947,32.51274490356445,490.09246826171875,0.00010150671005249023,704.0520629882812,3.3512229919433594,3.820657730102539e-05,697.6469116210938,4.758314609527588,0.002576291561126709,704.9765625,4.316696643829346,4.652142524719238e-05,1221.10791015625,471.1630554199219,0.7350078821182251,659.6260375976562,79.68719482421875,0.005422323942184448,696.0513305664062,42.52330017089844,0.024048328399658203,1209.4302978515625,473.8299560546875,2.485513687133789e-05,698.1986083984375,28.75937843322754,0.001190096139907837,701.5757446289062,31.384050369262695,0.003972798585891724,707.6296997070312,41.660892486572266,0.002351433038711548,701.03173828125,48.36469650268555,0.002216339111328125,59.20478820800781,590.8381958007812,0.0015697777271270752,1207.8885498046875,475.5412902832031,0.0005580484867095947,58.75724792480469,593.551513671875,0.0004277527332305908,1219.0123291015625,475.955322265625,0.0038826167583465576,1214.705322265625,473.6912841796875,0.0018875598907470703,58.09946060180664,589.4725952148438,3.516674041748047e-05,63.2661247253418,596.3302612304688,2.2113323211669922e-05,30.425617218017578,491.7047119140625,0.0013857483863830566,58.57516860961914,584.169677734375,0.001855611801147461,56.060218811035156,585.9994506835938,6.23464584350586e-05,702.5560302734375,2.69244384765625,3.567337989807129e-05,702.6585693359375,3.3744192123413086,3.311038017272949e-05,696.2802734375,29.843372344970703,0.006622314453125,699.8809814453125,31.935699462890625,0.00042998790740966797,28.890884399414062,489.9265441894531,0.006417304277420044,3.1748929023742676,492.06884765625,0.0006894469261169434,-0.8696269989013672,490.6949157714844,2.6613473892211914e-05,0.5345215797424316,495.4454345703125,2.041459083557129e-05,1221.6209716796875,476.40948486328125,1.475214958190918e-05,30.41632080078125,494.69091796875,0.000407487154006958,1217.250244140625,477.85882568359375,0.0006128549575805664
133,706.7288208007812,31.42848014831543,0.11645427346229553,710.5912475585938,4.003135681152344,0.00035065412521362305,662.9186401367188,85.134033203125,0.005033999681472778,709.8276977539062,29.033615112304688,0.000476151704788208,704.9439086914062,26.54384422302246,0.0013355016708374023,700.8626708984375,0.5623183250427246,0.00032761693000793457,720.7365112304688,3.2194628715515137,0.00022995471954345703,706.9329833984375,3.8498520851135254,0.013103336095809937,719.2344360351562,3.7333180904388428,0.00033408403396606445,1221.5975341796875,470.532958984375,0.656206488609314,667.1325073242188,84.28744506835938,0.049066513776779175,705.5115356445312,41.56664276123047,0.24176442623138428,1209.0372314453125,473.4352722167969,4.2766332626342773e-05,706.6218872070312,26.25720977783203,0.001793205738067627,710.2515869140625,29.418289184570312,0.0045056939125061035,719.8510131835938,41.82193374633789,0.0014562010765075684,714.3126220703125,47.79224395751953,0.012188464403152466,690.7881469726562,63.13298416137695,0.002034485340118408,1207.860107421875,474.7094421386719,0.0006509125232696533,1212.9259033203125,479.4669494628906,0.00042688846588134766,1219.013916015625,475.3905944824219,0.0030959248542785645,56.858821868896484,588.216552734375,0.001725316047668457,58.212711334228516,589.6490478515625,4.1484832763671875e-05,61.678741455078125,592.6699829101562,1.728534698486328e-05,30.64222526550293,491.7890625,0.001445174217224121,59.19249725341797,584.479736328125,0.003613084554672241,56.07067108154297,586.0027465820312,7.793307304382324e-05,717.5318603515625,3.354619264602661,0.00016731023788452148,716.9032592773438,4.5097174644470215,0.00017967820167541504,708.0142211914062,26.205846786499023,0.07316902279853821,712.1829833984375,32.2726936340332,0.0014191269874572754,29.328392028808594,490.2646179199219,0.0038796663284301758,2.7421822547912598,491.8674011230469,0.0003407597541809082,710.7401123046875,6.573281288146973,1.4990568161010742e-05,0.6695370674133301,495.8028869628906,1.4632940292358398e-05,1221.799072265625,476.3797607421875,1.615285873413086e-05,30.133834838867188,495.3198547363281,0.00045427680015563965,1217.3865966796875,477.35125732421875,0.000569075345993042
134,718.3186645507812,34.030311584472656,0.06231170892715454,717.2542114257812,3.565352439880371,0.00026488304138183594,56.180030822753906,597.2225341796875,0.0020830929279327393,722.9363403320312,30.144763946533203,0.0006114840507507324,716.7123413085938,28.063154220581055,0.009717762470245361,703.2225341796875,1.4559695720672607,0.0006052255630493164,718.6177368164062,4.285378456115723,6.517767906188965e-05,715.0396728515625,5.549685955047607,0.011802762746810913,722.1249389648438,4.142239570617676,8.26716423034668e-05,1221.414794921875,470.797119140625,0.5661482810974121,671.9517822265625,85.49122619628906,0.032397568225860596,716.3978881835938,44.30197525024414,0.011705935001373291,714.7120361328125,42.54570388793945,3.501772880554199e-05,720.188720703125,28.254974365234375,0.0015225708484649658,722.728515625,32.502567291259766,0.025326460599899292,725.6705932617188,43.347206115722656,0.003961354494094849,721.4874267578125,49.24546432495117,0.0015541017055511475,60.06332015991211,590.1983032226562,0.0015569031238555908,1208.2581787109375,474.970458984375,0.0004373490810394287,58.93863296508789,593.5374755859375,0.0003630518913269043,1219.0147705078125,475.9061279296875,0.003053039312362671,56.59389877319336,588.0523071289062,0.0017867088317871094,58.25989532470703,589.4326171875,6.866455078125e-05,59.35248947143555,589.1693725585938,2.4944543838500977e-05,30.30095863342285,491.70257568359375,0.0010546743869781494,59.362754821777344,584.3983764648438,0.0016589462757110596,55.89122772216797,585.9703979492188,4.45246696472168e-05,718.3360595703125,2.905851364135742,6.872415542602539e-05,718.9708251953125,3.4227657318115234,5.0008296966552734e-05,719.1348876953125,28.153257369995117,0.009449034929275513,27.99297332763672,492.7688903808594,0.0003769099712371826,28.847360610961914,489.7549743652344,0.002527892589569092,2.649845600128174,492.1355285644531,0.00035136938095092773,-1.0616202354431152,491.10882568359375,1.5676021575927734e-05,0.6032121181488037,495.4991149902344,1.627206802368164e-05,726.6030883789062,33.14494705200195,3.692507743835449e-05,29.710369110107422,494.8674621582031,0.0004954040050506592,1217.265625,477.7833557128906,0.0004489123821258545
135,726.4306030273438,33.81003189086914,0.05249553918838501,728.5494384765625,5.57715368270874,0.00019153952598571777,680.23876953125,86.74433898925781,0.004597395658493042,726.918701171875,29.918315887451172,0.0008215606212615967,729.6912841796875,28.768247604370117,0.005264848470687866,718.5496215820312,1.1073572635650635,0.00036710500717163086,735.7461547851562,3.9404098987579346,6.175041198730469e-05,729.8400268554688,4.874322414398193,0.005111783742904663,737.1126098632812,3.9200572967529297,7.477402687072754e-05,1221.6700439453125,470.7361755371094,0.5982677936553955,687.6962890625,82.23600769042969,0.04794248938560486,729.89990234375,42.10615921020508,0.014169126749038696,1209.262451171875,473.86187744140625,2.4586915969848633e-05,729.83740234375,29.010683059692383,0.0003668367862701416,732.5454711914062,31.316621780395508,0.005162835121154785,739.4168090820312,42.88801956176758,0.0020165443420410156,731.8705444335938,49.16364288330078,0.008830904960632324,59.32554244995117,590.6734008789062,0.002489328384399414,1208.491943359375,474.6722106933594,0.0003954768180847168,58.516807556152344,593.3831176757812,0.0006588995456695557,1218.968994140625,475.9636535644531,0.0031791627407073975,1214.9483642578125,473.90118408203125,0.001544564962387085,57.631980895996094,589.787841796875,4.953145980834961e-05,61.1608772277832,592.7754516601562,4.470348358154297e-05,30.347328186035156,492.19586181640625,0.001459568738937378,58.854610443115234,584.1365966796875,0.0016065239906311035,55.336978912353516,585.7413330078125,7.867813110351562e-05,734.6707153320312,2.595257520675659,4.988908767700195e-05,734.7787475585938,2.9844515323638916,5.498528480529785e-05,729.6896362304688,27.292835235595703,0.00430905818939209,28.461448669433594,492.8309631347656,0.0006362199783325195,28.828845977783203,490.17071533203125,0.004005134105682373,2.7788186073303223,492.03948974609375,0.0003177523612976074,-0.966700553894043,491.0624084472656,1.150369644165039e-05,0.625460147857666,495.5938415527344,1.2040138244628906e-05,1222.0020751953125,476.3789978027344,1.3947486877441406e-05,29.798505783081055,495.04644775390625,0.0005084574222564697,1217.3353271484375,477.7004089355469,0.0005330443382263184
136,737.1881103515625,34.381072998046875,0.01993429660797119,747.0076904296875,3.486605167388916,3.814697265625e-05,56.96500015258789,602.2882080078125,0.0021680891513824463,740.3001098632812,30.52621078491211,0.0003789365291595459,744.493408203125,28.732128143310547,0.0011550188064575195,62.59524917602539,607.3287353515625,0.00014579296112060547,1196.3797607421875,559.6430053710938,2.2619962692260742e-05,734.0438232421875,5.545260429382324,0.00033354759216308594,1216.5052490234375,471.2392272949219,2.9027462005615234e-05,1221.2574462890625,470.844970703125,0.682347297668457,698.7716064453125,82.61365509033203,0.015844345092773438,737.6622314453125,47.861061096191406,0.0009749233722686768,1208.8787841796875,474.2543029785156,2.1338462829589844e-05,744.5684204101562,29.623706817626953,0.001317143440246582,742.965087890625,32.828189849853516,0.008616209030151367,741.6822509765625,35.246517181396484,0.0006159543991088867,61.10155487060547,591.2603149414062,0.0004062354564666748,59.81083297729492,590.3230590820312,0.001551896333694458,1207.9791259765625,474.61590576171875,0.00042578577995300293,58.828861236572266,593.6137084960938,0.0005516409873962402,1218.91455078125,475.8852844238281,0.0027672946453094482,56.78467559814453,587.9818115234375,0.0018312036991119385,58.214107513427734,589.1201171875,4.744529724121094e-05,61.97392654418945,592.0805053710938,3.4868717193603516e-05,60.54438018798828,591.9229125976562,0.002380967140197754,58.81480026245117,584.488525390625,0.006901472806930542,56.37646484375,585.3271484375,7.456541061401367e-05,750.4349975585938,2.4019217491149902,2.014636993408203e-05,750.077392578125,1.8860375881195068,2.6434659957885742e-05,1215.909423828125,474.2784729003906,0.004526704549789429,28.64664649963379,492.8182373046875,0.00047856569290161133,29.176891326904297,489.89447021484375,0.005392163991928101,2.7267847061157227,492.0448303222656,0.0008294880390167236,-0.7990307807922363,491.1000061035156,2.491474151611328e-05,0.8440921306610107,495.89404296875,2.6792287826538086e-05,1222.008056640625,476.2725524902344,1.5020370483398438e-05,31.55328369140625,496.8802490234375,0.0006667077541351318,1217.211181640625,477.7431640625,0.0005787909030914307
137,755.0820922851562,31.39800453186035,0.06810319423675537,758.8338012695312,4.802970886230469,0.0008608400821685791,56.742393493652344,602.0653076171875,0.002072453498840332,758.0661010742188,29.62883758544922,0.0004736781120300293,752.0054321289062,26.488855361938477,0.0022505521774291992,749.754150390625,1.0035936832427979,0.00036153197288513184,767.6984252929688,3.3568222522735596,0.0002238154411315918,754.8133544921875,4.004322052001953,0.005717635154724121,766.9183349609375,3.9558064937591553,0.000254899263381958,1221.1439208984375,470.7997741699219,0.5437191128730774,703.2572631835938,88.10134887695312,0.02186259627342224,753.7529296875,44.85972595214844,0.007679164409637451,1209.1846923828125,474.1739501953125,1.767277717590332e-05,755.3176879882812,26.880741119384766,0.0014719069004058838,757.4939575195312,29.833110809326172,0.003567129373550415,766.90478515625,40.173500061035156,0.000725090503692627,761.0250244140625,46.47246551513672,0.003238081932067871,59.88825225830078,590.016845703125,0.002987414598464966,1208.5418701171875,474.9661865234375,0.0003827512264251709,58.816627502441406,593.0305786132812,0.000912398099899292,1218.7860107421875,476.179931640625,0.003015279769897461,1214.62744140625,473.9975891113281,0.001480698585510254,57.81866455078125,589.1985473632812,3.319978713989258e-05,61.4736328125,592.2632446289062,4.729628562927246e-05,30.088294982910156,491.7064208984375,0.0014850199222564697,58.9434814453125,583.6066284179688,0.002700120210647583,55.716304779052734,584.9517822265625,7.68899917602539e-05,765.5010375976562,2.58262300491333,0.00018408894538879395,765.8302612304688,3.529287099838257,0.00015550851821899414,756.2394409179688,26.211475372314453,0.009000599384307861,754.4591064453125,21.569561004638672,0.0005325675010681152,28.710477828979492,489.85882568359375,0.0033564865589141846,2.399354934692383,491.68841552734375,0.0002442896366119385,757.7781372070312,5.3306169509887695,1.1712312698364258e-05,0.5478150844573975,495.3514099121094,1.4215707778930664e-05,1221.5469970703125,476.4563903808594,9.387731552124023e-06,29.44765853881836,494.6972351074219,0.0005401968955993652,1217.197998046875,478.25250244140625,0.0005443692207336426
138,767.8760986328125,29.90938377380371,0.07603773474693298,774.2926635742188,4.641092777252197,0.0005744397640228271,55.81017303466797,597.1467895507812,0.0028840601444244385,773.01416015625,29.290895462036133,0.0005403459072113037,765.5787963867188,25.814449310302734,0.004089832305908203,751.6177978515625,2.1538565158843994,0.0008165538311004639,783.6166381835938,3.126181125640869,0.000303417444229126,765.1725463867188,5.015566349029541,0.0069103240966796875,782.6692504882812,4.026033401489258,0.00032088160514831543,1221.6595458984375,471.3470458984375,0.6167017221450806,722.2479858398438,82.82905578613281,0.008042365312576294,767.0383911132812,43.9927864074707,0.006367206573486328,764.52392578125,30.070775985717773,1.874566078186035e-05,769.5969848632812,27.35671615600586,0.0019230544567108154,772.4938354492188,30.104358673095703,0.008592337369918823,782.0463256835938,41.02967071533203,0.00197795033454895,776.5126342773438,45.095672607421875,0.0008482933044433594,59.889949798583984,590.0999755859375,0.0027011334896087646,1208.433837890625,475.4112243652344,0.00047403573989868164,58.75066375732422,593.2765502929688,0.0010252594947814941,1219.2110595703125,476.0830993652344,0.005517542362213135,1215.1685791015625,473.9900207519531,0.001857161521911621,58.18115234375,589.3048706054688,4.4286251068115234e-05,61.4754753112793,592.2070922851562,2.321600914001465e-05,60.36960220336914,592.2433471679688,0.002467215061187744,58.72288131713867,583.6038818359375,0.003254622220993042,55.71918487548828,585.3018188476562,8.410215377807617e-05,781.960693359375,2.630403995513916,0.00011971592903137207,781.1065673828125,3.016179084777832,9.79304313659668e-05,1216.2489013671875,474.2032165527344,0.006076127290725708,770.3545532226562,22.828853607177734,0.0003319084644317627,28.85382080078125,489.5524597167969,0.0040405988693237305,2.445631504058838,491.95965576171875,0.00025385618209838867,51.344417572021484,585.688232421875,1.1801719665527344e-05,0.6860527992248535,495.6744689941406,1.0639429092407227e-05,1221.73388671875,476.26837158203125,1.3709068298339844e-05,30.105754852294922,494.9921875,0.0007438063621520996,1217.3922119140625,477.91748046875,0.000553429126739502
139,781.61572265625,31.146732330322266,0.03800806403160095,781.6506958007812,3.8243563175201416,0.0006189048290252686,727.4459228515625,84.42570495605469,0.016786009073257446,786.8099975585938,29.026891708374023,0.0014513134956359863,780.3447265625,25.971389770507812,0.004434913396835327,767.583251953125,2.436455726623535,0.0009258389472961426,800.2235107421875,2.9727084636688232,0.0003172457218170166,785.1229248046875,3.711240530014038,0.01483049988746643,798.1354370117188,5.149821758270264,0.000497668981552124,1221.1204833984375,470.8506164550781,0.5165556073188782,736.8408203125,82.45915985107422,0.04934215545654297,780.0571899414062,45.340946197509766,0.00401732325553894,778.3631591796875,44.17795944213867,2.905726432800293e-05,785.5532836914062,28.04598617553711,0.0022899210453033447,787.6605224609375,31.829139709472656,0.010440230369567871,789.3050537109375,43.06483459472656,0.0016499757766723633,60.832061767578125,590.7449340820312,0.0005380809307098389,59.788551330566406,589.9420776367188,0.002354830503463745,1208.104248046875,474.93963623046875,0.00037404894828796387,58.505348205566406,593.18212890625,0.0005868673324584961,1218.8272705078125,476.0561828613281,0.0026971399784088135,1214.703369140625,474.14727783203125,0.0011027753353118896,57.588497161865234,589.4633178710938,4.559755325317383e-05,61.322898864746094,592.1905517578125,4.8041343688964844e-05,30.023609161376953,491.06317138671875,0.0013217926025390625,58.26905822753906,583.7278442382812,0.0017126798629760742,55.514259338378906,584.9217529296875,5.805492401123047e-05,798.54296875,2.06013822555542,6.0617923736572266e-05,797.3706665039062,2.285346746444702,9.799003601074219e-05,1215.75244140625,474.09796142578125,0.003961354494094849,27.79137420654297,492.46234130859375,0.0005885660648345947,28.969507217407227,489.71246337890625,0.00528949499130249,2.704646110534668,491.51092529296875,0.0007304549217224121,-0.8674049377441406,490.9240417480469,2.753734588623047e-05,0.7529792785644531,495.69818115234375,3.871321678161621e-05,30.56777572631836,493.9505920410156,1.9282102584838867e-05,31.476091384887695,496.67059326171875,0.0007443428039550781,1217.11376953125,478.0130920410156,0.0004563629627227783
140,796.1494140625,24.565067291259766,0.12815874814987183,792.530029296875,4.4782328605651855,0.0007670819759368896,742.0948486328125,82.89034271240234,0.016408175230026245,781.9182739257812,8.517180442810059,0.0019850432872772217,795.61669921875,19.36807632446289,0.017438679933547974,784.2192993164062,2.9644994735717773,0.0016521811485290527,817.1519165039062,2.380695104598999,0.0005586445331573486,795.03173828125,4.888431072235107,0.028409212827682495,814.3661499023438,4.293898105621338,0.0002900063991546631,1221.5672607421875,470.8421630859375,0.6107248663902283,749.0343627929688,77.49493408203125,0.029772043228149414,795.92041015625,35.86323165893555,0.009676575660705566,794.2511596679688,28.612667083740234,6.604194641113281e-05,797.8165283203125,6.53801155090332,0.0015513896942138672,798.93359375,8.48257064819336,0.004563361406326294,806.1641845703125,41.183380126953125,0.002300053834915161,802.3235473632812,37.5049934387207,0.004969775676727295,59.32453155517578,590.80517578125,0.0018552839756011963,1208.1954345703125,474.8421936035156,0.0008879005908966064,58.19104766845703,593.360107421875,0.0009111762046813965,1219.0318603515625,475.9616394042969,0.0056164562702178955,1214.7996826171875,473.34716796875,0.0024731457233428955,57.70590591430664,589.608154296875,5.492568016052246e-05,61.38047790527344,592.1917724609375,2.7239322662353516e-05,1213.509033203125,475.302734375,0.0011102855205535889,58.569236755371094,580.2862548828125,0.0015195012092590332,55.63676834106445,585.8109741210938,7.218122482299805e-05,814.32275390625,1.8379218578338623,0.00014477968215942383,812.2356567382812,2.662923812866211,0.0001925826072692871,1215.9769287109375,474.03045654296875,0.003934711217880249,795.6497802734375,10.270193099975586,0.0006264448165893555,28.714839935302734,489.7987060546875,0.002174884080886841,2.559675931930542,491.6929931640625,0.00038370490074157715,790.8558959960938,6.142715930938721,2.5540590286254883e-05,0.722592830657959,495.17645263671875,1.609325408935547e-05,1221.81005859375,476.27447509765625,1.2606382369995117e-05,29.864696502685547,494.47381591796875,0.00033485889434814453,1217.248046875,477.980224609375,0.0008817017078399658
