scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
81,277.6251525878906,933.4389038085938,0.9999867677688599,448.55322265625,883.2977905273438,0.9994751811027527,434.19305419921875,853.0775146484375,0.9998142123222351,469.62255859375,910.632568359375,0.9865814447402954,640.7149658203125,867.2810668945312,0.9971455931663513,635.9755859375,797.9469604492188,0.9893512725830078,539.1058349609375,852.8921508789062,0.040254950523376465,643.48876953125,833.2399291992188,0.8612774610519409,787.0336303710938,809.9509887695312,0.9983443021774292,655.241455078125,788.0390014648438,0.2322143018245697,525.1693115234375,948.977783203125,0.9622164964675903,516.5833740234375,961.2499389648438,0.9985023140907288,513.915283203125,989.6805419921875,0.9983733296394348,481.9501647949219,983.7838745117188,0.9992093443870544,475.51861572265625,970.4011840820312,0.9973796606063843,484.3424377441406,962.1934814453125,0.9989513158798218,494.2301330566406,952.2259521484375,0.5421929955482483,422.9480895996094,814.396728515625,0.9999887943267822,622.1681518554688,719.0021362304688,0.03226873278617859,421.9423522949219,810.0671997070312,0.0003533363342285156,627.6469116210938,705.0445556640625,0.005727261304855347,477.068359375,968.973876953125,0.0623621940612793,488.25250244140625,971.3831787109375,0.197139173746109,419.7792663574219,829.032958984375,0.3425983190536499,630.1333618164062,724.5211181640625,0.9999899864196777,685.8894653320312,668.8662109375,0.9999819993972778,656.9798583984375,670.637451171875,0.9996237754821777,626.8229370117188,662.8192749023438,0.9997128248214722,599.0731811523438,646.04248046875,0.9923224449157715,578.392578125,606.37841796875,0.9996680021286011,697.3871459960938,614.23828125,0.999793291091919,602.1604614257812,932.4775390625,0.9999869465827942,679.5231323242188,944.0808715820312,0.9999982714653015,648.0858154296875,957.22021484375,0.9996516108512878,637.19384765625,981.56689453125,0.9989913702011108,630.507568359375,1008.36962890625,0.9990395903587341,641.6333618164062,1031.6474609375,0.25136658549308777,706.5501708984375,995.8733520507812,0.9999997615814209
82,270.7735900878906,939.5592041015625,0.9996423125267029,441.5426025390625,886.4345092773438,0.9852694272994995,423.9361877441406,855.3417358398438,0.9888466596603394,466.9876708984375,913.4033813476562,0.9902756214141846,628.0968627929688,870.5077514648438,0.9975277185440063,629.2334594726562,797.2969970703125,0.9604395627975464,529.11279296875,852.5298461914062,0.004869639873504639,632.2601928710938,836.398681640625,0.5170153975486755,953.5712280273438,760.105712890625,0.9801427125930786,646.5796508789062,796.0066528320312,0.6361184120178223,528.536865234375,952.1187133789062,0.9464461207389832,518.4024047851562,961.0671997070312,0.9990337491035461,513.5806274414062,988.8019409179688,0.9982917904853821,483.6310119628906,982.5584106445312,0.9990293979644775,474.7928466796875,971.3826293945312,0.9964686632156372,485.958251953125,962.1552734375,0.9890488386154175,609.6565551757812,969.312744140625,0.275864839553833,405.8518371582031,819.2737426757812,0.9861142635345459,354.0257873535156,829.543701171875,0.7164304256439209,321.1856994628906,816.831298828125,0.020587652921676636,316.5794677734375,823.510986328125,0.006449639797210693,313.3755798339844,828.2783813476562,0.47777819633483887,487.418212890625,970.9342041015625,0.6025108098983765,407.6212158203125,841.9085693359375,0.9335337281227112,627.2202758789062,726.2865600585938,0.9999707341194153,686.9520874023438,671.3973999023438,0.9999969005584717,658.190673828125,672.5872802734375,0.9997812509536743,627.46240234375,663.525634765625,0.9997509717941284,601.97509765625,647.1676025390625,0.9909261465072632,579.4066772460938,606.4569091796875,0.9997396469116211,702.4218139648438,618.5191040039062,0.9995431900024414,585.34716796875,932.63330078125,0.9999897480010986,657.2719116210938,954.69189453125,0.9999971389770508,623.357177734375,965.848388671875,0.9999933242797852,605.4847412109375,989.1002197265625,0.998516321182251,595.078857421875,1017.7532348632812,0.9986129999160767,308.75970458984375,830.8555908203125,0.11683958768844604,682.2176513671875,1002.7184448242188,0.9997392892837524
83,261.8749694824219,949.3123779296875,0.9999989867210388,433.3885803222656,890.154541015625,0.9994164705276489,411.68267822265625,860.4069213867188,0.9998632669448853,461.2408447265625,916.266845703125,0.9970567226409912,615.8460693359375,869.0670166015625,0.993546724319458,622.529052734375,801.3624877929688,0.9878432154655457,526.5709228515625,855.9241943359375,0.02031293511390686,626.9186401367188,836.1168823242188,0.8166024684906006,757.9754638671875,817.9857177734375,0.9898515343666077,640.2837524414062,798.3611450195312,0.5002734661102295,512.4966430664062,944.8883056640625,0.8166376948356628,518.451416015625,961.0888061523438,0.9932173490524292,514.9869995117188,988.7592163085938,0.9992254972457886,482.2548828125,982.8887939453125,0.9981768727302551,473.5354919433594,969.591552734375,0.9948481321334839,485.4932861328125,960.4071655273438,0.9223626852035522,598.1754150390625,982.2833251953125,0.10094162821769714,390.7879333496094,827.09912109375,0.9993149042129517,326.6169738769531,837.2340087890625,0.9303779602050781,303.06744384765625,829.873291015625,0.0742901861667633,278.5679931640625,835.5206298828125,0.04180222749710083,280.81494140625,843.8857421875,0.3440183103084564,300.59521484375,848.6417236328125,0.9448546171188354,386.903076171875,842.3023681640625,0.9536633491516113,617.7822875976562,722.89111328125,0.9999985098838806,686.4556884765625,674.0911254882812,0.9999992847442627,655.1671752929688,672.8132934570312,0.999858021736145,625.3497314453125,663.68359375,0.9999635219573975,597.337646484375,646.1273193359375,0.999557375907898,578.6400756835938,606.201904296875,0.9998645186424255,706.3922119140625,626.5739135742188,0.9999759197235107,572.8895874023438,932.8803100585938,0.9999648332595825,638.510009765625,962.4396362304688,0.9999762177467346,605.6713256835938,972.5404052734375,0.9999746084213257,584.6670532226562,992.58154296875,0.9912362098693848,574.1776123046875,1014.6796875,0.9505308866500854,275.26068115234375,844.7369384765625,0.6693153381347656,662.3994750976562,1016.600830078125,0.9997202157974243
84,254.44444274902344,954.08544921875,0.9999845027923584,424.48870849609375,897.2744140625,0.9982774257659912,403.129150390625,868.4755249023438,0.9994333982467651,449.0614318847656,920.5200805664062,0.981663703918457,605.8696899414062,871.0264892578125,0.987140417098999,610.8290405273438,797.6801147460938,0.7833309173583984,511.2942199707031,858.369384765625,0.014462083578109741,619.4589233398438,838.7024536132812,0.4280094504356384,743.3540649414062,820.1386108398438,0.9904927611351013,628.1464233398438,800.5388793945312,0.26268795132637024,496.22998046875,943.6646728515625,0.7098223567008972,516.3541259765625,961.1793823242188,0.9979734420776367,514.0135498046875,988.308837890625,0.9997573494911194,482.5415344238281,982.4140014648438,0.9989981651306152,473.2165222167969,969.9986572265625,0.9976675510406494,482.5762939453125,960.84619140625,0.9780292510986328,573.962158203125,971.7838745117188,0.15788403153419495,375.8245849609375,831.6800537109375,0.9995650053024292,312.9939270019531,842.1588134765625,0.9967769384384155,289.4385986328125,827.5427856445312,0.9394153356552124,259.8689270019531,833.6807861328125,0.9556862115859985,264.0650329589844,844.1904907226562,0.9884141087532043,283.16033935546875,854.3153076171875,0.9994062185287476,304.8359680175781,859.1937255859375,0.9940373301506042,616.9772338867188,726.5339965820312,0.9999915361404419,684.5617065429688,676.0344848632812,0.9999991655349731,657.6295166015625,675.0659790039062,0.9994419813156128,626.598388671875,663.884033203125,0.9999352097511292,602.10205078125,648.2271728515625,0.9934245347976685,580.6468505859375,606.7954711914062,0.9998701810836792,703.701416015625,631.9642944335938,0.9999423027038574,559.8927612304688,937.6412963867188,0.9992992281913757,623.0517578125,967.6517333984375,0.9999884366989136,589.7972412109375,975.4566650390625,0.9999880790710449,571.9193115234375,996.69580078125,0.9904354810714722,563.640380859375,1018.5714721679688,0.7007485628128052,258.1808166503906,838.60205078125,0.12695598602294922,651.5886840820312,1014.8585815429688,0.9999501705169678
85,247.6983184814453,964.048583984375,0.9999983310699463,417.129150390625,903.55419921875,0.99733567237854,393.9285888671875,871.2459716796875,0.9996093511581421,444.4040222167969,925.2756958007812,0.7651989459991455,595.1651611328125,874.0890502929688,0.9924635291099548,598.6041870117188,803.8331298828125,0.9660665392875671,506.2313232421875,864.2584838867188,0.004044204950332642,602.5122680664062,837.3792724609375,0.19049853086471558,927.8067626953125,765.1201782226562,0.9966000318527222,618.2830810546875,802.7681274414062,0.28497764468193054,485.5662841796875,943.015869140625,0.43057626485824585,514.0120239257812,959.45947265625,0.9891053438186646,513.5654296875,987.0663452148438,0.9999395608901978,480.4556884765625,982.6260986328125,0.9989287257194519,471.927978515625,966.6991577148438,0.9959748983383179,483.01776123046875,957.8482055664062,0.8195769786834717,493.9007568359375,939.8671875,0.34484726190567017,359.69915771484375,837.1726684570312,0.9997860193252563,301.79736328125,841.5321655273438,0.9999878406524658,278.10650634765625,820.075927734375,0.9995466470718384,247.1360626220703,826.576171875,0.9997726678848267,248.1833038330078,840.7388916015625,0.9999269843101501,263.42138671875,853.7899169921875,0.9999784827232361,290.133544921875,861.5462036132812,0.9999651908874512,614.0194091796875,727.7233276367188,0.9999780654907227,684.5126953125,680.2754516601562,0.9999985694885254,657.1493530273438,675.8093872070312,0.999744713306427,626.6192626953125,664.7453002929688,0.9999611377716064,602.0072631835938,648.7826538085938,0.9939073920249939,580.5874633789062,607.1353149414062,0.9999051094055176,709.48974609375,631.3441772460938,0.9996547698974609,553.4381103515625,937.856689453125,0.999993085861206,616.4822998046875,967.7490234375,0.9999986886978149,586.3543090820312,975.871826171875,0.9999936819076538,567.8229370117188,999.1956787109375,0.9935438632965088,560.7006225585938,1020.0160522460938,0.6362385749816895,657.5162353515625,1019.9335327148438,0.02186337113380432,650.904541015625,1013.44189453125,0.999968409538269
86,237.83950805664062,966.2298583984375,0.999992311000824,406.58160400390625,907.2999877929688,0.9813210964202881,382.3113708496094,877.8129272460938,0.9990465044975281,433.0216064453125,932.0821533203125,0.9912310838699341,587.067626953125,874.1279296875,0.9987614154815674,587.785400390625,804.6900634765625,0.9942854642868042,493.5001220703125,865.670654296875,0.008735120296478271,592.9973754882812,839.2272338867188,0.8051576614379883,742.049560546875,820.8916015625,0.9571895599365234,609.9186401367188,806.1685180664062,0.06495797634124756,477.5457763671875,945.4842529296875,0.7795758247375488,511.55682373046875,958.8180541992188,0.9984331727027893,510.30133056640625,988.00830078125,0.999848484992981,479.0748596191406,983.5333251953125,0.9998385906219482,469.3282470703125,965.6152954101562,0.9953058362007141,481.4705810546875,955.4830322265625,0.8804733753204346,489.2818908691406,939.1673583984375,0.9258811473846436,346.31036376953125,844.6749877929688,0.999994158744812,291.80780029296875,845.6954345703125,0.9999991655349731,268.276123046875,823.255859375,0.9995108842849731,236.64402770996094,829.18017578125,0.9999032020568848,237.1346435546875,845.424560546875,0.9999333620071411,254.1105194091797,859.5125732421875,0.9999719262123108,278.74554443359375,866.7908325195312,0.9999752044677734,607.3674926757812,732.6629638671875,0.9999714493751526,685.080810546875,685.7543334960938,0.9999960660934448,655.726806640625,675.8653564453125,0.9995276927947998,625.845947265625,664.9851684570312,0.9999822378158569,595.3587646484375,649.3734130859375,0.99852454662323,579.6018676757812,607.27978515625,0.9999285340309143,710.4384155273438,639.5172729492188,0.996974766254425,549.1737670898438,942.6849975585938,0.9999665021896362,616.3432006835938,968.7708129882812,0.9999978542327881,586.4857177734375,978.9071655273438,0.999996542930603,568.8504028320312,1000.1458740234375,0.9927802085876465,561.2175903320312,1020.3623046875,0.38851383328437805,657.1958618164062,1019.4429931640625,0.021620243787765503,651.4420166015625,1012.1153564453125,0.9999872446060181
87,230.85604858398438,973.9521484375,0.9998821020126343,397.7968444824219,913.77587890625,0.9980592727661133,372.07843017578125,887.7581176757812,0.9998918771743774,427.67462158203125,939.9630126953125,0.9985864162445068,576.411865234375,879.395751953125,0.9964982271194458,581.8128051757812,806.9329223632812,0.4136584997177124,490.7278137207031,866.8690185546875,0.0023939311504364014,578.0482788085938,841.1055297851562,0.04887762665748596,736.6527709960938,819.96142578125,0.6654108166694641,377.46112060546875,885.3687133789062,0.08397161960601807,466.3452453613281,947.2408447265625,0.47619786858558655,511.799560546875,959.4022216796875,0.9973350763320923,507.23651123046875,986.3046264648438,0.9979363679885864,478.5469055175781,981.6329956054688,0.9998733401298523,466.9473571777344,965.1786499023438,0.9785301089286804,479.6314697265625,955.2742919921875,0.46984460949897766,491.3685607910156,939.4775390625,0.6914107799530029,335.4710388183594,852.9186401367188,0.9999980926513672,278.9149169921875,855.407470703125,0.999998927116394,257.0019226074219,830.0004272460938,0.9992526769638062,226.6417694091797,837.6177368164062,0.9999540448188782,226.057861328125,855.2568359375,0.9999895691871643,241.99603271484375,867.683349609375,0.9999994039535522,266.4000549316406,877.6942138671875,0.9999831914901733,599.2817993164062,730.067626953125,0.9999849796295166,681.9095458984375,691.9402465820312,0.9999897480010986,654.912841796875,678.0428466796875,0.9977251291275024,624.096435546875,664.002197265625,0.9999412298202515,594.3721313476562,650.299072265625,0.9985529184341431,579.7308349609375,607.8448486328125,0.9999134540557861,708.80419921875,644.6331787109375,0.9989556074142456,543.6132202148438,951.4202880859375,0.999993622303009,616.4119873046875,967.9275512695312,0.9999910593032837,586.5476684570312,982.564697265625,0.9999946355819702,568.0234375,1006.0260620117188,0.9959414005279541,561.263427734375,1022.3538208007812,0.3525845408439636,659.1798095703125,1018.41455078125,0.08457610011100769,651.8497924804688,1010.5653686523438,0.9999841451644897
88,224.02394104003906,984.0204467773438,0.9998429417610168,389.4013977050781,921.9573364257812,0.9985858201980591,361.1029357910156,894.2760620117188,0.9999566674232483,418.63824462890625,946.2280883789062,0.9967925548553467,569.165771484375,877.189697265625,0.9993890523910522,568.3348999023438,813.3401489257812,0.9900026321411133,440.6690979003906,888.9781494140625,0.003996670246124268,570.0894775390625,841.4766235351562,0.8916769623756409,702.6572875976562,823.7874145507812,0.9560362100601196,587.0359497070312,808.5725708007812,0.025802195072174072,462.7284240722656,951.309326171875,0.9183405637741089,511.62860107421875,960.5348510742188,0.9943180084228516,503.37506103515625,988.8133544921875,0.9972844123840332,474.5564880371094,983.3209228515625,0.9983896613121033,462.526123046875,964.4380493164062,0.8126612901687622,479.8432922363281,956.2075805664062,0.029087603092193604,495.09063720703125,942.6867065429688,0.5466437339782715,324.56231689453125,862.0376586914062,0.9999995231628418,272.2288818359375,866.0513916015625,0.9999999403953552,252.92205810546875,839.2792358398438,0.9999750256538391,219.98199462890625,849.4360961914062,0.9999186396598816,220.59722900390625,867.3707885742188,0.9999725818634033,237.70591735839844,879.796630859375,0.999998152256012,260.89715576171875,888.3053588867188,0.9999966621398926,594.4976806640625,733.8848876953125,0.9999918937683105,674.8397827148438,695.4486083984375,0.9999958872795105,652.2850952148438,679.7512817382812,0.9969706535339355,621.0973510742188,666.0763549804688,0.999962329864502,592.7954711914062,650.4210815429688,0.9993568658828735,579.8123779296875,608.517333984375,0.9999491572380066,705.1102294921875,650.59912109375,0.9996883869171143,541.5060424804688,954.0894775390625,0.9999951720237732,614.5907592773438,969.212890625,0.9999963045120239,584.2376708984375,983.4446411132812,0.9999845027923584,567.664794921875,1005.9197387695312,0.9989520311355591,560.905517578125,1023.0323486328125,0.7048640251159668,658.5592651367188,1019.0263061523438,0.03950175642967224,652.7727661132812,1014.1511840820312,0.9999268054962158
89,216.4556121826172,990.216552734375,0.9997780919075012,379.5699768066406,927.3779296875,0.9973157644271851,356.01507568359375,902.949951171875,0.9952508807182312,411.207275390625,951.3336181640625,0.9674463868141174,560.5086669921875,880.4699096679688,0.9986265301704407,561.5551147460938,814.843017578125,0.8110167980194092,367.9553527832031,893.7333374023438,0.0030355453491210938,561.562744140625,846.37158203125,0.3084324896335602,696.0877685546875,823.4378662109375,0.993557333946228,347.5626525878906,894.2822265625,0.08233761787414551,455.040771484375,954.5602416992188,0.9216287136077881,505.6585388183594,966.3104858398438,0.9860062003135681,503.5410461425781,989.6311645507812,0.999077558517456,471.14263916015625,982.5325927734375,0.99881911277771,461.4415283203125,966.0499877929688,0.724427342414856,482.37896728515625,955.96923828125,0.031672537326812744,490.8983459472656,946.4561157226562,0.5381914973258972,318.2874755859375,869.5592651367188,0.9999858140945435,266.2841796875,871.1458129882812,0.9999990463256836,247.6619110107422,846.6741333007812,0.9985048770904541,213.7559051513672,852.9324340820312,0.9997403621673584,213.78302001953125,870.6994018554688,0.9999788999557495,229.3759765625,885.1289672851562,0.9999964237213135,256.98333740234375,893.550537109375,0.9999971389770508,587.20458984375,740.0693969726562,0.9999959468841553,668.687744140625,699.3869018554688,0.999802827835083,648.1079711914062,679.3027954101562,0.9503796100616455,618.44970703125,665.9865112304688,0.9999408721923828,593.2781372070312,651.348388671875,0.9989751577377319,579.8966064453125,608.6997680664062,0.9999631643295288,702.4046020507812,656.1329345703125,0.9988380670547485,540.1656494140625,956.2042236328125,0.9999639391899109,614.4186401367188,969.8016967773438,0.999998152256012,583.4461059570312,982.668212890625,0.9998612403869629,567.2144165039062,1005.8672485351562,0.9990576505661011,562.3136596679688,1021.976806640625,0.6850769519805908,660.481689453125,1014.7413940429688,0.06988388299942017,651.815673828125,1012.2067260742188,0.9999754428863525
90,208.53964233398438,996.3070068359375,0.9999400973320007,373.9698486328125,935.0155029296875,0.9946218729019165,347.04376220703125,906.980712890625,0.9974623918533325,407.28692626953125,957.54833984375,0.9981526136398315,555.4071655273438,881.9183959960938,0.9987185001373291,551.6295166015625,817.2088012695312,0.7599650621414185,459.74273681640625,885.0888061523438,0.003666490316390991,555.9041137695312,845.73095703125,0.5558680295944214,690.1272583007812,823.3861083984375,0.9996979832649231,566.115478515625,817.5990600585938,0.060748130083084106,448.81011962890625,958.6849975585938,0.99144446849823,503.003662109375,965.874755859375,0.9909839630126953,501.2969055175781,987.2106323242188,0.9978576898574829,470.80096435546875,982.7313232421875,0.9987552762031555,471.9705505371094,965.7261352539062,0.0634150505065918,485.2259521484375,956.4322509765625,0.007650434970855713,485.1222229003906,943.3099365234375,0.09649869799613953,315.67047119140625,870.0902099609375,0.9999953508377075,267.26251220703125,867.588134765625,0.9999995827674866,249.82904052734375,846.2139892578125,0.9997899532318115,213.56788635253906,853.16162109375,0.9995257258415222,213.57225036621094,870.9169921875,0.9999631643295288,235.05377197265625,882.8626708984375,0.9999924898147583,258.90142822265625,890.6610717773438,0.999995231628418,581.53662109375,742.3001708984375,0.9999667406082153,658.243896484375,703.4176635742188,0.9999889135360718,648.4468383789062,688.4510498046875,0.48404255509376526,616.91650390625,667.9286499023438,0.9999817609786987,589.1826171875,652.3132934570312,0.9996687173843384,580.3756103515625,609.5396728515625,0.9999789595603943,695.5623168945312,661.8265380859375,0.9994712471961975,537.5162353515625,961.20947265625,0.9999933242797852,615.0840454101562,971.4009399414062,0.9999979734420776,583.7318725585938,981.8310546875,0.9999558329582214,566.671875,1003.61376953125,0.9993798732757568,561.6773071289062,1022.8502807617188,0.8965744972229004,659.84326171875,1015.3771362304688,0.04441350698471069,652.6660766601562,1013.8878173828125,0.9999649524688721
91,195.56312561035156,1004.5020141601562,0.9998558759689331,366.15875244140625,940.7962036132812,0.9956970810890198,343.5638122558594,912.5293579101562,0.9896633625030518,394.5854187011719,964.2836303710938,0.9870975613594055,548.1079711914062,886.7503662109375,0.9995919466018677,544.8585205078125,819.0075073242188,0.9235733151435852,457.4739685058594,887.8582763671875,0.0019783973693847656,546.0902709960938,852.0253295898438,0.5106744766235352,687.3953247070312,824.0676879882812,0.9907239675521851,563.149658203125,818.5914916992188,0.0692247748374939,441.9742431640625,963.1267700195312,0.9999711513519287,501.064453125,963.2188720703125,0.9087496995925903,519.7677612304688,974.5521240234375,0.9972385168075562,475.93218994140625,982.4403686523438,0.9893321394920349,474.699951171875,964.2135009765625,0.013188302516937256,698.6295166015625,671.8348388671875,0.0022209584712982178,201.11795043945312,1006.6727905273438,0.006476640701293945,314.7818298339844,872.1305541992188,0.9999860525131226,266.8009338378906,866.8977661132812,0.9999994039535522,250.0369873046875,844.90478515625,0.9997177124023438,214.75079345703125,851.3267822265625,0.9997349977493286,214.7667694091797,869.3983764648438,0.99997878074646,234.35350036621094,881.85595703125,0.9999933242797852,258.0412902832031,891.0294189453125,0.999993085861206,566.956787109375,742.7974243164062,0.9999905228614807,649.8567504882812,709.5321655273438,0.9998419284820557,642.2815551757812,695.242919921875,0.09344932436943054,617.3136596679688,675.8138427734375,0.9998698830604553,586.6412353515625,655.275146484375,0.9998347759246826,579.0881958007812,610.0238037109375,0.9999911785125732,691.9913330078125,667.9329833984375,0.9995918273925781,540.062255859375,965.330078125,0.999999463558197,616.0846557617188,972.0489501953125,0.9999957084655762,584.7574462890625,979.6741333007812,0.9997955560684204,568.028076171875,1002.5604248046875,0.9994795322418213,563.097412109375,1021.5702514648438,0.975765585899353,660.4931030273438,1014.80908203125,0.05384752154350281,652.6380615234375,1012.673095703125,0.9999783635139465
