scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
63,574.34814453125,803.6129760742188,0.9999653100967407,739.9453125,750.764892578125,0.9923230409622192,740.12158203125,721.2666015625,0.9999637603759766,751.2978515625,788.1854858398438,0.9999160766601562,970.3070068359375,728.2523803710938,0.08554252982139587,927.6341552734375,683.8682250976562,0.874544620513916,839.0601196289062,739.1024780273438,0.01307728886604309,948.3726806640625,707.5101318359375,0.38599538803100586,1069.7913818359375,656.6980590820312,0.9968452453613281,769.0753784179688,835.4951171875,0.06354948878288269,768.3240966796875,835.7195434570312,0.9999551773071289,734.8670043945312,859.8271484375,0.9999907612800598,732.434814453125,890.3464965820312,0.9999158382415771,702.1467895507812,895.4088134765625,0.9998733997344971,690.6575317382812,885.2645874023438,0.9992307424545288,701.0469360351562,868.0218505859375,0.9988957643508911,715.0499877929688,847.5411987304688,0.998644232749939,797.5357666015625,657.0267944335938,0.9996548891067505,821.2185668945312,621.5159301757812,0.9958496689796448,826.4019165039062,591.487060546875,0.9209955334663391,800.3549194335938,591.037841796875,0.9930585026741028,796.473876953125,602.5646362304688,0.9554011821746826,798.0208129882812,617.5938720703125,0.9538896679878235,832.1575317382812,608.637451171875,0.011441349983215332,854.4381713867188,640.4437866210938,0.9997938871383667,869.772216796875,554.9214477539062,0.9999990463256836,840.018310546875,561.2254028320312,0.9999194145202637,812.41552734375,542.75244140625,0.9994325637817383,782.7713012695312,523.3058471679688,0.998059868812561,793.514892578125,458.47705078125,0.9999294281005859,887.581787109375,500.844482421875,0.9999384880065918,1044.99462890625,736.0647583007812,0.25722578167915344,1142.8939208984375,695.8223266601562,0.9996975660324097,1194.471923828125,694.4408569335938,0.1302778720855713,1145.5487060546875,716.2027587890625,0.9672021269798279,1137.7958984375,725.3705444335938,0.9998923540115356,1142.69287109375,757.7100830078125,0.9997192621231079,1198.5267333984375,697.8829956054688,0.9970827102661133
64,563.1508178710938,801.6573486328125,0.9991332292556763,730.7775268554688,756.9943237304688,0.9939855337142944,733.8606567382812,724.1145629882812,0.999925971031189,741.8711547851562,790.489501953125,0.9964276552200317,959.7127685546875,730.18798828125,0.9153441786766052,919.9578857421875,683.899169921875,0.9688582420349121,830.7308959960938,738.3860473632812,0.03117358684539795,935.8539428710938,709.0064086914062,0.8630964756011963,1062.252197265625,659.7796020507812,0.9995040893554688,924.145751953125,677.3975830078125,0.10917806625366211,763.7581176757812,838.0803833007812,0.9998903274536133,735.623291015625,862.9453125,0.9999781250953674,732.6361083984375,893.94873046875,0.9999098777770996,703.447509765625,896.1002807617188,0.9999790191650391,691.3650512695312,883.96875,0.9986893534660339,701.7982177734375,866.97998046875,0.9993507862091064,716.2298583984375,848.3818359375,0.9988995790481567,785.7552490234375,662.0697631835938,0.999954342842102,809.8345336914062,626.255126953125,0.7243058681488037,818.81884765625,591.7478637695312,0.2803623676300049,809.5174560546875,588.004638671875,0.9349733591079712,800.1484375,597.145263671875,0.9544417858123779,800.1532592773438,595.6665649414062,0.026924848556518555,825.01904296875,644.7987060546875,0.15083125233650208,848.445556640625,639.240234375,0.9999697208404541,867.7532958984375,553.9740600585938,0.9999964237213135,840.2263793945312,562.2503662109375,0.999873161315918,811.099365234375,542.8644409179688,0.9990880489349365,779.40869140625,522.4685668945312,0.998393177986145,793.494384765625,457.6083068847656,0.9998718500137329,886.9461669921875,501.6274719238281,0.9999676942825317,1037.694580078125,734.2012329101562,0.996343731880188,1132.7132568359375,698.9733276367188,0.9953938126564026,1188.9329833984375,694.6880493164062,0.07308945059776306,1147.947509765625,718.7509765625,0.9551787376403809,1137.20751953125,728.397216796875,0.9998641014099121,1139.1890869140625,758.4625244140625,0.9994595050811768,1190.4310302734375,700.0344848632812,0.9979850053787231
65,555.681640625,810.0437622070312,0.9999748468399048,722.8673706054688,761.8187866210938,0.9980645179748535,727.09765625,728.7152709960938,0.9997720718383789,735.4322509765625,794.455810546875,0.9854849576950073,949.2177734375,731.958251953125,0.7964616417884827,907.03125,685.6439819335938,0.9904990196228027,1007.70947265625,671.0977783203125,0.014017194509506226,920.7349243164062,712.5139770507812,0.6700092554092407,1048.1700439453125,663.3547973632812,0.9996722340583801,911.171875,677.5146484375,0.13177400827407837,762.097412109375,841.4296264648438,0.9919129610061646,736.1817016601562,865.3203735351562,0.999652624130249,732.6184692382812,894.9701538085938,0.9992038607597351,703.8881225585938,896.6884765625,0.9994863867759705,691.7036743164062,877.6956176757812,0.9927226901054382,702.7080688476562,865.6602172851562,0.9927487373352051,718.3378295898438,847.1025390625,0.9957467317581177,773.288330078125,672.9495239257812,0.9999086260795593,797.8145141601562,630.20751953125,0.6073421239852905,813.007080078125,604.0215454101562,0.48855698108673096,807.4412841796875,589.6460571289062,0.9812954664230347,796.4664916992188,596.5177001953125,0.8334293365478516,806.305419921875,559.2642822265625,0.007554531097412109,824.6504516601562,645.3154907226562,0.14684352278709412,842.5525512695312,634.7313232421875,0.9999688267707825,866.8358764648438,553.5440673828125,0.9999969005584717,839.4769897460938,561.0042114257812,0.9999665021896362,810.0891723632812,542.2571411132812,0.9994759559631348,778.610107421875,522.1763916015625,0.9976177215576172,793.5335693359375,458.1391906738281,0.9998796582221985,887.58251953125,502.2177429199219,0.9999600648880005,1028.5560302734375,736.7728881835938,0.9998034834861755,1122.503173828125,703.8350830078125,0.999740481376648,1183.2362060546875,703.481689453125,0.09496614336967468,1141.2198486328125,721.177490234375,0.8944350481033325,1135.309326171875,731.2703247070312,0.9996091723442078,1129.9993896484375,763.5203857421875,0.9970929026603699,1188.263671875,701.8577880859375,0.9752548933029175
66,546.33251953125,815.6944580078125,0.9999963045120239,712.2407836914062,763.58349609375,0.9987404346466064,719.3685913085938,730.001953125,0.9990012049674988,725.8271484375,798.9877319335938,0.99330735206604,936.1604614257812,734.1934814453125,0.1272358000278473,897.93359375,682.9732666015625,0.7144163846969604,888.5349731445312,668.0957641601562,0.024878591299057007,916.2899780273438,711.6866455078125,0.4218648672103882,1040.4632568359375,666.9193725585938,0.9990510940551758,906.672119140625,678.8065185546875,0.3281122148036957,756.4756469726562,839.9085693359375,0.9940618276596069,735.5420532226562,864.2474365234375,0.9994530081748962,733.5833740234375,896.42431640625,0.9981683492660522,704.3890380859375,895.9011840820312,0.9994843602180481,691.850341796875,877.611328125,0.9964855909347534,702.3851318359375,865.5216674804688,0.9962222576141357,719.0433959960938,846.316650390625,0.9900658130645752,758.3240356445312,681.9551391601562,0.9993313550949097,738.2975463867188,863.3280639648438,0.009072571992874146,816.2177124023438,603.5076293945312,0.12088191509246826,807.5308227539062,592.5518798828125,0.9147267937660217,796.3414306640625,597.7185668945312,0.37843358516693115,806.9514770507812,559.3567504882812,0.0030372440814971924,795.0966796875,659.5789794921875,0.02604636549949646,833.811767578125,632.437744140625,0.9999518394470215,866.1976318359375,553.0009155273438,0.9999983310699463,838.8419799804688,560.2100830078125,0.9998823404312134,808.0508422851562,540.1294555664062,0.9993339776992798,777.9705200195312,521.436767578125,0.9982089996337891,793.3037719726562,457.69061279296875,0.9998594522476196,887.7662353515625,501.3669128417969,0.9999654293060303,1016.1656494140625,741.13134765625,0.999604344367981,1106.8485107421875,711.9373168945312,0.9998002052307129,1178.2939453125,708.6075439453125,0.31581318378448486,1140.086181640625,728.1524658203125,0.7203215956687927,1130.956298828125,731.2401123046875,0.9739995002746582,1126.07421875,766.5900268554688,0.9835898876190186,1176.9642333984375,712.0803833007812,0.978812575340271
67,537.6947021484375,816.7539672851562,0.9998980760574341,705.110595703125,772.0286254882812,0.9964221715927124,707.374755859375,738.37255859375,0.9998825788497925,722.4153442382812,803.6541137695312,0.9639027714729309,931.69287109375,730.6650390625,0.6206203699111938,888.6964111328125,684.0787963867188,0.9856399297714233,807.1282958984375,750.3001098632812,0.012445181608200073,905.3760986328125,713.6245727539062,0.8007997274398804,1038.474853515625,669.9403076171875,0.998171329498291,893.8734741210938,677.461669921875,0.3310275971889496,752.8858032226562,843.1338500976562,0.8348200917243958,736.9918212890625,863.98779296875,0.9986056089401245,733.6661987304688,895.6625366210938,0.9984549880027771,704.1931762695312,895.5145874023438,0.9991381764411926,691.2416381835938,876.339599609375,0.9919240474700928,703.496337890625,864.9451904296875,0.9941231608390808,719.2401123046875,847.0613403320312,0.944076418876648,740.41015625,693.1829833984375,0.9991359710693359,808.5599365234375,617.6880493164062,0.0531008243560791,805.8580932617188,614.6104736328125,0.924807071685791,802.9234619140625,604.7368774414062,0.9851243495941162,790.5873413085938,610.9465942382812,0.7563905715942383,787.3941650390625,610.5792236328125,0.01324009895324707,805.578125,629.3768920898438,0.31203493475914,829.2474365234375,628.7703857421875,0.9999861717224121,864.8159790039062,553.3109130859375,0.9999971389770508,838.7723388671875,559.9917602539062,0.9999303817749023,807.5186157226562,539.5576171875,0.9995687007904053,776.83642578125,521.8603515625,0.9976223111152649,792.6419067382812,457.61907958984375,0.9999163150787354,887.9622802734375,500.75177001953125,0.9999635815620422,1007.3380126953125,751.841064453125,0.9999632835388184,1098.2764892578125,718.0391845703125,0.9999347925186157,725.0623779296875,846.5823974609375,0.09445503354072571,1136.0330810546875,740.9158935546875,0.7033964395523071,1134.6920166015625,738.8643188476562,0.9149526357650757,1126.26806640625,767.2982177734375,0.8318741321563721,1160.5150146484375,716.943603515625,0.9767948985099792
68,528.5980834960938,821.7540893554688,0.9998646974563599,695.77587890625,775.4769897460938,0.9956273436546326,690.3986206054688,745.9996948242188,0.9976094961166382,716.3770751953125,803.9093017578125,0.9931498765945435,918.232666015625,733.241455078125,0.9593549370765686,882.8544311523438,682.7313842773438,0.968418300151825,791.25732421875,750.8273315429688,0.0087909996509552,899.8388061523438,714.1495361328125,0.9691240787506104,1045.595458984375,672.69580078125,0.9485393762588501,892.622314453125,678.5926513671875,0.3698406517505646,750.8842163085938,849.3521728515625,0.8871470093727112,738.325927734375,864.4559326171875,0.9983197450637817,734.4962768554688,895.5255737304688,0.9983398914337158,704.8823852539062,895.5394287109375,0.9989919662475586,692.2971801757812,876.1893310546875,0.9923375844955444,704.0101928710938,865.8614501953125,0.9956770539283752,718.570556640625,849.1171875,0.9463755488395691,718.6310424804688,708.9323120117188,0.9984005093574524,729.0882568359375,655.62451171875,0.9355455636978149,768.2803955078125,635.7218017578125,0.999148964881897,775.8387451171875,624.6696166992188,0.9920148849487305,769.874267578125,617.00048828125,0.9844672679901123,710.2540283203125,874.8009643554688,0.020624607801437378,791.3406982421875,635.5491333007812,0.01954856514930725,824.3477172851562,628.0994262695312,0.999996542930603,865.8322143554688,554.0347900390625,0.9999978542327881,838.5762939453125,560.2083740234375,0.99983811378479,806.7047119140625,539.4962158203125,0.9991994500160217,777.1783447265625,521.4020385742188,0.9974304437637329,792.987548828125,457.9764404296875,0.9999004602432251,888.8724975585938,501.584228515625,0.9999304413795471,991.9689331054688,763.5371704101562,0.9997692108154297,1086.974609375,724.9397583007812,0.9944139122962952,1119.6380615234375,721.3635864257812,0.16470840573310852,1142.2877197265625,742.9501953125,0.10013142228126526,1127.55712890625,736.7655029296875,0.8059773445129395,1137.1092529296875,729.569091796875,0.8167370557785034,1141.1494140625,722.1727905273438,0.838088870048523
69,523.3065795898438,826.879638671875,0.9968550205230713,692.5464477539062,777.9501953125,0.9985908269882202,687.9837036132812,741.7117919921875,0.9956876635551453,711.3028564453125,806.285400390625,0.9961340427398682,912.7741088867188,734.6054077148438,0.9610480070114136,874.9208984375,683.5133666992188,0.9786089658737183,788.123046875,749.6041870117188,0.0055915117263793945,891.7355346679688,713.2639770507812,0.9514382481575012,1040.9034423828125,675.4566650390625,0.9911461472511292,879.8626708984375,677.1005249023438,0.14157307147979736,749.1336669921875,850.298095703125,0.8249219059944153,738.4996948242188,865.0286865234375,0.9982484579086304,734.4987182617188,895.9402465820312,0.9984992742538452,704.9539794921875,894.6769409179688,0.9984368085861206,691.9673461914062,875.1351318359375,0.9931180477142334,703.9282836914062,865.8590087890625,0.994632363319397,714.6378784179688,852.3731689453125,0.9364303946495056,702.46484375,703.6849975585938,0.8232554197311401,698.0571899414062,653.906982421875,0.9991148710250854,731.4429931640625,631.5462036132812,0.9989839792251587,737.7280883789062,620.5123901367188,0.996774435043335,731.5812377929688,614.9519653320312,0.9900066256523132,710.2698974609375,874.6992797851562,0.04021722078323364,730.2957153320312,884.71142578125,0.024708986282348633,822.3299560546875,626.2965698242188,0.9999970197677612,865.68359375,555.2063598632812,0.9999982118606567,837.38916015625,560.7295532226562,0.9998219013214111,806.4367065429688,539.8850708007812,0.9995605945587158,776.9486694335938,521.338623046875,0.9977031946182251,792.9962768554688,458.1658630371094,0.9998610019683838,887.463134765625,502.9154357910156,0.9999338984489441,976.55908203125,775.2108154296875,0.9996203184127808,1058.5889892578125,728.532470703125,0.8671641945838928,1102.6673583984375,722.855224609375,0.2010093629360199,1131.18798828125,745.9432373046875,0.31755030155181885,1130.173828125,736.0187377929688,0.8348183631896973,1124.8717041015625,730.050537109375,0.9678720235824585,1129.1712646484375,725.3319702148438,0.3963872790336609
70,517.1543579101562,833.3233032226562,0.9999879002571106,686.7763671875,779.07763671875,0.999415397644043,675.1383666992188,746.3890380859375,0.9996364116668701,706.6195068359375,806.8841552734375,0.9886654615402222,903.7530517578125,736.6362915039062,0.7564378976821899,867.5407104492188,684.3453369140625,0.9893350601196289,856.772216796875,667.5335693359375,0.00637015700340271,886.1678466796875,713.0674438476562,0.9612358808517456,1019.3582153320312,681.2011108398438,0.9885910749435425,1177.060546875,612.5465087890625,0.17391854524612427,750.7362670898438,851.8828735351562,0.6022598147392273,738.5254516601562,864.951416015625,0.994735598564148,734.3391723632812,896.5266723632812,0.9989833831787109,705.010498046875,895.3135986328125,0.9987549185752869,691.15234375,875.761962890625,0.9825788140296936,702.7610473632812,866.5992431640625,0.98745197057724,713.2938842773438,853.772216796875,0.8711948990821838,681.7327270507812,704.1224975585938,0.8694075345993042,660.234619140625,645.0740966796875,0.9625016450881958,680.7254028320312,619.4122314453125,0.9911258220672607,683.688720703125,603.5538330078125,0.9420241117477417,675.2166137695312,601.9998168945312,0.22657302021980286,709.865478515625,875.253662109375,0.013628751039505005,659.593017578125,644.902587890625,0.0404227077960968,818.71875,623.2891845703125,0.9999979734420776,864.6796264648438,557.0656127929688,0.9999979734420776,838.531494140625,559.4269409179688,0.9997838735580444,805.7958984375,540.3593139648438,0.999762773513794,776.0541381835938,520.364501953125,0.9983602166175842,792.9555053710938,458.1471862792969,0.9998889565467834,887.8890380859375,504.2804260253906,0.9999651908874512,958.9451904296875,787.860595703125,0.9994844198226929,748.3107299804688,858.2813110351562,0.9818434715270996,725.8045043945312,854.5587768554688,0.33550751209259033,1114.04736328125,752.6383666992188,0.8319718837738037,1113.061279296875,749.2210693359375,0.9760675430297852,1112.507080078125,739.7056274414062,0.9808378219604492,1107.25439453125,730.873046875,0.8290208578109741
71,512.0325317382812,835.5401000976562,0.9989295601844788,681.1646728515625,780.8145141601562,0.9889841675758362,666.0780029296875,741.782958984375,0.9800971746444702,705.7504272460938,808.0115966796875,0.8536520004272461,891.4876098632812,737.6655883789062,0.9936051368713379,859.7086181640625,685.25634765625,0.9912087321281433,746.7142333984375,760.93017578125,0.003878653049468994,879.9164428710938,715.0878295898438,0.9874109029769897,1000.8106079101562,686.3975830078125,0.9938347339630127,1177.2052001953125,610.3119506835938,0.46745026111602783,749.4837036132812,849.6305541992188,0.23926934599876404,739.2108154296875,864.1752319335938,0.985919713973999,735.1154174804688,896.3148803710938,0.998696506023407,706.9086303710938,894.2267456054688,0.9981435537338257,692.375,875.7196044921875,0.9772497415542603,704.427734375,866.8834838867188,0.9953045845031738,713.8875122070312,856.5223388671875,0.7185422778129578,664.9922485351562,707.8812866210938,0.9855458736419678,618.496337890625,654.0333862304688,0.552382230758667,611.1764526367188,626.5302124023438,0.02444976568222046,605.5918579101562,613.7122802734375,0.08344253897666931,601.0228881835938,615.0267944335938,0.9298827052116394,598.49560546875,620.5335693359375,0.045450061559677124,731.2427978515625,884.0899658203125,0.007944434881210327,815.42529296875,623.5198974609375,0.9999654293060303,863.9033813476562,558.5361328125,0.9999958276748657,837.5360107421875,562.3074340820312,0.9998869895935059,805.3666381835938,542.7953491210938,0.9997329711914062,776.5718994140625,520.0234375,0.9984560012817383,794.0205688476562,459.3226318359375,0.9998438954353333,885.1724243164062,505.8892517089844,0.9999545216560364,933.9955444335938,802.1826782226562,0.9381346702575684,748.4384765625,858.323486328125,0.998902440071106,721.8118896484375,855.248291015625,0.7693402767181396,1077.9520263671875,762.9266967773438,0.15706467628479004,1082.9959716796875,761.3297119140625,0.951495885848999,1091.2127685546875,756.949462890625,0.9949569702148438,1071.7225341796875,736.9187622070312,0.9297765493392944
72,506.97320556640625,839.9915161132812,0.9998551607131958,674.2936401367188,782.28466796875,0.9959170818328857,658.4248657226562,746.959716796875,0.9913651943206787,696.8121337890625,806.651123046875,0.9053564667701721,881.5616455078125,741.16748046875,0.9981729388237,854.1934204101562,686.8642578125,0.9916263222694397,839.5388793945312,669.4530639648438,0.003557562828063965,872.3848266601562,717.376953125,0.9901621341705322,992.8299560546875,691.4264526367188,0.8574123978614807,1089.4140625,770.8801879882812,0.1466888189315796,750.4793090820312,853.4002075195312,0.07584568858146667,738.3607788085938,864.3015747070312,0.9828293323516846,735.08544921875,896.6250610351562,0.998990535736084,706.0596923828125,894.5645141601562,0.997892439365387,691.2446899414062,875.41650390625,0.9678890705108643,703.2622680664062,866.873779296875,0.9873536229133606,714.4583129882812,858.0466918945312,0.4806748926639557,642.558837890625,705.476806640625,0.9984480142593384,591.6290893554688,680.2681884765625,0.8010188341140747,565.2546997070312,657.7288208007812,0.5439233779907227,550.6748046875,652.8220825195312,0.23624536395072937,546.1005859375,657.4168701171875,0.07724824547767639,711.943359375,876.1054077148438,0.06501874327659607,730.9973754882812,884.6378173828125,0.011344760656356812,809.5360717773438,621.4839477539062,0.9999914169311523,863.6928100585938,560.0267944335938,0.999999463558197,834.7311401367188,562.510498046875,0.9999395608901978,804.7748413085938,544.0101928710938,0.9999080896377563,775.7771606445312,519.0562133789062,0.9992514252662659,793.5863037109375,459.37457275390625,0.9998030662536621,882.4644165039062,508.1490478515625,0.9999953508377075,910.87109375,811.0038452148438,0.9995975494384766,746.0452270507812,860.0870971679688,0.9963953495025635,722.1642456054688,856.2349853515625,0.5508570671081543,1034.4232177734375,786.7864379882812,0.09939485788345337,1085.408203125,779.6133422851562,0.5999213457107544,1089.8983154296875,771.4996337890625,0.9997203350067139,1048.5042724609375,740.8341674804688,0.9977136254310608
73,499.0267639160156,844.0423583984375,0.9977220296859741,669.5183715820312,782.8646850585938,0.9949625730514526,652.6227416992188,751.07177734375,0.9190468788146973,692.3907470703125,810.5753784179688,0.9339703321456909,875.660888671875,744.167236328125,0.9811766743659973,846.4698486328125,690.1983032226562,0.9534050226211548,840.946044921875,666.4657592773438,0.013568699359893799,867.4548950195312,721.8349609375,0.9886236190795898,989.4155883789062,693.9812622070312,0.9338279962539673,1178.3760986328125,611.0857543945312,0.2023848295211792,723.8108520507812,832.6373901367188,0.17902198433876038,738.266845703125,863.9297485351562,0.9853104948997498,736.5494995117188,894.8209228515625,0.9984036684036255,706.0883178710938,894.4540405273438,0.9956185817718506,690.5401611328125,875.17919921875,0.9203485250473022,703.9425048828125,865.5579833984375,0.9280408024787903,715.9197998046875,857.3930053710938,0.1833617091178894,629.460693359375,709.429931640625,0.9945918321609497,563.5352172851562,701.3734741210938,0.8225173950195312,544.5178833007812,681.5277099609375,0.9169914126396179,518.1438598632812,684.5721435546875,0.4952128827571869,517.3228149414062,692.2328491210938,0.7633420825004578,710.7806396484375,875.3943481445312,0.2387831211090088,731.7086181640625,884.6875,0.025941848754882812,806.274658203125,619.5845336914062,0.9999902248382568,864.1588745117188,559.6001586914062,0.9999992847442627,834.5917358398438,562.4338989257812,0.9999071955680847,804.6798095703125,543.814697265625,0.9998867511749268,776.2601928710938,519.6465454101562,0.9990025758743286,793.8082275390625,459.42950439453125,0.9997881054878235,881.305419921875,510.1603088378906,0.9999938011169434,891.3783569335938,825.2789916992188,0.9970495700836182,963.8984375,761.43017578125,0.9979541301727295,725.2216186523438,855.7005615234375,0.2932560443878174,1008.42626953125,810.579833984375,0.6624021530151367,1037.311767578125,806.1868286132812,0.934406578540802,1064.7589111328125,790.0433959960938,0.9964768886566162,1022.846923828125,756.0040893554688,0.9992589950561523
